pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:49.958089,398087,2160295956,2160297949,-1.056032,0.13664,0.124928,-2.625,7.56875,-8.23375,39.120003,-1.848,56.848003,eccentric,6,3.0,22383.0,310744.0,276959.0,321896.0,283983.0
2026-04-07 18:04:49.959622,398088,2160304923,2160306661,-1.075552,0.10736,0.124928,-6.5975,7.90125,-8.21625,38.88,-2.136,54.144,eccentric,6,3.0,22383.0,310744.0,276959.0,321896.0,283983.0
2026-04-07 18:04:49.963986,398089,2160313851,2160315399,-1.075552,0.10736,0.124928,-8.68875,7.5075,-8.42625,38.88,-2.136,54.144,eccentric,6,3.0,22383.0,310744.0,276959.0,321896.0,283983.0
2026-04-07 18:04:49.965640,398090,2160328373,2160330307,-1.091168,0.093696,0.11712,-9.2225,7.00875,-8.82875,38.912003,-1.696,56.680004,eccentric,6,3.0,22383.0,310744.0,276959.0,321896.0,283983.0
2026-04-07 18:04:49.967603,398091,2160337389,2160339057,-1.085312,0.11712,0.101504,-7.56,5.95875,-8.28625,38.296,-2.384,59.456,eccentric,6,3.0,22383.0,310744.0,276959.0,321896.0,283983.0
2026-04-07 18:04:49.998270,398092,2160346342,2160347763,-1.085312,0.11712,0.101504,-5.635,5.53875,-8.16375,38.296,-2.384,59.456,eccentric,6,3.0,22383.0,310744.0,276959.0,321896.0,283983.0
2026-04-07 18:04:50.000539,398093,2160360813,2160362652,-1.052128,0.152256,0.080032,-4.38375,4.48875,-7.3325,38.376003,-2.096,56.528004,eccentric,6,3.0,22383.0,310744.0,276959.0,321896.0,283983.0
2026-04-07 18:04:50.005523,398094,2160369863,2160371360,-1.052128,0.152256,0.080032,-3.9725,3.815,-6.6675,38.376003,-2.096,56.528004,eccentric,6,3.0,22383.0,310744.0,276959.0,321896.0,283983.0
2026-04-07 18:04:50.036920,398105,2160379223,2160380283,-1.036512,0.169824,0.070272,-3.17625,4.22625,-5.64375,38.176003,-1.384,56.472004,eccentric,6,3.0,22381.0,310695.0,276882.0,321743.0,283849.0
2026-04-07 18:04:50.038485,398106,2160388245,2160389093,-1.036512,0.169824,0.070272,-3.14125,4.15625,-5.17125,38.176003,-1.384,56.472004,eccentric,6,3.0,22381.0,310695.0,276882.0,321743.0,283849.0
2026-04-07 18:04:50.042694,398107,2160402810,2160404010,-1.038464,0.169824,0.072224,-3.82375,3.5175,-5.04875,39.248,-1.384,55.960003,eccentric,6,3.0,22381.0,310695.0,276882.0,321743.0,283849.0
2026-04-07 18:04:50.045163,398108,2160411750,2160412715,-1.038464,0.169824,0.072224,-4.025,3.87625,-5.03125,39.248,-1.384,55.960003,eccentric,6,3.0,22381.0,310695.0,276882.0,321743.0,283849.0
2026-04-07 18:04:50.083363,398109,2160422004,2160423954,-1.042368,0.169824,0.072224,-3.28125,4.50625,-5.6,38.992,-1.248,56.280003,eccentric,6,3.0,22381.0,310695.0,276882.0,321743.0,283849.0
2026-04-07 18:04:50.085694,398110,2160431036,2160432675,-1.042368,0.169824,0.072224,-2.7125,4.8475,-6.85125,38.992,-1.248,56.280003,eccentric,6,3.0,22381.0,310695.0,276882.0,321743.0,283849.0
2026-04-07 18:04:50.090434,398111,2160445588,2160447561,-1.050176,0.171776,0.070272,-1.6975,6.195,-7.7875,37.968002,-1.72,56.672,eccentric,6,3.0,22381.0,310695.0,276882.0,321743.0,283849.0
2026-04-07 18:04:50.092677,398112,2160454516,2160456256,-1.050176,0.171776,0.070272,-0.60375,6.93875,-9.1175,37.968002,-1.72,56.672,eccentric,6,3.0,22381.0,310695.0,276882.0,321743.0,283849.0
2026-04-07 18:04:50.094271,398113,2160463474,2160464970,-1.032608,0.163968,0.072224,-0.76125,8.16375,-10.63125,38.328003,-1.472,57.000004,eccentric,6,3.0,22381.0,310695.0,276882.0,321743.0,283849.0
2026-04-07 18:04:50.155608,398123,2160478094,2160479971,-1.030656,0.152256,0.074176,-1.365,10.21125,-11.865,37.648003,-2.024,59.456,eccentric,6,3.0,22335.0,310255.0,276507.0,321315.0,283507.0
2026-04-07 18:04:50.157177,398124,2160487056,2160488740,-1.030656,0.152256,0.074176,-1.82,11.235,-12.845,37.648003,-2.024,59.456,eccentric,6,3.0,22335.0,310255.0,276507.0,321315.0,283507.0
2026-04-07 18:04:50.161678,398125,2160495999,2160497447,-1.030656,0.152256,0.074176,-1.715,12.6525,-12.95875,37.648003,-2.024,59.456,eccentric,6,3.0,22335.0,310255.0,276507.0,321315.0,283507.0
2026-04-07 18:04:50.163177,398126,2160510770,2160512419,-1.042368,0.142496,0.050752,-0.1925,13.04625,-12.792501,38.768,-1.816,56.24,eccentric,6,3.0,22335.0,310255.0,276507.0,321315.0,283507.0
2026-04-07 18:04:50.165536,398127,2160519825,2160521133,-1.050176,0.142496,0.035136,0.735,13.46625,-12.88,38.296,-1.768,56.320004,eccentric,6,3.0,22335.0,310255.0,276507.0,321315.0,283507.0
2026-04-07 18:04:50.168748,398128,2160528806,2160529852,-1.050176,0.142496,0.035136,2.135,14.542501,-13.55375,38.296,-1.768,56.320004,eccentric,6,3.0,22335.0,310255.0,276507.0,321315.0,283507.0
2026-04-07 18:04:50.186546,398129,2160537818,2160538616,-1.042368,0.144448,0.033184,2.49375,15.68,-13.965,38.296,-1.264,56.712,eccentric,6,3.0,22335.0,310255.0,276507.0,321315.0,283507.0
2026-04-07 18:04:50.189148,398130,2160552348,2160553601,-1.042368,0.144448,0.033184,2.8875,16.0475,-14.0875,38.480003,-1.264,56.712,eccentric,6,3.0,22335.0,310255.0,276507.0,321315.0,283507.0
2026-04-07 18:04:50.195098,398131,2160561244,2160562349,-1.020896,0.134688,0.040992,4.025,16.835001,-13.5275,38.944,-1.016,56.088,eccentric,6,3.0,22335.0,310255.0,276507.0,321315.0,283507.0
2026-04-07 18:04:50.201318,398132,2160570254,2160571041,-1.020896,0.134688,0.040992,5.57375,17.61375,-12.94125,38.944,-1.016,56.088,eccentric,6,3.0,22335.0,310255.0,276507.0,321315.0,283507.0
2026-04-07 18:04:50.258189,398142,2160584977,2160586046,-1.016992,0.140544,0.044896,6.58875,18.90875,-12.792501,38.856003,-1.296,58.096004,eccentric,6,3.0,22308.0,309936.0,276160.0,320886.0,283082.0
2026-04-07 18:04:50.259738,398143,2160593888,2160594752,-1.016992,0.140544,0.044896,7.0875,19.78375,-12.71375,38.856003,-1.296,58.096004,eccentric,6,3.0,22308.0,309936.0,276160.0,320886.0,283082.0
2026-04-07 18:04:50.263945,398144,2160602832,2160603458,-0.99552,0.134688,0.050752,6.76375,20.772501,-12.7225,39.480003,-1.472,55.992004,eccentric,6,3.0,22308.0,309936.0,276160.0,320886.0,283082.0
2026-04-07 18:04:50.265665,398145,2160612193,2160614278,-0.99552,0.134688,0.050752,6.545,21.93625,-12.73125,39.480003,-1.472,55.992004,eccentric,6,3.0,22308.0,309936.0,276160.0,320886.0,283082.0
2026-04-07 18:04:50.267168,398146,2160626797,2160627146,-0.98576,0.12688,0.046848,5.27625,22.54875,-12.67875,39.08,-1.92,57.944004,eccentric,6,3.0,22308.0,309936.0,276160.0,320886.0,283082.0
2026-04-07 18:04:50.271291,398147,2160636033,2160637965,-0.98576,0.12688,0.046848,4.45375,23.12625,-13.15125,39.08,-1.92,57.944004,eccentric,6,3.0,22308.0,309936.0,276160.0,320886.0,283082.0
2026-04-07 18:04:50.277559,398148,2160644982,2160646692,-0.958432,0.122976,0.031232,3.5875,24.3425,-13.83375,40.136,-1.008,55.336002,eccentric,6,3.0,22308.0,309936.0,276160.0,320886.0,283082.0
2026-04-07 18:04:50.310751,398149,2160659482,2160661597,-0.968192,0.134688,0.031232,2.07375,25.655,-14.30625,40.592003,-1.432,58.048004,eccentric,6,3.0,22308.0,309936.0,276160.0,320886.0,283082.0
2026-04-07 18:04:50.315189,398150,2160668538,2160670306,-0.968192,0.134688,0.031232,-0.21875,26.76625,-15.645,40.592003,-1.432,58.048004,eccentric,6,3.0,22308.0,309936.0,276160.0,320886.0,283082.0
2026-04-07 18:04:50.316944,398151,2160677551,2160679055,-0.968192,0.134688,0.031232,-3.26375,28.27125,-16.5025,40.592003,-1.432,58.048004,eccentric,6,3.0,22308.0,309936.0,276160.0,320886.0,283082.0
2026-04-07 18:04:50.382107,398162,2160686554,2160687805,-0.98576,0.144448,0.037088,-7.4725,28.4725,-16.8875,40.152,-1.624,55.256004,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.384372,398163,2160701187,2160702806,-1.016992,0.132736,0.023424,-11.64625,28.4025,-17.3075,40.136,-1.16,55.944004,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.388990,398164,2160710209,2160711530,-1.016992,0.132736,0.023424,-15.4,28.97125,-18.06875,40.136,-1.16,55.944004,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.390596,398165,2160719137,2160720271,-1.022848,0.121024,0.0,-18.0775,28.95375,-18.05125,40.512,-0.672,54.208004,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.392205,398166,2160733625,2160735154,-1.022848,0.121024,0.0,-18.50625,27.79875,-18.025,40.512,-0.672,54.208004,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.396683,398167,2160742584,2160743875,-1.050176,0.128832,0.001952,-17.7625,26.50375,-18.05125,40.68,-0.016,54.600002,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.402553,398168,2160751505,2160752594,-1.050176,0.128832,0.001952,-17.75375,25.445,-17.85875,40.68,-0.016,54.600002,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.419002,398169,2160766033,2160767483,-1.046272,0.105408,0.037088,-17.08,23.44125,-17.54375,40.368,-0.344,54.928,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.420709,398170,2160774990,2160776231,-1.046272,0.105408,0.037088,-16.415,20.4575,-17.12375,40.368,-0.344,54.928,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.452239,398180,2160784463,2160785067,-1.059936,0.08784,0.085888,-14.46375,18.34,-16.37125,40.368,-0.12,56.024002,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.456484,398181,2160793737,2160795836,-1.059936,0.08784,0.085888,-11.165,15.785,-15.26,40.368,-0.12,56.024002,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.458142,398182,2160808253,2160808718,-1.065792,0.089792,0.128832,-7.1925,12.45125,-14.2625,41.096,0.464,55.032,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.459683,398183,2160817860,2160819513,-1.065792,0.089792,0.128832,-3.0975,9.26625,-12.97625,41.096,0.464,55.032,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.498307,398184,2160826856,2160828256,-1.08336,0.121024,0.081984,0.51625,6.20375,-12.1275,41.264004,0.496,54.048004,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.500566,398185,2160835818,2160836958,-1.08336,0.121024,0.081984,2.835,4.3575,-12.25,41.264004,0.496,54.048004,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.505177,398186,2160850371,2160851868,-1.032608,0.144448,0.072224,1.75875,2.79125,-12.5475,40.992,0.736,55.120003,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.506936,398187,2160859299,2160860599,-1.01504,0.132736,0.070272,-0.27125,1.72375,-11.87375,40.992,1.048,53.872,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.508453,398188,2160868228,2160869307,-1.01504,0.132736,0.070272,-1.00625,0.9625,-10.5525,41.120003,1.048,53.872,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.541438,398198,2160883140,2160884444,-0.99552,0.124928,0.025376,-2.24,0.2975,-8.93375,40.976,0.792,54.704002,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.543117,398199,2160892203,2160893292,-0.99552,0.124928,0.025376,-2.30125,-0.4375,-7.9625,40.976,0.792,54.704002,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.544709,398200,2160901146,2160902077,-0.991616,0.140544,-0.03904,-0.88375,-0.735,-7.46375,40.960003,0.48,54.832,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.549682,398201,2160910083,2160910795,-0.991616,0.140544,-0.03904,1.37375,-0.56875,-6.74625,40.960003,0.48,54.832,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.577389,398202,2160924975,2160925716,-0.96624,0.152256,-0.044896,1.5225,0.035,-6.34375,40.648003,0.152,55.336002,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.581791,398203,2160934303,2160936511,-0.96624,0.152256,-0.044896,-1.98625,1.39125,-5.87125,40.648003,0.152,55.336002,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.588989,398204,2160943200,2160945189,-0.94672,0.113216,-0.025376,-7.30625,2.63375,-5.88875,40.976,0.536,54.408,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.591381,398205,2160957707,2160958057,-0.94672,0.113216,-0.025376,-12.64375,2.835,-5.6,40.976,0.536,54.408,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.619873,398206,2160966946,2160968822,-0.964288,0.095648,-0.025376,-14.30625,3.19375,-5.62625,39.256,-0.168,58.496002,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.623595,398207,2160975894,2160977525,-0.964288,0.095648,-0.025376,-13.93875,4.445,-5.11,39.256,-0.168,58.496002,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
