pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:46.011023,308982,1676394221,1676396033,-1.05408,0.121024,0.095648,-3.77125,0.70875,-7.69125,41.808002,-1.024,57.072002,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:46.019988,308983,1676403215,1676404739,-1.048224,0.138592,0.128832,0.9625,0.1575,-7.13125,40.992,-1.24,58.808002,concentric,3,3.0,23072.0,328112.0,295733.0,345591.0,300746.0
2026-04-07 17:56:46.112786,308994,1676417872,1676419979,-1.048224,0.138592,0.128832,6.7375,-1.18125,-5.425,40.992,-1.24,58.808002,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.116597,308995,1676426823,1676428699,-1.052128,0.169824,0.124928,10.43875,-1.82,-4.9525,42.408,-1.0,57.488003,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.118220,308996,1676435756,1676437403,-1.052128,0.169824,0.124928,12.04,-2.38875,-5.38125,42.408,-1.0,57.488003,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.119745,308997,1676450248,1676452324,-1.059936,0.216672,0.101504,10.8675,-2.49375,-5.145,42.224003,-1.176,57.792004,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.130264,308998,1676459144,1676461012,-1.059936,0.216672,0.101504,8.0325,-1.925,-6.92125,42.224003,-1.176,57.792004,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.132006,308999,1676468060,1676469709,-1.056032,0.222528,0.066368,3.21125,-0.97125,-7.525,41.872,-1.872,58.08,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.133571,309000,1676477152,1676478410,-1.056032,0.222528,0.066368,-1.785,0.105,-8.47875,41.872,-1.872,58.08,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.137798,309001,1676491640,1676493387,-1.050176,0.183488,0.054656,-4.865,0.2975,-9.19625,41.088,-1.464,58.776,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.139558,309002,1676500622,1676502123,-1.050176,0.183488,0.054656,-5.9325,1.51375,-10.03625,41.088,-1.464,58.776,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.141530,309003,1676509703,1676510834,-1.036512,0.15616,0.062464,-4.66375,2.8525,-11.3575,41.84,-1.4,57.192,concentric,3,3.0,23158.0,328967.0,296573.0,346678.0,301868.0
2026-04-07 17:56:46.169821,309013,1676524290,1676525766,-1.026752,0.154208,0.074176,-1.7675,4.36625,-13.011251,41.264004,-1.64,58.824,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.172193,309014,1676533296,1676534495,-1.026752,0.154208,0.074176,1.98625,5.95875,-13.93,41.264004,-1.64,58.824,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.176660,309015,1676542278,1676543224,-1.026752,0.148352,0.072224,4.1825,7.46375,-14.8925,41.264004,-1.64,58.824,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.178203,309016,1676556819,1676558243,-1.018944,0.148352,0.072224,4.4275,9.79125,-16.397501,42.904003,-1.248,57.496002,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.183970,309017,1676565748,1676566981,-1.050176,0.163968,0.076128,2.70375,11.54125,-17.98125,41.84,-0.944,58.776,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.212557,309018,1676574621,1676575717,-1.050176,0.163968,0.076128,2.8875,13.02875,-19.075,41.84,-0.944,58.776,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.216946,309019,1676583617,1676584451,-1.0736,0.203008,0.083936,4.59375,13.71125,-18.62,41.968002,-0.824,57.032,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.219382,309020,1676598118,1676599347,-1.0736,0.203008,0.083936,6.81625,14.096251,-18.96125,41.968002,-0.824,57.032,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.223062,309021,1676607001,1676608077,-1.079456,0.191296,0.089792,7.0875,14.2625,-17.07125,42.272003,-0.936,57.464005,concentric,3,3.0,23055.0,328501.0,296431.0,346733.0,301972.0
2026-04-07 17:56:46.276490,309031,1676616711,1676617094,-1.079456,0.191296,0.089792,5.06625,14.2625,-15.04125,42.272003,-0.936,57.464005,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.279562,309032,1676626156,1676627921,-1.077504,0.148352,0.105408,2.5725,14.93625,-14.665,42.208,-0.92,57.424004,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.280945,309033,1676640702,1676642775,-1.077504,0.148352,0.105408,0.84,15.0675,-14.1225,42.208,-0.92,57.424004,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.285373,309034,1676649740,1676651553,-1.089216,0.158112,0.093696,-1.0325,14.98875,-14.245,42.384003,-1.0,58.552002,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.286858,309035,1676658754,1676660295,-1.089216,0.158112,0.093696,-1.3125,15.1375,-15.1375,42.384003,-1.0,58.552002,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.292708,309036,1676673381,1676675204,-1.091168,0.152256,0.06832,-0.9975,14.65625,-13.475,43.016003,-0.512,57.472004,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.324088,309037,1676682339,1676683912,-1.091168,0.152256,0.06832,-0.63,13.685,-12.32,43.016003,-0.512,57.472004,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.325752,309038,1676691307,1676692636,-1.079456,0.138592,0.070272,0.41125,12.97625,-11.17375,42.736004,-0.592,57.296,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.327302,309039,1676705788,1676707527,-1.091168,0.1464,0.072224,1.9075,12.50375,-10.5525,42.344,-1.104,57.312004,concentric,3,3.0,22557.0,324518.0,293263.0,343441.0,299082.0
2026-04-07 17:56:46.406593,309050,1676715319,1676716266,-1.091168,0.1464,0.072224,4.4975,12.18875,-10.24625,42.344,-1.104,57.312004,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.408314,309051,1676724375,1676725096,-1.061888,0.169824,0.121024,8.82875,11.8475,-9.40625,42.512,-1.496,59.352,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.409978,309052,1676733962,1676735917,-1.061888,0.169824,0.121024,11.06875,11.40125,-9.8875,42.512,-1.496,59.352,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.414008,309053,1676748549,1676750832,-1.042368,0.17568,0.158112,12.31125,10.85875,-10.08,42.416,-1.36,58.200005,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.415939,309054,1676757476,1676759585,-1.042368,0.17568,0.158112,12.18,10.3775,-9.9925,42.416,-1.36,58.200005,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.418369,309055,1676766424,1676768271,-1.013088,0.10736,0.163968,12.10125,9.52875,-9.5375,42.976,-1.224,57.256004,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.420839,309056,1676775340,1676776965,-1.013088,0.10736,0.163968,15.6975,7.56875,-8.365,42.976,-1.224,57.256004,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.422315,309057,1676789765,1676791917,-1.00528,0.148352,0.15616,19.9675,5.88875,-7.84875,42.888,-1.88,58.584003,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.426568,309058,1676798777,1676800593,-1.00528,0.148352,0.15616,25.66375,6.18625,-8.44375,42.888,-1.88,58.584003,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.428187,309059,1676807722,1676809316,-1.00528,0.13664,0.054656,24.59625,6.78125,-9.17875,42.848003,-2.056,58.56,concentric,3,3.0,22690.0,325933.0,294516.0,344932.0,300498.0
2026-04-07 17:56:46.455283,309069,1676822507,1676824398,-1.00528,0.13664,0.054656,19.78375,6.36125,-9.8,42.848003,-2.056,58.56,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.457005,309070,1676831468,1676833115,-0.993568,0.150304,0.033184,17.395,7.84875,-10.4825,43.088,-1.856,58.128002,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.458887,309071,1676840397,1676841800,-0.993568,0.150304,0.033184,17.8675,8.26875,-11.235,43.088,-1.856,58.128002,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.489626,309072,1676854938,1676856720,-0.972096,0.15616,0.031232,18.2875,8.1025,-12.18875,43.120003,-2.4,58.936005,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.491896,309073,1676863987,1676865434,-0.948672,0.122976,0.080032,16.5025,8.44375,-12.15375,43.120003,-1.76,57.664,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.496642,309074,1676872915,1676874111,-0.948672,0.122976,0.080032,13.71125,8.715,-11.865,43.432003,-1.76,57.664,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.500298,309075,1676881831,1676882810,-0.948672,0.122976,0.080032,10.71875,8.5925,-10.73625,43.432003,-1.76,57.664,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.528803,309076,1676896327,1676897821,-0.964288,0.124928,0.0976,8.25125,8.74125,-10.21125,42.912003,-2.224,56.816,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.533234,309077,1676905239,1676906513,-1.003328,0.115168,0.076128,6.34375,8.435,-10.99,43.544003,-2.608,59.248,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.534885,309078,1676914151,1676915235,-1.003328,0.115168,0.076128,5.425,7.56875,-10.605001,43.544003,-2.608,59.248,concentric,3,3.0,22617.0,325647.0,294459.0,345106.0,300589.0
2026-04-07 17:56:46.561504,309088,1676928703,1676930220,-1.011136,0.121024,0.023424,6.2475,7.315,-10.29875,43.816,-2.264,57.472004,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.563213,309089,1676937661,1676938917,-1.011136,0.121024,0.023424,7.18375,7.98,-9.8,43.816,-2.264,57.472004,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.564820,309090,1676946594,1676947659,-1.03456,0.124928,0.033184,8.09375,8.46125,-9.42375,43.888,-2.384,57.760002,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.596812,309091,1676961090,1676962571,-1.03456,0.124928,0.033184,5.915,9.0475,-8.9425,43.888,-2.384,57.760002,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.600386,309092,1676969990,1676971259,-1.048224,0.181536,0.046848,3.21125,9.56375,-7.44625,43.448,-2.608,57.272003,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.601910,309093,1676978905,1676979975,-1.048224,0.181536,0.046848,-2.555,9.65125,-9.09125,43.448,-2.608,57.272003,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.680916,309094,1676993457,1676994959,-1.09312,0.173728,0.03904,-5.52125,11.06,-8.79375,43.896004,-2.696,57.544003,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.682337,309095,1677002391,1677003646,-1.09312,0.173728,0.03904,-7.49,10.63125,-9.49375,43.896004,-2.696,57.544003,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.690119,309096,1677011285,1677012366,-1.147776,0.109312,0.060512,-7.7525,12.24125,-10.64875,43.760002,-2.016,59.184002,concentric,3,3.0,22914.0,328574.0,297096.0,348257.0,303492.0
2026-04-07 17:56:46.714410,309106,1677020323,1677021319,-1.147776,0.109312,0.060512,3.59625,13.18625,-10.325,43.760002,-2.016,59.184002,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.716911,309107,1677034800,1677036236,-1.110688,0.210816,0.085888,-5.6,11.5675,-15.07625,44.104004,-2.016,56.760002,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.718546,309108,1677043713,1677044916,-1.110688,0.210816,0.085888,-8.085,13.64125,-12.25,44.104004,-2.016,56.760002,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.722781,309109,1677052617,1677053604,-1.04432,0.134688,0.054656,0.51625,13.06375,-12.04875,44.456,-2.032,55.320004,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.724444,309110,1677067082,1677068484,-1.169248,0.119072,0.017568,-9.948751,9.765,-12.73125,44.480003,-1.744,57.280003,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.726048,309111,1677076055,1677077247,-1.169248,0.119072,0.017568,-22.75,12.88,-10.08875,44.480003,-1.744,57.280003,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.730282,309112,1677085089,1677085981,-1.14192,0.10736,-0.027328,-24.115,13.85125,-10.80625,44.480003,-1.776,58.312004,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.732764,309113,1677099597,1677100920,-1.14192,0.10736,-0.027328,-19.495,13.7725,-9.0825,43.928,-1.776,58.312004,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.734504,309114,1677108536,1677109631,-1.145824,0.162016,-0.011712,-12.845,14.07875,-9.5725,44.408,-2.176,57.864002,concentric,3,3.0,23345.0,331366.0,299039.0,349923.0,304888.0
2026-04-07 17:56:46.764502,309125,1677117513,1677118350,-1.145824,0.162016,-0.011712,-10.15875,14.4375,-10.2375,44.408,-2.176,57.864002,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.766194,309126,1677132103,1677133317,-1.126304,0.17568,0.037088,-8.61,13.895,-10.36875,44.536003,-1.792,58.200005,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.770283,309127,1677140995,1677142062,-1.126304,0.17568,0.037088,-10.9725,13.895,-8.995,44.536003,-1.792,58.200005,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.771846,309128,1677149901,1677150764,-1.143872,0.160064,0.05856,-15.46125,13.405,-7.69125,44.968002,-1.528,57.808002,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.775550,309129,1677158864,1677159487,-1.143872,0.160064,0.05856,-20.125,13.69375,-7.16625,44.968002,-1.528,57.808002,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.805807,309130,1677173653,1677174336,-1.139968,0.105408,0.044896,-22.6275,13.5975,-7.7,44.616,-0.64,57.472004,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.810313,309131,1677182934,1677185091,-1.139968,0.105408,0.044896,-21.8575,14.096251,-8.417501,44.616,-0.64,57.472004,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.811863,309132,1677191925,1677193781,-1.139968,0.101504,0.01952,-18.795,13.965,-9.10875,45.456,0.032,55.848003,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.842266,309133,1677206393,1677208664,-1.143872,0.13664,0.011712,-14.5075,13.23875,-9.31875,45.024002,-0.552,55.800003,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.844449,309134,1677215297,1677217347,-1.143872,0.13664,0.011712,-10.8675,12.81875,-8.6625,45.024002,-0.552,55.800003,concentric,3,3.0,23539.0,333175.0,300686.0,351847.0,306698.0
2026-04-07 17:56:46.871491,309144,1677224247,1677226082,-1.143872,0.13664,0.011712,-9.9225,12.355001,-7.77875,45.024002,-0.552,55.800003,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.873243,309145,1677233181,1677234819,-1.138016,0.132736,0.017568,-9.89625,11.8825,-7.49,45.336002,-0.56,58.008003,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.874857,309146,1677247708,1677249739,-1.120448,0.113216,0.033184,-9.52,11.725,-6.7725,44.832,-1.208,58.032,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.878944,309147,1677256671,1677258433,-1.120448,0.113216,0.033184,-8.54,10.94625,-5.59125,44.832,-1.208,58.032,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.883947,309148,1677265639,1677267174,-1.110688,0.109312,0.027328,-8.8025,10.36875,-5.31125,44.832,-1.208,58.72,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.912770,309149,1677280471,1677282103,-1.110688,0.109312,0.027328,-9.37125,10.57,-4.8475,44.728,-0.848,58.72,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.924130,309150,1677289492,1677290865,-1.095072,0.105408,0.023424,-9.42375,10.535,-4.865,45.072002,-0.488,55.784004,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.926481,309151,1677298494,1677299551,-1.095072,0.105408,0.023424,-8.155,9.05625,-3.7275,45.072002,-0.488,55.784004,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.930189,309152,1677313000,1677314521,-1.104832,0.105408,0.013664,-7.25375,8.155,-2.2225,45.432003,-0.216,54.824,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.989871,309162,1677322130,1677323248,-1.104832,0.105408,0.013664,-7.13125,7.13125,-1.21625,45.432003,-0.216,54.824,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:46.995821,309163,1677331184,1677332063,-1.077504,0.111264,0.013664,-7.11375,5.39,-0.04375,45.032,0.112,56.656002,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:46.996968,309164,1677340206,1677340776,-1.077504,0.111264,0.013664,-5.5825,4.50625,1.3475,45.032,0.112,56.656002,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:46.998547,309165,1677354899,1677355705,-1.059936,0.1464,0.056608,-4.80375,4.0075,1.44375,45.392002,-0.576,55.760002,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.002894,309166,1677363809,1677364474,-1.059936,0.1464,0.056608,-6.2125,4.34,1.58375,45.392002,-0.576,55.760002,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.004563,309167,1677373103,1677375235,-1.091168,0.152256,0.054656,-9.17875,4.165,1.54875,45.928,-0.44,55.968002,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.006821,309168,1677387605,1677388083,-1.087264,0.142496,0.060512,-11.795,4.69,1.89875,45.952003,-0.296,55.544003,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.037094,309169,1677397056,1677398889,-1.087264,0.142496,0.060512,-12.60875,4.82125,1.4175,45.952003,-0.296,55.544003,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.039385,309170,1677406000,1677407593,-1.087264,0.130784,0.037088,-12.4075,4.41875,0.1925,45.952003,-0.296,55.544003,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.044098,309171,1677414931,1677416291,-1.098976,0.130784,0.037088,-11.71625,4.27,-0.41125,45.408,-0.096,56.04,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.069794,309182,1677429613,1677431220,-1.09312,0.134688,0.00976,-10.3425,3.7275,-0.8925,45.856003,-0.232,55.960003,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.074623,309183,1677438717,1677439982,-1.09312,0.134688,0.00976,-7.77875,3.29875,-1.54875,45.856003,-0.232,55.960003,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.076550,309184,1677447843,1677448814,-1.091168,0.13664,0.005856,-6.335,3.57,-2.8175,45.216003,-0.424,56.104004,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.080186,309185,1677462368,1677463813,-1.091168,0.13664,0.005856,-5.04,3.85,-2.975,45.216003,-0.424,56.104004,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.108614,309186,1677471321,1677472568,-1.098976,0.142496,0.013664,-4.90875,3.955,-3.8325,46.112003,0.136,55.264004,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.113233,309187,1677480232,1677481303,-1.098976,0.142496,0.013664,-5.73125,4.9525,-4.375,46.112003,0.136,55.264004,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.115624,309188,1677489176,1677490055,-1.100928,0.142496,0.021472,-6.1775,5.04,-5.06625,46.216003,0.304,55.368004,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.121378,309189,1677503680,1677504972,-1.100928,0.142496,0.021472,-6.195,5.03125,-5.6525,46.216003,0.304,55.368004,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.149954,309190,1677512608,1677513699,-1.108736,0.132736,0.011712,-5.88875,4.9,-5.60875,45.704002,0.424,55.504,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.177833,309200,1677521612,1677522406,-1.108736,0.132736,0.011712,-4.4975,4.7775,-5.3025,45.704002,0.424,55.504,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.179500,309201,1677536636,1677537356,-1.089216,0.134688,0.015616,-3.08,4.76,-5.18,45.960003,0.408,55.496002,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.181055,309202,1677545995,1677548152,-1.089216,0.134688,0.015616,-2.07375,4.94375,-4.73375,45.960003,0.408,55.496002,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.185290,309203,1677555068,1677556885,-1.085312,0.122976,0.001952,-1.9775,4.17375,-5.15375,45.224003,-0.488,58.688004,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.186830,309204,1677564077,1677565577,-1.085312,0.122976,0.001952,-1.84625,3.9375,-4.62875,45.224003,-0.488,58.688004,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.198068,309205,1677578647,1677580495,-1.079456,0.121024,-0.025376,-1.89875,3.6575,-4.83,45.424004,-0.368,57.680004,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.205143,309206,1677587675,1677589245,-1.08336,0.169824,-0.015616,-0.90125,4.59375,-4.22625,46.000004,0.056,55.600002,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.233734,309207,1677596646,1677597929,-1.08336,0.169824,-0.015616,-0.37625,5.17125,-5.0925,46.000004,0.056,55.600002,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.238444,309208,1677611174,1677612855,-1.069696,0.189344,0.00976,-2.75625,6.99125,-5.845,45.800003,0.6,54.856003,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.301127,309218,1677620225,1677621484,-1.069696,0.189344,0.00976,-6.825,7.385,-6.39625,45.800003,0.6,54.856003,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.304508,309219,1677629434,1677630348,-1.098976,0.142496,0.011712,-9.86125,7.6825,-6.76375,46.032,0.512,55.248,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.306020,309220,1677638469,1677639135,-1.098976,0.142496,0.011712,-10.14125,5.915,-6.8775,46.032,0.512,55.248,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.310304,309221,1677653371,1677654038,-1.138016,0.109312,-0.03904,-8.12875,4.05125,-6.30875,46.048,0.032,55.232002,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.312005,309222,1677662658,1677664848,-1.138016,0.109312,-0.03904,-4.43625,2.65125,-5.53875,46.048,0.032,55.232002,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.313538,309223,1677671605,1677673536,-1.153632,0.081984,-0.066368,0.65625,3.24625,-4.64625,45.992,0.816,55.224003,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.317789,309224,1677686163,1677688461,-1.153632,0.081984,-0.066368,6.72875,4.3575,-3.9725,45.992,0.816,55.224003,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.319600,309225,1677695114,1677697147,-1.134112,0.0976,-0.00976,16.3625,5.78375,-3.4125,45.736004,-0.056,56.848003,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.321111,309226,1677704127,1677705880,-1.134112,0.0976,-0.00976,27.825,6.57125,-3.14125,45.736004,-0.056,56.848003,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.353429,309227,1677713074,1677714627,-1.118496,0.076128,0.050752,40.4075,7.1225,-1.35625,45.824,-0.856,55.872,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.382048,309238,1677727620,1677729603,-1.128256,0.109312,0.103456,50.513752,6.5975,-0.55125,45.824,-0.856,55.768,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
