pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:00.794790,400112,2171142250,2171143933,-1.007232,0.232288,-0.037088,-3.85875,-15.5225,-7.27125,40.408,1.496,54.440002,eccentric,6,3.0,23298.0,317965.0,282080.0,326523.0,286848.0
2026-04-07 18:05:00.798879,400113,2171151270,2171152718,-1.013088,0.255712,-0.060512,-7.83125,-12.285,-7.945,39.408,1.584,55.224003,eccentric,6,3.0,23298.0,317965.0,282080.0,326523.0,286848.0
2026-04-07 18:05:00.800450,400114,2171160241,2171161435,-1.013088,0.255712,-0.060512,-9.54625,-8.21625,-9.555,39.408,1.584,55.224003,eccentric,6,3.0,23298.0,317965.0,282080.0,326523.0,286848.0
2026-04-07 18:05:00.807683,400115,2171174948,2171176379,-1.00528,0.265472,-0.011712,-9.37125,-4.83875,-11.69,39.544003,1.56,54.600002,eccentric,6,3.0,23298.0,317965.0,282080.0,326523.0,286848.0
2026-04-07 18:05:00.847087,400116,2171183851,2171185082,-1.00528,0.265472,-0.011712,-8.82,-1.81125,-13.79875,39.544003,1.56,54.600002,eccentric,6,3.0,23298.0,317965.0,282080.0,326523.0,286848.0
2026-04-07 18:05:00.851759,400117,2171192821,2171193820,-1.009184,0.238144,0.0488,-5.73125,0.30625,-15.54875,39.768,1.792,56.048004,eccentric,6,3.0,23298.0,317965.0,282080.0,326523.0,286848.0
2026-04-07 18:05:00.851813,400118,2171201831,2171202538,-1.009184,0.238144,0.0488,-1.9075,2.05625,-17.605,39.768,1.792,56.048004,eccentric,6,3.0,23298.0,317965.0,282080.0,326523.0,286848.0
2026-04-07 18:05:00.856354,400119,2171216688,2171217428,-1.022848,0.232288,0.066368,2.51125,3.29,-18.76875,39.696003,2.104,54.696003,eccentric,6,3.0,23298.0,317965.0,282080.0,326523.0,286848.0
2026-04-07 18:05:00.857965,400120,2171226037,2171228196,-1.042368,0.228384,0.056608,6.2125,4.9175,-18.655,39.208,2.12,54.848003,eccentric,6,3.0,23298.0,317965.0,282080.0,326523.0,286848.0
2026-04-07 18:05:00.889424,400121,2171235041,2171236930,-1.042368,0.228384,0.056608,6.93875,5.83625,-18.48,39.208,2.12,54.848003,eccentric,6,3.0,23298.0,317965.0,282080.0,326523.0,286848.0
2026-04-07 18:05:00.918902,400132,2171244063,2171245683,-1.042368,0.228384,0.056608,7.245,7.4375,-18.47125,39.208,2.12,54.848003,eccentric,6,3.0,23247.0,318018.0,282476.0,327226.0,287634.0
2026-04-07 18:05:00.920546,400133,2171258573,2171260628,-1.065792,0.212768,0.033184,8.35625,8.23375,-18.40125,39.56,2.008,55.184002,eccentric,6,3.0,23247.0,318018.0,282476.0,327226.0,287634.0
2026-04-07 18:05:00.922156,400134,2171267514,2171269351,-1.022848,0.193248,0.023424,10.80625,8.18125,-18.025,39.824,2.112,54.680004,eccentric,6,3.0,23247.0,318018.0,282476.0,327226.0,287634.0
2026-04-07 18:05:00.926372,400135,2171276568,2171278093,-1.022848,0.193248,0.023424,14.20125,8.3475,-17.36,39.824,2.112,54.680004,eccentric,6,3.0,23247.0,318018.0,282476.0,327226.0,287634.0
2026-04-07 18:05:00.928823,400136,2171291210,2171293100,-1.050176,0.179584,0.015616,16.38875,8.70625,-16.96625,39.912003,1.336,54.992004,eccentric,6,3.0,23247.0,318018.0,282476.0,327226.0,287634.0
2026-04-07 18:05:00.932478,400137,2171300208,2171301835,-1.050176,0.179584,0.015616,17.84125,9.1525,-15.75875,39.912003,1.336,54.992004,eccentric,6,3.0,23247.0,318018.0,282476.0,327226.0,287634.0
2026-04-07 18:05:00.960993,400138,2171309143,2171310517,-1.065792,0.171776,-0.005856,18.17375,8.6975,-14.1925,39.536003,1.528,55.184002,eccentric,6,3.0,23247.0,318018.0,282476.0,327226.0,287634.0
2026-04-07 18:05:00.966049,400139,2171323668,2171325433,-1.065792,0.171776,-0.005856,17.99,8.645,-11.9,39.536003,1.528,55.184002,eccentric,6,3.0,23247.0,318018.0,282476.0,327226.0,287634.0
2026-04-07 18:05:00.968546,400140,2171332612,2171334125,-1.065792,0.150304,-0.011712,18.29625,8.7325,-9.5025,39.600002,1.768,55.360004,eccentric,6,3.0,23247.0,318018.0,282476.0,327226.0,287634.0
2026-04-07 18:05:00.995996,400150,2171341769,2171342869,-1.065792,0.150304,-0.011712,19.74875,8.68,-7.88375,39.600002,1.768,55.360004,eccentric,6,3.0,23293.0,318752.0,283315.0,328395.0,288663.0
2026-04-07 18:05:01.000170,400151,2171350830,2171351763,-1.079456,0.158112,0.013664,21.20125,8.77625,-6.6325,39.648003,0.856,54.896004,eccentric,6,3.0,23293.0,318752.0,283315.0,328395.0,288663.0
2026-04-07 18:05:01.001735,400152,2171365480,2171367054,-1.079456,0.18544,0.033184,22.645,8.51375,-5.4775,39.648003,0.856,54.896004,eccentric,6,3.0,23293.0,318752.0,283315.0,328395.0,288663.0
2026-04-07 18:05:01.006285,400153,2171374971,2171375771,-1.069696,0.18544,0.033184,24.4825,8.61875,-5.355,39.224003,1.264,54.56,eccentric,6,3.0,23293.0,318752.0,283315.0,328395.0,288663.0
2026-04-07 18:05:01.037682,400154,2171383917,2171384524,-1.069696,0.18544,0.033184,25.59375,8.6975,-4.6375,39.224003,1.264,54.56,eccentric,6,3.0,23293.0,318752.0,283315.0,328395.0,288663.0
2026-04-07 18:05:01.039315,400155,2171393150,2171395302,-1.065792,0.18544,0.054656,24.01875,9.2225,-4.095,39.888,1.208,55.768,eccentric,6,3.0,23293.0,318752.0,283315.0,328395.0,288663.0
2026-04-07 18:05:01.040872,400156,2171407637,2171408107,-1.057984,0.150304,0.070272,23.26625,9.135,-3.57875,39.944,1.168,53.688004,eccentric,6,3.0,23293.0,318752.0,283315.0,328395.0,288663.0
2026-04-07 18:05:01.071044,400157,2171417120,2171418970,-1.057984,0.150304,0.070272,22.9775,8.21625,-3.05375,39.944,1.168,53.688004,eccentric,6,3.0,23293.0,318752.0,283315.0,328395.0,288663.0
2026-04-07 18:05:01.075635,400158,2171426038,2171427674,-1.057984,0.130784,0.08784,22.960001,7.2975,-2.6775,39.944,0.976,53.24,eccentric,6,3.0,23293.0,318752.0,283315.0,328395.0,288663.0
2026-04-07 18:05:01.099684,400168,2171440942,2171442613,-1.057984,0.130784,0.08784,23.03,6.0725,-2.6775,39.488003,0.976,53.24,eccentric,6,3.0,23171.0,318581.0,283502.0,328902.0,289148.0
2026-04-07 18:05:01.103944,400169,2171450022,2171451362,-1.067744,0.10736,0.12688,22.39125,4.34875,-3.98125,39.904003,0.256,55.056004,eccentric,6,3.0,23171.0,318581.0,283502.0,328902.0,289148.0
2026-04-07 18:05:01.105572,400170,2171459026,2171460144,-1.067744,0.10736,0.12688,17.8675,3.0275,-5.9325,39.904003,0.256,55.056004,eccentric,6,3.0,23171.0,318581.0,283502.0,328902.0,289148.0
2026-04-07 18:05:01.107919,400171,2171467983,2171468846,-1.077504,0.07808,0.150304,11.59375,1.855,-7.28,39.088,0.064,57.384003,eccentric,6,3.0,23171.0,318581.0,283502.0,328902.0,289148.0
2026-04-07 18:05:01.143307,400172,2171482584,2171483853,-1.077504,0.07808,0.150304,7.79625,0.56875,-8.14625,39.088,0.064,57.384003,eccentric,6,3.0,23171.0,318581.0,283502.0,328902.0,289148.0
2026-04-07 18:05:01.146316,400173,2171491495,2171492579,-1.052128,0.085888,0.154208,6.895,-0.385,-8.79375,39.792004,0.36,55.112003,eccentric,6,3.0,23171.0,318581.0,283502.0,328902.0,289148.0
2026-04-07 18:05:01.154239,400174,2171500405,2171501256,-1.052128,0.085888,0.154208,7.315,-1.4525,-8.12,39.792004,0.36,55.112003,eccentric,6,3.0,23171.0,318581.0,283502.0,328902.0,289148.0
2026-04-07 18:05:01.163947,400175,2171514865,2171516132,-1.040416,0.113216,0.122976,7.2625,-2.485,-7.5425,39.816,0.552,55.248,eccentric,6,3.0,23171.0,318581.0,283502.0,328902.0,289148.0
2026-04-07 18:05:01.165571,400176,2171523808,2171524894,-1.040416,0.113216,0.122976,5.915,-3.40375,-5.845,39.816,0.552,55.248,eccentric,6,3.0,23171.0,318581.0,283502.0,328902.0,289148.0
2026-04-07 18:05:01.167098,400177,2171532753,2171533581,-1.052128,0.122976,0.060512,3.255,-3.82375,-4.445,39.256,0.592,55.552002,eccentric,6,3.0,23171.0,318581.0,283502.0,328902.0,289148.0
2026-04-07 18:05:01.217560,400188,2171547294,2171548573,-1.050176,0.1464,0.01952,1.3825,-4.27875,-3.115,38.896004,0.496,54.744003,eccentric,6,3.0,22794.0,315667.0,281216.0,326520.0,287116.0
2026-04-07 18:05:01.223902,400189,2171556228,2171557375,-1.050176,0.1464,0.01952,0.20125,-3.94625,-3.0975,38.896004,0.496,54.744003,eccentric,6,3.0,22794.0,315667.0,281216.0,326520.0,287116.0
2026-04-07 18:05:01.225564,400190,2171565275,2171566070,-1.050176,0.1464,0.01952,-1.16375,-2.975,-3.19375,38.896004,0.496,54.744003,eccentric,6,3.0,22794.0,315667.0,281216.0,326520.0,287116.0
2026-04-07 18:05:01.227226,400191,2171574377,2171574828,-1.030656,0.191296,-0.007808,-2.0125,-1.2425,-3.78875,40.152,0.592,55.392002,eccentric,6,3.0,22794.0,315667.0,281216.0,326520.0,287116.0
2026-04-07 18:05:01.231349,400192,2171589269,2171589748,-1.011136,0.203008,0.005856,-3.92875,0.1225,-4.64625,39.216003,0.44,55.416004,eccentric,6,3.0,22794.0,315667.0,281216.0,326520.0,287116.0
2026-04-07 18:05:01.233706,400193,2171598611,2171600617,-1.011136,0.203008,0.005856,-7.77875,1.33,-5.01375,39.216003,0.44,55.416004,eccentric,6,3.0,22794.0,315667.0,281216.0,326520.0,287116.0
2026-04-07 18:05:01.239971,400194,2171607516,2171609393,-1.003328,0.177632,0.033184,-11.1475,3.10625,-5.0225,38.832,0.568,55.376003,eccentric,6,3.0,22794.0,315667.0,281216.0,326520.0,287116.0
2026-04-07 18:05:01.268582,400195,2171622039,2171624356,-1.003328,0.177632,0.033184,-14.18375,3.8325,-5.04875,38.832,0.568,55.376003,eccentric,6,3.0,22794.0,315667.0,281216.0,326520.0,287116.0
2026-04-07 18:05:01.272152,400196,2171630991,2171633051,-1.030656,0.148352,0.044896,-15.91625,5.215,-5.3725,39.136,1.064,55.360004,eccentric,6,3.0,22794.0,315667.0,281216.0,326520.0,287116.0
2026-04-07 18:05:01.306883,400206,2171639901,2171641774,-1.030656,0.148352,0.044896,-15.75875,6.32625,-5.5475,39.136,1.064,55.360004,eccentric,6,3.0,22913.0,316827.0,282316.0,327919.0,288367.0
2026-04-07 18:05:01.308435,400207,2171648952,2171650531,-1.020896,0.144448,0.054656,-13.265,7.3325,-5.60875,39.120003,0.224,56.440002,eccentric,6,3.0,22913.0,316827.0,282316.0,327919.0,288367.0
2026-04-07 18:05:01.312633,400208,2171663450,2171665458,-1.020896,0.144448,0.054656,-9.835,7.76125,-6.22125,39.120003,0.224,56.440002,eccentric,6,3.0,22913.0,316827.0,282316.0,327919.0,288367.0
2026-04-07 18:05:01.314315,400209,2171672397,2171674152,-1.018944,0.167872,0.056608,-6.25625,8.23375,-6.41375,38.912003,0.272,57.88,eccentric,6,3.0,22913.0,316827.0,282316.0,327919.0,288367.0
2026-04-07 18:05:01.315926,400210,2171681366,2171682833,-1.018944,0.167872,0.056608,-3.64875,9.7125,-7.00875,38.912003,0.272,57.88,eccentric,6,3.0,22913.0,316827.0,282316.0,327919.0,288367.0
2026-04-07 18:05:01.347039,400211,2171695865,2171697788,-1.003328,0.187392,0.060512,-2.00375,10.15875,-7.4375,39.416,0.984,56.256004,eccentric,6,3.0,22913.0,316827.0,282316.0,327919.0,288367.0
2026-04-07 18:05:01.349226,400212,2171704779,2171706521,-1.003328,0.187392,0.060512,-1.93375,10.07125,-6.86875,39.416,0.984,56.256004,eccentric,6,3.0,22913.0,316827.0,282316.0,327919.0,288367.0
2026-04-07 18:05:01.353729,400213,2171713718,2171715236,-0.99552,0.187392,0.062464,-1.5225,10.73625,-6.55375,40.264004,1.096,55.688004,eccentric,6,3.0,22913.0,316827.0,282316.0,327919.0,288367.0
2026-04-07 18:05:01.382310,400214,2171728196,2171730216,-0.983808,0.150304,0.070272,-0.90125,11.515,-5.81875,39.656002,0.888,56.888004,eccentric,6,3.0,22913.0,316827.0,282316.0,327919.0,288367.0
2026-04-07 18:05:01.386937,400215,2171737172,2171738913,-0.983808,0.150304,0.070272,-1.98625,11.2875,-5.13625,39.656002,0.888,56.888004,eccentric,6,3.0,22913.0,316827.0,282316.0,327919.0,288367.0
2026-04-07 18:05:01.457144,400225,2171746215,2171747620,-0.983808,0.150304,0.070272,-2.68625,11.78625,-5.03125,39.656002,0.888,56.888004,eccentric,6,3.0,23211.0,319397.0,284472.0,330287.0,290351.0
2026-04-07 18:05:01.461391,400226,2171760673,2171762547,-1.003328,0.12688,0.076128,-1.785,12.0225,-4.92625,40.296,1.736,54.416004,eccentric,6,3.0,23211.0,319397.0,284472.0,330287.0,290351.0
2026-04-07 18:05:01.463067,400227,2171769759,2171771343,-1.028704,0.162016,0.085888,1.32125,11.29625,-5.495,39.936,0.744,56.072002,eccentric,6,3.0,23211.0,319397.0,284472.0,330287.0,290351.0
2026-04-07 18:05:01.464613,400228,2171778831,2171780118,-1.028704,0.162016,0.085888,3.5,10.92875,-6.02875,39.936,0.744,56.072002,eccentric,6,3.0,23211.0,319397.0,284472.0,330287.0,290351.0
2026-04-07 18:05:01.468873,400229,2171787876,2171788879,-1.046272,0.193248,0.091744,4.06875,10.36875,-6.15125,39.448,0.336,56.696003,eccentric,6,3.0,23211.0,319397.0,284472.0,330287.0,290351.0
2026-04-07 18:05:01.470578,400230,2171802402,2171803762,-1.046272,0.193248,0.091744,3.29875,9.49375,-6.06375,39.448,0.336,56.696003,eccentric,6,3.0,23211.0,319397.0,284472.0,330287.0,290351.0
2026-04-07 18:05:01.472081,400231,2171811299,2171812444,-1.046272,0.181536,0.076128,1.2075,8.49625,-6.01125,40.216003,1.288,55.024002,eccentric,6,3.0,23211.0,319397.0,284472.0,330287.0,290351.0
2026-04-07 18:05:01.476228,400232,2171820221,2171821080,-1.046272,0.181536,0.076128,-2.6775,7.27125,-5.81875,40.216003,1.288,55.024002,eccentric,6,3.0,23211.0,319397.0,284472.0,330287.0,290351.0
2026-04-07 18:05:01.482691,400233,2171834744,2171836033,-1.03456,0.121024,0.06832,-5.22375,5.95,-5.705,39.84,1.224,54.912003,eccentric,6,3.0,23211.0,319397.0,284472.0,330287.0,290351.0
2026-04-07 18:05:01.513112,400244,2171844169,2171844822,-1.03456,0.121024,0.06832,-4.94375,4.68125,-5.39,39.84,1.224,54.912003,eccentric,6,3.0,23250.0,320120.0,285221.0,331221.0,291186.0
2026-04-07 18:05:01.514596,400245,2171853528,2171855662,-1.038464,0.0976,0.085888,-3.7275,3.185,-5.4775,39.760002,1.32,54.56,eccentric,6,3.0,23250.0,320120.0,285221.0,331221.0,291186.0
2026-04-07 18:05:01.518838,400246,2171862480,2171864383,-1.038464,0.0976,0.085888,-2.1175,2.59,-5.80125,39.760002,1.32,54.56,eccentric,6,3.0,23250.0,320120.0,285221.0,331221.0,291186.0
2026-04-07 18:05:01.521799,400247,2171876998,2171877315,-1.059936,0.11712,0.083936,-1.575,1.2775,-5.5475,39.752003,1.496,55.064003,eccentric,6,3.0,23250.0,320120.0,285221.0,331221.0,291186.0
2026-04-07 18:05:01.528871,400248,2171886228,2171888094,-1.059936,0.11712,0.083936,-1.77625,-0.14875,-5.25875,39.752003,1.496,55.064003,eccentric,6,3.0,23250.0,320120.0,285221.0,331221.0,291186.0
2026-04-07 18:05:01.531307,400249,2171895188,2171896865,-1.0248,0.150304,0.06832,-3.955,-2.31875,-5.5125,39.792004,1.64,54.512,eccentric,6,3.0,23250.0,320120.0,285221.0,331221.0,291186.0
2026-04-07 18:05:01.559875,400250,2171909804,2171911831,-1.011136,0.154208,0.046848,-7.13125,-3.29,-5.565,39.72,1.104,55.112003,eccentric,6,3.0,23250.0,320120.0,285221.0,331221.0,291186.0
2026-04-07 18:05:01.564306,400251,2171918764,2171920524,-1.011136,0.154208,0.046848,-10.12375,-3.75375,-5.4425,39.72,1.104,55.112003,eccentric,6,3.0,23250.0,320120.0,285221.0,331221.0,291186.0
2026-04-07 18:05:01.566243,400252,2171927691,2171929236,-1.011136,0.154208,0.044896,-13.27375,-4.13,-5.25875,39.72,1.104,55.112003,eccentric,6,3.0,23250.0,320120.0,285221.0,331221.0,291186.0
2026-04-07 18:05:01.570154,400253,2171936604,2171937932,-1.018944,0.150304,0.044896,-15.26875,-3.255,-4.7075,39.496002,1.848,54.408,eccentric,6,3.0,23250.0,320120.0,285221.0,331221.0,291186.0
2026-04-07 18:05:01.603175,400263,2171951680,2171952937,-1.01504,0.128832,0.070272,-18.8825,-2.66,-4.76,39.024002,1.848,56.04,eccentric,6,3.0,23102.0,318727.0,284095.0,329992.0,290115.0
2026-04-07 18:05:01.605247,400264,2171960662,2171961726,-1.01504,0.128832,0.070272,-22.61,-2.10875,-5.13625,39.024002,1.848,56.04,eccentric,6,3.0,23102.0,318727.0,284095.0,329992.0,290115.0
2026-04-07 18:05:01.608677,400265,2171969589,2171970494,-1.030656,0.119072,0.083936,-23.37125,-2.6425,-4.96125,39.640003,2.208,56.872,eccentric,6,3.0,23102.0,318727.0,284095.0,329992.0,290115.0
2026-04-07 18:05:01.637413,400266,2171984116,2171985408,-1.030656,0.119072,0.083936,-22.2425,-4.025,-4.6725,39.640003,2.208,56.872,eccentric,6,3.0,23102.0,318727.0,284095.0,329992.0,290115.0
2026-04-07 18:05:01.641796,400267,2171993090,2171994199,-1.016992,0.142496,0.062464,-19.52125,-5.1975,-4.1475,39.536003,1.952,55.216003,eccentric,6,3.0,23102.0,318727.0,284095.0,329992.0,290115.0
2026-04-07 18:05:01.643267,400268,2172002015,2172002900,-1.016992,0.142496,0.062464,-16.49375,-6.335,-4.03375,39.536003,1.952,55.216003,eccentric,6,3.0,23102.0,318727.0,284095.0,329992.0,290115.0
2026-04-07 18:05:01.651275,400269,2172016510,2172017794,-0.979904,0.162016,0.017568,-13.545,-7.72625,-3.68375,39.24,2.776,55.128002,eccentric,6,3.0,23102.0,318727.0,284095.0,329992.0,290115.0
