pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:44.513170,397073,2154850338,2154850975,-1.061888,0.1464,0.037088,-0.9975,8.89,-8.05,39.24,2.216,59.160004,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.514728,397074,2154859596,2154861805,-1.071648,0.171776,0.060512,-0.97125,9.0825,-9.52,39.320004,1.808,57.424004,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.518895,397075,2154874130,2154874795,-1.077504,0.152256,0.076128,-2.44125,10.08875,-10.21125,39.192,1.704,59.192,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.526589,397076,2154883527,2154885637,-1.077504,0.152256,0.076128,-3.605,10.3075,-11.1475,39.192,1.704,59.192,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.533837,397077,2154892528,2154894344,-1.077504,0.124928,0.064416,-4.36625,10.03625,-11.06875,39.504,1.352,59.888004,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.538878,397078,2154907016,2154909258,-1.077504,0.124928,0.064416,-3.28125,10.167501,-10.71875,39.504,1.352,59.888004,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.567768,397079,2154915966,2154917982,-1.087264,0.119072,0.062464,-2.07375,10.89375,-10.85,39.4,1.728,58.440002,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.571970,397080,2154924894,2154926679,-1.087264,0.119072,0.062464,0.2975,10.5175,-10.5175,39.4,1.728,58.440002,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.573836,397081,2154933898,2154935389,-1.097024,0.128832,0.054656,2.52875,11.042501,-10.605001,39.416,2.04,58.416004,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.613513,397091,2154948468,2154950393,-1.097024,0.128832,0.054656,3.35125,11.40125,-11.06,39.416,2.04,58.416004,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.617719,397092,2154957921,2154959119,-1.097024,0.144448,0.074176,3.21125,12.06625,-10.64875,40.048,1.224,59.376003,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.619439,397093,2154966850,2154967857,-1.097024,0.144448,0.074176,3.10625,13.08125,-10.605001,40.048,1.224,59.376003,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.620996,397094,2154981353,2154982793,-1.081408,0.160064,0.091744,2.91375,13.69375,-10.5175,39.776,1.36,61.040005,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.625065,397095,2154990272,2154991517,-1.081408,0.160064,0.091744,1.58375,14.23625,-10.17625,39.776,1.36,61.040005,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.631364,397096,2154999204,2155000298,-1.091168,0.130784,0.076128,-0.77,14.533751,-9.87,40.592003,1.64,59.408,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.640095,397097,2155008097,2155008986,-1.091168,0.130784,0.076128,-1.67125,14.41125,-9.31,40.592003,1.64,59.408,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.683372,397098,2155022631,2155023913,-1.079456,0.11712,0.054656,-1.12,14.875,-9.03875,40.928,1.544,58.256004,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.684854,397099,2155031555,2155032634,-1.079456,0.11712,0.054656,0.7875,14.21875,-9.38,40.928,1.544,58.256004,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.690032,397100,2155040484,2155041332,-1.057984,0.113216,0.046848,2.695,13.92125,-9.35375,40.568,1.832,58.552002,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.713531,397110,2155055118,2155056239,-1.048224,0.124928,0.054656,4.48,14.56875,-9.135,41.152,1.248,57.872,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.717992,397111,2155064071,2155064954,-1.048224,0.124928,0.054656,6.265,15.00625,-8.54,41.152,1.248,57.872,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.727476,397112,2155073093,2155073756,-1.061888,0.1464,0.060512,6.86,15.28625,-8.25125,41.152,1.248,62.736004,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.728957,397113,2155087950,2155088713,-1.061888,0.1464,0.060512,6.78125,15.47875,-8.0325,41.128002,1.312,62.736004,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.730574,397114,2155097338,2155099501,-1.065792,0.140544,0.046848,5.0575,15.4,-8.28625,40.52,1.312,59.776,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.760832,397115,2155106258,2155108247,-1.065792,0.140544,0.046848,4.10375,15.575,-8.26875,40.52,1.312,59.776,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.765248,397116,2155115197,2155116958,-1.08336,0.158112,0.056608,5.2675,16.59,-9.10875,41.288002,1.424,57.424004,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.766949,397117,2155129743,2155131896,-1.08336,0.158112,0.056608,6.3875,16.98375,-9.72125,41.288002,1.424,57.424004,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.768872,397118,2155138748,2155140604,-1.06384,0.148352,0.054656,5.08375,16.135,-10.42125,41.56,1.44,57.512,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.799540,397119,2155147711,2155149316,-1.06384,0.148352,0.054656,3.4475,15.785,-10.94625,41.56,1.44,57.512,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.832844,397130,2155162217,2155164273,-1.071648,0.121024,0.050752,3.0625,15.715,-10.98125,42.176003,1.0,57.688004,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.834548,397131,2155171130,2155172981,-1.071648,0.121024,0.050752,4.9875,15.33,-10.94625,42.176003,1.0,57.688004,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.835966,397132,2155180275,2155181737,-1.085312,0.103456,0.037088,7.13125,15.39125,-10.92875,41.448,1.2,58.048004,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.840208,397133,2155189243,2155190469,-1.085312,0.103456,0.037088,10.59625,14.9625,-11.20875,41.448,1.2,58.048004,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.841989,397134,2155203820,2155205423,-1.079456,0.140544,0.037088,14.35875,14.9625,-11.45375,42.208,1.032,57.544003,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.843459,397135,2155212786,2155214136,-1.079456,0.140544,0.037088,16.37125,15.61,-11.725,42.208,1.032,57.544003,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.878281,397136,2155221815,2155222856,-1.0736,0.158112,0.046848,15.61875,15.627501,-12.59125,41.528004,0.44,59.328003,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.880561,397137,2155236287,2155237734,-1.077504,0.138592,0.044896,13.1775,14.875,-13.125,42.088,0.856,58.304005,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.885364,397138,2155245246,2155246514,-1.077504,0.138592,0.044896,11.042501,15.42625,-12.915,42.088,0.856,58.304005,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.911999,397148,2155254299,2155255326,-1.087264,0.124928,0.037088,10.823751,14.455,-12.4775,42.384003,0.912,54.424004,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.913753,397149,2155268826,2155270331,-1.087264,0.124928,0.037088,12.8975,14.34125,-11.917501,42.384003,0.912,54.424004,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.921463,397150,2155277754,2155279084,-1.09312,0.1464,0.033184,15.4875,14.455,-11.917501,41.928,0.448,57.112003,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.923898,397151,2155286649,2155287762,-1.09312,0.1464,0.033184,16.56375,14.875,-12.2325,41.928,0.448,57.112003,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.980862,397152,2155301189,2155302781,-1.097024,0.144448,0.035136,16.45875,14.105001,-12.04875,42.160004,-0.208,58.960003,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.983108,397153,2155310129,2155311493,-1.097024,0.144448,0.035136,15.51375,13.51875,-11.96125,42.160004,-0.208,58.960003,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.987863,397154,2155319064,2155320208,-1.098976,0.11712,0.0488,16.8175,13.93875,-11.12125,42.688004,0.36,57.656002,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.989445,397155,2155327981,2155328922,-1.098976,0.11712,0.0488,17.91125,13.39625,-10.92,42.688004,0.36,57.656002,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.991013,397156,2155342499,2155343903,-1.139968,0.12688,0.05856,20.8425,13.4225,-10.92,42.424004,-0.024,57.784004,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:45.020682,397166,2155351462,2155352688,-1.139968,0.12688,0.05856,24.19375,13.11625,-10.85875,42.424004,-0.024,57.784004,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.022273,397167,2155360466,2155361418,-1.136064,0.1464,0.080032,22.645,11.64625,-10.6925,42.904003,-0.568,58.144,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.026412,397168,2155374998,2155376388,-1.169248,0.191296,0.027328,25.0425,10.9375,-10.255,42.88,-0.4,57.584003,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.028169,397169,2155383977,2155385148,-1.169248,0.191296,0.027328,25.27,9.975,-10.71875,42.88,-0.4,57.584003,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.029785,397170,2155392941,2155393892,-1.169248,0.191296,0.027328,16.42375,8.79375,-6.83375,42.88,-0.4,57.584003,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.060870,397171,2155407493,2155408793,-1.18096,0.132736,0.042944,11.57625,8.40875,-7.18375,42.064003,-0.824,58.912003,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.063215,397172,2155418212,2155418590,-1.19072,0.111264,0.076128,12.775,7.8925,-7.20125,43.488003,0.04,55.936,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.067912,397173,2155427504,2155429365,-1.19072,0.111264,0.076128,18.68125,6.81625,-6.37,43.488003,0.04,55.936,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.070134,397174,2155436419,2155438046,-1.202432,0.144448,0.08784,25.7425,5.145,-6.7375,43.856003,-0.768,57.952003,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.076304,397175,2155445396,2155446756,-1.202432,0.144448,0.08784,30.2925,3.35125,-5.73125,43.856003,-0.768,57.952003,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.107287,397186,2155460312,2155461779,-1.216096,0.173728,0.064416,30.65125,2.555,-5.32,43.504,-1.432,58.168003,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.111460,397187,2155469283,2155470514,-1.216096,0.173728,0.064416,29.04125,0.93625,-4.15625,43.504,-1.432,58.168003,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.113898,397188,2155478234,2155479294,-1.225856,0.162016,0.050752,25.41,0.48125,-3.38625,42.888,-1.6,58.760002,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.142439,397189,2155492828,2155494190,-1.225856,0.162016,0.050752,23.625,-0.02625,-3.08,42.888,-1.6,58.760002,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.146848,397190,2155501763,2155502878,-1.237568,0.163968,0.052704,22.02375,-0.805,-2.1,42.768,-2.024,59.424004,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.154024,397191,2155510665,2155511591,-1.237568,0.163968,0.052704,20.83375,-1.19875,-2.05625,42.768,-2.024,59.424004,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.155556,397192,2155519576,2155520299,-1.255136,0.169824,0.033184,18.41,-1.42625,-2.49375,42.960003,-2.032,58.304005,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.185785,397193,2155534519,2155535311,-1.255136,0.169824,0.033184,15.44375,-1.8375,-2.8175,42.960003,-2.032,58.304005,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.188088,397194,2155543451,2155544034,-1.260992,0.163968,0.0488,9.65125,-1.925,-3.1325,42.536003,-1.424,58.04,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.213518,397204,2155553121,2155554854,-1.260992,0.163968,0.0488,7.74375,-1.12875,-3.045,42.536003,-1.424,58.04,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.221484,397205,2155562078,2155563555,-1.280512,0.132736,0.085888,10.4825,-2.38875,-3.17625,43.256,-2.264,57.672,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.223171,397206,2155576658,2155578481,-1.296128,0.134688,0.08784,15.155,-2.96625,-3.185,42.496002,-2.176,59.544003,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.224723,397207,2155585589,2155587260,-1.296128,0.134688,0.08784,17.5,-3.2725,-3.63125,42.496002,-2.176,59.544003,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.229087,397208,2155594517,2155595954,-1.296128,0.134688,0.08784,18.69,-4.17375,-3.465,42.496002,-2.176,59.544003,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.283370,397209,2155609059,2155610857,-1.305888,0.142496,0.054656,20.65,-4.8475,-3.28125,42.752003,-2.76,57.992004,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.285872,397210,2155617965,2155619570,-1.301984,0.171776,0.040992,21.9625,-5.32,-2.93125,42.928,-2.496,58.680004,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.290230,397211,2155626869,2155628261,-1.301984,0.171776,0.040992,21.77,-5.62625,-2.65125,42.928,-2.496,58.680004,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.291976,397212,2155641418,2155643114,-1.313696,0.171776,0.03904,18.2525,-5.76625,-2.12625,42.712,-3.12,59.24,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.293454,397213,2155650322,2155651849,-1.313696,0.171776,0.03904,15.2075,-6.71125,-2.09125,42.712,-3.12,59.24,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.318573,397223,2155659262,2155660553,-1.311744,0.1464,0.025376,13.3,-8.198751,-1.40875,41.832,-3.264,58.944004,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.322698,397224,2155673813,2155675513,-1.311744,0.1464,0.025376,12.85375,-8.46125,-1.0325,41.832,-3.264,58.944004,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.324508,397225,2155682757,2155684272,-1.305888,0.144448,0.01952,14.14875,-9.30125,-0.98875,41.032,-3.832,60.200005,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.326323,397226,2155691741,2155693011,-1.305888,0.144448,0.01952,16.59875,-9.59875,-1.05875,41.032,-3.832,60.200005,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.331396,397227,2155700712,2155701743,-1.284416,0.160064,0.02928,18.82125,-10.3425,-0.41125,41.448,-3.672,60.288002,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.362441,397228,2155715164,2155716663,-1.284416,0.160064,0.02928,18.73375,-10.21125,-0.0525,41.448,-3.672,60.288002,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.364968,397229,2155724050,2155725341,-1.270752,0.163968,0.044896,15.6625,-9.93125,0.23625,41.688004,-3.184,58.800003,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.368984,397230,2155732995,2155734058,-1.270752,0.163968,0.044896,12.32875,-9.58125,1.155,41.688004,-3.184,58.800003,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.397525,397231,2155747468,2155748983,-1.243424,0.158112,0.054656,9.59,-9.23125,1.77625,41.112003,-3.472,59.480003,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.439425,397242,2155756904,2155757908,-1.241472,0.15616,0.037088,6.405,-8.65375,1.9775,41.72,-3.528,59.656002,eccentric,6,3.0,23388.0,319901.0,285168.0,331299.0,292196.0
2026-04-07 18:04:45.441064,397243,2155765861,2155766653,-1.241472,0.15616,0.037088,3.75375,-8.5225,2.1875,41.72,-3.528,59.656002,eccentric,6,3.0,23388.0,319901.0,285168.0,331299.0,292196.0
2026-04-07 18:04:45.446027,397244,2155780331,2155781532,-1.216096,0.148352,0.025376,1.47,-8.295,2.40625,41.04,-3.312,60.112003,eccentric,6,3.0,23388.0,319901.0,285168.0,331299.0,292196.0
2026-04-07 18:04:45.447711,397245,2155789303,2155790301,-1.216096,0.148352,0.025376,0.5075,-7.60375,2.80875,41.04,-3.312,60.112003,eccentric,6,3.0,23388.0,319901.0,285168.0,331299.0,292196.0
2026-04-07 18:04:45.448688,397246,2155798270,2155799033,-1.216096,0.154208,0.015616,0.07875,-7.09625,2.79125,40.456,-3.048,60.24,eccentric,6,3.0,23388.0,319901.0,285168.0,331299.0,292196.0
2026-04-07 18:04:45.452761,397247,2155807766,2155809948,-1.216096,0.154208,0.015616,0.0525,-6.50125,2.37125,40.456,-3.048,60.24,eccentric,6,3.0,23388.0,319901.0,285168.0,331299.0,292196.0
2026-04-07 18:04:45.454280,397248,2155822267,2155822933,-1.206336,0.154208,0.013664,0.6125,-6.36125,2.31,40.960003,-3.648,59.184002,eccentric,6,3.0,23388.0,319901.0,285168.0,331299.0,292196.0
2026-04-07 18:04:45.484665,397249,2155831552,2155833758,-1.206336,0.154208,0.013664,0.8225,-5.6875,2.485,40.960003,-3.648,59.184002,eccentric,6,3.0,23388.0,319901.0,285168.0,331299.0,292196.0
2026-04-07 18:04:45.489204,397250,2155840487,2155842423,-1.167296,0.160064,0.027328,0.56875,-4.655,2.40625,40.824,-3.04,59.640003,eccentric,6,3.0,23388.0,319901.0,285168.0,331299.0,292196.0
2026-04-07 18:04:45.517756,397260,2155855037,2155855390,-1.167296,0.160064,0.027328,-0.98875,-3.87625,2.1875,40.824,-3.04,59.640003,eccentric,6,3.0,23304.0,318909.0,284169.0,329973.0,291024.0
2026-04-07 18:04:45.519416,397261,2155864308,2155866284,-1.169248,0.144448,0.035136,-1.82875,-2.79125,1.86375,40.896004,-2.48,59.736004,eccentric,6,3.0,23304.0,318909.0,284169.0,329973.0,291024.0
2026-04-07 18:04:45.520981,397262,2155873258,2155874982,-1.169248,0.144448,0.035136,-2.03,-2.03,2.14375,40.896004,-2.48,59.736004,eccentric,6,3.0,23304.0,318909.0,284169.0,329973.0,291024.0
2026-04-07 18:04:45.527101,397263,2155882205,2155883732,-1.165344,0.132736,0.01952,-2.625,-1.40875,1.84625,40.424004,-2.28,59.232002,eccentric,6,3.0,23304.0,318909.0,284169.0,329973.0,291024.0
2026-04-07 18:04:45.530224,397264,2155896751,2155898628,-1.134112,0.140544,0.005856,-2.12625,-0.93625,1.54875,40.424004,-2.28,59.808002,eccentric,6,3.0,23304.0,318909.0,284169.0,329973.0,291024.0
2026-04-07 18:04:45.582172,397265,2155905688,2155907369,-1.136064,0.140544,0.005856,-1.6275,-0.28,1.11125,40.24,-2.872,59.808002,eccentric,6,3.0,23304.0,318909.0,284169.0,329973.0,291024.0
2026-04-07 18:04:45.584412,397266,2155914598,2155916089,-1.136064,0.140544,0.005856,-0.91875,-0.14,1.155,40.24,-2.872,59.808002,eccentric,6,3.0,23304.0,318909.0,284169.0,329973.0,291024.0
2026-04-07 18:04:45.589003,397267,2155929076,2155930979,-1.130208,0.148352,0.003904,-1.1375,0.0,0.83125,40.056004,-2.272,59.112003,eccentric,6,3.0,23304.0,318909.0,284169.0,329973.0,291024.0
2026-04-07 18:04:45.590778,397268,2155937978,2155939661,-1.10288,0.140544,0.003904,-2.2225,0.37625,0.315,40.36,-1.992,57.552002,eccentric,6,3.0,23304.0,318909.0,284169.0,329973.0,291024.0
