pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:13.485539,402479,2183841116,2183841874,-1.042368,0.083936,0.060512,21.6125,13.55375,-19.8275,40.440002,5.672,55.952003,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.487048,402480,2183850605,2183852668,-1.077504,0.121024,-0.011712,25.34875,14.67375,-17.57,40.480003,5.392,56.168003,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.491149,402481,2183859546,2183861418,-1.077504,0.121024,-0.011712,24.08875,14.60375,-15.435,40.480003,5.392,56.168003,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.521981,402482,2183868501,2183870161,-1.056032,0.138592,-0.027328,17.98125,15.58375,-12.92375,40.928,5.648,56.2,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.524427,402483,2183882975,2183885058,-1.097024,0.06832,-0.033184,8.86375,17.115,-8.75,41.208,6.288,55.896004,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.528726,402484,2183891924,2183893732,-1.097024,0.06832,-0.033184,5.71375,18.10375,-9.3975,41.208,6.288,55.896004,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.533688,402485,2183900867,2183902462,-1.097024,0.06832,-0.033184,7.97125,18.89125,-8.98625,41.208,6.288,55.896004,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.566963,402496,2183915451,2183917589,-1.085312,0.0976,0.011712,14.525,19.39,-8.8375,41.696003,5.936,55.552002,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.571325,402497,2183924412,2183926293,-1.057984,0.150304,0.070272,20.4925,19.3375,-10.26375,40.800003,5.32,57.232002,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.574485,402498,2183933420,2183935000,-1.057984,0.150304,0.070272,22.02375,19.6175,-9.1,40.800003,5.32,57.232002,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.602279,402499,2183947959,2183949952,-1.081408,0.148352,0.081984,21.00875,19.66125,-9.7825,41.552002,5.376,56.296,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.606794,402500,2183956897,2183958725,-1.081408,0.148352,0.081984,17.9025,18.96125,-8.61,41.552002,5.376,56.296,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.608333,402501,2183965794,2183967417,-1.079456,0.128832,0.052704,14.04375,18.69875,-7.91,41.760002,4.76,56.08,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.613696,402502,2183980288,2183982314,-1.079456,0.128832,0.052704,11.0075,18.52375,-8.12875,41.760002,4.76,56.08,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.642243,402503,2183989253,2183991004,-1.095072,0.103456,0.040992,9.38,18.655,-7.63875,41.472,4.112,56.864002,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.647551,402504,2183998169,2183999660,-1.095072,0.103456,0.040992,10.03625,18.59375,-7.6125,41.472,4.112,56.864002,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.649274,402505,2184007076,2184008356,-1.100928,0.105408,0.013664,11.76,18.17375,-7.91,41.768,4.728,55.864002,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.674224,402515,2184021759,2184023328,-1.100928,0.105408,0.013664,13.3875,18.165,-8.30375,41.768,4.728,55.864002,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.675810,402516,2184030812,2184032051,-1.067744,0.138592,0.031232,11.935,18.45375,-8.995,42.2,5.28,55.664,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.679896,402517,2184039858,2184040838,-1.067744,0.138592,0.031232,6.195,18.27875,-8.82,42.2,5.28,55.664,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.686810,402518,2184054390,2184055756,-1.11264,0.113216,0.027328,0.63875,17.9025,-8.155,42.096,4.92,55.192,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.741932,402519,2184063321,2184064437,-1.108736,0.091744,0.01952,-1.3825,18.2175,-8.21625,42.096,4.424,55.792004,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.744242,402520,2184072239,2184073129,-1.108736,0.091744,0.01952,-0.70875,17.8675,-7.4375,42.688004,4.424,55.792004,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.749203,402521,2184086691,2184088050,-1.097024,0.101504,0.052704,0.74375,17.33375,-5.985,42.72,4.44,55.440002,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.749276,402522,2184095616,2184096726,-1.097024,0.101504,0.052704,1.9075,17.31625,-4.76875,42.72,4.44,55.440002,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.753847,402523,2184104502,2184105416,-1.071648,0.103456,0.035136,3.36,17.21125,-3.71,43.224003,4.608,55.08,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.777980,402533,2184113592,2184114580,-1.071648,0.103456,0.035136,2.9575,16.6075,-2.38875,43.224003,4.608,55.08,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.779549,402534,2184128114,2184129514,-1.097024,0.081984,0.074176,3.77125,16.10875,-1.46125,42.928,4.144,57.136,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.783775,402535,2184137062,2184138274,-1.097024,0.081984,0.074176,8.00625,15.96,-0.0525,42.928,4.144,57.136,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.785354,402536,2184146131,2184147024,-1.116544,0.07808,0.066368,16.0825,14.42875,0.1925,42.896004,3.872,57.752003,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.815644,402537,2184160615,2184162019,-1.116544,0.07808,0.066368,21.4725,12.20625,0.79625,42.896004,3.872,57.752003,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.820063,402538,2184169527,2184170705,-1.138016,0.103456,0.03904,26.145,10.63125,1.65375,43.248,3.216,55.312004,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.821772,402539,2184178447,2184179340,-1.138016,0.103456,0.03904,26.18875,8.2775,0.56875,43.248,3.216,55.312004,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.823351,402540,2184192922,2184194300,-1.165344,0.150304,0.011712,25.2175,6.125,0.9975,43.736004,3.232,55.576004,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.854386,402541,2184201862,2184203023,-1.165344,0.150304,0.011712,23.6425,4.06,1.575,43.736004,3.232,55.576004,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.882112,402552,2184210796,2184211679,-1.1712,0.173728,0.021472,20.895,2.6775,1.37375,43.88,2.72,56.368004,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.886330,402553,2184225330,2184226636,-1.212192,0.154208,0.025376,16.905,2.0475,2.37125,43.432003,2.912,54.840004,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.888013,402554,2184234239,2184235371,-1.212192,0.154208,0.025376,11.27875,1.645,1.6975,43.432003,2.912,54.840004,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.891155,402555,2184243266,2184244089,-1.212192,0.154208,0.025376,7.28,2.7825,2.38875,43.432003,2.912,54.840004,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.893649,402556,2184252360,2184252840,-1.251232,0.18544,0.074176,7.18375,2.555,3.3425,43.536003,3.208,59.456,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.898723,402557,2184267393,2184267714,-1.325408,0.173728,0.113216,5.67875,1.54875,0.9975,43.496002,2.744,57.096004,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.927731,402558,2184276661,2184278505,-1.325408,0.173728,0.113216,4.445,1.0675,-0.35,43.496002,2.744,57.096004,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.931770,402559,2184285645,2184287194,-1.382016,0.15616,0.07808,7.1225,1.54,0.14,43.712,2.352,55.592003,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.933185,402560,2184294594,2184295884,-1.382016,0.15616,0.07808,8.82,1.12,-2.3625,43.712,2.352,55.592003,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.941141,402561,2184309124,2184310781,-1.393728,0.193248,0.042944,13.62375,0.91,-4.92625,43.280003,2.048,57.192,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.970118,402571,2184318088,2184319534,-1.393728,0.193248,0.042944,15.2775,-0.97125,-6.81625,43.280003,2.048,57.192,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:13.971801,402572,2184327136,2184328283,-1.467904,0.177632,0.017568,8.417501,-3.15,-15.575,43.616,2.832,56.24,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:13.973311,402573,2184341679,2184343184,-1.467904,0.177632,0.017568,0.00875,-3.87625,-20.7025,43.616,2.832,56.24,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.004919,402574,2184350685,2184351930,-1.624064,0.052704,0.08784,-5.66125,-4.7075,-21.46375,43.448,2.616,57.064003,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.008798,402575,2184359575,2184360664,-1.624064,0.052704,0.08784,-5.18,-9.02125,-17.14125,43.448,2.616,57.064003,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.011625,402576,2184374066,2184375544,-1.549888,0.01952,0.037088,0.35875,-13.93875,-6.405,43.488003,2.688,56.480003,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.044405,402577,2184382998,2184384240,-1.549888,0.01952,0.037088,5.17125,-18.33125,4.69,43.488003,2.688,56.480003,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.046744,402578,2184391912,2184392962,-1.504992,0.158112,0.072224,9.93125,-20.1425,7.63,43.120003,2.8,55.112003,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.051421,402579,2184406405,2184407939,-1.528416,0.208864,0.050752,11.55,-20.32625,9.02125,42.760002,2.76,55.472004,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.078211,402589,2184415433,2184416685,-1.528416,0.208864,0.050752,3.38625,-20.0375,10.6225,42.760002,2.76,55.472004,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.082697,402590,2184424378,2184425485,-1.528416,0.099552,0.07808,-13.60625,-20.79875,11.94375,42.760002,2.76,55.472004,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.085879,402591,2184433416,2184434194,-1.421056,0.103456,0.07808,-28.7875,-21.105,13.04625,42.704002,2.76,56.288002,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.090033,402592,2184447972,2184449179,-1.421056,0.076128,0.081984,-31.73625,-21.14875,12.50375,41.304,2.816,57.688004,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.092517,402593,2184456942,2184457874,-1.421056,0.076128,0.081984,-23.59,-20.90375,11.19125,41.304,2.816,57.688004,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.096570,402594,2184465892,2184466676,-1.378112,0.167872,0.076128,-10.71,-20.335001,10.3425,42.280003,3.168,57.008003,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.126947,402595,2184480937,2184481607,-1.378112,0.167872,0.076128,-1.16375,-19.32,8.16375,42.280003,3.168,57.008003,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.130496,402596,2184490208,2184492375,-1.3664,0.306464,0.085888,4.935,-16.9225,4.0775,41.656002,2.872,56.384003,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.133710,402597,2184499132,2184501052,-1.3664,0.306464,0.085888,5.99375,-13.011251,-1.9775,41.656002,2.872,56.384003,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.140040,402598,2184508082,2184509785,-1.380064,0.294752,0.046848,-2.2225,-9.72125,-6.3175,42.08,2.888,56.808002,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.168056,402609,2184522656,2184523210,-1.380064,0.294752,0.046848,-10.9725,-5.71375,-11.87375,42.08,2.888,56.808002,eccentric,6,3.0,23350.0,323170.0,288647.0,335823.0,294788.0
2026-04-07 18:05:14.169805,402610,2184532106,2184533987,-1.39568,0.230336,0.037088,-15.04125,-2.56375,-17.10625,41.08,3.608,57.504,eccentric,6,3.0,23350.0,323170.0,288647.0,335823.0,294788.0
2026-04-07 18:05:14.174118,402611,2184541064,2184542717,-1.39568,0.230336,0.037088,-13.011251,0.14875,-22.505,41.08,3.608,57.504,eccentric,6,3.0,23350.0,323170.0,288647.0,335823.0,294788.0
2026-04-07 18:05:14.202311,402612,2184555579,2184557626,-1.39568,0.23424,0.037088,-8.40875,2.84375,-27.01125,40.992,3.848,57.640003,eccentric,6,3.0,23350.0,323170.0,288647.0,335823.0,294788.0
2026-04-07 18:05:14.206806,402613,2184564499,2184566347,-1.39568,0.23424,0.037088,-3.19375,4.26125,-30.51125,40.992,3.848,57.640003,eccentric,6,3.0,23350.0,323170.0,288647.0,335823.0,294788.0
2026-04-07 18:05:14.208658,402614,2184573447,2184575058,-1.438624,0.255712,0.007808,0.35875,5.43375,-32.9175,41.008003,4.856,56.048004,eccentric,6,3.0,23350.0,323170.0,288647.0,335823.0,294788.0
2026-04-07 18:05:14.214953,402615,2184582489,2184583764,-1.438624,0.255712,0.007808,0.42875,6.895,-34.48375,41.008003,4.856,56.048004,eccentric,6,3.0,23350.0,323170.0,288647.0,335823.0,294788.0
2026-04-07 18:05:14.243567,402616,2184596984,2184598700,-1.436672,0.206912,-0.02928,-2.3625,8.86375,-35.07,40.536003,4.68,55.128002,eccentric,6,3.0,23350.0,323170.0,288647.0,335823.0,294788.0
2026-04-07 18:05:14.248049,402617,2184605941,2184607375,-1.428864,0.07808,-0.013664,-7.48125,11.15625,-34.51,40.296,5.608,58.56,eccentric,6,3.0,23350.0,323170.0,288647.0,335823.0,294788.0
2026-04-07 18:05:14.273004,402627,2184614969,2184616141,-1.428864,0.07808,-0.013664,-12.985,13.43125,-31.87625,40.296,5.608,58.56,eccentric,6,3.0,23176.0,320901.0,286516.0,333163.0,292512.0
2026-04-07 18:05:14.274604,402628,2184629545,2184631107,-1.403488,-0.025376,-0.025376,-15.23375,12.46875,-27.4575,40.120003,5.448,56.168003,eccentric,6,3.0,23176.0,320901.0,286516.0,333163.0,292512.0
2026-04-07 18:05:14.277996,402629,2184638604,2184639847,-1.403488,-0.025376,-0.025376,-11.795,10.75375,-21.77,40.120003,5.448,56.168003,eccentric,6,3.0,23176.0,320901.0,286516.0,333163.0,292512.0
2026-04-07 18:05:14.279624,402630,2184647551,2184648616,-1.301984,-0.011712,-0.044896,-3.4125,8.54,-15.408751,39.648003,5.264,58.048004,eccentric,6,3.0,23176.0,320901.0,286516.0,333163.0,292512.0
2026-04-07 18:05:14.341905,402631,2184662084,2184663503,-1.301984,-0.011712,-0.044896,7.21,5.9675,-9.24875,39.648003,5.264,58.048004,eccentric,6,3.0,23176.0,320901.0,286516.0,333163.0,292512.0
2026-04-07 18:05:14.344152,402632,2184671043,2184672262,-1.204384,0.095648,-0.0488,15.33,4.13,-5.13625,40.392002,5.264,54.848003,eccentric,6,3.0,23176.0,320901.0,286516.0,333163.0,292512.0
2026-04-07 18:05:14.349194,402633,2184679968,2184680934,-1.204384,0.095648,-0.0488,19.6875,2.275,-1.295,40.392002,5.264,54.848003,eccentric,6,3.0,23176.0,320901.0,286516.0,333163.0,292512.0
2026-04-07 18:05:14.360072,402634,2184688852,2184689623,-1.036512,0.160064,-0.056608,22.12875,-0.20125,2.1175,40.008003,5.464,54.904003,eccentric,6,3.0,23176.0,320901.0,286516.0,333163.0,292512.0
2026-04-07 18:05:14.361836,402635,2184703338,2184704514,-1.036512,0.160064,-0.056608,19.6875,-0.98875,4.43625,40.008003,5.464,54.904003,eccentric,6,3.0,23176.0,320901.0,286516.0,333163.0,292512.0
2026-04-07 18:05:14.393792,402645,2184712267,2184713677,-0.872544,0.140544,-0.025376,13.60625,-0.315,5.5825,39.960003,5.592001,54.344,eccentric,6,3.0,22629.0,315931.0,281933.0,327745.0,287549.0
2026-04-07 18:05:14.395468,402646,2184721206,2184722384,-0.872544,0.140544,-0.025376,6.20375,0.0,6.8775,39.960003,5.592001,54.344,eccentric,6,3.0,22629.0,315931.0,281933.0,327745.0,287549.0
2026-04-07 18:05:14.397933,402647,2184735691,2184737339,-0.75152,0.095648,0.001952,0.8925,0.30625,8.3475,39.160004,5.056,55.256004,eccentric,6,3.0,22629.0,315931.0,281933.0,327745.0,287549.0
2026-04-07 18:05:14.399449,402648,2184744735,2184746045,-0.75152,0.095648,0.001952,-1.96875,-0.09625,9.93125,39.160004,5.056,55.256004,eccentric,6,3.0,22629.0,315931.0,281933.0,327745.0,287549.0
2026-04-07 18:05:14.403887,402649,2184753676,2184754774,-0.636352,0.08784,0.03904,-2.93125,-2.28375,11.15625,40.008003,5.152,54.184002,eccentric,6,3.0,22629.0,315931.0,281933.0,327745.0,287549.0
2026-04-07 18:05:14.406876,402650,2184768200,2184769746,-0.560224,0.101504,0.013664,-2.56375,-4.83875,12.39875,39.912003,5.304,53.480003,eccentric,6,3.0,22629.0,315931.0,281933.0,327745.0,287549.0
2026-04-07 18:05:14.408047,402651,2184777127,2184778461,-0.560224,0.101504,0.013664,-1.72375,-7.245,12.355001,39.912003,5.304,53.480003,eccentric,6,3.0,22629.0,315931.0,281933.0,327745.0,287549.0
2026-04-07 18:05:14.438202,402652,2184786068,2184787172,-0.560224,0.101504,0.0,-1.575,-8.84625,13.37,39.912003,5.304,53.480003,eccentric,6,3.0,22629.0,315931.0,281933.0,327745.0,287549.0
2026-04-07 18:05:14.442545,402653,2184800571,2184802095,-0.488,0.10736,0.0,-3.43,-10.98125,14.175,39.792004,5.56,54.952003,eccentric,6,3.0,22629.0,315931.0,281933.0,327745.0,287549.0
2026-04-07 18:05:14.444345,402654,2184809490,2184810805,-0.431392,0.085888,-0.040992,-8.8025,-13.58,14.455,39.488003,5.688,53.920002,eccentric,6,3.0,22629.0,315931.0,281933.0,327745.0,287549.0
2026-04-07 18:05:14.472624,402665,2184818580,2184819642,-0.431392,0.085888,-0.040992,-13.4575,-16.26625,14.945,39.488003,5.688,53.920002,eccentric,6,3.0,22540.0,315477.0,281500.0,327542.0,287514.0
2026-04-07 18:05:14.474264,402666,2184827573,2184828362,-0.460672,0.052704,-0.10736,-14.28,-18.0075,16.19625,39.672,5.064,54.776,eccentric,6,3.0,22540.0,315477.0,281500.0,327542.0,287514.0
2026-04-07 18:05:14.475843,402667,2184842061,2184843256,-0.460672,0.052704,-0.10736,-11.917501,-17.395,16.42375,39.672,5.064,54.776,eccentric,6,3.0,22540.0,315477.0,281500.0,327542.0,287514.0
2026-04-07 18:05:14.481603,402668,2184851009,2184851998,-0.443104,0.046848,-0.080032,-6.58,-17.43,15.295,39.4,4.76,54.608,eccentric,6,3.0,22540.0,315477.0,281500.0,327542.0,287514.0
2026-04-07 18:05:14.511910,402669,2184859956,2184860721,-0.443104,0.046848,-0.080032,0.00875,-16.79125,13.335,39.4,4.76,54.608,eccentric,6,3.0,22540.0,315477.0,281500.0,327542.0,287514.0
2026-04-07 18:05:14.516329,402670,2184874936,2184875601,-0.44896,0.074176,-0.044896,5.17125,-17.465,11.585,38.712,5.056,53.952003,eccentric,6,3.0,22540.0,315477.0,281500.0,327542.0,287514.0
2026-04-07 18:05:14.519100,402671,2184884212,2184886343,-0.44896,0.074176,-0.044896,8.995,-18.305,9.59875,38.712,5.056,53.952003,eccentric,6,3.0,22540.0,315477.0,281500.0,327542.0,287514.0
2026-04-07 18:05:14.526119,402672,2184893189,2184895067,-0.45872,0.08784,-0.035136,12.10125,-20.2475,7.53375,38.800003,4.72,53.840004,eccentric,6,3.0,22540.0,315477.0,281500.0,327542.0,287514.0
2026-04-07 18:05:14.554707,402673,2184902184,2184903770,-0.45872,0.08784,-0.035136,16.26625,-21.805,5.24125,38.800003,4.72,53.840004,eccentric,6,3.0,22540.0,315477.0,281500.0,327542.0,287514.0
2026-04-07 18:05:14.584251,402683,2184917337,2184919054,-0.488,0.091744,-0.03904,22.89875,-23.37125,3.5175,38.648003,4.528,54.640003,eccentric,6,3.0,22049.0,311577.0,278452.0,324640.0,285325.0
2026-04-07 18:05:14.585867,402684,2184926287,2184927788,-0.488,0.091744,-0.03904,28.192501,-23.44125,2.8525,38.648003,4.528,54.640003,eccentric,6,3.0,22049.0,311577.0,278452.0,324640.0,285325.0
2026-04-07 18:05:14.589229,402685,2184935234,2184936558,-0.61488,0.163968,-0.033184,31.77125,-21.32375,0.2975,38.928,3.912,54.280003,eccentric,6,3.0,22049.0,311577.0,278452.0,324640.0,285325.0
2026-04-07 18:05:14.590730,402686,2184949770,2184951475,-0.772992,0.275232,-0.031232,33.62625,-17.491251,-4.36625,37.832,3.432,56.72,eccentric,6,3.0,22049.0,311577.0,278452.0,324640.0,285325.0
2026-04-07 18:05:14.594903,402687,2184958730,2184960240,-0.772992,0.275232,-0.031232,32.97875,-12.88875,-9.52,37.832,3.432,56.72,eccentric,6,3.0,22049.0,311577.0,278452.0,324640.0,285325.0
2026-04-07 18:05:14.601159,402688,2184967678,2184968962,-0.892064,0.349408,0.011712,31.4475,-7.6125,-15.02375,38.016003,3.032,56.024002,eccentric,6,3.0,22049.0,311577.0,278452.0,324640.0,285325.0
2026-04-07 18:05:14.640562,402689,2184976676,2184977760,-0.892064,0.349408,0.011712,30.345,-1.47875,-21.11375,38.016003,3.032,56.024002,eccentric,6,3.0,22049.0,311577.0,278452.0,324640.0,285325.0
2026-04-07 18:05:14.645904,402690,2184991151,2184992704,-0.944768,0.335744,0.16592,29.522501,3.955,-26.95875,38.648003,4.016,55.216003,eccentric,6,3.0,22049.0,311577.0,278452.0,324640.0,285325.0
2026-04-07 18:05:14.647564,402691,2185000073,2185001417,-0.944768,0.335744,0.16592,26.985,7.53375,-32.515,38.648003,4.016,55.216003,eccentric,6,3.0,22049.0,311577.0,278452.0,324640.0,285325.0
2026-04-07 18:05:14.649969,402692,2185009078,2185010133,-1.149728,0.187392,0.197152,23.397501,10.5,-38.9725,37.784,3.68,55.392002,eccentric,6,3.0,22049.0,311577.0,278452.0,324640.0,285325.0
2026-04-07 18:05:14.679561,402702,2185024123,2185025151,-1.149728,0.187392,0.197152,22.05,12.04,-42.8225,37.784,3.68,55.392002,eccentric,6,3.0,21841.0,309186.0,276415.0,322322.0,283687.0
2026-04-07 18:05:14.683779,402703,2185033061,2185033980,-1.206336,0.042944,0.16592,27.79875,13.965,-42.69125,38.576,3.432,56.08,eccentric,6,3.0,21841.0,309186.0,276415.0,322322.0,283687.0
2026-04-07 18:05:14.685569,402704,2185041999,2185042737,-1.206336,0.042944,0.16592,44.0475,16.54625,-40.9675,38.576,3.432,56.08,eccentric,6,3.0,21841.0,309186.0,276415.0,322322.0,283687.0
2026-04-07 18:05:14.687590,402705,2185051352,2185053508,-1.139968,0.005856,0.25376,63.201252,18.865,-36.1725,38.248,3.4,56.04,eccentric,6,3.0,21841.0,309186.0,276415.0,322322.0,283687.0
2026-04-07 18:05:14.718099,402706,2185065921,2185066384,-1.139968,0.005856,0.25376,78.82875,21.175,-29.785,38.248,3.4,56.04,eccentric,6,3.0,21841.0,309186.0,276415.0,322322.0,283687.0
2026-04-07 18:05:14.720407,402707,2185075636,2185077164,-1.05408,0.007808,0.2928,87.61375,21.46375,-21.51625,38.888,2.376,56.328003,eccentric,6,3.0,21841.0,309186.0,276415.0,322322.0,283687.0
2026-04-07 18:05:14.725576,402708,2185084903,2185086239,-1.05408,0.007808,0.2928,90.44875,20.25625,-12.04,38.888,2.376,56.328003,eccentric,6,3.0,21841.0,309186.0,276415.0,322322.0,283687.0
2026-04-07 18:05:14.727474,402709,2185093838,2185094954,-1.013088,0.044896,0.201056,86.7475,19.01375,-1.58375,38.664,0.728,55.832005,eccentric,6,3.0,21841.0,309186.0,276415.0,322322.0,283687.0
2026-04-07 18:05:14.756036,402710,2185108321,2185109861,-1.003328,0.0488,0.091744,80.71,17.5875,7.2975,38.808002,-0.096,55.160004,eccentric,6,3.0,21841.0,309186.0,276415.0,322322.0,283687.0
2026-04-07 18:05:14.810514,402721,2185117692,2185118664,-1.003328,0.0488,0.091744,77.23625,16.70375,12.97625,38.808002,-0.096,55.160004,eccentric,6,3.0,22745.0,316459.0,281993.0,327720.0,287561.0
2026-04-07 18:05:14.812044,402722,2185126753,2185127415,-1.003328,0.0488,0.091744,74.19125,16.0825,16.616251,38.808002,-0.096,55.160004,eccentric,6,3.0,22745.0,316459.0,281993.0,327720.0,287561.0
2026-04-07 18:05:14.816300,402723,2185141586,2185142375,-0.987712,0.142496,0.01952,70.7,16.4325,19.08375,39.272003,-0.584,55.344,eccentric,6,3.0,22745.0,316459.0,281993.0,327720.0,287561.0
2026-04-07 18:05:14.817979,402724,2185150509,2185151137,-0.987712,0.197152,0.015616,67.996254,17.64,19.8275,38.472,-1.08,56.840004,eccentric,6,3.0,22745.0,316459.0,281993.0,327720.0,287561.0
2026-04-07 18:05:14.819608,402725,2185159761,2185161922,-0.987712,0.197152,0.015616,65.03,17.928751,18.03375,38.472,-1.08,56.840004,eccentric,6,3.0,22745.0,316459.0,281993.0,327720.0,287561.0
2026-04-07 18:05:14.823776,402726,2185168678,2185170643,-1.065792,0.244,0.162016,59.263752,17.5875,15.93375,40.184002,-1.632,56.464005,eccentric,6,3.0,22745.0,316459.0,281993.0,327720.0,287561.0
2026-04-07 18:05:14.825479,402727,2185183125,2185183491,-1.065792,0.244,0.162016,50.56625,16.28375,11.917501,40.184002,-1.632,56.464005,eccentric,6,3.0,22745.0,316459.0,281993.0,327720.0,287561.0
