pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:32.392453,306442,1662744595,1662746148,-1.067744,0.074176,0.095648,4.87375,5.32,-6.86875,43.312,1.48,57.064003,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.396760,306443,1662759185,1662761138,-1.067744,0.074176,0.095648,7.49875,5.4425,-6.0025,43.312,1.48,57.064003,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.398319,306444,1662768148,1662769886,-1.081408,0.080032,0.081984,8.68875,5.48625,-5.88,43.320004,1.6,56.512,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.399896,306445,1662777082,1662778599,-1.081408,0.080032,0.081984,9.65125,4.69875,-5.57375,43.320004,1.6,56.512,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.430931,306446,1662791644,1662793533,-1.061888,0.115168,0.085888,9.56375,4.96125,-5.705,43.288002,1.84,58.160004,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.436218,306447,1662800567,1662802238,-1.061888,0.144448,0.064416,8.93375,5.04,-6.825,43.288002,1.84,58.160004,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.437427,306448,1662809473,1662810919,-1.0736,0.144448,0.064416,3.91125,5.495,-6.50125,43.536003,2.072,56.984,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.442760,306449,1662824028,1662825818,-1.085312,0.103456,0.023424,-2.35375,5.36375,-6.4225,43.904003,1.64,56.712,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.471244,306450,1662833024,1662834552,-1.085312,0.103456,0.023424,-7.07,5.4075,-7.07875,43.904003,1.64,56.712,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.500928,306461,1662842093,1662843331,-1.075552,0.08784,0.02928,-7.2975,5.18,-7.79625,43.312,2.048,56.536003,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.503271,306462,1662851022,1662852083,-1.075552,0.08784,0.02928,-5.95875,4.61125,-7.62125,43.312,2.048,56.536003,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.504798,306463,1662865472,1662866946,-1.075552,0.083936,0.040992,-1.86375,4.71625,-8.015,43.776,1.768,57.184002,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.509136,306464,1662874433,1662875710,-1.075552,0.083936,0.040992,1.4525,4.2,-8.2425,43.776,1.768,57.184002,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.511942,306465,1662883447,1662884454,-1.057984,0.10736,0.074176,4.025,4.865,-7.48125,43.312,1.408,59.304005,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.517833,306466,1662897924,1662899349,-1.057984,0.10736,0.074176,3.96375,5.18,-6.71125,43.312,1.408,59.304005,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.588514,306467,1662906845,1662908034,-1.077504,0.109312,0.091744,2.7475,5.6,-6.7725,43.192,1.448,57.976,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.590975,306468,1662915761,1662916786,-1.077504,0.109312,0.091744,2.17875,6.5975,-7.2975,43.192,1.448,57.976,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.604228,306469,1662930206,1662931685,-1.087264,0.113216,0.08784,1.91625,7.32375,-6.965,44.696003,2.264,56.168003,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.629167,306479,1662939348,1662940702,-1.087264,0.113216,0.08784,1.56625,8.6975,-8.37375,44.696003,2.264,56.168003,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.630875,306480,1662948331,1662949441,-1.089216,0.154208,0.072224,-0.39375,10.4475,-7.875,44.616,1.912,57.168003,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.632366,306481,1662962784,1662964337,-1.087264,0.148352,0.046848,-2.17875,12.15375,-8.0675,43.984,2.0,56.352,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.636604,306482,1662971715,1662973033,-1.087264,0.148352,0.046848,-4.5675,12.3375,-9.835,43.984,2.0,56.352,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.638366,306483,1662980654,1662981737,-1.087264,0.148352,0.046848,-7.5075,12.8625,-9.765,43.984,2.0,56.352,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.640760,306484,1662989564,1662990469,-1.10288,0.121024,0.056608,-9.10875,13.36125,-11.042501,44.456,1.688,57.504,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.642286,306485,1663004088,1663005361,-1.128256,0.08784,0.066368,-8.785,13.440001,-12.7225,43.88,2.04,57.688004,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.646589,306486,1663013026,1663014119,-1.128256,0.08784,0.066368,-7.4025,12.94125,-12.5475,43.88,2.04,57.688004,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.649044,306487,1663022045,1663022848,-1.15168,0.0976,0.085888,-4.0075,13.2825,-12.48625,43.88,2.32,56.192,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.653579,306488,1663036548,1663037734,-1.15168,0.0976,0.085888,-1.68875,13.04625,-12.08375,44.024002,2.32,56.192,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.681138,306498,1663045615,1663046493,-1.182912,0.10736,0.064416,0.49875,11.85625,-12.48625,43.600002,2.248,56.408,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.685441,306499,1663054553,1663055215,-1.182912,0.10736,0.064416,3.57875,11.05125,-12.8275,43.600002,2.248,56.408,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.687776,306500,1663069416,1663070217,-1.194624,0.103456,0.062464,6.5275,11.69,-12.60875,43.68,2.048,55.256004,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.716256,306501,1663078807,1663080996,-1.194624,0.103456,0.062464,6.74625,11.92625,-12.74875,43.68,2.048,55.256004,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.720797,306502,1663087741,1663089674,-1.218048,0.070272,0.080032,3.8675,11.99625,-12.792501,44.960003,2.472,55.576004,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.722716,306503,1663096666,1663098366,-1.218048,0.070272,0.080032,-0.035,12.03125,-12.94125,44.960003,2.472,55.576004,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.728950,306504,1663111156,1663113335,-1.266848,0.0488,0.06832,-1.11125,11.515,-12.55625,44.792004,1.696,55.480003,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.757560,306505,1663120109,1663122037,-1.266848,0.0488,0.06832,0.77,10.35125,-10.73625,44.792004,1.696,55.480003,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.762117,306506,1663129025,1663130752,-1.282464,0.021472,0.040992,3.675,9.0825,-8.53125,44.640003,2.528,57.328003,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.790654,306517,1663143637,1663143963,-1.3176,-0.015616,-0.033184,6.7725,8.53125,-6.57125,44.960003,2.44,58.024002,eccentric,3,3.0,22888.0,327072.0,295303.0,345625.0,301122.0
2026-04-07 17:56:32.792090,306518,1663152934,1663154787,-1.3176,-0.015616,-0.033184,10.4825,8.4525,-4.3925,44.960003,2.44,58.024002,eccentric,3,3.0,22888.0,327072.0,295303.0,345625.0,301122.0
2026-04-07 17:56:32.793683,306519,1663161899,1663163698,-1.3176,-0.015616,-0.033184,15.3125,7.665,-3.21125,44.960003,2.44,58.024002,eccentric,3,3.0,22888.0,327072.0,295303.0,345625.0,301122.0
2026-04-07 17:56:32.804168,306520,1663170850,1663172425,-1.352736,0.081984,-0.00976,20.2825,5.6,-3.5175,43.728,1.912,57.496002,eccentric,3,3.0,22888.0,327072.0,295303.0,345625.0,301122.0
2026-04-07 17:56:32.805757,306521,1663185471,1663187355,-1.382016,0.210816,0.081984,22.11125,2.8,-5.4075,44.072002,1.952,57.304,eccentric,3,3.0,22888.0,327072.0,295303.0,345625.0,301122.0
2026-04-07 17:56:32.812786,306522,1663194382,1663196058,-1.382016,0.210816,0.081984,16.8875,1.12875,-5.97625,44.072002,1.952,57.304,eccentric,3,3.0,22888.0,327072.0,295303.0,345625.0,301122.0
2026-04-07 17:56:32.843475,306523,1663203410,1663204760,-1.362496,0.154208,0.154208,7.3325,0.04375,-5.25875,44.296,2.608,56.800003,eccentric,3,3.0,22888.0,327072.0,295303.0,345625.0,301122.0
2026-04-07 17:56:32.847937,306524,1663217947,1663219682,-1.362496,0.154208,0.154208,-3.08875,-0.98,-3.6925,44.296,2.608,56.800003,eccentric,3,3.0,22888.0,327072.0,295303.0,345625.0,301122.0
2026-04-07 17:56:32.849563,306525,1663226907,1663228397,-1.34688,0.062464,0.189344,-9.5725,-1.0325,-2.54625,44.368004,2.656,55.984,eccentric,3,3.0,22888.0,327072.0,295303.0,345625.0,301122.0
2026-04-07 17:56:32.851154,306526,1663235826,1663237103,-1.34688,0.062464,0.189344,-8.6625,-1.4525,-3.0625,44.368004,2.656,55.984,eccentric,3,3.0,22888.0,327072.0,295303.0,345625.0,301122.0
2026-04-07 17:56:32.910770,306536,1663250445,1663252122,-1.37616,0.105408,0.163968,-1.74125,-2.65125,-3.68375,44.632004,2.504,57.320004,eccentric,3,3.0,22591.0,323985.0,292280.0,341857.0,297664.0
2026-04-07 17:56:32.913272,306537,1663259372,1663260806,-1.37616,0.105408,0.163968,7.13125,-4.2875,-3.2375,44.632004,2.504,57.320004,eccentric,3,3.0,22591.0,323985.0,292280.0,341857.0,297664.0
2026-04-07 17:56:32.915348,306538,1663268428,1663269551,-1.360544,0.206912,0.119072,12.1975,-4.97875,-5.48625,44.128002,1.904,56.464005,eccentric,3,3.0,22591.0,323985.0,292280.0,341857.0,297664.0
2026-04-07 17:56:32.919191,306539,1663277398,1663278231,-1.360544,0.206912,0.119072,10.36875,-4.47125,-7.525,44.128002,1.904,56.464005,eccentric,3,3.0,22591.0,323985.0,292280.0,341857.0,297664.0
2026-04-07 17:56:32.920818,306540,1663291971,1663293167,-1.354688,0.210816,0.12688,5.635,-3.40375,-9.2575,43.960003,2.448,57.488003,eccentric,3,3.0,22591.0,323985.0,292280.0,341857.0,297664.0
2026-04-07 17:56:32.922472,306541,1663300929,1663301880,-1.354688,0.210816,0.12688,2.24875,-3.14125,-11.08625,43.960003,2.448,57.488003,eccentric,3,3.0,22591.0,323985.0,292280.0,341857.0,297664.0
2026-04-07 17:56:32.925811,306542,1663309852,1663310610,-1.32736,0.183488,0.111264,0.0,-3.4825,-12.06625,43.56,2.664,57.320004,eccentric,3,3.0,22591.0,323985.0,292280.0,341857.0,297664.0
2026-04-07 17:56:32.959152,306543,1663324913,1663325591,-1.30784,0.130784,0.07808,-3.17625,-4.73375,-12.3375,43.512,2.888,55.736004,eccentric,3,3.0,22591.0,323985.0,292280.0,341857.0,297664.0
2026-04-07 17:56:32.960900,306544,1663334211,1663336365,-1.30784,0.130784,0.07808,-4.935,-5.95,-12.20625,43.512,2.888,55.736004,eccentric,3,3.0,22591.0,323985.0,292280.0,341857.0,297664.0
2026-04-07 17:56:32.986665,306554,1663343608,1663345144,-1.10288,0.216672,0.072224,-4.27875,-7.63875,-11.61125,43.512,2.616,53.776,eccentric,3,3.0,22346.0,321998.0,290723.0,340330.0,296671.0
2026-04-07 17:56:32.988314,306555,1663352590,1663353901,-1.10288,0.216672,0.072224,5.10125,-9.730001,-9.695,43.368004,2.616,53.776,eccentric,3,3.0,22346.0,321998.0,290723.0,340330.0,296671.0
2026-04-07 17:56:32.989877,306556,1663367162,1663369007,-1.264896,0.474336,0.080032,34.58,-16.26625,-3.3075,42.496002,2.536,57.760002,eccentric,3,3.0,22346.0,321998.0,290723.0,340330.0,296671.0
2026-04-07 17:56:32.993977,306557,1663376179,1663377722,-1.264896,0.474336,0.080032,40.11,-21.866251,2.17875,42.496002,2.536,57.760002,eccentric,3,3.0,22346.0,321998.0,290723.0,340330.0,296671.0
2026-04-07 17:56:33.022597,306558,1663385241,1663386465,-1.393728,0.08784,-0.003904,14.30625,-20.09,2.24,43.144,2.816,58.160004,eccentric,3,3.0,22346.0,321998.0,290723.0,340330.0,296671.0
2026-04-07 17:56:33.027052,306559,1663399704,1663401399,-1.393728,0.08784,-0.003904,-3.89375,-18.26125,-2.695,43.144,2.816,58.160004,eccentric,3,3.0,22346.0,321998.0,290723.0,340330.0,296671.0
2026-04-07 17:56:33.029457,306560,1663408652,1663410133,-1.253184,0.011712,0.083936,2.5375,-16.93125,-7.875,42.816,2.512,56.704002,eccentric,3,3.0,22346.0,321998.0,290723.0,340330.0,296671.0
2026-04-07 17:56:33.036490,306561,1663417600,1663418869,-1.253184,0.011712,0.083936,19.27625,-16.52875,-8.37375,42.816,2.512,56.704002,eccentric,3,3.0,22346.0,321998.0,290723.0,340330.0,296671.0
2026-04-07 17:56:33.065062,306562,1663426507,1663427607,-1.231712,0.0488,0.091744,32.585,-16.415,-7.175,42.568,2.448,57.328003,eccentric,3,3.0,22346.0,321998.0,290723.0,340330.0,296671.0
2026-04-07 17:56:33.098256,306572,1663441171,1663442552,-1.231712,0.0488,0.091744,37.5725,-16.19625,-7.27125,42.568,2.448,57.328003,eccentric,3,3.0,23549.0,331113.0,297852.0,347799.0,303625.0
2026-04-07 17:56:33.100745,306573,1663450214,1663451325,-1.192672,0.037088,0.113216,35.55125,-15.75,-5.0925,41.776,2.392,56.680004,eccentric,3,3.0,23549.0,331113.0,297852.0,347799.0,303625.0
2026-04-07 17:56:33.102395,306574,1663459115,1663460133,-1.192672,0.037088,0.113216,33.1625,-15.05,-1.77625,41.776,2.392,56.680004,eccentric,3,3.0,23549.0,331113.0,297852.0,347799.0,303625.0
2026-04-07 17:56:33.106605,306575,1663473606,1663475072,-1.167296,0.07808,0.113216,30.415,-15.785,0.56,41.920002,1.896,57.360004,eccentric,3,3.0,23549.0,331113.0,297852.0,347799.0,303625.0
2026-04-07 17:56:33.108340,306576,1663482548,1663483765,-1.167296,0.07808,0.113216,28.25375,-15.68875,2.5725,41.920002,1.896,57.360004,eccentric,3,3.0,23549.0,331113.0,297852.0,347799.0,303625.0
2026-04-07 17:56:33.109925,306577,1663491528,1663492472,-1.15168,0.111264,0.10736,25.27875,-14.18375,5.52125,41.248,1.728,57.072002,eccentric,3,3.0,23549.0,331113.0,297852.0,347799.0,303625.0
2026-04-07 17:56:33.141092,306578,1663506028,1663507448,-1.130208,0.122976,0.064416,22.505,-13.55375,6.825,41.328003,1.976,57.232002,eccentric,3,3.0,23549.0,331113.0,297852.0,347799.0,303625.0
2026-04-07 17:56:33.145453,306579,1663514975,1663516156,-1.130208,0.122976,0.064416,20.195,-12.32875,6.32625,41.328003,1.976,57.232002,eccentric,3,3.0,23549.0,331113.0,297852.0,347799.0,303625.0
2026-04-07 17:56:33.147071,306580,1663523888,1663524871,-1.130208,0.154208,0.074176,18.3225,-11.515,6.02875,41.328003,1.976,57.232002,eccentric,3,3.0,23549.0,331113.0,297852.0,347799.0,303625.0
2026-04-07 17:56:33.148636,306581,1663532806,1663533660,-1.098976,0.154208,0.074176,15.2775,-11.41,5.43375,41.208,2.08,57.632004,eccentric,3,3.0,23549.0,331113.0,297852.0,347799.0,303625.0
2026-04-07 17:56:33.232046,306592,1663547379,1663548697,-1.050176,0.089792,0.070272,14.39375,-11.13,4.97,40.824,1.36,58.272003,eccentric,3,3.0,23309.0,328580.0,295342.0,344541.0,300379.0
2026-04-07 17:56:33.233323,306593,1663556309,1663557402,-1.050176,0.089792,0.070272,13.58875,-10.52625,3.8675,40.824,1.36,58.272003,eccentric,3,3.0,23309.0,328580.0,295342.0,344541.0,300379.0
2026-04-07 17:56:33.235354,306594,1663565220,1663566082,-1.09312,0.07808,0.03904,12.22375,-10.12375,2.87,40.104,1.648,56.392002,eccentric,3,3.0,23309.0,328580.0,295342.0,344541.0,300379.0
2026-04-07 17:56:33.239142,306595,1663579685,1663580980,-1.09312,0.07808,0.03904,12.6175,-9.87875,1.9425,40.104,1.648,56.392002,eccentric,3,3.0,23309.0,328580.0,295342.0,344541.0,300379.0
2026-04-07 17:56:33.240791,306596,1663588618,1663589732,-1.059936,0.07808,0.023424,14.51625,-9.87,1.12,40.120003,1.176,58.432003,eccentric,3,3.0,23309.0,328580.0,295342.0,344541.0,300379.0
2026-04-07 17:56:33.242434,306597,1663597531,1663598502,-1.059936,0.07808,0.023424,18.0425,-10.22,1.2425,40.120003,1.176,58.432003,eccentric,3,3.0,23309.0,328580.0,295342.0,344541.0,300379.0
2026-04-07 17:56:33.246603,306598,1663612065,1663613442,-1.05408,0.11712,0.015616,22.58375,-10.36,1.63625,40.512,1.88,57.200005,eccentric,3,3.0,23309.0,328580.0,295342.0,344541.0,300379.0
2026-04-07 17:56:33.248323,306599,1663621013,1663622136,-1.05408,0.11712,0.015616,26.3725,-10.43875,2.555,40.512,1.88,57.200005,eccentric,3,3.0,23309.0,328580.0,295342.0,344541.0,300379.0
2026-04-07 17:56:33.249901,306600,1663629955,1663630839,-1.020896,0.1464,0.042944,26.678751,-10.22,3.6575,39.960003,1.888,57.304,eccentric,3,3.0,23309.0,328580.0,295342.0,344541.0,300379.0
2026-04-07 17:56:33.305368,306610,1663645079,1663646209,-1.020896,0.11712,0.06832,23.1525,-9.37125,3.91125,39.536003,1.112,61.232002,eccentric,3,3.0,22861.0,324848.0,292255.0,341082.0,297066.0
2026-04-07 17:56:33.307089,306611,1663654111,1663654914,-1.020896,0.11712,0.06832,20.20375,-8.785,5.32,39.536003,1.112,61.232002,eccentric,3,3.0,22861.0,324848.0,292255.0,341082.0,297066.0
2026-04-07 17:56:33.308646,306612,1663663033,1663663603,-1.020896,0.11712,0.06832,19.85375,-7.84875,5.74,39.536003,1.112,61.232002,eccentric,3,3.0,22861.0,324848.0,292255.0,341082.0,297066.0
2026-04-07 17:56:33.312852,306613,1663672207,1663674390,-0.997472,0.099552,0.06832,21.7875,-7.76125,6.125,39.56,0.616,57.544003,eccentric,3,3.0,22861.0,324848.0,292255.0,341082.0,297066.0
2026-04-07 17:56:33.314659,306614,1663686766,1663687234,-0.976,0.111264,0.064416,24.07125,-7.455,6.1425,39.528004,0.632,59.016003,eccentric,3,3.0,22861.0,324848.0,292255.0,341082.0,297066.0
2026-04-07 17:56:33.316987,306615,1663696110,1663698062,-0.976,0.111264,0.064416,25.64625,-6.23,3.745,39.528004,0.632,59.016003,eccentric,3,3.0,22861.0,324848.0,292255.0,341082.0,297066.0
2026-04-07 17:56:33.322831,306616,1663705037,1663706811,-0.958432,0.128832,0.06832,25.12125,-4.94375,3.66625,39.528004,-0.184,59.384003,eccentric,3,3.0,22861.0,324848.0,292255.0,341082.0,297066.0
2026-04-07 17:56:33.354752,306617,1663713974,1663715521,-0.958432,0.128832,0.06832,24.43875,-3.45625,3.01,38.744003,-0.184,59.384003,eccentric,3,3.0,22861.0,324848.0,292255.0,341082.0,297066.0
2026-04-07 17:56:33.356977,306618,1663728441,1663730439,-0.919392,0.124928,0.062464,24.21125,-2.03,2.66,39.064003,0.408,57.256004,eccentric,3,3.0,22861.0,324848.0,292255.0,341082.0,297066.0
2026-04-07 17:56:33.361691,306619,1663737354,1663739133,-0.919392,0.124928,0.062464,24.66625,-1.35625,2.98375,39.064003,0.408,57.256004,eccentric,3,3.0,22861.0,324848.0,292255.0,341082.0,297066.0
2026-04-07 17:56:33.386677,306629,1663746420,1663747855,-0.864736,0.121024,0.046848,26.83625,-1.05875,0.88375,38.960003,-0.136,57.264004,eccentric,3,3.0,22923.0,325284.0,292533.0,341347.0,297135.0
2026-04-07 17:56:33.388315,306630,1663760988,1663762846,-0.864736,0.121024,0.046848,28.56,-0.76125,-0.035,38.960003,-0.136,57.264004,eccentric,3,3.0,22923.0,325284.0,292533.0,341347.0,297135.0
2026-04-07 17:56:33.390691,306631,1663769939,1663771579,-0.792512,0.154208,0.07808,29.5925,0.60375,-1.58375,38.936,-0.336,56.944004,eccentric,3,3.0,22923.0,325284.0,292533.0,341347.0,297135.0
2026-04-07 17:56:33.396753,306632,1663778915,1663780342,-0.792512,0.154208,0.07808,25.85625,2.8525,-3.21125,38.936,-0.336,56.944004,eccentric,3,3.0,22923.0,325284.0,292533.0,341347.0,297135.0
2026-04-07 17:56:33.425078,306633,1663793386,1663795253,-0.798368,0.17568,0.080032,15.14625,5.95875,-3.94625,39.192,-0.016,57.112003,eccentric,3,3.0,22923.0,325284.0,292533.0,341347.0,297135.0
2026-04-07 17:56:33.429589,306634,1663802312,1663803963,-0.798368,0.17568,0.080032,1.74125,10.2725,-5.15375,39.192,-0.016,57.112003,eccentric,3,3.0,22923.0,325284.0,292533.0,341347.0,297135.0
2026-04-07 17:56:33.431073,306635,1663811239,1663812667,-0.817888,0.134688,0.066368,-8.21625,13.335,-4.97875,39.432003,0.056,56.840004,eccentric,3,3.0,22923.0,325284.0,292533.0,341347.0,297135.0
2026-04-07 17:56:33.489853,306636,1663825763,1663827593,-0.845216,0.046848,0.062464,-13.09875,15.2775,-4.80375,39.440002,0.712,59.048004,eccentric,3,3.0,22923.0,325284.0,292533.0,341347.0,297135.0
2026-04-07 17:56:33.492015,306637,1663834679,1663836255,-0.845216,0.046848,0.062464,-13.72,17.22,-6.4925,39.440002,0.712,59.048004,eccentric,3,3.0,22923.0,325284.0,292533.0,341347.0,297135.0
2026-04-07 17:56:33.520811,306648,1663844157,1663845047,-0.845216,0.046848,0.062464,-9.345,17.4475,-7.72625,39.440002,0.712,59.048004,eccentric,3,3.0,23061.0,326645.0,293765.0,342839.0,298517.0
2026-04-07 17:56:33.522374,306649,1663853141,1663853789,-0.843264,-0.003904,0.037088,0.245,15.61875,-8.18125,39.656002,0.6,55.016003,eccentric,3,3.0,23061.0,326645.0,293765.0,342839.0,298517.0
2026-04-07 17:56:33.526546,306650,1663867927,1663868695,-0.81984,0.085888,0.017568,14.84,11.935,-10.815,39.440002,0.224,55.912003,eccentric,3,3.0,23061.0,326645.0,293765.0,342839.0,298517.0
2026-04-07 17:56:33.528294,306651,1663876827,1663877437,-0.81984,0.085888,0.017568,28.00875,8.785,-12.9675,39.440002,0.224,55.912003,eccentric,3,3.0,23061.0,326645.0,293765.0,342839.0,298517.0
2026-04-07 17:56:33.530847,306652,1663886049,1663888226,-0.833504,0.169824,0.003904,35.23625,6.58875,-15.2775,39.192,0.024,55.648003,eccentric,3,3.0,23061.0,326645.0,293765.0,342839.0,298517.0
2026-04-07 17:56:33.532332,306653,1663895015,1663896938,-0.833504,0.169824,0.003904,34.755,5.36375,-17.5,39.192,0.024,55.648003,eccentric,3,3.0,23061.0,326645.0,293765.0,342839.0,298517.0
2026-04-07 17:56:33.536763,306654,1663909656,1663911875,-0.825696,0.1464,0.017568,29.39125,5.285,-17.01875,38.736,-0.288,57.128002,eccentric,3,3.0,23061.0,326645.0,293765.0,342839.0,298517.0
2026-04-07 17:56:33.539127,306655,1663918663,1663920606,-0.825696,0.1464,0.017568,21.93625,6.16,-15.91625,38.736,-0.288,57.128002,eccentric,3,3.0,23061.0,326645.0,293765.0,342839.0,298517.0
2026-04-07 17:56:33.545268,306656,1663927615,1663929328,-0.83936,0.109312,0.050752,13.67625,7.6825,-14.84,39.024002,0.048,56.888004,eccentric,3,3.0,23061.0,326645.0,293765.0,342839.0,298517.0
2026-04-07 17:56:33.617433,306666,1663942696,1663944970,-0.83936,0.109312,0.050752,6.965,9.33625,-14.35,39.024002,0.048,56.888004,eccentric,3,3.0,23004.0,326195.0,293355.0,342292.0,297895.0
2026-04-07 17:56:33.618719,306667,1663951787,1663953680,-0.806176,0.052704,0.091744,3.045,10.0275,-13.37,39.208,-0.248,57.304,eccentric,3,3.0,23004.0,326195.0,293355.0,342292.0,297895.0
2026-04-07 17:56:33.623161,306668,1663960742,1663962406,-0.806176,0.052704,0.091744,0.77,10.386251,-11.68125,39.208,-0.248,57.304,eccentric,3,3.0,23004.0,326195.0,293355.0,342292.0,297895.0
2026-04-07 17:56:33.632133,306669,1663969639,1663971099,-0.772992,-0.103456,0.121024,2.4675,9.5725,-8.68,39.064003,-0.136,57.616,eccentric,3,3.0,23004.0,326195.0,293355.0,342292.0,297895.0
2026-04-07 17:56:33.633406,306670,1663984333,1663986028,-0.772992,-0.103456,0.121024,6.72875,9.065,-5.5125,39.064003,-0.136,57.616,eccentric,3,3.0,23004.0,326195.0,293355.0,342292.0,297895.0
2026-04-07 17:56:33.634933,306671,1663993322,1663994713,-0.827648,-0.07808,0.083936,16.59,9.0475,-5.4425,38.448,-0.216,58.88,eccentric,3,3.0,23004.0,326195.0,293355.0,342292.0,297895.0
2026-04-07 17:56:33.639123,306672,1664002358,1664003429,-0.827648,-0.07808,0.083936,27.88625,8.47,-7.65625,38.448,-0.216,58.88,eccentric,3,3.0,23004.0,326195.0,293355.0,342292.0,297895.0
2026-04-07 17:56:33.640906,306673,1664016888,1664018329,-0.821792,0.109312,0.064416,37.31,8.12875,-10.89375,39.296,-0.888,56.128002,eccentric,3,3.0,23004.0,326195.0,293355.0,342292.0,297895.0
2026-04-07 17:56:33.642390,306674,1664025892,1664027027,-0.821792,0.109312,0.0976,40.57375,8.54875,-14.42,39.296,-0.888,56.128002,eccentric,3,3.0,23004.0,326195.0,293355.0,342292.0,297895.0
2026-04-07 17:56:33.673443,306675,1664034842,1664035837,-0.815936,0.286944,0.0976,38.99,9.26625,-15.4525,39.08,-1.072,57.016003,eccentric,3,3.0,23004.0,326195.0,293355.0,342292.0,297895.0
2026-04-07 17:56:33.709112,306685,1664049465,1664051084,-0.831552,0.259616,0.134688,31.00125,10.22875,-14.665,39.816,-0.576,56.056004,eccentric,3,3.0,22775.0,324339.0,291758.0,340388.0,295871.0
2026-04-07 17:56:33.710766,306686,1664058445,1664059787,-0.831552,0.259616,0.134688,19.53875,12.06625,-13.195,39.816,-0.576,56.056004,eccentric,3,3.0,22775.0,324339.0,291758.0,340388.0,295871.0
2026-04-07 17:56:33.712669,306687,1664067374,1664068495,-0.870592,0.121024,0.154208,7.4725,14.4375,-11.515,40.160004,-0.968,55.696003,eccentric,3,3.0,22775.0,324339.0,291758.0,340388.0,295871.0
2026-04-07 17:56:33.716487,306688,1664076300,1664077186,-0.870592,0.121024,0.154208,-1.33,16.89625,-12.46,40.160004,-0.968,55.696003,eccentric,3,3.0,22775.0,324339.0,291758.0,340388.0,295871.0
