pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:25.652428,305187,1656034593,1656036569,-1.001376,0.247904,0.095648,11.82125,-16.0475,-5.2675,40.320004,-0.736,58.352,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.691280,305188,1656043720,1656045278,-1.001376,0.247904,0.095648,8.8375,-14.735,-5.985,40.320004,-0.736,58.352,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.696804,305189,1656058230,1656060168,-1.077504,0.247904,0.091744,6.6325,-12.34625,-6.8775,39.784,-1.768,58.848003,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.698449,305190,1656067222,1656068872,-1.077504,0.247904,0.091744,3.94625,-11.13875,-8.88125,39.784,-1.768,58.848003,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.700043,305191,1656076138,1656077603,-1.091168,0.20496,0.150304,0.90125,-9.695,-10.00125,39.408,-0.92,58.912003,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.707861,305192,1656090622,1656092508,-1.120448,0.142496,0.173728,-0.16625,-7.875,-12.845,39.656002,-1.312,59.136,concentric,3,3.0,22758.0,326822.0,295684.0,346818.0,302524.0
2026-04-07 17:56:25.764892,305203,1656099554,1656101241,-1.120448,0.142496,0.173728,-1.11125,-5.7575,-14.945,39.656002,-1.312,59.136,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.769153,305204,1656108908,1656109950,-1.120448,0.142496,0.173728,-3.57,-5.355,-15.75875,39.656002,-1.312,59.136,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.770851,305205,1656123429,1656124901,-1.095072,0.066368,0.154208,-3.01,-5.1275,-15.75,39.52,-1.08,58.856003,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.772400,305206,1656132363,1656133661,-1.097024,0.042944,0.119072,1.30375,-5.2675,-13.615,38.84,-1.328,58.56,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.776850,305207,1656141306,1656142387,-1.097024,0.042944,0.119072,7.25375,-5.36375,-13.895,38.84,-1.328,58.56,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.778446,305208,1656150256,1656151107,-1.097024,0.089792,0.109312,11.61125,-5.8275,-11.06875,38.84,-1.328,58.56,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.779976,305209,1656164967,1656166088,-1.110688,0.089792,0.109312,13.755,-5.39875,-7.88375,38.968002,-1.392,59.096004,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.811103,305210,1656173905,1656174801,-1.104832,0.122976,0.121024,13.79875,-4.87375,-5.8275,39.288002,-1.416,59.152004,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.813351,305211,1656182856,1656183497,-1.104832,0.122976,0.121024,12.2325,-4.4625,-3.5,39.288002,-1.416,59.152004,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.817952,305212,1656197732,1656198392,-1.069696,0.121024,0.138592,9.073751,-3.82375,-2.135,38.968002,-1.352,59.752003,concentric,3,3.0,23071.0,329540.0,298087.0,349602.0,305182.0
2026-04-07 17:56:25.842072,305222,1656207156,1656209488,-1.069696,0.121024,0.138592,7.07875,-2.61625,-1.575,38.968002,-1.352,59.752003,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.843638,305223,1656216232,1656218257,-1.018944,0.0976,0.16592,3.6925,-2.45875,-1.6625,38.800003,-1.016,60.536003,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.847770,305224,1656225273,1656226975,-1.018944,0.0976,0.16592,0.72625,-2.16125,-2.63375,38.800003,-1.016,60.536003,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.876581,305225,1656239775,1656241901,-1.018944,0.085888,0.162016,-0.86625,-1.61,-4.1825,38.704002,-1.688,60.680004,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.880896,305226,1656248715,1656250595,-1.018944,0.085888,0.162016,-2.3275,0.04375,-4.41,38.704002,-1.688,60.680004,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.882351,305227,1656257656,1656259295,-1.028704,0.11712,0.15616,-3.5175,-0.07875,-5.7225,39.136,-1.392,59.944004,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.890289,305228,1656272165,1656274185,-1.042368,0.158112,0.162016,-3.4825,0.9975,-7.97125,38.56,-1.536,60.440002,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.918888,305229,1656281132,1656282876,-1.042368,0.158112,0.162016,-3.17625,1.7325,-9.33625,38.56,-1.536,60.440002,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.923346,305230,1656290168,1656291632,-1.042368,0.158112,0.162016,-4.3575,2.05625,-9.485,38.56,-1.536,60.440002,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.924960,305231,1656299074,1656300289,-1.036512,0.1952,0.163968,-6.50125,2.1875,-10.57875,38.512,-1.232,59.896004,concentric,3,3.0,22996.0,328856.0,297455.0,348848.0,304505.0
2026-04-07 17:56:25.954259,305241,1656313631,1656315326,-1.042368,0.187392,0.177632,-10.5875,2.625,-10.1325,38.488003,-1.176,60.688004,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:25.955970,305242,1656322583,1656324070,-1.042368,0.187392,0.177632,-16.21375,2.23125,-9.40625,38.488003,-1.176,60.688004,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:25.957446,305243,1656331523,1656332763,-1.059936,0.093696,0.216672,-20.69375,0.98,-9.5375,38.488003,-0.808,60.24,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:25.992275,305244,1656346059,1656347724,-1.059936,0.093696,0.216672,-20.9475,-0.525,-8.28625,38.488003,-0.808,60.24,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:25.994541,305245,1656354986,1656356438,-1.0736,0.064416,0.220576,-17.70125,-1.68,-8.05,38.656002,-1.0,60.768,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:25.998357,305246,1656363906,1656365128,-1.0736,0.064416,0.220576,-11.9875,-2.87875,-8.96,38.656002,-1.0,60.768,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:26.000778,305247,1656378412,1656379995,-1.087264,0.095648,0.187392,-7.34125,-3.19375,-8.79375,38.728,-0.56,60.200005,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:26.002286,305248,1656387360,1656388791,-1.087264,0.095648,0.187392,-4.71625,-3.9025,-8.75875,38.728,-0.56,60.200005,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:26.033554,305249,1656396346,1656397494,-1.05408,0.12688,0.210816,-2.065,-4.27,-8.3125,37.808002,-0.424,61.120003,concentric,3,3.0,22032.0,320409.0,290496.0,341502.0,298901.0
2026-04-07 17:56:26.065174,305260,1656410912,1656412508,-1.05408,0.12688,0.210816,-0.02625,-4.8125,-7.385,37.808002,-0.424,61.120003,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.071702,305261,1656419850,1656421200,-1.048224,0.128832,0.23424,-1.12,-4.34875,-7.41125,37.688004,-0.72,59.888004,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.073366,305262,1656428809,1656429899,-1.048224,0.128832,0.23424,-1.86375,-4.59375,-6.5625,37.688004,-0.72,59.888004,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.075119,305263,1656437756,1656438668,-1.050176,0.162016,0.259616,2.0125,-6.51875,-4.62,38.320004,-0.48,60.360004,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.079156,305264,1656452277,1656453690,-1.04432,0.134688,0.1952,6.85125,-6.79875,-2.45,37.632,-0.344,61.448,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.080718,305265,1656461229,1656462396,-1.04432,0.134688,0.1952,5.1625,-6.46625,-2.17,37.632,-0.344,61.448,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.087740,305266,1656470194,1656471089,-1.04432,0.134688,0.1952,2.2225,-6.09,-4.62875,37.632,-0.344,61.448,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.116510,305267,1656484677,1656486001,-1.048224,0.113216,0.179584,2.73875,-5.80125,-7.5425,37.776,-0.168,60.840004,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.120933,305268,1656493601,1656494710,-1.016992,0.130784,0.173728,5.34625,-5.22375,-9.5725,38.256,-0.76,60.856003,concentric,3,3.0,22380.0,323152.0,292769.0,343885.0,300926.0
2026-04-07 17:56:26.181213,305278,1656502564,1656503360,-1.016992,0.130784,0.173728,8.49625,-3.78875,-11.865,38.256,-0.76,60.856003,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.183308,305279,1656517074,1656518404,-0.991616,0.11712,0.177632,10.56125,-2.3625,-14.00875,37.760002,-1.016,60.784004,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.187946,305280,1656526035,1656527115,-0.991616,0.11712,0.177632,11.5325,-1.33875,-14.8225,37.760002,-1.016,60.784004,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.189618,305281,1656534955,1656535847,-1.018944,0.089792,0.191296,13.3,-0.1925,-15.435,37.656002,-0.976,60.688004,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.192088,305282,1656549447,1656550768,-1.018944,0.089792,0.191296,14.14,0.6825,-16.0825,37.656002,-0.976,60.688004,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.193692,305283,1656558364,1656559425,-1.04432,0.103456,0.197152,14.90125,1.4,-16.63375,38.056004,-0.704,60.752003,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.197870,305284,1656567260,1656568105,-1.04432,0.103456,0.197152,15.295,2.35375,-16.205,38.056004,-0.704,60.752003,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.200388,305285,1656576224,1656576848,-1.038464,0.115168,0.201056,14.4725,3.15875,-15.645,37.456,-1.28,61.984,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.228792,305286,1656591163,1656591792,-1.038464,0.115168,0.201056,12.66125,3.47375,-15.02375,37.456,-1.28,61.984,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.233374,305287,1656600389,1656602585,-1.050176,0.111264,0.21472,10.52625,3.31625,-12.88,37.56,-1.0,61.480003,concentric,3,3.0,22857.0,327308.0,296212.0,347565.0,304003.0
2026-04-07 17:56:26.259488,305297,1656609384,1656611317,-1.050176,0.111264,0.21472,8.085,3.2375,-10.43,37.56,-1.0,61.480003,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.292332,305298,1656623946,1656626262,-1.052128,0.10736,0.203008,6.51875,2.38875,-9.3275,38.072002,-1.136,60.776005,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.296640,305299,1656632954,1656635002,-1.067744,0.099552,0.187392,5.0225,1.7675,-8.21625,37.800003,-1.088,65.312004,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.299264,305300,1656641955,1656643686,-1.067744,0.099552,0.187392,3.08875,1.25125,-7.55125,37.800003,-1.088,65.312004,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.303360,305301,1656650936,1656652404,-1.067744,0.099552,0.187392,1.28625,1.19,-7.56,37.800003,-1.088,65.312004,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.304901,305302,1656665396,1656667314,-1.065792,0.101504,0.18544,0.27125,1.1375,-8.05875,37.696003,-1.416,60.800003,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.308313,305303,1656674310,1656675993,-1.057984,0.105408,0.203008,-0.35875,1.61,-7.7875,37.384003,-1.04,60.552002,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.309929,305304,1656683258,1656684668,-1.057984,0.105408,0.203008,-2.16125,2.19625,-8.49625,37.384003,-1.04,60.552002,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.315254,305305,1656697745,1656699589,-1.036512,0.10736,0.21472,-3.05375,2.47625,-7.49875,37.592003,-0.768,60.768,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.343675,305316,1656707165,1656708337,-1.036512,0.10736,0.21472,-3.98125,2.30125,-6.93875,37.592003,-0.768,60.768,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.347919,305317,1656716122,1656717096,-1.042368,0.105408,0.203008,-5.45125,2.625,-6.18625,37.336002,-0.784,62.000004,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.349527,305318,1656730623,1656732068,-1.042368,0.105408,0.203008,-5.08375,3.325,-6.405,37.336002,-0.784,62.000004,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.356607,305319,1656739597,1656740772,-1.018944,0.105408,0.189344,-5.95875,3.8675,-5.4075,37.032,-1.0,62.08,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.385132,305320,1656748518,1656749516,-1.018944,0.105408,0.189344,-5.99375,4.31375,-4.8125,37.032,-1.0,62.08,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.389573,305321,1656757439,1656758212,-1.030656,0.101504,0.203008,-6.825,4.66375,-6.02,38.264,-0.672,60.872,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.391149,305322,1656771913,1656773077,-1.030656,0.101504,0.203008,-7.74375,4.97875,-5.7225,38.264,-0.672,60.872,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.397725,305323,1656780817,1656781797,-1.00528,0.085888,0.203008,-7.5775,4.75125,-6.545,38.064003,-0.088,59.992004,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.426357,305324,1656789760,1656790496,-1.00528,0.085888,0.203008,-7.98,4.89125,-6.83375,38.064003,-0.088,59.992004,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.461660,305334,1656805074,1656805451,-1.00528,0.093696,0.18544,-8.505,4.85625,-7.4725,37.384003,-0.496,60.800003,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.463416,305335,1656814293,1656816299,-0.999424,0.103456,0.203008,-8.77625,5.8975,-7.525,38.096,-0.104,61.120003,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.465837,305336,1656823346,1656825008,-0.999424,0.103456,0.203008,-9.61625,7.14,-7.88375,38.096,-0.104,61.120003,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.468353,305337,1656832285,1656833709,-0.999424,0.103456,0.203008,-13.86,8.0325,-8.07625,38.096,-0.104,61.120003,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.469912,305338,1656846762,1656848603,-1.007232,0.060512,0.191296,-16.31875,8.5925,-7.49,37.768,-0.32,59.976,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.474060,305339,1656855737,1656857323,-1.016992,0.072224,0.163968,-16.12625,9.23125,-7.1225,37.376003,-0.6,62.392002,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.502590,305340,1656864679,1656866074,-1.016992,0.072224,0.163968,-13.545,9.1,-6.95625,37.376003,-0.6,62.392002,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.507119,305341,1656879191,1656880988,-1.001376,0.101504,0.154208,-9.205,8.75875,-7.805,37.944,-0.144,60.744003,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.508707,305342,1656888140,1656889672,-1.001376,0.101504,0.154208,-3.47375,7.7,-8.32125,37.944,-0.144,60.744003,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.515298,305343,1656897075,1656898358,-1.007232,0.138592,0.17568,1.33875,7.00875,-7.35875,38.392002,0.616,60.336002,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.542877,305353,1656911650,1656913492,-1.007232,0.138592,0.17568,1.155,6.51,-7.72625,38.392002,0.616,60.336002,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.544552,305354,1656920649,1656922286,-1.022848,0.093696,0.181536,-3.54375,7.385,-8.4525,38.272003,0.448,59.928,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.546153,305355,1656929570,1656931012,-1.022848,0.093696,0.181536,-7.72625,8.0325,-8.12,38.272003,0.448,59.928,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.588522,305356,1656938705,1656939723,-1.052128,0.07808,0.199104,-9.91375,9.415,-7.665,38.016003,0.072,60.424004,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.590780,305357,1656953219,1656954645,-1.052128,0.07808,0.199104,-9.65125,9.61625,-8.00625,38.016003,0.072,60.424004,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.596024,305358,1656962140,1656963342,-1.059936,0.076128,0.181536,-6.6675,9.073751,-8.19,38.584003,0.272,62.312004,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.597269,305359,1656971096,1656972040,-1.059936,0.076128,0.181536,-2.77375,9.415,-7.5075,38.584003,0.272,62.312004,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.602773,305360,1656985606,1656986984,-1.067744,0.095648,0.191296,-0.77875,10.395,-8.42625,38.752003,0.048,60.536003,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.631246,305361,1656994547,1656995756,-1.085312,0.105408,0.1952,-2.63375,10.91125,-9.16125,38.752003,0.4,60.88,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.635782,305362,1657003456,1657004493,-1.085312,0.105408,0.1952,-5.87125,10.43875,-8.04125,38.488003,0.4,60.88,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.665841,305373,1657017944,1657019408,-1.050176,0.072224,0.206912,-9.02125,11.06,-8.6625,38.656002,0.016,60.328003,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.667374,305374,1657026876,1657028175,-1.050176,0.072224,0.206912,-10.26375,10.77125,-7.32375,38.656002,0.016,60.328003,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.671653,305375,1657035854,1657036924,-1.091168,0.072224,0.189344,-9.511251,9.77375,-4.31375,38.384003,-0.072,60.776005,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.673329,305376,1657044781,1657045623,-1.091168,0.072224,0.189344,-9.17,10.2725,-4.2525,38.384003,-0.072,60.776005,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.675285,305377,1657059283,1657060617,-1.059936,0.093696,0.193248,-8.77625,9.9575,-3.78875,38.576,0.808,60.544003,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.707215,305378,1657068252,1657069356,-1.059936,0.093696,0.193248,-9.17875,10.73625,-0.91,38.576,0.808,60.544003,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.711646,305379,1657077180,1657078024,-1.042368,0.103456,0.218624,-9.415,11.34,-1.5575,39.656002,0.968,60.312004,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.713583,305380,1657091698,1657092993,-1.042368,0.103456,0.218624,-9.30125,11.17375,-1.5575,39.656002,0.968,60.312004,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.723973,305381,1657100619,1657101700,-1.04432,0.109312,0.222528,-8.89,10.33375,-0.665,39.424004,0.872,60.040005,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.751178,305391,1657109681,1657110462,-1.04432,0.109312,0.222528,-10.92,10.6575,-1.9425,39.424004,0.872,60.040005,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.756663,305392,1657124955,1657125380,-1.038464,0.064416,0.189344,-15.54,11.480001,-3.19375,39.784,1.064,59.864002,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.757387,305393,1657134270,1657136197,-1.038464,0.064416,0.189344,-19.03125,12.0575,-4.095,39.784,1.064,59.864002,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.758991,305394,1657143257,1657144919,-1.085312,0.046848,0.17568,-19.5825,11.99625,-6.27375,39.528004,0.712,61.696003,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.789713,305395,1657152258,1657153647,-1.085312,0.046848,0.17568,-17.19375,11.41,-7.6475,39.528004,0.712,61.696003,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.794157,305396,1657166745,1657168569,-1.071648,0.06832,0.152256,-13.667501,10.8325,-8.417501,39.280003,0.928,60.784004,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.795808,305397,1657175674,1657177282,-1.08336,0.072224,0.160064,-10.8675,11.165,-9.56375,39.424004,1.448,59.840004,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.826025,305398,1657184652,1657186050,-1.08336,0.072224,0.160064,-9.47625,10.80625,-9.73875,39.424004,1.448,59.840004,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.830431,305399,1657199155,1657200959,-1.081408,0.056608,0.167872,-8.37375,9.80875,-8.2775,40.104,1.784,58.968002,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.854706,305409,1657208473,1657209705,-1.081408,0.056608,0.167872,-7.2975,8.505,-7.945,40.104,1.784,58.968002,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.856271,305410,1657217519,1657218514,-1.087264,0.01952,0.183488,-7.0875,7.77875,-7.07875,40.888,1.648,59.232002,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.892548,305411,1657226462,1657227296,-1.087264,0.01952,0.183488,-5.8975,7.53375,-6.8075,40.888,1.648,59.232002,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.896043,305412,1657241566,1657242247,-1.110688,0.052704,0.18544,-2.28375,7.665,-7.49875,39.584003,1.256,60.912003,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.898754,305413,1657250959,1657253062,-1.110688,0.052704,0.18544,1.67125,6.93,-6.7025,39.584003,1.256,60.912003,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.901212,305414,1657259896,1657261739,-1.108736,0.07808,0.183488,3.29,6.69375,-6.34375,40.192,1.184,59.512,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.903599,305415,1657268836,1657270478,-1.108736,0.07808,0.183488,2.2575,7.2275,-6.04625,40.192,1.184,59.512,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.906107,305416,1657283310,1657285349,-1.095072,0.085888,0.17568,0.7175,7.385,-5.25875,40.376003,1.32,59.904003,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.908577,305417,1657292268,1657294070,-1.095072,0.085888,0.17568,-0.5775,7.56,-4.64625,40.376003,1.32,59.904003,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.938838,305418,1657301230,1657302772,-1.09312,0.07808,0.183488,-2.66,7.455,-4.1475,39.544003,0.792,58.936005,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.967282,305429,1657316122,1657317689,-1.079456,0.070272,0.191296,-4.15625,6.90375,-3.395,39.544003,1.888,59.432003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:26.969874,305430,1657325114,1657326447,-1.079456,0.070272,0.191296,-4.01625,6.27375,-3.70125,40.160004,1.888,59.432003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:26.972397,305431,1657334064,1657335139,-1.079456,0.070272,0.191296,-3.89375,5.67875,-3.71875,40.160004,1.888,59.432003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:26.974821,305432,1657348605,1657350073,-1.071648,0.05856,0.17568,-3.56125,6.06375,-3.1675,39.760002,1.176,60.272003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:26.977534,305433,1657357566,1657358783,-1.061888,0.074176,0.163968,-2.42375,6.06375,-2.7125,39.544003,1.312,60.328003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:26.981364,305434,1657366486,1657367517,-1.061888,0.074176,0.163968,-0.09625,5.97625,-2.84375,39.544003,1.312,60.328003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
