pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:07.223438,301740,1637592424,1637593740,-1.071648,0.05856,0.072224,-0.18375,9.35375,-1.1725,43.104004,-4.224,59.088,concentric,3,3.0,23710.0,335097.0,302874.0,354884.0,310398.0
2026-04-07 17:56:07.253067,301751,1637606960,1637608701,-1.071648,0.081984,0.0488,3.955,8.3475,-0.0525,43.104004,-4.432,58.728004,concentric,3,3.0,23859.0,336436.0,303985.0,356136.0,311449.0
2026-04-07 17:56:07.254775,301752,1637615926,1637617400,-1.071648,0.081984,0.0488,9.6775,8.00625,0.315,43.408,-4.432,58.728004,concentric,3,3.0,23859.0,336436.0,303985.0,356136.0,311449.0
2026-04-07 17:56:07.256903,301753,1637624958,1637626137,-1.071648,0.081984,0.0488,14.56,7.77875,0.2275,43.408,-4.432,58.728004,concentric,3,3.0,23859.0,336436.0,303985.0,356136.0,311449.0
2026-04-07 17:56:07.258748,301754,1637639545,1637641027,-1.059936,0.128832,0.037088,16.3275,7.90125,0.8225,43.552002,-5.064,58.496002,concentric,3,3.0,23859.0,336436.0,303985.0,356136.0,311449.0
2026-04-07 17:56:07.265432,301755,1637648530,1637649764,-1.046272,0.140544,0.046848,15.8375,7.53375,1.79375,43.712,-4.72,58.072002,concentric,3,3.0,23859.0,336436.0,303985.0,356136.0,311449.0
2026-04-07 17:56:07.293883,301756,1637657472,1637658529,-1.046272,0.140544,0.046848,13.67625,7.245,1.4,43.712,-4.72,58.072002,concentric,3,3.0,23859.0,336436.0,303985.0,356136.0,311449.0
2026-04-07 17:56:07.298613,301757,1637666385,1637667235,-1.046272,0.140544,0.046848,10.535,6.825,1.93375,43.712,-4.72,58.072002,concentric,3,3.0,23859.0,336436.0,303985.0,356136.0,311449.0
2026-04-07 17:56:07.300073,301758,1637680885,1637682107,-1.048224,0.12688,0.0488,7.1225,6.825,1.925,43.712,-4.752,56.600002,concentric,3,3.0,23859.0,336436.0,303985.0,356136.0,311449.0
2026-04-07 17:56:07.306751,301759,1637689836,1637690794,-1.06384,0.113216,0.046848,4.08625,7.44625,1.8025,43.216003,-4.896,60.944004,concentric,3,3.0,23859.0,336436.0,303985.0,356136.0,311449.0
2026-04-07 17:56:07.336069,301769,1637699328,1637699698,-1.06384,0.113216,0.046848,2.6075,7.6475,1.155,43.216003,-4.896,60.944004,concentric,3,3.0,23963.0,337225.0,304599.0,356806.0,311999.0
2026-04-07 17:56:07.337842,301770,1637714212,1637714719,-1.059936,0.122976,0.05856,4.235,7.91,0.25375,43.072002,-5.584,61.128002,concentric,3,3.0,23963.0,337225.0,304599.0,356806.0,311999.0
2026-04-07 17:56:07.341643,301771,1637723607,1637725477,-1.059936,0.122976,0.05856,6.23875,8.35625,-0.60375,43.072002,-5.584,61.128002,concentric,3,3.0,23963.0,337225.0,304599.0,356806.0,311999.0
2026-04-07 17:56:07.349516,301772,1637732568,1637734273,-1.067744,0.138592,0.06832,7.20125,9.09125,-1.46125,42.528004,-5.32,59.464005,concentric,3,3.0,23963.0,337225.0,304599.0,356806.0,311999.0
2026-04-07 17:56:07.358267,301773,1637741568,1637742970,-1.067744,0.138592,0.06832,8.05,8.4,-1.715,42.528004,-5.32,59.464005,concentric,3,3.0,23963.0,337225.0,304599.0,356806.0,311999.0
2026-04-07 17:56:07.389938,301774,1637756089,1637757860,-1.065792,0.134688,0.091744,7.4375,8.4525,-1.75875,43.856003,-5.048,58.528004,concentric,3,3.0,23963.0,337225.0,304599.0,356806.0,311999.0
2026-04-07 17:56:07.392178,301775,1637765094,1637766553,-1.065792,0.134688,0.091744,5.73125,8.33,-1.4525,43.856003,-5.048,58.528004,concentric,3,3.0,23963.0,337225.0,304599.0,356806.0,311999.0
2026-04-07 17:56:07.397724,301776,1637774024,1637775279,-1.075552,0.0976,0.081984,3.73625,8.05,-1.19,44.208004,-5.744,58.664,concentric,3,3.0,23963.0,337225.0,304599.0,356806.0,311999.0
2026-04-07 17:56:07.428120,301777,1637788567,1637790238,-1.0736,0.080032,0.05856,2.8,8.19,-1.25125,43.608,-5.552,60.040005,concentric,3,3.0,23963.0,337225.0,304599.0,356806.0,311999.0
2026-04-07 17:56:07.452259,301787,1637797919,1637798981,-1.0736,0.080032,0.05856,3.465,8.2075,-0.6125,43.608,-5.552,60.040005,concentric,3,3.0,24195.0,339337.0,306437.0,358895.0,313784.0
2026-04-07 17:56:07.453827,301788,1637806916,1637807747,-1.0736,0.080032,0.05856,4.6375,7.805,-0.49,43.608,-5.552,60.040005,concentric,3,3.0,24195.0,339337.0,306437.0,358895.0,313784.0
2026-04-07 17:56:07.458228,301789,1637815825,1637816497,-1.069696,0.105408,0.052704,6.60625,8.155,-0.525,44.312,-5.12,58.648003,concentric,3,3.0,24195.0,339337.0,306437.0,358895.0,313784.0
2026-04-07 17:56:07.459763,301790,1637830759,1637831438,-1.0736,0.138592,0.046848,8.8725,8.18125,-0.67375,44.784,-5.44,59.288002,concentric,3,3.0,24195.0,339337.0,306437.0,358895.0,313784.0
2026-04-07 17:56:07.472431,301791,1637840193,1637842213,-1.0736,0.138592,0.046848,9.24875,7.42875,-1.32125,44.784,-5.44,59.288002,concentric,3,3.0,24195.0,339337.0,306437.0,358895.0,313784.0
2026-04-07 17:56:07.473509,301792,1637849130,1637850864,-1.06384,0.152256,0.0488,7.21,7.7175,-1.0675,43.856003,-6.224001,60.528004,concentric,3,3.0,24195.0,339337.0,306437.0,358895.0,313784.0
2026-04-07 17:56:07.475326,301793,1637858109,1637859553,-1.06384,0.152256,0.0488,5.06625,6.53625,-1.40875,43.856003,-6.224001,60.528004,concentric,3,3.0,24195.0,339337.0,306437.0,358895.0,313784.0
2026-04-07 17:56:07.506228,301794,1637872685,1637874478,-1.075552,0.119072,0.044896,2.19625,5.81875,-2.4325,44.4,-5.84,58.512,concentric,3,3.0,24195.0,339337.0,306437.0,358895.0,313784.0
2026-04-07 17:56:07.511814,301795,1637881612,1637883174,-1.075552,0.119072,0.044896,1.155,5.48625,-3.14125,44.4,-5.84,58.512,concentric,3,3.0,24195.0,339337.0,306437.0,358895.0,313784.0
2026-04-07 17:56:07.513607,301796,1637890529,1637891881,-1.069696,0.111264,0.062464,2.03,5.45125,-3.87625,44.288002,-5.432,58.384003,concentric,3,3.0,24195.0,339337.0,306437.0,358895.0,313784.0
2026-04-07 17:56:07.540096,301807,1637905064,1637907122,-1.069696,0.111264,0.062464,4.2175,4.97875,-4.57625,44.288002,-5.432,58.384003,concentric,3,3.0,24324.0,340474.0,307388.0,360024.0,314713.0
2026-04-07 17:56:07.544278,301808,1637914170,1637915826,-1.075552,0.134688,0.066368,6.32625,4.9,-5.46,44.232002,-6.408001,58.176003,concentric,3,3.0,24324.0,340474.0,307388.0,360024.0,314713.0
2026-04-07 17:56:07.547063,301809,1637923138,1637924534,-1.075552,0.134688,0.066368,6.95625,4.83875,-5.5825,44.232002,-6.408001,58.176003,concentric,3,3.0,24324.0,340474.0,307388.0,360024.0,314713.0
2026-04-07 17:56:07.554208,301810,1637937645,1637939381,-1.071648,0.150304,0.074176,5.7225,4.69875,-6.23875,44.408,-6.192,58.824,concentric,3,3.0,24324.0,340474.0,307388.0,360024.0,314713.0
2026-04-07 17:56:07.582656,301811,1637946596,1637948076,-1.071648,0.150304,0.074176,2.8,4.26125,-7.1225,44.408,-6.192,58.824,concentric,3,3.0,24324.0,340474.0,307388.0,360024.0,314713.0
2026-04-07 17:56:07.587207,301812,1637955510,1637956752,-1.071648,0.142496,0.062464,0.35875,4.20875,-8.12875,44.216003,-6.12,59.760002,concentric,3,3.0,24324.0,340474.0,307388.0,360024.0,314713.0
2026-04-07 17:56:07.588753,301813,1637964374,1637965467,-1.071648,0.142496,0.062464,-1.6975,3.8325,-9.03,44.216003,-6.12,59.760002,concentric,3,3.0,24324.0,340474.0,307388.0,360024.0,314713.0
2026-04-07 17:56:07.595470,301814,1637978857,1637980424,-1.079456,0.132736,0.064416,-2.5025,3.7975,-9.765,44.144,-6.192,58.352,concentric,3,3.0,24324.0,340474.0,307388.0,360024.0,314713.0
2026-04-07 17:56:07.623157,301815,1637987807,1637989134,-1.079456,0.132736,0.0488,-3.01875,3.49125,-10.675,44.144,-6.192,58.352,concentric,3,3.0,24324.0,340474.0,307388.0,360024.0,314713.0
2026-04-07 17:56:07.624774,301816,1637996707,1637997796,-1.077504,0.103456,0.054656,-2.2225,3.19375,-10.35125,43.848003,-5.992,58.680004,concentric,3,3.0,24324.0,340474.0,307388.0,360024.0,314713.0
2026-04-07 17:56:07.654276,301826,1638011215,1638012792,-1.091168,0.0976,0.05856,-0.76125,2.24875,-9.8875,43.872,-5.84,58.664,concentric,3,3.0,24584.0,342793.0,309395.0,362360.0,316712.0
2026-04-07 17:56:07.655979,301827,1638020273,1638021489,-1.091168,0.0976,0.05856,0.56875,1.93375,-9.948751,43.872,-5.84,58.664,concentric,3,3.0,24584.0,342793.0,309395.0,362360.0,316712.0
2026-04-07 17:56:07.657563,301828,1638029167,1638030195,-1.108736,0.093696,0.054656,1.68,1.8375,-9.38875,44.128002,-6.144,61.128002,concentric,3,3.0,24584.0,342793.0,309395.0,362360.0,316712.0
2026-04-07 17:56:07.661696,301829,1638043660,1638045160,-1.108736,0.093696,0.054656,1.715,1.68,-8.3475,44.128002,-6.144,61.128002,concentric,3,3.0,24584.0,342793.0,309395.0,362360.0,316712.0
2026-04-07 17:56:07.690189,301830,1638052645,1638053893,-1.136064,0.091744,0.083936,1.96875,1.25125,-8.02375,44.000004,-5.912,58.432003,concentric,3,3.0,24584.0,342793.0,309395.0,362360.0,316712.0
2026-04-07 17:56:07.694691,301831,1638061538,1638062621,-1.136064,0.091744,0.083936,3.54375,0.48125,-7.04375,44.000004,-5.912,58.432003,concentric,3,3.0,24584.0,342793.0,309395.0,362360.0,316712.0
2026-04-07 17:56:07.697505,301832,1638075987,1638077498,-1.128256,0.0976,0.095648,6.44,-0.04375,-6.25625,43.696003,-6.528,58.216003,concentric,3,3.0,24584.0,342793.0,309395.0,362360.0,316712.0
2026-04-07 17:56:07.698856,301833,1638084895,1638086208,-1.128256,0.0976,0.095648,8.39125,-1.61,-5.7575,43.696003,-6.528,58.216003,concentric,3,3.0,24584.0,342793.0,309395.0,362360.0,316712.0
2026-04-07 17:56:07.729917,301834,1638093865,1638094951,-1.091168,0.142496,0.054656,9.49375,-2.66875,-6.02875,43.296,-6.68,59.896004,concentric,3,3.0,24584.0,342793.0,309395.0,362360.0,316712.0
2026-04-07 17:56:07.759300,301844,1638108458,1638110206,-1.091168,0.142496,0.021472,8.05875,-3.64,-7.14875,43.296,-6.68,59.896004,concentric,3,3.0,25491.0,350422.0,315700.0,369601.0,322922.0
2026-04-07 17:56:07.760960,301845,1638117384,1638118919,-1.065792,0.179584,0.021472,4.55875,-4.26125,-9.8175,44.320004,-5.912,58.616,concentric,3,3.0,25491.0,350422.0,315700.0,369601.0,322922.0
2026-04-07 17:56:07.762562,301846,1638126311,1638127636,-1.065792,0.179584,0.021472,0.35875,-3.395,-12.3025,44.320004,-5.912,58.616,concentric,3,3.0,25491.0,350422.0,315700.0,369601.0,322922.0
2026-04-07 17:56:07.766785,301847,1638135259,1638136357,-1.077504,0.160064,0.01952,-3.85875,-2.68625,-13.13375,43.664,-5.648,60.064003,concentric,3,3.0,25491.0,350422.0,315700.0,369601.0,322922.0
2026-04-07 17:56:07.768360,301848,1638149771,1638151317,-1.0736,0.121024,0.025376,-7.945,-2.86125,-14.16625,43.872,-5.464,59.888004,concentric,3,3.0,25491.0,350422.0,315700.0,369601.0,322922.0
2026-04-07 17:56:07.774596,301849,1638158775,1638160102,-1.0736,0.121024,0.025376,-9.93125,-2.5025,-15.81125,43.872,-5.464,59.888004,concentric,3,3.0,25491.0,350422.0,315700.0,369601.0,322922.0
2026-04-07 17:56:07.804990,301850,1638167713,1638168799,-1.0736,0.121024,0.025376,-8.40875,-2.07375,-17.56125,43.872,-5.464,59.888004,concentric,3,3.0,25491.0,350422.0,315700.0,369601.0,322922.0
2026-04-07 17:56:07.809117,301851,1638182171,1638183623,-1.075552,0.122976,0.046848,-5.425,-1.8375,-18.8125,43.744003,-5.608,58.712,concentric,3,3.0,25491.0,350422.0,315700.0,369601.0,322922.0
2026-04-07 17:56:07.815357,301852,1638191085,1638192365,-1.067744,0.12688,0.064416,-2.44125,-1.58375,-19.99375,43.936,-6.12,59.208004,concentric,3,3.0,25491.0,350422.0,315700.0,369601.0,322922.0
2026-04-07 17:56:07.843065,301863,1638200114,1638201106,-1.067744,0.12688,0.064416,-0.6475,-1.8375,-19.845,43.936,-6.12,59.208004,concentric,3,3.0,24882.0,345689.0,311897.0,365304.0,319196.0
2026-04-07 17:56:07.844744,301864,1638214689,1638216081,-1.065792,0.11712,0.066368,-0.63875,-1.855,-19.76625,44.024002,-5.328,59.360004,concentric,3,3.0,24882.0,345689.0,311897.0,365304.0,319196.0
2026-04-07 17:56:07.846432,301865,1638223659,1638224782,-1.065792,0.11712,0.066368,-1.015,-1.40875,-19.425,44.024002,-5.328,59.360004,concentric,3,3.0,24882.0,345689.0,311897.0,365304.0,319196.0
2026-04-07 17:56:07.850450,301866,1638232572,1638233477,-1.075552,0.103456,0.064416,-0.74375,-1.04125,-19.41625,43.048,-5.224001,59.104004,concentric,3,3.0,24882.0,345689.0,311897.0,365304.0,319196.0
2026-04-07 17:56:07.858070,301867,1638241499,1638242195,-1.075552,0.103456,0.064416,-0.7,-1.02375,-19.3375,43.048,-5.224001,59.104004,concentric,3,3.0,24882.0,345689.0,311897.0,365304.0,319196.0
2026-04-07 17:56:07.886494,301868,1638256362,1638257143,-1.089216,0.10736,0.050752,0.09625,-1.00625,-19.08375,43.728,-4.84,58.728004,concentric,3,3.0,24882.0,345689.0,311897.0,365304.0,319196.0
2026-04-07 17:56:07.891023,301869,1638265251,1638265856,-1.089216,0.10736,0.050752,0.6125,-0.455,-18.76,43.728,-4.84,58.728004,concentric,3,3.0,24882.0,345689.0,311897.0,365304.0,319196.0
2026-04-07 17:56:07.892512,301870,1638274463,1638276612,-1.089216,0.122976,0.042944,0.14875,0.07875,-18.515,43.696003,-4.168,59.088,concentric,3,3.0,24882.0,345689.0,311897.0,365304.0,319196.0
2026-04-07 17:56:07.926625,301871,1638288965,1638289449,-1.089216,0.122976,0.042944,-0.805,1.015,-18.445,43.696003,-4.168,59.088,concentric,3,3.0,24882.0,345689.0,311897.0,365304.0,319196.0
2026-04-07 17:56:07.933158,301872,1638298316,1638300266,-1.114592,0.124928,0.03904,-0.83125,1.645,-17.73625,43.504,-5.288,59.344,concentric,3,3.0,24882.0,345689.0,311897.0,365304.0,319196.0
2026-04-07 17:56:07.957317,301882,1638307300,1638309051,-1.114592,0.124928,0.03904,-0.455,1.70625,-16.4325,43.504,-5.288,59.344,concentric,3,3.0,24694.0,344158.0,310641.0,363930.0,318056.0
2026-04-07 17:56:07.958889,301883,1638316247,1638317786,-1.126304,0.111264,0.03904,-0.7175,2.52,-15.3825,42.816,-4.488,59.176003,concentric,3,3.0,24694.0,344158.0,310641.0,363930.0,318056.0
2026-04-07 17:56:07.963161,301884,1638330849,1638332815,-1.118496,0.105408,0.062464,-0.4025,2.80875,-13.877501,43.792004,-5.144,59.064003,concentric,3,3.0,24694.0,344158.0,310641.0,363930.0,318056.0
2026-04-07 17:56:07.964786,301885,1638339787,1638341508,-1.118496,0.105408,0.062464,-0.04375,3.12375,-12.29375,43.792004,-5.144,59.064003,concentric,3,3.0,24694.0,344158.0,310641.0,363930.0,318056.0
2026-04-07 17:56:07.966367,301886,1638348947,1638350260,-1.118496,0.105408,0.062464,-0.2275,3.45625,-11.375,43.792004,-5.144,59.064003,concentric,3,3.0,24694.0,344158.0,310641.0,363930.0,318056.0
2026-04-07 17:56:07.997410,301887,1638363468,1638365207,-1.130208,0.0976,0.064416,-0.49,4.10375,-9.91375,43.344,-4.552,59.472004,concentric,3,3.0,24694.0,344158.0,310641.0,363930.0,318056.0
2026-04-07 17:56:07.999661,301888,1638372388,1638373908,-1.13216,0.089792,0.070272,-0.455,4.24375,-8.23375,42.896004,-4.496,59.392002,concentric,3,3.0,24694.0,344158.0,310641.0,363930.0,318056.0
2026-04-07 17:56:08.004231,301889,1638381337,1638382617,-1.13216,0.089792,0.070272,-0.56875,4.935,-7.0,42.896004,-4.496,59.392002,concentric,3,3.0,24694.0,344158.0,310641.0,363930.0,318056.0
2026-04-07 17:56:08.032686,301890,1638395863,1638397553,-1.130208,0.093696,0.066368,0.25375,5.1625,-6.02875,42.568,-4.784,60.120003,concentric,3,3.0,24694.0,344158.0,310641.0,363930.0,318056.0
2026-04-07 17:56:08.059816,301900,1638404969,1638406330,-1.130208,0.093696,0.066368,1.35625,4.935,-5.62625,42.568,-4.784,60.120003,concentric,3,3.0,24658.0,343731.0,310241.0,363392.0,317608.0
2026-04-07 17:56:08.061501,301901,1638413908,1638415000,-1.120448,0.10736,0.060512,3.5175,4.6025,-5.06625,43.280003,-4.008,58.992004,concentric,3,3.0,24658.0,343731.0,310241.0,363392.0,317608.0
2026-04-07 17:56:08.065485,301902,1638422884,1638423685,-1.120448,0.10736,0.060512,5.32875,4.52375,-3.8675,43.280003,-4.008,58.992004,concentric,3,3.0,24658.0,343731.0,310241.0,363392.0,317608.0
2026-04-07 17:56:08.067202,301903,1638437383,1638438633,-1.100928,0.105408,0.060512,6.1775,4.27875,-3.6225,43.144,-5.296001,60.144,concentric,3,3.0,24658.0,343731.0,310241.0,363392.0,317608.0
2026-04-07 17:56:08.073076,301904,1638446362,1638447319,-1.100928,0.105408,0.060512,5.52125,4.2525,-2.625,43.144,-5.296001,60.144,concentric,3,3.0,24658.0,343731.0,310241.0,363392.0,317608.0
2026-04-07 17:56:08.074668,301905,1638455320,1638456120,-1.08336,0.10736,0.056608,4.095,4.20875,-1.30375,43.04,-4.936,60.152004,concentric,3,3.0,24658.0,343731.0,310241.0,363392.0,317608.0
2026-04-07 17:56:08.106145,301906,1638470350,1638471051,-1.08336,0.113216,0.062464,3.10625,4.96125,-0.035,43.04,-4.936,60.152004,concentric,3,3.0,24658.0,343731.0,310241.0,363392.0,317608.0
2026-04-07 17:56:08.108407,301907,1638479646,1638481812,-1.061888,0.113216,0.062464,1.49625,6.0725,0.34125,43.904003,-4.84,58.976,concentric,3,3.0,24658.0,343731.0,310241.0,363392.0,317608.0
2026-04-07 17:56:08.113192,301908,1638488582,1638490541,-1.061888,0.113216,0.062464,-0.13125,6.01125,0.0,43.904003,-4.84,58.976,concentric,3,3.0,24658.0,343731.0,310241.0,363392.0,317608.0
2026-04-07 17:56:08.116077,301909,1638497542,1638499289,-1.061888,0.111264,0.0488,-1.925,6.58,0.48125,43.768,-4.496,59.312004,concentric,3,3.0,24658.0,343731.0,310241.0,363392.0,317608.0
2026-04-07 17:56:08.144738,301920,1638512176,1638512668,-1.057984,0.101504,0.042944,-2.9225,6.41375,1.16375,43.128002,-5.584,61.368004,concentric,3,3.0,24270.0,340155.0,307152.0,359792.0,314507.0
2026-04-07 17:56:08.146308,301921,1638521741,1638523495,-1.057984,0.101504,0.042944,-3.38625,6.4925,1.1725,43.128002,-5.584,61.368004,concentric,3,3.0,24270.0,340155.0,307152.0,359792.0,314507.0
2026-04-07 17:56:08.150373,301922,1638530700,1638532211,-1.057984,0.0976,0.072224,-3.28125,6.15125,1.19,43.128002,-5.584,61.368004,concentric,3,3.0,24270.0,340155.0,307152.0,359792.0,314507.0
2026-04-07 17:56:08.179141,301923,1638545207,1638547091,-1.057984,0.0976,0.072224,-2.2575,6.1775,1.05875,43.168003,-5.488,61.296,concentric,3,3.0,24270.0,340155.0,307152.0,359792.0,314507.0
2026-04-07 17:56:08.183489,301924,1638554112,1638555805,-1.095072,0.103456,0.060512,-1.155,6.23,0.81375,44.368004,-4.912,58.552002,concentric,3,3.0,24270.0,340155.0,307152.0,359792.0,314507.0
2026-04-07 17:56:08.184933,301925,1638563042,1638564484,-1.095072,0.103456,0.060512,-0.28,5.99375,1.58375,44.368004,-4.912,58.552002,concentric,3,3.0,24270.0,340155.0,307152.0,359792.0,314507.0
2026-04-07 17:56:08.189530,301926,1638571983,1638573170,-1.136064,0.115168,0.042944,-0.39375,5.53875,1.68,44.248,-4.8,59.520004,concentric,3,3.0,24270.0,340155.0,307152.0,359792.0,314507.0
2026-04-07 17:56:08.221060,301927,1638586481,1638588104,-1.136064,0.115168,0.042944,-0.1925,6.55375,2.09125,44.248,-4.8,59.520004,concentric,3,3.0,24270.0,340155.0,307152.0,359792.0,314507.0
2026-04-07 17:56:08.225720,301928,1638595412,1638596739,-1.198528,0.11712,0.050752,-0.91,7.09625,1.19,44.192,-4.584,59.008003,concentric,3,3.0,24270.0,340155.0,307152.0,359792.0,314507.0
2026-04-07 17:56:08.282561,301938,1638604427,1638605491,-1.198528,0.11712,0.050752,-1.40875,7.35,0.46375,44.192,-4.584,59.008003,concentric,3,3.0,24087.0,338363.0,305591.0,358039.0,313059.0
2026-04-07 17:56:08.285976,301939,1638619063,1638620424,-1.23952,0.11712,0.066368,-0.665,6.58,0.35875,43.712,-5.28,58.752003,concentric,3,3.0,24087.0,338363.0,305591.0,358039.0,313059.0
2026-04-07 17:56:08.288480,301940,1638628001,1638629130,-1.23952,0.11712,0.066368,0.84,5.4425,0.56875,43.712,-5.28,58.752003,concentric,3,3.0,24087.0,338363.0,305591.0,358039.0,313059.0
2026-04-07 17:56:08.290926,301941,1638636919,1638637810,-1.264896,0.138592,0.085888,3.98125,4.96125,-0.13125,43.776,-4.92,59.032,concentric,3,3.0,24087.0,338363.0,305591.0,358039.0,313059.0
2026-04-07 17:56:08.292602,301942,1638651391,1638652734,-1.313696,0.154208,0.076128,6.53625,4.4975,-0.18375,43.776,-4.92,59.784004,concentric,3,3.0,24087.0,338363.0,305591.0,358039.0,313059.0
2026-04-07 17:56:08.296773,301943,1638660346,1638661471,-1.313696,0.154208,0.076128,6.3175,4.62,0.28875,43.832,-5.088,59.784004,concentric,3,3.0,24087.0,338363.0,305591.0,358039.0,313059.0
2026-04-07 17:56:08.299514,301944,1638669334,1638670238,-1.313696,0.154208,0.076128,4.0775,4.585,1.1375,43.832,-5.088,59.784004,concentric,3,3.0,24087.0,338363.0,305591.0,358039.0,313059.0
2026-04-07 17:56:08.303371,301945,1638678266,1638678996,-1.303936,0.134688,0.076128,1.84625,5.25875,1.26,43.592003,-5.008,59.840004,concentric,3,3.0,24087.0,338363.0,305591.0,358039.0,313059.0
2026-04-07 17:56:08.310383,301946,1638693243,1638693920,-1.290272,0.119072,0.095648,0.30625,5.80125,1.785,42.936,-4.48,59.872,concentric,3,3.0,24087.0,338363.0,305591.0,358039.0,313059.0
2026-04-07 17:56:08.364246,301956,1638703013,1638704699,-1.290272,0.119072,0.095648,-0.805,7.39375,1.89875,42.936,-4.48,59.872,concentric,3,3.0,24045.0,337453.0,304669.0,356836.0,312171.0
2026-04-07 17:56:08.366030,301957,1638712111,1638713642,-1.282464,0.142496,0.101504,-0.20125,7.9625,1.4175,44.088,-5.104,59.096004,concentric,3,3.0,24045.0,337453.0,304669.0,356836.0,312171.0
2026-04-07 17:56:08.368486,301958,1638721038,1638722351,-1.282464,0.142496,0.101504,0.14875,7.805,1.12875,44.088,-5.104,59.096004,concentric,3,3.0,24045.0,337453.0,304669.0,356836.0,312171.0
2026-04-07 17:56:08.370948,301959,1638735668,1638737293,-1.28832,0.152256,0.095648,0.0175,8.33,1.5225,43.88,-5.008,59.896004,concentric,3,3.0,24045.0,337453.0,304669.0,356836.0,312171.0
2026-04-07 17:56:08.372572,301960,1638744605,1638745985,-1.28832,0.152256,0.095648,-1.4,8.75,2.24,43.88,-5.008,59.896004,concentric,3,3.0,24045.0,337453.0,304669.0,356836.0,312171.0
2026-04-07 17:56:08.376627,301961,1638753546,1638754701,-1.280512,0.1464,0.081984,-2.765,8.32125,2.905,43.752003,-4.968,59.376003,concentric,3,3.0,24045.0,337453.0,304669.0,356836.0,312171.0
2026-04-07 17:56:08.405197,301962,1638768089,1638769648,-1.280512,0.1464,0.081984,-3.89375,8.12875,1.925,43.752003,-4.968,59.376003,concentric,3,3.0,24045.0,337453.0,304669.0,356836.0,312171.0
2026-04-07 17:56:08.409749,301963,1638777001,1638778324,-1.262944,0.162016,0.08784,-5.39875,7.69125,1.16375,44.288002,-4.64,58.944004,eccentric,3,3.0,24045.0,337453.0,304669.0,356836.0,312171.0
2026-04-07 17:56:08.412092,301964,1638785907,1638786999,-1.262944,0.162016,0.08784,-6.41375,7.51625,-0.5075,44.288002,-4.64,58.944004,eccentric,3,3.0,24045.0,337453.0,304669.0,356836.0,312171.0
2026-04-07 17:56:08.418409,301965,1638800377,1638801893,-1.251232,0.162016,0.066368,-8.295,6.90375,-0.72625,43.840004,-4.68,58.128002,eccentric,3,3.0,24045.0,337453.0,304669.0,356836.0,312171.0
2026-04-07 17:56:08.451883,301976,1638809330,1638810649,-1.251232,0.162016,0.066368,-10.92875,6.3525,-0.315,43.840004,-4.68,58.128002,eccentric,3,3.0,23960.0,336606.0,303866.0,355795.0,311255.0
2026-04-07 17:56:08.453552,301977,1638818413,1638819414,-1.25904,0.1464,0.037088,-12.22375,6.09875,-1.5925,44.072002,-3.872,58.4,eccentric,3,3.0,23960.0,336606.0,303866.0,355795.0,311255.0
2026-04-07 17:56:08.455113,301978,1638827326,1638828116,-1.25904,0.1464,0.037088,-12.31125,5.64375,-2.415,44.072002,-3.872,58.4,eccentric,3,3.0,23960.0,336606.0,303866.0,355795.0,311255.0
2026-04-07 17:56:08.459117,301979,1638841807,1638843003,-1.243424,0.152256,0.037088,-11.06,5.215,-4.15625,44.136,-3.992,58.104004,eccentric,3,3.0,23960.0,336606.0,303866.0,355795.0,311255.0
2026-04-07 17:56:08.466683,301980,1638850740,1638851638,-1.243424,0.152256,0.037088,-9.33625,4.41875,-5.075,44.136,-3.992,58.104004,eccentric,3,3.0,23960.0,336606.0,303866.0,355795.0,311255.0
2026-04-07 17:56:08.495229,301981,1638859739,1638860359,-1.22976,0.160064,0.0488,-7.72625,3.5875,-5.87125,44.760002,-3.352,58.896004,eccentric,3,3.0,23960.0,336606.0,303866.0,355795.0,311255.0
2026-04-07 17:56:08.500040,301982,1638874512,1638875242,-1.22,0.142496,0.062464,-7.13125,2.6775,-6.71125,44.224003,-2.992,57.760002,eccentric,3,3.0,23960.0,336606.0,303866.0,355795.0,311255.0
2026-04-07 17:56:08.501335,301983,1638883837,1638886019,-1.22,0.142496,0.062464,-8.39125,2.17,-6.09,44.224003,-2.992,57.760002,eccentric,3,3.0,23960.0,336606.0,303866.0,355795.0,311255.0
2026-04-07 17:56:08.509284,301984,1638892793,1638894730,-1.227808,0.121024,0.080032,-9.59,2.17,-5.43375,43.624,-2.984,58.096004,eccentric,3,3.0,23960.0,336606.0,303866.0,355795.0,311255.0
2026-04-07 17:56:08.565969,301994,1638907581,1638909690,-1.227808,0.121024,0.080032,-11.34875,2.0125,-4.75125,43.624,-2.984,58.096004,eccentric,3,3.0,23973.0,336595.0,303796.0,355698.0,311168.0
2026-04-07 17:56:08.567549,301995,1638916502,1638918361,-1.23952,0.10736,0.062464,-12.985,2.1525,-4.165,43.664,-2.352,57.808002,eccentric,3,3.0,23973.0,336595.0,303796.0,355698.0,311168.0
2026-04-07 17:56:08.571773,301996,1638925413,1638926982,-1.23952,0.10736,0.062464,-14.70875,2.19625,-2.77375,43.664,-2.352,57.808002,eccentric,3,3.0,23973.0,336595.0,303796.0,355698.0,311168.0
