pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:53.313184,398712,2163672437,2163673983,-1.016992,0.238144,0.103456,21.28,-10.815,-4.1125,37.688004,-1.752,57.280003,eccentric,6,3.0,23835.0,322733.0,286685.0,332233.0,292244.0
2026-04-07 18:04:53.314601,398713,2163681317,2163682669,-1.016992,0.238144,0.103456,30.56375,-12.25875,-1.82,37.688004,-1.752,57.280003,eccentric,6,3.0,23835.0,322733.0,286685.0,332233.0,292244.0
2026-04-07 18:04:53.401907,398723,2163695774,2163697791,-1.036512,0.255712,0.081984,38.84125,-12.5825,-0.245,37.320004,-2.784,59.856003,eccentric,6,3.0,23264.0,319111.0,284232.0,330022.0,290438.0
2026-04-07 18:04:53.403479,398724,2163704720,2163706545,-1.036512,0.255712,0.081984,44.765,-11.445,0.14875,37.320004,-2.784,59.856003,eccentric,6,3.0,23264.0,319111.0,284232.0,330022.0,290438.0
2026-04-07 18:04:53.407665,398725,2163713644,2163715237,-1.028704,0.245952,0.042944,46.33125,-10.4125,-0.595,37.352,-2.208,56.328003,eccentric,6,3.0,23264.0,319111.0,284232.0,330022.0,290438.0
2026-04-07 18:04:53.409497,398726,2163728293,2163730162,-1.028704,0.245952,0.042944,43.89,-9.16125,-0.175,37.352,-2.208,56.328003,eccentric,6,3.0,23264.0,319111.0,284232.0,330022.0,290438.0
2026-04-07 18:04:53.411090,398727,2163737187,2163738870,-1.022848,0.173728,0.052704,40.013752,-6.81625,-1.2775,37.104,-2.52,57.912003,eccentric,6,3.0,23264.0,319111.0,284232.0,330022.0,290438.0
2026-04-07 18:04:53.415167,398728,2163746078,2163747539,-1.022848,0.173728,0.052704,37.59,-5.3025,-2.135,37.104,-2.52,57.912003,eccentric,6,3.0,23264.0,319111.0,284232.0,330022.0,290438.0
2026-04-07 18:04:53.416839,398729,2163754989,2163756248,-1.026752,0.124928,0.05856,33.7925,-3.99,-1.82,37.264,-2.752,57.784004,eccentric,6,3.0,23264.0,319111.0,284232.0,330022.0,290438.0
2026-04-07 18:04:53.418512,398730,2163769482,2163771281,-1.026752,0.124928,0.05856,31.64,-2.345,-2.77375,37.264,-2.752,57.784004,eccentric,6,3.0,23264.0,319111.0,284232.0,330022.0,290438.0
2026-04-07 18:04:53.422642,398731,2163778521,2163780084,-1.007232,0.099552,0.11712,28.14875,-1.44375,-3.71,37.584003,-3.848,57.984,eccentric,6,3.0,23264.0,319111.0,284232.0,330022.0,290438.0
2026-04-07 18:04:53.424234,398732,2163787462,2163788798,-1.007232,0.099552,0.11712,23.52875,0.23625,-4.34,37.584003,-3.848,57.984,eccentric,6,3.0,23264.0,319111.0,284232.0,330022.0,290438.0
2026-04-07 18:04:53.458934,398743,2163802180,2163803851,-1.026752,0.109312,0.17568,17.38625,1.40875,-4.585,37.2,-4.008,57.944004,eccentric,6,3.0,23176.0,318591.0,283911.0,329828.0,290376.0
2026-04-07 18:04:53.460662,398744,2163811144,2163812564,-1.026752,0.109312,0.17568,10.77125,1.8375,-3.73625,37.2,-4.008,57.944004,eccentric,6,3.0,23176.0,318591.0,283911.0,329828.0,290376.0
2026-04-07 18:04:53.462196,398745,2163820270,2163821308,-1.050176,0.134688,0.206912,4.5325,2.1,-3.0975,36.968002,-3.6,59.24,eccentric,6,3.0,23176.0,318591.0,283911.0,329828.0,290376.0
2026-04-07 18:04:53.466234,398746,2163829270,2163830076,-1.050176,0.134688,0.206912,0.51625,1.54,-2.10875,36.968002,-3.6,59.24,eccentric,6,3.0,23176.0,318591.0,283911.0,329828.0,290376.0
2026-04-07 18:04:53.495799,398747,2163844372,2163845012,-1.067744,0.140544,0.226432,-2.7475,0.35,-0.735,36.544003,-3.824,59.168003,eccentric,6,3.0,23176.0,318591.0,283911.0,329828.0,290376.0
2026-04-07 18:04:53.498009,398748,2163853625,2163855737,-1.061888,0.163968,0.20496,-2.5725,-1.5925,0.49,36.528,-3.392,58.128002,eccentric,6,3.0,23176.0,318591.0,283911.0,329828.0,290376.0
2026-04-07 18:04:53.502622,398749,2163862579,2163864433,-1.061888,0.163968,0.20496,-0.13125,-3.03625,1.1375,36.528,-3.392,58.128002,eccentric,6,3.0,23176.0,318591.0,283911.0,329828.0,290376.0
2026-04-07 18:04:53.510054,398750,2163877062,2163879366,-1.040416,0.197152,0.167872,0.97125,-4.795,1.3475,36.512,-3.736,59.288002,eccentric,6,3.0,23176.0,318591.0,283911.0,329828.0,290376.0
2026-04-07 18:04:53.538746,398751,2163885972,2163888043,-1.040416,0.197152,0.167872,1.86375,-5.85375,1.1725,36.512,-3.736,59.288002,eccentric,6,3.0,23176.0,318591.0,283911.0,329828.0,290376.0
2026-04-07 18:04:53.543271,398752,2163894927,2163896745,-1.052128,0.197152,0.130784,1.3475,-7.16625,0.97125,36.888,-3.552,58.456,eccentric,6,3.0,23176.0,318591.0,283911.0,329828.0,290376.0
2026-04-07 18:04:53.567192,398762,2163904017,2163905494,-1.052128,0.197152,0.130784,0.3675,-7.23625,0.0875,36.888,-3.552,58.456,eccentric,6,3.0,23088.0,317593.0,283000.0,328753.0,289454.0
2026-04-07 18:04:53.571400,398763,2163918621,2163920387,-1.069696,0.158112,0.109312,-0.7,-7.65625,-0.37625,36.928,-3.344,58.280003,eccentric,6,3.0,23088.0,317593.0,283000.0,328753.0,289454.0
2026-04-07 18:04:53.573110,398764,2163927625,2163929078,-1.069696,0.158112,0.109312,-0.665,-8.35625,-0.81375,36.928,-3.344,58.280003,eccentric,6,3.0,23088.0,317593.0,283000.0,328753.0,289454.0
2026-04-07 18:04:53.575420,398765,2163936705,2163937856,-1.071648,0.134688,0.113216,1.74125,-9.56375,-1.25125,36.856003,-3.64,57.792004,eccentric,6,3.0,23088.0,317593.0,283000.0,328753.0,289454.0
2026-04-07 18:04:53.582562,398766,2163951240,2163952800,-1.071648,0.134688,0.113216,5.06625,-10.78875,-1.77625,36.856003,-3.64,57.792004,eccentric,6,3.0,23088.0,317593.0,283000.0,328753.0,289454.0
2026-04-07 18:04:53.611293,398767,2163960178,2163961512,-1.048224,0.144448,0.115168,8.19,-11.50625,-1.19,36.344,-3.528,59.256004,eccentric,6,3.0,23088.0,317593.0,283000.0,328753.0,289454.0
2026-04-07 18:04:53.615657,398768,2163969176,2163970203,-1.048224,0.144448,0.115168,10.6225,-12.2675,-0.455,36.344,-3.528,59.256004,eccentric,6,3.0,23088.0,317593.0,283000.0,328753.0,289454.0
2026-04-07 18:04:53.617125,398769,2163983664,2163985067,-1.026752,0.152256,0.109312,11.19125,-12.74875,0.7,36.320004,-4.072,59.144,eccentric,6,3.0,23088.0,317593.0,283000.0,328753.0,289454.0
2026-04-07 18:04:53.623860,398770,2163992758,2163993791,-1.026752,0.160064,0.109312,10.7275,-12.4775,2.2575,36.320004,-4.072,61.192,eccentric,6,3.0,23088.0,317593.0,283000.0,328753.0,289454.0
2026-04-07 18:04:53.683425,398780,2164002231,2164002616,-1.016992,0.160064,0.109312,10.535,-12.1275,3.2025,36.248,-3.816,60.672005,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.686966,398781,2164011562,2164013389,-1.016992,0.160064,0.109312,10.36,-12.0225,3.99,36.248,-3.816,60.672005,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.690203,398782,2164026126,2164028346,-1.018944,0.177632,0.115168,11.4275,-12.0225,4.13,36.064003,-4.072,60.624004,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.691851,398783,2164035084,2164037029,-1.013088,0.189344,0.150304,13.64125,-11.917501,4.34875,35.696003,-4.336,59.312004,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.694398,398784,2164043998,2164045707,-1.013088,0.189344,0.150304,15.627501,-12.01375,3.605,35.696003,-4.336,59.312004,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.695873,398785,2164052956,2164054443,-1.013088,0.208864,0.177632,18.41,-11.71625,2.6075,35.696003,-4.336,59.312004,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.700483,398786,2164067507,2164069371,-1.009184,0.208864,0.177632,19.71375,-11.73375,2.09125,35.512,-4.408,60.592003,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.708978,398787,2164076446,2164078072,-1.01504,0.218624,0.191296,19.897501,-11.585,1.67125,35.752003,-5.0,60.344,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.737403,398788,2164085407,2164086796,-1.01504,0.218624,0.191296,19.2675,-11.41875,1.23375,35.752003,-5.0,60.344,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.766095,398799,2164099951,2164102219,-1.032608,0.218624,0.177632,18.76,-10.77125,1.19875,35.248,-5.08,59.632004,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.770115,398800,2164108947,2164110989,-1.032608,0.218624,0.177632,16.38,-10.4475,0.5425,35.248,-5.08,59.632004,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.771877,398801,2164117935,2164119747,-1.040416,0.210816,0.162016,13.97375,-10.1325,-0.6475,35.704002,-5.384,60.032,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.773439,398802,2164132472,2164134662,-1.040416,0.210816,0.162016,12.11,-9.79125,-1.42625,35.704002,-5.384,60.032,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.777545,398803,2164141450,2164143398,-1.036512,0.199104,0.16592,10.15,-9.03,-1.785,34.232002,-5.744,62.072002,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.782542,398804,2164150407,2164152117,-1.036512,0.199104,0.16592,8.14625,-8.25125,-1.96875,34.232002,-5.744,62.072002,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.814572,398805,2164164906,2164167062,-1.028704,0.201056,0.163968,7.315,-7.51625,-2.14375,34.512,-5.480001,59.752003,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.816801,398806,2164173824,2164175752,-1.03456,0.230336,0.169824,6.50125,-6.60625,-1.8725,34.512,-5.784,61.288002,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.821363,398807,2164182776,2164184461,-1.03456,0.230336,0.169824,5.20625,-6.50125,-1.6275,35.152,-5.784,61.288002,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.824993,398808,2164191705,2164193139,-1.03456,0.230336,0.169824,2.3275,-5.04,-1.81125,35.152,-5.784,61.288002,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.852671,398818,2164206308,2164208168,-1.050176,0.249856,0.16592,-1.015,-3.70125,-1.82,34.104,-5.480001,61.656002,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.854356,398819,2164215343,2164216949,-1.042368,0.242048,0.167872,-3.5525,-2.5375,-1.925,34.992,-5.032,60.504,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.855959,398820,2164224286,2164225644,-1.042368,0.242048,0.167872,-5.845,-1.2775,-2.30125,34.992,-5.032,60.504,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.887013,398821,2164238807,2164240594,-1.048224,0.247904,0.158112,-6.71125,-0.25375,-2.84375,34.304,-5.04,59.736004,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.889339,398822,2164247747,2164249286,-1.048224,0.247904,0.158112,-6.65,1.1725,-3.66625,34.304,-5.04,59.736004,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.893900,398823,2164256678,2164257949,-1.01504,0.244,0.150304,-7.28,2.1875,-4.61125,34.648003,-5.176,60.192,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.922793,398824,2164271197,2164272912,-1.01504,0.244,0.150304,-8.5925,3.36875,-5.24125,34.648003,-5.176,60.192,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.936530,398825,2164280176,2164281665,-1.028704,0.220576,0.148352,-10.6925,4.80375,-5.8975,34.192,-5.512,60.488003,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.938147,398826,2164289083,2164290333,-1.028704,0.220576,0.148352,-11.7425,5.8975,-5.80125,34.192,-5.512,60.488003,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.939744,398827,2164297981,2164299045,-1.04432,0.193248,0.154208,-11.9,5.9675,-5.24125,34.824,-5.032,59.992004,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:54.000563,398837,2164312523,2164314015,-1.04432,0.193248,0.154208,-11.22625,6.60625,-4.97875,34.824,-5.032,59.992004,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.002178,398838,2164321456,2164322787,-1.050176,0.191296,0.148352,-9.31875,7.385,-4.57625,34.800003,-4.872,61.936005,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.006969,398839,2164330375,2164331453,-1.050176,0.191296,0.148352,-6.265,7.42,-3.70125,34.800003,-4.872,61.936005,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.008139,398840,2164344866,2164346371,-1.036512,0.183488,0.124928,-3.26375,7.44625,-2.37125,34.424,-4.536,60.088,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.009771,398841,2164353771,2164355042,-1.036512,0.183488,0.124928,-0.455,8.12,-1.23375,34.424,-4.536,60.088,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.013906,398842,2164362900,2164363818,-1.011136,0.16592,0.132736,2.24,7.67375,-1.32125,35.256,-4.72,59.616,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.015555,398843,2164377377,2164378870,-0.993568,0.130784,0.163968,6.18625,7.62125,-1.60125,35.312,-4.36,60.384003,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.017170,398844,2164386368,2164387596,-0.993568,0.130784,0.163968,7.90125,8.40875,-2.24,35.312,-4.36,60.384003,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.026997,398845,2164395259,2164396360,-1.04432,0.134688,0.187392,6.58,8.93375,-3.87625,34.976,-5.016,60.456,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.056967,398856,2164404740,2164405149,-1.04432,0.134688,0.187392,3.64875,9.16125,-5.46,34.976,-5.016,60.456,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.058436,398857,2164419635,2164420162,-1.04432,0.16592,0.1952,4.10375,8.89875,-5.8625,34.784,-5.312,61.016003,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.077691,398858,2164429052,2164430954,-1.04432,0.16592,0.1952,7.42875,8.84625,-6.01125,34.784,-5.312,61.016003,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.079209,398859,2164437992,2164439730,-1.01504,0.197152,0.199104,10.08,8.4525,-5.915,34.416,-5.088,60.616,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.085122,398860,2164452477,2164454718,-1.01504,0.197152,0.199104,9.16125,8.37375,-5.67875,34.416,-5.088,60.616,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.113671,398861,2164461421,2164463472,-0.99552,0.193248,0.187392,4.83,7.81375,-5.50375,35.008003,-5.0,60.888004,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.119007,398862,2164470345,2164472171,-0.99552,0.193248,0.187392,-0.63,7.69125,-5.4775,35.008003,-5.0,60.888004,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.120493,398863,2164479279,2164480897,-0.991616,0.171776,0.163968,-3.05375,8.04125,-6.02875,34.752003,-4.936,59.688004,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.126239,398864,2164493776,2164495870,-0.991616,0.171776,0.163968,-2.3275,7.595,-7.02625,34.752003,-4.936,59.688004,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.154450,398874,2164502996,2164504671,-1.020896,0.179584,0.140544,-2.5725,7.90125,-8.00625,35.616,-4.032,59.632004,eccentric,6,3.0,22861.0,316424.0,282152.0,328087.0,288816.0
2026-04-07 18:04:54.156073,398875,2164512043,2164513483,-1.020896,0.179584,0.140544,-3.6225,7.65625,-9.2575,35.616,-4.032,59.632004,eccentric,6,3.0,22861.0,316424.0,282152.0,328087.0,288816.0
