pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:52.163993,310127,1682529740,1682530857,-1.095072,0.150304,0.027328,22.3475,4.1475,-6.62375,45.064003,-0.224,55.712,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.165736,310128,1682538681,1682539546,-1.095072,0.150304,0.027328,21.27125,4.6725,-7.77,45.064003,-0.224,55.712,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.192071,310138,1682553244,1682554480,-1.091168,0.13664,0.035136,20.772501,5.4075,-7.67375,45.4,-0.2,57.024002,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.193104,310139,1682562225,1682563354,-1.091168,0.13664,0.035136,20.2475,5.31125,-7.5075,45.4,-0.2,57.024002,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.199168,310140,1682571170,1682572076,-1.089216,0.113216,0.035136,20.09,4.8825,-7.58625,45.760002,-0.384,55.984,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.206431,310141,1682585773,1682587023,-1.089216,0.113216,0.035136,18.52375,5.18875,-6.99125,45.760002,-0.384,55.984,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.211852,310142,1682594729,1682595816,-1.095072,0.076128,0.015616,17.64875,5.4775,-6.6325,46.248,-0.024,55.776,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.242092,310143,1682603642,1682604518,-1.095072,0.076128,0.015616,17.3425,4.26125,-6.69375,46.248,-0.024,55.776,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.244373,310144,1682618136,1682619494,-1.091168,0.07808,0.007808,18.7775,3.61375,-6.44,45.848003,0.448,55.928,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.248888,310145,1682627030,1682628172,-1.091168,0.07808,0.007808,21.735,2.7825,-5.8625,45.848003,0.448,55.928,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.253871,310146,1682635935,1682636870,-1.095072,0.103456,0.013664,23.30125,2.68625,-5.38125,45.616,-0.816,55.992004,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.310262,310157,1682650950,1682651819,-1.09312,0.132736,0.017568,22.70625,2.94,-4.585,45.56,-0.68,56.912003,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.311977,310158,1682659924,1682660574,-1.09312,0.132736,0.017568,20.86,3.10625,-3.9725,45.56,-0.68,56.912003,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.313650,310159,1682669164,1682671350,-1.09312,0.132736,0.003904,17.82375,2.7125,-3.675,45.56,-0.68,56.912003,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.315931,310160,1682678142,1682680104,-1.128256,0.134688,0.003904,13.92125,2.80875,-3.47375,45.928,-1.272,56.656002,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.320324,310161,1682692720,1682695007,-1.128256,0.121024,0.005856,12.04,2.96625,-2.77375,45.456,-1.152,57.256004,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.321806,310162,1682701700,1682703730,-1.128256,0.121024,0.005856,12.36375,3.1675,-3.0275,45.456,-1.152,57.256004,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.328953,310163,1682710661,1682712554,-1.118496,0.111264,0.015616,13.79875,3.64,-4.165,45.432003,-1.64,57.896004,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.382403,310164,1682725112,1682725433,-1.118496,0.111264,0.015616,17.45625,3.9375,-5.31125,45.432003,-1.64,57.896004,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.384388,310165,1682734329,1682736184,-1.10288,0.138592,0.042944,20.37875,4.1475,-5.32875,46.496002,-0.936,55.936,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.389098,310166,1682743257,1682744883,-1.10288,0.138592,0.042944,18.445,3.99,-5.76625,46.496002,-0.936,55.936,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.433265,310176,1682752347,1682753649,-1.214144,0.113216,0.021472,13.7025,4.83875,-6.41375,45.568,-1.264,55.864002,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.435764,310177,1682766920,1682768569,-1.214144,0.113216,0.021472,11.24375,6.4575,-7.6475,45.568,-1.264,55.864002,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.442814,310178,1682775980,1682777316,-1.286368,0.138592,-0.015616,12.50375,8.60125,-8.89,46.256,-1.968,56.320004,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.444474,310179,1682784958,1682786055,-1.286368,0.138592,-0.015616,16.485,10.70125,-11.8825,46.256,-1.968,56.320004,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.446033,310180,1682799483,1682800928,-1.368352,0.183488,0.040992,19.7925,12.81,-15.3125,45.896004,-1.584,56.56,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.450243,310181,1682808438,1682809606,-1.368352,0.183488,0.040992,18.43625,14.14875,-16.17,45.896004,-1.584,56.56,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.451940,310182,1682817422,1682818332,-1.430816,0.10736,0.03904,14.04375,15.82875,-15.89,46.08,-1.688,56.904003,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.453488,310183,1682826454,1682827043,-1.430816,0.10736,0.03904,9.87,17.82375,-15.95125,46.08,-1.688,56.904003,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.458891,310184,1682841292,1682841960,-1.42496,0.011712,0.025376,9.79125,17.84125,-15.75,46.4,-1.624,55.608,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.487747,310194,1682851210,1682852759,-1.403488,0.040992,0.056608,11.82125,17.75375,-14.8925,46.384003,-1.048,56.784004,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.489582,310195,1682860270,1682861567,-1.403488,0.040992,0.056608,14.945,15.82875,-13.3,46.384003,-1.048,56.784004,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.490995,310196,1682869252,1682870335,-1.403488,0.040992,0.056608,17.22,13.22125,-9.30125,46.384003,-1.048,56.784004,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.521184,310197,1682883758,1682885247,-1.348832,0.08784,0.037088,18.15625,10.43,-5.88,46.144,-1.824,57.592003,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.525681,310198,1682892688,1682893946,-1.311744,0.13664,0.003904,15.82,8.81125,-2.35375,46.888,-1.552,55.624004,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.527173,310199,1682901681,1682902623,-1.311744,0.13664,0.003904,11.41875,6.51875,0.35,46.888,-1.552,55.624004,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.534128,310200,1682916189,1682917547,-1.280512,0.1464,-0.005856,6.85125,4.9525,3.3425,46.888,-1.76,55.752003,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.562456,310201,1682925134,1682926263,-1.280512,0.1464,-0.005856,4.3925,3.54375,5.3375,46.888,-1.76,55.752003,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.566973,310202,1682934065,1682934957,-1.233664,0.109312,0.056608,2.35375,2.0825,6.86,46.36,-1.6,55.232002,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.597703,310213,1682948572,1682949836,-1.233664,0.109312,0.056608,2.24,0.805,7.9275,46.36,-1.6,55.232002,concentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.599408,310214,1682957573,1682958553,-1.274656,0.113216,0.103456,4.19125,0.7,6.51,46.600002,-1.912,55.656002,concentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.601128,310215,1682966538,1682967323,-1.274656,0.113216,0.103456,8.645,-0.30625,4.4975,46.600002,-1.912,55.656002,concentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.605128,310216,1682975456,1682976043,-1.241472,0.18544,0.089792,13.0725,-1.26,1.5225,46.272003,-1.52,55.864002,concentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.608874,310217,1682990397,1682990988,-1.241472,0.18544,0.056608,14.14875,-1.5925,-1.74125,46.272003,-1.52,55.864002,concentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.637465,310218,1682999737,1683001861,-1.21024,0.216672,0.056608,13.93875,-1.53125,-4.725,46.248,-2.008,55.224003,eccentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.641986,310219,1683008710,1683010564,-1.21024,0.216672,0.056608,12.845,-1.51375,-6.25625,46.248,-2.008,55.224003,eccentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.644345,310220,1683023206,1683025440,-1.194624,0.222528,0.050752,11.69,-1.5925,-7.30625,46.072002,-1.92,55.704002,eccentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.651727,310221,1683032189,1683034157,-1.192672,0.203008,0.066368,10.2375,-2.10875,-8.33,46.000004,-1.688,56.392002,eccentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.684718,310222,1683041142,1683042824,-1.192672,0.203008,0.066368,9.42375,-1.82,-8.6975,46.000004,-1.688,56.392002,eccentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.718194,310232,1683050244,1683051583,-1.192672,0.203008,0.066368,9.073751,-2.275,-8.0325,46.000004,-1.688,56.392002,eccentric,3,3.0,22573.0,326301.0,295645.0,346960.0,301996.0
2026-04-07 17:56:52.719789,310233,1683064786,1683066521,-1.233664,0.199104,0.037088,9.63375,-1.74125,-8.6975,45.784,-1.528,55.216003,eccentric,3,3.0,22573.0,326301.0,295645.0,346960.0,301996.0
2026-04-07 17:56:52.723218,310234,1683073720,1683075214,-1.253184,0.183488,-0.005856,9.12625,-0.86625,-10.7625,45.712,-1.384,55.736004,eccentric,3,3.0,22573.0,326301.0,295645.0,346960.0,301996.0
2026-04-07 17:56:52.724754,310235,1683082698,1683083974,-1.253184,0.183488,-0.005856,6.0375,-0.735,-10.89375,45.712,-1.384,55.736004,eccentric,3,3.0,22573.0,326301.0,295645.0,346960.0,301996.0
2026-04-07 17:56:52.728134,310236,1683097193,1683098918,-1.257088,0.158112,-0.035136,2.05625,-0.245,-11.935,45.24,-1.52,55.768,eccentric,3,3.0,22573.0,326301.0,295645.0,346960.0,301996.0
2026-04-07 17:56:52.729721,310237,1683106185,1683107651,-1.257088,0.158112,-0.035136,-1.77625,-0.34125,-11.73375,45.24,-1.52,55.768,eccentric,3,3.0,22573.0,326301.0,295645.0,346960.0,301996.0
2026-04-07 17:56:52.733873,310238,1683115113,1683116396,-1.266848,0.0976,-0.08784,-5.10125,-1.21625,-8.1725,45.016003,-0.912,55.608,eccentric,3,3.0,22573.0,326301.0,295645.0,346960.0,301996.0
2026-04-07 17:56:52.762561,310239,1683129626,1683131343,-1.266848,0.0976,-0.08784,-8.47875,-1.23375,-7.3675,45.016003,-0.912,55.608,eccentric,3,3.0,22573.0,326301.0,295645.0,346960.0,301996.0
2026-04-07 17:56:52.779069,310240,1683138542,1683140049,-1.319552,0.046848,-0.140544,-8.0325,-0.6125,-7.21,45.000004,-0.824,55.128002,eccentric,3,3.0,22573.0,326301.0,295645.0,346960.0,301996.0
2026-04-07 17:56:52.780734,310241,1683147448,1683148733,-1.319552,0.046848,-0.140544,-3.955,0.18375,-6.7725,45.000004,-0.824,55.128002,eccentric,3,3.0,22573.0,326301.0,295645.0,346960.0,301996.0
2026-04-07 17:56:52.804758,310251,1683162009,1683163809,-1.264896,0.130784,-0.050752,2.415,0.7,-7.5075,44.920002,-1.16,55.368004,eccentric,3,3.0,22988.0,330227.0,299061.0,350873.0,305616.0
2026-04-07 17:56:52.808974,310252,1683170950,1683172549,-1.264896,0.130784,-0.050752,7.0875,1.49625,-8.42625,44.920002,-1.16,55.368004,eccentric,3,3.0,22988.0,330227.0,299061.0,350873.0,305616.0
2026-04-07 17:56:52.811022,310253,1683179900,1683181255,-1.227808,0.148352,-0.01952,6.6325,1.19,-7.63,45.224003,-1.008,57.424004,eccentric,3,3.0,22988.0,330227.0,299061.0,350873.0,305616.0
2026-04-07 17:56:52.812680,310254,1683188822,1683189983,-1.227808,0.148352,-0.01952,6.09875,-0.0175,-4.64625,45.224003,-1.008,57.424004,eccentric,3,3.0,22988.0,330227.0,299061.0,350873.0,305616.0
2026-04-07 17:56:52.821542,310255,1683203372,1683205027,-1.182912,0.099552,-0.033184,7.91875,-0.62125,-3.43875,45.304,-0.432,54.952003,eccentric,3,3.0,22988.0,330227.0,299061.0,350873.0,305616.0
2026-04-07 17:56:52.849924,310256,1683212300,1683213727,-1.1712,0.134688,-0.046848,12.97625,-1.3125,-3.36,44.656002,-0.56,55.176003,eccentric,3,3.0,22988.0,330227.0,299061.0,350873.0,305616.0
2026-04-07 17:56:52.854512,310257,1683221210,1683222396,-1.1712,0.134688,-0.046848,18.08625,-1.51375,-3.7625,44.656002,-0.56,55.176003,eccentric,3,3.0,22988.0,330227.0,299061.0,350873.0,305616.0
2026-04-07 17:56:52.856073,310258,1683235646,1683237335,-1.1224,0.1464,-0.064416,21.245,-1.785,-4.6375,44.088,-0.712,55.072002,eccentric,3,3.0,22988.0,330227.0,299061.0,350873.0,305616.0
2026-04-07 17:56:52.862675,310259,1683244617,1683246123,-1.1224,0.1464,-0.064416,22.295,-1.39125,-4.26125,44.088,-0.712,55.072002,eccentric,3,3.0,22988.0,330227.0,299061.0,350873.0,305616.0
2026-04-07 17:56:52.891971,310270,1683253998,1683254894,-1.13216,0.1464,-0.062464,19.8275,-0.28875,-4.80375,44.144,-1.408,55.776,eccentric,3,3.0,23739.0,335784.0,303406.0,355153.0,309324.0
2026-04-07 17:56:52.893650,310271,1683263094,1683263724,-1.13216,0.1464,-0.062464,17.5,1.82,-5.915,44.144,-1.408,55.776,eccentric,3,3.0,23739.0,335784.0,303406.0,355153.0,309324.0
2026-04-07 17:56:52.897809,310272,1683278027,1683278670,-1.10288,0.113216,-0.02928,15.28625,2.65125,-7.18375,44.000004,-1.136,56.056004,eccentric,3,3.0,23739.0,335784.0,303406.0,355153.0,309324.0
2026-04-07 17:56:52.926246,310273,1683287385,1683289504,-1.10288,0.113216,-0.02928,14.9625,2.59875,-6.64125,44.000004,-1.136,56.056004,eccentric,3,3.0,23739.0,335784.0,303406.0,355153.0,309324.0
2026-04-07 17:56:52.929817,310274,1683296274,1683298180,-1.071648,0.07808,-0.011712,16.24875,3.395,-6.04625,44.176003,-0.568,55.696003,eccentric,3,3.0,23739.0,335784.0,303406.0,355153.0,309324.0
2026-04-07 17:56:52.933056,310275,1683310743,1683311070,-1.071648,0.07808,-0.011712,17.535,3.4125,-5.67,44.176003,-0.568,55.696003,eccentric,3,3.0,23739.0,335784.0,303406.0,355153.0,309324.0
2026-04-07 17:56:52.938894,310276,1683319970,1683321835,-1.038464,0.072224,-0.011712,17.35125,3.8325,-4.57625,43.408,-0.568,54.800003,eccentric,3,3.0,23739.0,335784.0,303406.0,355153.0,309324.0
2026-04-07 17:56:52.989162,310277,1683328892,1683330550,-1.038464,0.072224,-0.011712,15.91625,3.61375,-3.87625,43.408,-0.568,54.800003,eccentric,3,3.0,23739.0,335784.0,303406.0,355153.0,309324.0
2026-04-07 17:56:52.992848,310278,1683337820,1683339242,-0.999424,0.080032,-0.02928,14.56,3.5525,-3.52625,44.104004,-0.536,54.464,eccentric,3,3.0,23739.0,335784.0,303406.0,355153.0,309324.0
2026-04-07 17:56:53.016946,310288,1683352635,1683354261,-0.999424,0.10736,-0.037088,15.2775,3.96375,-2.7475,44.104004,-0.536,54.464,eccentric,3,3.0,23839.0,336311.0,303655.0,355163.0,309158.0
2026-04-07 17:56:53.018519,310289,1683361563,1683362992,-0.968192,0.10736,-0.037088,15.9075,3.84125,-1.77625,43.968002,-0.6,54.288002,eccentric,3,3.0,23839.0,336311.0,303655.0,355163.0,309158.0
2026-04-07 17:56:53.022759,310290,1683370533,1683371725,-0.968192,0.10736,-0.037088,15.72375,3.78875,-1.295,43.968002,-0.6,54.288002,eccentric,3,3.0,23839.0,336311.0,303655.0,355163.0,309158.0
2026-04-07 17:56:53.025567,310291,1683385043,1683386679,-0.970144,0.124928,-0.02928,13.8075,3.815,0.11375,43.672,-0.712,54.600002,eccentric,3,3.0,23839.0,336311.0,303655.0,355163.0,309158.0
2026-04-07 17:56:53.059779,310292,1683394045,1683395442,-0.911584,0.103456,-0.005856,10.5175,2.8175,1.26,43.488003,-0.648,53.344,eccentric,3,3.0,23839.0,336311.0,303655.0,355163.0,309158.0
2026-04-07 17:56:53.061898,310293,1683403044,1683404150,-0.911584,0.103456,-0.005856,7.1925,1.2425,2.26625,43.488003,-0.648,53.344,eccentric,3,3.0,23839.0,336311.0,303655.0,355163.0,309158.0
2026-04-07 17:56:53.066523,310294,1683417540,1683419033,-0.83936,0.066368,-0.027328,6.37,-0.77875,3.885,43.312,-0.4,54.608,eccentric,3,3.0,23839.0,336311.0,303655.0,355163.0,309158.0
2026-04-07 17:56:53.068235,310295,1683426464,1683427737,-0.83936,0.066368,-0.027328,5.985,-2.77375,6.1075,43.312,-0.4,54.608,eccentric,3,3.0,23839.0,336311.0,303655.0,355163.0,309158.0
2026-04-07 17:56:53.069903,310296,1683435377,1683436453,-0.759328,0.040992,-0.046848,8.636251,-4.55875,5.53875,42.712,-0.784,54.088,eccentric,3,3.0,23839.0,336311.0,303655.0,355163.0,309158.0
2026-04-07 17:56:53.074472,310297,1683444279,1683445143,-0.759328,0.040992,-0.046848,9.56375,-5.7225,4.2,42.712,-0.784,54.088,eccentric,3,3.0,23839.0,336311.0,303655.0,355163.0,309158.0
2026-04-07 17:56:53.098196,310307,1683458885,1683460195,-0.794464,0.06832,-0.060512,8.91625,-5.74,3.66625,42.408,-1.376,56.352,eccentric,3,3.0,23648.0,334867.0,302382.0,353714.0,307715.0
2026-04-07 17:56:53.099809,310308,1683467935,1683468946,-0.794464,0.06832,-0.060512,10.386251,-6.27375,3.8675,42.408,-1.376,56.352,eccentric,3,3.0,23648.0,334867.0,302382.0,353714.0,307715.0
2026-04-07 17:56:53.103844,310309,1683476862,1683477695,-0.735904,0.083936,-0.035136,10.5175,-7.735,5.1975,42.656002,-1.52,56.144,eccentric,3,3.0,23648.0,334867.0,302382.0,353714.0,307715.0
2026-04-07 17:56:53.108847,310310,1683491424,1683492635,-0.735904,0.083936,-0.035136,10.7975,-8.785,7.65625,42.656002,-1.52,56.144,eccentric,3,3.0,23648.0,334867.0,302382.0,353714.0,307715.0
2026-04-07 17:56:53.140978,310311,1683500393,1683501330,-0.6832,0.050752,-0.00976,11.3225,-10.08,8.5225,42.632004,-1.256,57.352,eccentric,3,3.0,23648.0,334867.0,302382.0,353714.0,307715.0
2026-04-07 17:56:53.143132,310312,1683509297,1683510055,-0.6832,0.050752,-0.00976,13.41375,-11.22625,9.8,42.632004,-1.256,57.352,eccentric,3,3.0,23648.0,334867.0,302382.0,353714.0,307715.0
2026-04-07 17:56:53.147807,310313,1683518704,1683520866,-0.650016,0.062464,0.007808,16.1525,-12.41625,10.96375,42.760002,-0.944,54.168003,eccentric,3,3.0,23648.0,334867.0,302382.0,353714.0,307715.0
2026-04-07 17:56:53.150502,310314,1683533188,1683533725,-0.6344,0.085888,0.013664,18.43625,-13.62375,11.27875,42.760002,-0.944,54.464,eccentric,3,3.0,23648.0,334867.0,302382.0,353714.0,307715.0
2026-04-07 17:56:53.178682,310315,1683542680,1683544489,-0.640256,0.085888,0.013664,18.515,-14.175,10.8675,42.328003,-1.592,54.464,eccentric,3,3.0,23648.0,334867.0,302382.0,353714.0,307715.0
2026-04-07 17:56:53.208194,310326,1683551599,1683553213,-0.640256,0.085888,0.013664,16.44125,-14.3325,10.9025,42.328003,-1.592,54.464,eccentric,3,3.0,23395.0,332413.0,300195.0,351265.0,305338.0
2026-04-07 17:56:53.209810,310327,1683566111,1683568089,-0.642208,0.119072,0.017568,13.4575,-15.05,10.14125,42.544003,-1.376,54.808002,eccentric,3,3.0,23395.0,332413.0,300195.0,351265.0,305338.0
2026-04-07 17:56:53.213967,310328,1683575095,1683576845,-0.618784,0.121024,-0.00976,11.48875,-15.11125,8.3125,41.952003,-2.128,56.168003,eccentric,3,3.0,23395.0,332413.0,300195.0,351265.0,305338.0
2026-04-07 17:56:53.215851,310329,1683584153,1683585542,-0.618784,0.121024,-0.00976,10.33375,-14.8575,7.35,41.952003,-2.128,56.168003,eccentric,3,3.0,23395.0,332413.0,300195.0,351265.0,305338.0
2026-04-07 17:56:53.217409,310330,1683598707,1683600503,-0.685152,0.150304,-0.027328,8.96,-14.3325,5.845,42.248,-2.144,56.08,eccentric,3,3.0,23395.0,332413.0,300195.0,351265.0,305338.0
2026-04-07 17:56:53.285899,310331,1683607632,1683609278,-0.685152,0.150304,-0.027328,7.98875,-12.78375,2.84375,42.248,-2.144,56.08,eccentric,3,3.0,23395.0,332413.0,300195.0,351265.0,305338.0
2026-04-07 17:56:53.288101,310332,1683616564,1683618039,-0.843264,0.212768,-0.035136,6.99125,-10.185,-0.23625,41.344,-2.76,56.032,eccentric,3,3.0,23395.0,332413.0,300195.0,351265.0,305338.0
2026-04-07 17:56:53.292738,310333,1683625489,1683626745,-0.843264,0.212768,-0.035136,6.055,-7.25375,-6.125,41.344,-2.76,56.032,eccentric,3,3.0,23395.0,332413.0,300195.0,351265.0,305338.0
2026-04-07 17:56:53.294397,310334,1683639980,1683641672,-0.99552,0.281088,-0.03904,6.8075,-4.43625,-12.3025,43.016003,-1.568,54.352,eccentric,3,3.0,23395.0,332413.0,300195.0,351265.0,305338.0
2026-04-07 17:56:53.296117,310335,1683648900,1683650394,-0.99552,0.281088,-0.03904,9.37125,-1.49625,-17.63125,43.016003,-1.568,54.352,eccentric,3,3.0,23395.0,332413.0,300195.0,351265.0,305338.0
2026-04-07 17:56:53.322802,310345,1683657925,1683659130,-1.04432,0.269376,0.025376,12.25,0.0875,-23.625,41.864002,-1.936,55.368004,eccentric,3,3.0,23372.0,332038.0,299909.0,350998.0,305281.0
2026-04-07 17:56:53.324520,310346,1683672500,1683674010,-1.04432,0.269376,0.025376,17.08875,-0.8225,-27.13375,41.864002,-1.936,55.368004,eccentric,3,3.0,23372.0,332038.0,299909.0,350998.0,305281.0
2026-04-07 17:56:53.326032,310347,1683681556,1683682757,-1.116544,0.199104,0.027328,20.39625,-2.695,-30.8525,41.608,-2.088,54.608,eccentric,3,3.0,23372.0,332038.0,299909.0,350998.0,305281.0
2026-04-07 17:56:53.332784,310348,1683690574,1683691599,-1.116544,0.199104,0.027328,25.9525,-2.2225,-35.58625,41.608,-2.088,54.608,eccentric,3,3.0,23372.0,332038.0,299909.0,350998.0,305281.0
2026-04-07 17:56:53.334523,310349,1683700338,1683702421,-1.159488,0.11712,0.042944,32.94375,-1.19,-37.58125,41.280003,-2.416,55.960003,eccentric,3,3.0,23372.0,332038.0,299909.0,350998.0,305281.0
2026-04-07 17:56:53.336057,310350,1683714819,1683715282,-1.09312,0.0488,0.121024,40.145,0.84875,-36.70625,40.976,-2.624,57.24,eccentric,3,3.0,23372.0,332038.0,299909.0,350998.0,305281.0
2026-04-07 17:56:53.343931,310351,1683724153,1683726075,-1.09312,0.0488,0.121024,45.03625,3.89375,-33.59125,40.976,-2.624,57.24,eccentric,3,3.0,23372.0,332038.0,299909.0,350998.0,305281.0
2026-04-07 17:56:53.372416,310352,1683733116,1683734772,-1.09312,0.0488,0.121024,43.81125,6.5975,-27.1075,40.976,-2.624,57.24,eccentric,3,3.0,23372.0,332038.0,299909.0,350998.0,305281.0
2026-04-07 17:56:53.377164,310353,1683747693,1683749748,-1.056032,-0.03904,0.162016,39.9,7.86625,-20.8425,41.208,-2.44,55.656002,eccentric,3,3.0,23372.0,332038.0,299909.0,350998.0,305281.0
2026-04-07 17:56:53.401144,310363,1683757038,1683758497,-1.009184,-0.027328,0.091744,36.72375,8.3125,-14.8225,41.792004,-2.128,55.064003,eccentric,3,3.0,23542.0,333315.0,300797.0,351792.0,305937.0
2026-04-07 17:56:53.405257,310364,1683766001,1683767270,-1.009184,-0.027328,0.091744,35.315,9.37125,-8.12875,41.792004,-2.128,55.064003,eccentric,3,3.0,23542.0,333315.0,300797.0,351792.0,305937.0
2026-04-07 17:56:53.406955,310365,1683774996,1683775988,-0.976,0.105408,0.02928,34.825,9.14375,-5.17125,41.192,-3.432,56.056004,eccentric,3,3.0,23542.0,333315.0,300797.0,351792.0,305937.0
2026-04-07 17:56:53.408516,310366,1683789623,1683790971,-0.976,0.105408,0.02928,33.0925,10.03625,-3.71875,41.192,-3.432,56.056004,eccentric,3,3.0,23542.0,333315.0,300797.0,351792.0,305937.0
2026-04-07 17:56:53.416364,310367,1683798632,1683799721,-0.983808,0.206912,-0.023424,29.155,11.27875,-1.67125,41.24,-3.464,56.216003,eccentric,3,3.0,23542.0,333315.0,300797.0,351792.0,305937.0
2026-04-07 17:56:53.444875,310368,1683807578,1683808402,-0.983808,0.206912,-0.023424,23.63375,12.39,0.37625,41.24,-3.464,56.216003,eccentric,3,3.0,23542.0,333315.0,300797.0,351792.0,305937.0
2026-04-07 17:56:53.449411,310369,1683822100,1683823322,-0.993568,0.271328,-0.00976,17.5875,13.34375,2.73,42.072002,-3.608,54.752003,eccentric,3,3.0,23542.0,333315.0,300797.0,351792.0,305937.0
2026-04-07 17:56:53.451757,310370,1683831070,1683832006,-0.993568,0.271328,-0.00976,10.12375,14.7875,3.68375,42.072002,-3.608,54.752003,eccentric,3,3.0,23542.0,333315.0,300797.0,351792.0,305937.0
2026-04-07 17:56:53.457766,310371,1683840089,1683840705,-1.007232,0.259616,-0.027328,2.8175,16.26625,3.1325,42.144,-3.184,54.488003,eccentric,3,3.0,23542.0,333315.0,300797.0,351792.0,305937.0
2026-04-07 17:56:53.486191,310372,1683849311,1683851447,-1.007232,0.259616,-0.027328,-2.72125,16.96625,0.63875,42.144,-3.184,54.488003,eccentric,3,3.0,23542.0,333315.0,300797.0,351792.0,305937.0
