pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:30.541080,394464,2140874619,2140875723,-1.05408,0.160064,0.111264,-9.30125,0.41125,-7.42875,37.968002,-0.128,59.008003,concentric,6,3.0,21752.0,302585.0,269198.0,312490.0,276827.0
2026-04-07 18:04:30.545288,394465,2140883530,2140884476,-1.05408,0.160064,0.111264,-10.8675,-0.63875,-7.6125,37.968002,-0.128,59.008003,concentric,6,3.0,21752.0,302585.0,269198.0,312490.0,276827.0
2026-04-07 18:04:30.547025,394466,2140892563,2140893169,-1.04432,0.101504,0.134688,-13.74625,-2.00375,-6.39625,38.048,0.24,58.952003,concentric,6,3.0,21752.0,302585.0,269198.0,312490.0,276827.0
2026-04-07 18:04:30.548785,394467,2140907387,2140908145,-1.04432,0.101504,0.134688,-15.0675,-2.7825,-5.15375,38.048,0.24,58.952003,concentric,6,3.0,21752.0,302585.0,269198.0,312490.0,276827.0
2026-04-07 18:04:30.587276,394468,2140916879,2140918922,-1.032608,0.089792,0.148352,-12.83625,-2.86125,-4.71625,37.896,0.472,61.136,concentric,6,3.0,21752.0,302585.0,269198.0,312490.0,276827.0
2026-04-07 18:04:30.589448,394469,2140925857,2140927654,-1.032608,0.089792,0.148352,-9.6075,-2.33625,-3.82375,37.896,0.472,61.136,concentric,6,3.0,21752.0,302585.0,269198.0,312490.0,276827.0
2026-04-07 18:04:30.594109,394470,2140934838,2140936353,-1.036512,0.095648,0.113216,-8.68875,-1.8025,-3.61375,36.72,-0.04,60.208004,concentric,6,3.0,21752.0,302585.0,269198.0,312490.0,276827.0
2026-04-07 18:04:30.595802,394471,2140949302,2140951239,-1.038464,0.177632,0.148352,-7.37625,-1.0675,-4.7775,36.72,-0.04,59.752003,concentric,6,3.0,21752.0,302585.0,269198.0,312490.0,276827.0
2026-04-07 18:04:30.597388,394472,2140958209,2140959919,-1.038464,0.177632,0.148352,-6.755,-0.2975,-5.94125,37.632,0.656,59.752003,concentric,6,3.0,21752.0,302585.0,269198.0,312490.0,276827.0
2026-04-07 18:04:30.601616,394473,2140967185,2140968665,-1.038464,0.177632,0.148352,-8.11125,0.27125,-6.02875,37.632,0.656,59.752003,concentric,6,3.0,21752.0,302585.0,269198.0,312490.0,276827.0
2026-04-07 18:04:30.631550,394484,2140981782,2140983651,-1.032608,0.181536,0.16592,-11.7775,0.7875,-4.94375,37.416,0.36,60.496002,concentric,6,3.0,22029.0,305057.0,271378.0,314976.0,278974.0
2026-04-07 18:04:30.633267,394485,2140990763,2140992374,-1.016992,0.142496,0.179584,-16.975,0.8575,-3.80625,37.56,0.832,60.304005,concentric,6,3.0,22029.0,305057.0,271378.0,314976.0,278974.0
2026-04-07 18:04:30.634819,394486,2140999787,2141001122,-1.016992,0.142496,0.179584,-20.08125,1.33,-3.64,37.56,0.832,60.304005,concentric,6,3.0,22029.0,305057.0,271378.0,314976.0,278974.0
2026-04-07 18:04:30.665949,394487,2141014377,2141016053,-1.01504,0.128832,0.173728,-20.83375,0.79625,-3.54375,37.88,0.392,60.376003,concentric,6,3.0,22029.0,305057.0,271378.0,314976.0,278974.0
2026-04-07 18:04:30.668310,394488,2141023320,2141024711,-1.01504,0.128832,0.173728,-19.52125,1.56625,-3.94625,37.88,0.392,60.376003,concentric,6,3.0,22029.0,305057.0,271378.0,314976.0,278974.0
2026-04-07 18:04:30.672782,394489,2141032264,2141033403,-1.020896,0.171776,0.17568,-17.42125,1.26,-4.05125,38.184002,0.768,59.08,concentric,6,3.0,22029.0,305057.0,271378.0,314976.0,278974.0
2026-04-07 18:04:30.679136,394490,2141047022,2141048354,-1.020896,0.171776,0.17568,-16.4325,0.76125,-4.1475,38.184002,0.768,59.08,concentric,6,3.0,22029.0,305057.0,271378.0,314976.0,278974.0
2026-04-07 18:04:30.707480,394491,2141055969,2141057030,-1.007232,0.197152,0.189344,-18.27875,0.5075,-4.48,37.920002,1.344,59.136,concentric,6,3.0,22029.0,305057.0,271378.0,314976.0,278974.0
2026-04-07 18:04:30.712066,394492,2141065076,2141065805,-1.007232,0.197152,0.189344,-22.4175,0.14875,-4.10375,37.920002,1.344,59.136,concentric,6,3.0,22029.0,305057.0,271378.0,314976.0,278974.0
2026-04-07 18:04:30.737018,394502,2141074959,2141076722,-0.983808,0.160064,0.197152,-28.245,-0.90125,-2.89625,37.632,1.616,59.384003,concentric,6,3.0,22501.0,309424.0,275249.0,319461.0,282786.0
2026-04-07 18:04:30.738649,394503,2141083957,2141085404,-0.983808,0.160064,0.197152,-33.985,-1.0675,-1.82,37.632,1.616,59.384003,concentric,6,3.0,22501.0,309424.0,275249.0,319461.0,282786.0
2026-04-07 18:04:30.742806,394504,2141098500,2141100311,-0.972096,0.111264,0.169824,-37.30125,-1.4175,-0.77875,37.776,1.816,59.168003,concentric,6,3.0,22501.0,309424.0,275249.0,319461.0,282786.0
2026-04-07 18:04:30.744460,394505,2141107533,2141109024,-0.972096,0.111264,0.169824,-38.50875,-1.95125,0.41125,37.776,1.816,59.168003,concentric,6,3.0,22501.0,309424.0,275249.0,319461.0,282786.0
2026-04-07 18:04:30.746018,394506,2141116581,2141117803,-0.99552,0.076128,0.119072,-35.44625,-1.88125,0.63,37.56,2.144,59.264004,concentric,6,3.0,22501.0,309424.0,275249.0,319461.0,282786.0
2026-04-07 18:04:30.777207,394507,2141131040,2141132784,-1.011136,0.076128,0.076128,-29.68875,-1.70625,0.28,37.696003,2.208,58.312004,concentric,6,3.0,22501.0,309424.0,275249.0,319461.0,282786.0
2026-04-07 18:04:30.781550,394508,2141139986,2141141516,-1.011136,0.076128,0.076128,-24.82375,-0.875,-0.74375,37.696003,2.208,58.312004,concentric,6,3.0,22501.0,309424.0,275249.0,319461.0,282786.0
2026-04-07 18:04:30.784398,394509,2141148940,2141150239,-1.011136,0.076128,0.076128,-20.92125,0.245,-2.35375,37.696003,2.208,58.312004,concentric,6,3.0,22501.0,309424.0,275249.0,319461.0,282786.0
2026-04-07 18:04:30.815924,394510,2141163476,2141165105,-1.028704,0.089792,0.027328,-17.03625,1.68,-4.66375,36.872,2.68,58.536003,concentric,6,3.0,22501.0,309424.0,275249.0,319461.0,282786.0
2026-04-07 18:04:30.844899,394520,2141172953,2141173844,-1.05408,0.148352,0.05856,-12.69625,2.68625,-7.595,38.04,2.672,58.032,concentric,6,3.0,22808.0,313408.0,279148.0,324270.0,286897.0
2026-04-07 18:04:30.849158,394521,2141181916,2141182577,-1.05408,0.148352,0.05856,-6.6675,3.2725,-10.54375,38.04,2.672,58.032,concentric,6,3.0,22808.0,313408.0,279148.0,324270.0,286897.0
2026-04-07 18:04:30.850988,394522,2141191170,2141193333,-1.0248,0.18544,0.171776,-1.23375,4.48875,-12.76625,37.664,2.544,58.760002,concentric,6,3.0,22808.0,313408.0,279148.0,324270.0,286897.0
2026-04-07 18:04:30.886816,394523,2141205712,2141206271,-1.0248,0.18544,0.171776,-0.42875,4.7775,-13.405,37.664,2.544,58.760002,eccentric,6,3.0,22808.0,313408.0,279148.0,324270.0,286897.0
2026-04-07 18:04:30.890614,394524,2141215223,2141217092,-1.057984,0.13664,0.181536,-5.24125,4.69875,-13.83375,37.424004,2.264,59.864002,eccentric,6,3.0,22808.0,313408.0,279148.0,324270.0,286897.0
2026-04-07 18:04:30.892123,394525,2141224173,2141225813,-1.057984,0.13664,0.181536,-11.87375,5.48625,-14.21875,37.424004,2.264,59.864002,eccentric,6,3.0,22808.0,313408.0,279148.0,324270.0,286897.0
2026-04-07 18:04:30.893656,394526,2141233117,2141234541,-1.071648,0.060512,0.16592,-16.79125,5.46,-13.71125,37.736,2.976,59.248,eccentric,6,3.0,22808.0,313408.0,279148.0,324270.0,286897.0
2026-04-07 18:04:30.898342,394527,2141247588,2141249463,-1.071648,0.060512,0.16592,-16.0125,6.2475,-12.215,37.736,2.976,59.248,eccentric,6,3.0,22808.0,313408.0,279148.0,324270.0,286897.0
2026-04-07 18:04:30.899548,394528,2141256502,2141258139,-1.087264,0.054656,0.1464,-10.31625,6.4575,-11.5325,38.208,3.152,59.232002,eccentric,6,3.0,22808.0,313408.0,279148.0,324270.0,286897.0
2026-04-07 18:04:30.901984,394529,2141265420,2141266831,-1.087264,0.054656,0.1464,-2.1875,6.39625,-10.8675,38.208,3.152,59.232002,eccentric,6,3.0,22808.0,313408.0,279148.0,324270.0,286897.0
2026-04-07 18:04:30.930324,394540,2141279978,2141282041,-1.071648,0.12688,0.162016,3.94625,6.58,-10.24625,37.376003,2.648,60.264004,eccentric,6,3.0,23134.0,317125.0,282668.0,328586.0,290487.0
2026-04-07 18:04:30.931946,394541,2141289156,2141290798,-1.071648,0.12688,0.162016,5.0925,6.5975,-9.24,37.376003,2.648,60.264004,eccentric,6,3.0,23134.0,317125.0,282668.0,328586.0,290487.0
2026-04-07 18:04:30.933562,394542,2141298117,2141299565,-1.0736,0.150304,0.173728,0.46375,6.615,-6.6325,37.424004,2.72,59.640003,eccentric,6,3.0,23134.0,317125.0,282668.0,328586.0,290487.0
2026-04-07 18:04:30.963795,394543,2141312665,2141314483,-1.087264,0.103456,0.15616,-6.79,6.2825,-4.43625,38.0,3.032,61.936005,eccentric,6,3.0,23134.0,317125.0,282668.0,328586.0,290487.0
2026-04-07 18:04:30.969019,394544,2141321621,2141323175,-1.087264,0.103456,0.15616,-11.0775,4.83875,-3.28125,38.0,3.032,61.936005,eccentric,6,3.0,23134.0,317125.0,282668.0,328586.0,290487.0
2026-04-07 18:04:30.970601,394545,2141330574,2141331932,-1.087264,0.103456,0.140544,-9.56375,4.27875,-2.59875,38.0,3.032,61.936005,eccentric,6,3.0,23134.0,317125.0,282668.0,328586.0,290487.0
2026-04-07 18:04:30.976367,394546,2141345076,2141346872,-1.098976,0.103456,0.150304,-4.1475,4.025,-2.8,37.696003,3.96,61.128002,eccentric,6,3.0,23134.0,317125.0,282668.0,328586.0,290487.0
2026-04-07 18:04:31.005013,394547,2141354174,2141355602,-1.104832,0.169824,0.144448,2.5725,4.41875,-4.2875,37.56,3.2,59.576004,eccentric,6,3.0,23134.0,317125.0,282668.0,328586.0,290487.0
2026-04-07 18:04:31.009485,394548,2141363092,2141364293,-1.104832,0.169824,0.144448,6.8775,4.47125,-6.5275,37.56,3.2,59.576004,eccentric,6,3.0,23134.0,317125.0,282668.0,328586.0,290487.0
2026-04-07 18:04:31.010885,394549,2141372022,2141372987,-1.097024,0.206912,0.15616,6.71125,4.66375,-9.10875,37.912003,2.968,62.896004,eccentric,6,3.0,23134.0,317125.0,282668.0,328586.0,290487.0
2026-04-07 18:04:31.052300,394559,2141386652,2141388017,-1.097024,0.206912,0.15616,5.13625,4.99625,-11.55,37.912003,2.968,62.896004,eccentric,6,3.0,23652.0,322026.0,287010.0,333729.0,294811.0
2026-04-07 18:04:31.056512,394560,2141395605,2141396745,-1.095072,0.193248,0.134688,5.04,4.305,-11.97875,37.56,2.704,60.696003,eccentric,6,3.0,23652.0,322026.0,287010.0,333729.0,294811.0
2026-04-07 18:04:31.058241,394561,2141404603,2141405467,-1.095072,0.193248,0.134688,5.0925,4.26125,-11.29625,37.56,2.704,60.696003,eccentric,6,3.0,23652.0,322026.0,287010.0,333729.0,294811.0
2026-04-07 18:04:31.059821,394562,2141419140,2141420388,-1.091168,0.162016,0.124928,4.43625,4.55875,-10.85,38.0,3.224,59.960003,eccentric,6,3.0,23652.0,322026.0,287010.0,333729.0,294811.0
2026-04-07 18:04:31.066226,394563,2141428043,2141429141,-1.091168,0.162016,0.124928,3.68375,4.85625,-11.0075,38.0,3.224,59.960003,eccentric,6,3.0,23652.0,322026.0,287010.0,333729.0,294811.0
2026-04-07 18:04:31.069289,394564,2141436964,2141437862,-1.095072,0.148352,0.119072,3.14125,5.97625,-11.515,38.184002,2.672,60.424004,eccentric,6,3.0,23652.0,322026.0,287010.0,333729.0,294811.0
2026-04-07 18:04:31.101530,394565,2141451473,2141452841,-1.095072,0.109312,0.109312,1.58375,7.28,-11.82125,38.184002,2.672,60.424004,eccentric,6,3.0,23652.0,322026.0,287010.0,333729.0,294811.0
2026-04-07 18:04:31.116584,394566,2141460368,2141461523,-1.097024,0.109312,0.109312,0.28875,8.19,-11.480001,38.056004,2.672,63.600002,eccentric,6,3.0,23652.0,322026.0,287010.0,333729.0,294811.0
2026-04-07 18:04:31.118282,394567,2141469288,2141470227,-1.097024,0.109312,0.109312,1.74125,8.84625,-10.73625,38.056004,2.672,63.600002,eccentric,6,3.0,23652.0,322026.0,287010.0,333729.0,294811.0
2026-04-07 18:04:31.142277,394577,2141478334,2141478956,-1.095072,0.119072,0.10736,6.055,9.09125,-10.26375,38.312,3.16,59.848003,eccentric,6,3.0,23891.0,324380.0,289161.0,336317.0,296915.0
2026-04-07 18:04:31.146848,394578,2141493130,2141493880,-1.08336,0.142496,0.150304,8.86375,9.45,-8.60125,37.800003,2.512,60.264004,eccentric,6,3.0,23891.0,324380.0,289161.0,336317.0,296915.0
2026-04-07 18:04:31.148336,394579,2141502558,2141504715,-1.08336,0.142496,0.150304,10.0275,9.52875,-7.28875,37.800003,2.512,60.264004,eccentric,6,3.0,23891.0,324380.0,289161.0,336317.0,296915.0
2026-04-07 18:04:31.149831,394580,2141511503,2141513406,-1.08336,0.142496,0.154208,9.35375,10.185,-5.78375,37.800003,2.512,60.264004,eccentric,6,3.0,23891.0,324380.0,289161.0,336317.0,296915.0
2026-04-07 18:04:31.186840,394581,2141526103,2141528329,-1.091168,0.1464,0.154208,6.3175,10.57,-3.7625,38.192,3.096,60.584003,eccentric,6,3.0,23891.0,324380.0,289161.0,336317.0,296915.0
2026-04-07 18:04:31.192370,394582,2141535031,2141537077,-1.081408,0.11712,0.134688,2.75625,10.6225,-2.0475,38.408,2.48,59.672005,eccentric,6,3.0,23891.0,324380.0,289161.0,336317.0,296915.0
2026-04-07 18:04:31.193192,394583,2141543928,2141545745,-1.081408,0.11712,0.134688,3.00125,11.41875,-0.56,38.408,2.48,59.672005,eccentric,6,3.0,23891.0,324380.0,289161.0,336317.0,296915.0
2026-04-07 18:04:31.194772,394584,2141552935,2141554424,-1.067744,0.13664,0.130784,5.62625,12.39875,0.0525,39.024002,2.232,60.176003,eccentric,6,3.0,23891.0,324380.0,289161.0,336317.0,296915.0
2026-04-07 18:04:31.198868,394585,2141567470,2141569365,-1.067744,0.13664,0.130784,7.7875,12.83625,-0.735,39.024002,2.232,60.176003,eccentric,6,3.0,23891.0,324380.0,289161.0,336317.0,296915.0
2026-04-07 18:04:31.229499,394596,2141576974,2141578272,-1.05408,0.17568,0.158112,7.51625,14.14875,-1.225,38.872,2.272,61.952003,eccentric,6,3.0,23926.0,325049.0,289845.0,337110.0,297487.0
2026-04-07 18:04:31.231093,394597,2141585941,2141587014,-1.05408,0.17568,0.158112,4.71625,14.93625,-1.60125,38.872,2.272,61.952003,eccentric,6,3.0,23926.0,325049.0,289845.0,337110.0,297487.0
2026-04-07 18:04:31.235172,394598,2141600507,2141601925,-1.061888,0.171776,0.132736,1.1375,15.67125,-2.24875,39.096,2.104,59.832005,eccentric,6,3.0,23926.0,325049.0,289845.0,337110.0,297487.0
2026-04-07 18:04:31.241451,394599,2141609393,2141610758,-1.061888,0.171776,0.132736,-2.8875,16.05625,-2.87875,39.096,2.104,59.832005,eccentric,6,3.0,23926.0,325049.0,289845.0,337110.0,297487.0
2026-04-07 18:04:31.282102,394600,2141618406,2141619504,-1.056032,0.148352,0.119072,-4.89125,15.77625,-2.8875,39.408,2.016,59.304005,eccentric,6,3.0,23926.0,325049.0,289845.0,337110.0,297487.0
2026-04-07 18:04:31.284539,394601,2141627328,2141628201,-1.056032,0.148352,0.119072,-4.235,16.30125,-3.92,39.408,2.016,59.304005,eccentric,6,3.0,23926.0,325049.0,289845.0,337110.0,297487.0
2026-04-07 18:04:31.289063,394602,2141641802,2141643082,-1.069696,0.130784,0.099552,-2.1175,16.52,-4.8475,39.432003,2.752,59.176003,eccentric,6,3.0,23926.0,325049.0,289845.0,337110.0,297487.0
2026-04-07 18:04:31.290817,394603,2141650766,2141651826,-1.069696,0.130784,0.099552,0.44625,16.135,-6.02,39.432003,2.752,59.176003,eccentric,6,3.0,23926.0,325049.0,289845.0,337110.0,297487.0
2026-04-07 18:04:31.292353,394604,2141659690,2141660508,-1.061888,0.158112,0.12688,2.24875,16.19625,-6.50125,40.024002,2.52,60.320004,eccentric,6,3.0,23926.0,325049.0,289845.0,337110.0,297487.0
2026-04-07 18:04:31.349798,394614,2141674194,2141675777,-1.067744,0.150304,0.138592,2.87875,17.12375,-7.4025,39.68,2.208,57.232002,eccentric,6,3.0,23875.0,324728.0,289633.0,336929.0,297384.0
2026-04-07 18:04:31.354055,394615,2141683131,2141684493,-1.067744,0.150304,0.138592,0.28,17.56125,-8.30375,39.68,2.208,57.232002,eccentric,6,3.0,23875.0,324728.0,289633.0,336929.0,297384.0
2026-04-07 18:04:31.355772,394616,2141692140,2141693189,-1.067744,0.150304,0.138592,-2.975,17.745,-7.32375,39.68,2.208,57.232002,eccentric,6,3.0,23875.0,324728.0,289633.0,336929.0,297384.0
2026-04-07 18:04:31.357292,394617,2141706687,2141708168,-1.098976,0.122976,0.124928,-4.0775,17.33375,-6.88625,40.088,2.408,59.392002,eccentric,6,3.0,23875.0,324728.0,289633.0,336929.0,297384.0
2026-04-07 18:04:31.364098,394618,2141715705,2141716893,-1.13216,0.11712,0.11712,-1.8725,16.72125,-5.94125,40.68,2.264,60.136,eccentric,6,3.0,23875.0,324728.0,289633.0,336929.0,297384.0
2026-04-07 18:04:31.367185,394619,2141724757,2141725593,-1.13216,0.11712,0.11712,2.205,16.485,-5.69625,40.68,2.264,60.136,eccentric,6,3.0,23875.0,324728.0,289633.0,336929.0,297384.0
2026-04-07 18:04:31.370288,394620,2141739250,2141740481,-1.167296,0.134688,0.113216,7.2625,17.4125,-6.60625,39.84,2.32,59.824,eccentric,6,3.0,23875.0,324728.0,289633.0,336929.0,297384.0
2026-04-07 18:04:31.398847,394621,2141748150,2141749258,-1.167296,0.134688,0.113216,11.515,17.07125,-7.2975,39.84,2.32,59.824,eccentric,6,3.0,23875.0,324728.0,289633.0,336929.0,297384.0
2026-04-07 18:04:31.403207,394622,2141757065,2141757941,-1.175104,0.162016,0.115168,14.7875,17.33375,-8.26875,40.584003,2.352,59.088,eccentric,6,3.0,23875.0,324728.0,289633.0,336929.0,297384.0
2026-04-07 18:04:31.404711,394623,2141766001,2141766667,-1.175104,0.162016,0.115168,16.45875,18.34875,-8.79375,40.584003,2.352,59.088,eccentric,6,3.0,23875.0,324728.0,289633.0,336929.0,297384.0
2026-04-07 18:04:31.433251,394633,2141781020,2141781701,-1.173152,0.163968,0.150304,16.38,17.91125,-8.21625,41.144,2.408,58.624004,eccentric,6,3.0,23864.0,324476.0,289359.0,336516.0,296998.0
2026-04-07 18:04:31.434924,394634,2141790460,2141792549,-1.173152,0.163968,0.150304,13.2125,18.445,-7.3675,41.144,2.408,58.624004,eccentric,6,3.0,23864.0,324476.0,289359.0,336516.0,296998.0
2026-04-07 18:04:31.439075,394635,2141799473,2141801283,-1.208288,0.148352,0.201056,8.30375,19.32,-6.62375,40.528004,1.976,58.896004,eccentric,6,3.0,23864.0,324476.0,289359.0,336516.0,296998.0
2026-04-07 18:04:31.440601,394636,2141808501,2141810097,-1.208288,0.148352,0.201056,-0.14,19.897501,-5.71375,40.528004,1.976,58.896004,eccentric,6,3.0,23864.0,324476.0,289359.0,336516.0,296998.0
2026-04-07 18:04:31.481302,394637,2141823122,2141824975,-1.24928,0.054656,0.150304,-7.6475,19.31125,-4.0425,40.944,2.536,58.184002,eccentric,6,3.0,23864.0,324476.0,289359.0,336516.0,296998.0
2026-04-07 18:04:31.485775,394638,2141832039,2141833710,-1.24928,0.054656,0.150304,-6.88625,18.62,-2.84375,40.944,2.536,58.184002,eccentric,6,3.0,23864.0,324476.0,289359.0,336516.0,296998.0
2026-04-07 18:04:31.487256,394639,2141840981,2141842409,-1.280512,0.080032,0.10736,1.09375,18.33125,-2.26625,41.136,2.2,59.384003,eccentric,6,3.0,23864.0,324476.0,289359.0,336516.0,296998.0
2026-04-07 18:04:31.491430,394640,2141855523,2141857302,-1.292224,0.16592,0.134688,10.05375,18.10375,-1.93375,41.584003,2.032,58.472004,eccentric,6,3.0,23864.0,324476.0,289359.0,336516.0,296998.0
2026-04-07 18:04:31.496416,394641,2141864474,2141866067,-1.292224,0.16592,0.134688,14.3675,17.5525,-2.45875,41.584003,2.032,58.472004,eccentric,6,3.0,23864.0,324476.0,289359.0,336516.0,296998.0
2026-04-07 18:04:31.525438,394642,2141873470,2141874804,-1.292224,0.1464,0.119072,13.09875,17.31625,-2.59875,41.584003,2.032,58.472004,eccentric,6,3.0,23864.0,324476.0,289359.0,336516.0,296998.0
2026-04-07 18:04:31.556107,394653,2141888082,2141889718,-1.323456,0.1464,0.119072,9.75625,16.205,-2.05625,41.832,1.904,57.808002,eccentric,6,3.0,23543.0,321263.0,286508.0,333144.0,294230.0
2026-04-07 18:04:31.560349,394654,2141897028,2141898422,-1.344928,0.1464,0.121024,10.0275,14.595,-3.10625,42.024002,1.936,58.264004,eccentric,6,3.0,23543.0,321263.0,286508.0,333144.0,294230.0
2026-04-07 18:04:31.562067,394655,2141905962,2141907137,-1.344928,0.1464,0.121024,12.1275,13.02,-3.49125,42.024002,1.936,58.264004,eccentric,6,3.0,23543.0,321263.0,286508.0,333144.0,294230.0
2026-04-07 18:04:31.563633,394656,2141914982,2141915891,-1.333216,0.138592,0.140544,13.85125,11.445,-4.01625,41.376003,1.584,58.904003,eccentric,6,3.0,23543.0,321263.0,286508.0,333144.0,294230.0
2026-04-07 18:04:31.567719,394657,2141930140,2141930859,-1.333216,0.138592,0.140544,13.86875,10.43,-3.7625,41.376003,1.584,58.904003,eccentric,6,3.0,23543.0,321263.0,286508.0,333144.0,294230.0
2026-04-07 18:04:31.571406,394658,2141939466,2141941643,-1.3176,0.134688,0.160064,12.50375,9.66,-3.07125,41.408,1.568,58.920002,eccentric,6,3.0,23543.0,321263.0,286508.0,333144.0,294230.0
2026-04-07 18:04:31.599878,394659,2141948438,2141950366,-1.3176,0.134688,0.160064,13.440001,8.4525,-3.29875,41.408,1.568,58.920002,eccentric,6,3.0,23543.0,321263.0,286508.0,333144.0,294230.0
2026-04-07 18:04:31.605102,394660,2141962928,2141963234,-1.3176,0.154208,0.148352,14.7175,8.05,-4.1125,42.208,1.08,58.104004,eccentric,6,3.0,23543.0,321263.0,286508.0,333144.0,294230.0
2026-04-07 18:04:31.607556,394661,2141972096,2141973981,-1.3176,0.154208,0.148352,14.41125,7.35,-5.50375,42.208,1.08,58.104004,eccentric,6,3.0,23543.0,321263.0,286508.0,333144.0,294230.0
2026-04-07 18:04:31.635739,394671,2141981139,2141982858,-1.309792,0.167872,0.128832,12.495,6.405,-6.88625,41.808002,1.672,57.736004,eccentric,6,3.0,23470.0,320630.0,285972.0,332652.0,293919.0
2026-04-07 18:04:31.637292,394672,2141990160,2141991627,-1.309792,0.167872,0.128832,10.19375,5.8975,-6.72,41.808002,1.672,57.736004,eccentric,6,3.0,23470.0,320630.0,285972.0,332652.0,293919.0
2026-04-07 18:04:31.641438,394673,2142004705,2142006613,-1.300032,0.177632,0.095648,7.25375,5.2675,-6.32625,41.296,1.024,59.320004,eccentric,6,3.0,23470.0,320630.0,285972.0,332652.0,293919.0
2026-04-07 18:04:31.645634,394674,2142013698,2142015354,-1.300032,0.177632,0.064416,4.55875,3.87625,-6.23875,41.296,1.024,59.320004,eccentric,6,3.0,23470.0,320630.0,285972.0,332652.0,293919.0
2026-04-07 18:04:31.656483,394675,2142022701,2142024078,-1.280512,0.1464,0.070272,3.68375,3.08875,-6.4925,41.064003,1.656,57.960003,eccentric,6,3.0,23470.0,320630.0,285972.0,332652.0,293919.0
2026-04-07 18:04:31.684933,394676,2142037213,2142038982,-1.260992,0.142496,0.060512,5.0575,2.3275,-7.63,41.2,1.304,57.744003,eccentric,6,3.0,23470.0,320630.0,285972.0,332652.0,293919.0
2026-04-07 18:04:31.689390,394677,2142046143,2142047669,-1.260992,0.142496,0.060512,8.155,2.23125,-8.12,41.2,1.304,57.744003,eccentric,6,3.0,23470.0,320630.0,285972.0,332652.0,293919.0
2026-04-07 18:04:31.690916,394678,2142055101,2142056380,-1.245376,0.13664,0.062464,10.68375,0.91875,-8.51375,41.760002,1.552,57.632004,eccentric,6,3.0,23470.0,320630.0,285972.0,332652.0,293919.0
2026-04-07 18:04:31.695156,394679,2142064007,2142065116,-1.245376,0.13664,0.062464,12.1975,0.35,-7.5075,41.760002,1.552,57.632004,eccentric,6,3.0,23470.0,320630.0,285972.0,332652.0,293919.0
2026-04-07 18:04:31.751636,394689,2142078776,2142080151,-1.22,0.11712,0.056608,13.36125,0.06125,-6.58,41.304,1.456,57.88,eccentric,6,3.0,23143.0,316841.0,282453.0,328364.0,290266.0
2026-04-07 18:04:31.785036,394690,2142087837,2142088917,-1.22,0.11712,0.056608,15.1375,-0.3675,-5.85375,41.304,1.456,57.88,eccentric,6,3.0,23143.0,316841.0,282453.0,328364.0,290266.0
2026-04-07 18:04:31.788566,394691,2142096805,2142097606,-1.198528,0.132736,0.052704,17.77125,-0.93625,-4.83,41.280003,1.16,57.968002,eccentric,6,3.0,23143.0,316841.0,282453.0,328364.0,290266.0
2026-04-07 18:04:31.792793,394692,2142111329,2142112556,-1.198528,0.132736,0.052704,20.34375,-1.23375,-4.13875,41.280003,1.16,57.968002,eccentric,6,3.0,23143.0,316841.0,282453.0,328364.0,290266.0
2026-04-07 18:04:31.794512,394693,2142120269,2142121274,-1.155584,0.177632,0.066368,20.405,-0.97125,-3.22,40.856003,0.784,59.952003,eccentric,6,3.0,23143.0,316841.0,282453.0,328364.0,290266.0
2026-04-07 18:04:31.796114,394694,2142129202,2142129985,-1.155584,0.177632,0.066368,17.54375,-0.14,-2.56375,40.856003,0.784,59.952003,eccentric,6,3.0,23143.0,316841.0,282453.0,328364.0,290266.0
2026-04-07 18:04:31.800382,394695,2142138596,2142140811,-1.149728,0.201056,0.076128,12.5475,1.51375,-2.12625,41.224003,1.136,57.736004,eccentric,6,3.0,23143.0,316841.0,282453.0,328364.0,290266.0
2026-04-07 18:04:31.802047,394696,2142153095,2142153626,-1.149728,0.201056,0.076128,3.605,3.17625,-2.47625,41.224003,1.136,57.736004,eccentric,6,3.0,23143.0,316841.0,282453.0,328364.0,290266.0
2026-04-07 18:04:31.803633,394697,2142162554,2142164398,-1.11264,0.16592,0.062464,-6.02875,4.0075,-1.33,41.280003,1.232,59.088,eccentric,6,3.0,23143.0,316841.0,282453.0,328364.0,290266.0
2026-04-07 18:04:31.807642,394698,2142171517,2142173131,-1.11264,0.16592,0.062464,-11.9875,5.11875,-0.8925,41.280003,1.232,59.088,eccentric,6,3.0,23143.0,316841.0,282453.0,328364.0,290266.0
2026-04-07 18:04:31.835265,394709,2142186086,2142188051,-1.126304,0.150304,0.027328,-15.95125,6.0725,-0.6825,41.408,1.112,57.008003,eccentric,6,3.0,22852.0,313484.0,279202.0,324351.0,286888.0
2026-04-07 18:04:31.836980,394710,2142195088,2142196787,-1.110688,0.140544,0.017568,-17.87625,7.02625,-0.25375,41.408,1.112,56.864002,eccentric,6,3.0,22852.0,313484.0,279202.0,324351.0,286888.0
2026-04-07 18:04:31.838885,394711,2142204019,2142205529,-1.110688,0.140544,0.017568,-18.3575,7.90125,-0.25375,41.768,2.088,56.864002,eccentric,6,3.0,22852.0,313484.0,279202.0,324351.0,286888.0
