pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:41.678132,308174,1672060624,1672062109,-0.98576,0.162016,0.167872,-10.87625,7.7875,2.59,42.352,1.832,56.336002,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.687734,308175,1672069565,1672070798,-0.972096,0.167872,0.11712,-20.0725,9.66,3.0625,42.464,2.304,56.424004,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.716875,308176,1672078475,1672079477,-0.972096,0.167872,0.11712,-31.185,11.917501,2.835,42.464,2.304,56.424004,concentric,3,3.0,23714.0,334334.0,301495.0,352657.0,307526.0
2026-04-07 17:56:41.748195,308187,1672093175,1672094478,-0.989664,0.128832,0.042944,-40.145,13.06375,1.645,42.392002,2.48,57.456,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.749790,308188,1672102149,1672103179,-1.007232,0.187392,-0.013664,-44.3625,13.51,-0.21875,42.392002,2.48,55.368004,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.754053,308189,1672111174,1672111902,-1.007232,0.187392,-0.013664,-41.18625,13.97375,-3.9025,42.816,2.904,55.368004,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.755825,308190,1672120549,1672122672,-1.007232,0.187392,-0.013664,-33.48625,13.9825,-7.95375,42.816,2.904,55.368004,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.757339,308191,1672135093,1672135570,-1.007232,0.277184,0.035136,-30.23125,13.5275,-10.26375,42.776,3.184,55.424004,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.761418,308192,1672144446,1672146394,-1.036512,0.144448,0.066368,-33.0225,11.4275,-11.2,42.88,3.512,55.632004,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.790021,308193,1672153466,1672155118,-1.036512,0.144448,0.066368,-37.8175,9.23125,-10.33375,42.88,3.512,55.632004,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.795139,308194,1672162463,1672163814,-1.087264,0.044896,0.07808,-37.58125,7.04375,-9.3275,42.88,5.56,54.704002,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.797600,308195,1672176971,1672178705,-1.087264,0.044896,0.07808,-27.772501,5.78375,-9.86125,42.808002,4.104,54.704002,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.827154,308196,1672185946,1672187399,-1.040416,0.05856,0.0976,-12.32,5.285,-11.7775,42.952003,3.944,56.584003,concentric,3,3.0,24022.0,336911.0,303646.0,355012.0,309561.0
2026-04-07 17:56:41.886249,308206,1672195044,1672196388,-1.040416,0.05856,0.0976,1.21625,4.76,-12.53875,42.952003,3.944,56.584003,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.894089,308207,1672209584,1672211354,-1.046272,0.11712,0.119072,8.65375,5.25875,-11.05125,43.088,3.488,56.472004,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.895771,308208,1672218517,1672220092,-1.046272,0.11712,0.119072,10.01,6.65,-8.33875,43.088,3.488,56.472004,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.897290,308209,1672227466,1672228847,-1.100928,0.154208,0.121024,7.58625,8.2075,-5.10125,43.464,2.976,56.688004,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.901627,308210,1672242124,1672243789,-1.100928,0.154208,0.121024,2.47625,9.87,-2.58125,43.464,2.976,56.688004,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.903359,308211,1672251057,1672252536,-1.120448,0.163968,0.093696,-1.23375,11.52375,-1.6625,42.800003,3.4,56.664,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.904824,308212,1672260035,1672261249,-1.120448,0.163968,0.093696,-3.36,11.4975,-1.39125,42.800003,3.4,56.664,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.909025,308213,1672268964,1672269932,-1.138016,0.163968,0.081984,-5.20625,11.480001,-2.5725,43.712,3.368,55.584003,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.910846,308214,1672283526,1672284851,-1.13216,0.191296,0.10736,-3.89375,11.8825,-3.71,42.888,3.432,59.56,concentric,3,3.0,23954.0,336641.0,303596.0,355117.0,309688.0
2026-04-07 17:56:41.944582,308224,1672292622,1672293682,-1.13216,0.191296,0.10736,-2.38,11.34,-3.885,42.888,3.432,59.56,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.944820,308225,1672301707,1672302428,-1.13216,0.191296,0.10736,-2.17,11.27875,-4.66375,42.888,3.432,59.56,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.949137,308226,1672316607,1672317342,-1.169248,0.158112,0.064416,-3.6225,10.99875,-4.27875,43.208,3.056,56.128002,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.950797,308227,1672325989,1672328106,-1.20048,0.150304,0.070272,-4.94375,11.261251,-4.71625,43.552002,3.688,56.424004,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.952342,308228,1672334973,1672336824,-1.20048,0.150304,0.070272,-3.9025,11.261251,-5.27625,43.552002,3.688,56.424004,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.983436,308229,1672343950,1672345553,-1.192672,0.144448,0.10736,-1.70625,11.305,-6.09875,43.232002,3.656,57.848003,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.985752,308230,1672358479,1672360426,-1.192672,0.144448,0.10736,2.2225,9.49375,-5.97625,43.232002,3.656,57.848003,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.990320,308231,1672367423,1672369110,-1.196576,-0.025376,0.115168,4.15625,10.10625,-4.73375,44.304,3.072,55.176003,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:41.993970,308232,1672376328,1672377824,-1.196576,-0.025376,0.115168,-5.74875,12.145,-10.85875,44.304,3.072,55.176003,concentric,3,3.0,23872.0,335695.0,302628.0,353908.0,308606.0
2026-04-07 17:56:42.047066,308242,1672391080,1672392726,-1.100928,0.103456,0.130784,-6.71125,8.4,-15.085,43.248,2.688,56.416004,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.048554,308243,1672400085,1672401501,-1.100928,0.103456,0.130784,9.38875,7.8925,-12.3025,43.248,2.688,56.416004,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.052826,308244,1672409033,1672410214,-1.130208,0.171776,0.070272,13.9825,7.42875,-12.0925,43.840004,3.488,55.088,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.055422,308245,1672417987,1672418969,-1.130208,0.171776,0.070272,11.17375,6.25625,-8.1725,43.840004,3.488,55.088,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.059518,308246,1672432492,1672433905,-1.09312,0.140544,0.056608,6.79875,5.15375,-4.9,44.280003,3.368,54.864002,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.061824,308247,1672441422,1672442636,-1.09312,0.140544,0.056608,5.50375,4.655,-2.2575,44.280003,3.368,54.864002,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.067741,308248,1672450361,1672451342,-1.065792,0.160064,0.089792,5.95,5.04875,-2.2575,44.440002,2.872,56.272003,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.096174,308249,1672464844,1672466365,-1.089216,0.183488,0.132736,6.615,6.02,-3.535,44.264004,3.688,56.664,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.100894,308250,1672473771,1672475061,-1.089216,0.183488,0.132736,5.9325,6.85125,-3.71,44.264004,3.688,56.664,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.103100,308251,1672482712,1672483757,-1.089216,0.183488,0.132736,3.75375,6.95625,-3.70125,44.264004,3.688,56.664,concentric,3,3.0,24042.0,336870.0,303521.0,354799.0,309433.0
2026-04-07 17:56:42.142072,308262,1672497308,1672498846,-1.0736,0.183488,0.160064,1.47,7.385,-4.50625,44.056004,3.288,56.904003,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.143683,308263,1672506274,1672507631,-1.077504,0.163968,0.119072,0.6125,7.8575,-5.565,44.352,2.704,56.544003,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.147853,308264,1672515204,1672516348,-1.077504,0.163968,0.119072,0.88375,8.04125,-7.23625,44.352,2.704,56.544003,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.150379,308265,1672529738,1672531335,-1.030656,0.154208,0.10736,1.575,8.51375,-8.70625,44.216003,2.784,56.360004,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.184646,308266,1672538727,1672540109,-1.030656,0.154208,0.10736,-0.1225,9.33625,-9.5725,44.216003,2.784,56.360004,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.189085,308267,1672547664,1672548835,-1.061888,0.138592,0.054656,-2.485,9.5725,-10.535,44.184002,3.088,54.968002,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.190787,308268,1672556544,1672557538,-1.061888,0.138592,0.054656,-2.09125,10.7625,-11.3925,44.184002,3.088,54.968002,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.192320,308269,1672571027,1672572422,-1.0736,0.158112,0.033184,0.51625,10.22,-11.61125,44.72,3.464,54.976,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.198101,308270,1672579951,1672581107,-1.0736,0.158112,0.033184,4.52375,9.905,-12.38125,44.72,3.464,54.976,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.206739,308271,1672588900,1672589892,-1.077504,0.173728,0.02928,9.28375,9.72125,-12.4425,44.304,2.952,54.888004,concentric,3,3.0,24490.0,340313.0,306304.0,357892.0,312156.0
2026-04-07 17:56:42.232845,308281,1672603581,1672604974,-1.077504,0.173728,0.02928,12.53,9.61625,-12.1975,44.304,2.952,54.888004,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.235298,308282,1672612517,1672613693,-1.05408,0.17568,0.144448,13.2825,9.49375,-11.48875,43.952003,3.096,54.72,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.239205,308283,1672621455,1672622361,-1.05408,0.17568,0.144448,10.9725,9.4675,-11.4275,43.952003,3.096,54.72,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.269663,308284,1672635947,1672637329,-1.091168,0.10736,0.1464,6.90375,8.81125,-9.9225,44.832,2.968,56.808002,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.271955,308285,1672644836,1672646036,-1.06384,0.109312,0.081984,3.8325,8.47,-9.17,44.568,3.008,54.648003,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.276181,308286,1672653727,1672654714,-1.06384,0.109312,0.081984,2.8875,9.56375,-9.9925,44.568,3.008,54.648003,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.304942,308287,1672668164,1672669626,-1.059936,0.140544,0.033184,2.70375,10.56125,-10.99875,44.68,2.6,55.336002,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.308520,308288,1672677081,1672678349,-1.059936,0.140544,0.033184,1.2775,10.5525,-11.41875,44.68,2.6,55.336002,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.311074,308289,1672685992,1672687069,-1.065792,0.130784,-0.001952,-1.37375,11.24375,-10.99875,44.656002,3.104,56.704002,concentric,3,3.0,24684.0,341918.0,307605.0,359322.0,313425.0
2026-04-07 17:56:42.336130,308299,1672695447,1672695834,-1.065792,0.130784,-0.001952,-3.87625,10.77125,-9.89625,44.656002,3.104,56.704002,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.338581,308300,1672710245,1672710761,-1.048224,0.111264,0.015616,-4.27,9.1875,-8.9075,43.944,2.464,55.968002,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.341014,308301,1672719716,1672721622,-1.048224,0.111264,0.015616,-3.24625,8.58375,-8.4,43.944,2.464,55.968002,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.344776,308302,1672728671,1672730334,-1.048224,0.099552,0.05856,-2.61625,8.04125,-8.085,44.344,2.784,55.696003,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.375021,308303,1672737682,1672739032,-1.048224,0.099552,0.05856,0.0875,6.965,-7.4375,44.344,2.784,55.696003,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.378472,308304,1672752167,1672753928,-1.032608,0.142496,0.093696,4.47125,5.87125,-6.22125,45.136,2.96,54.624004,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.380977,308305,1672761117,1672762649,-1.032608,0.142496,0.093696,6.72875,5.7925,-4.78625,45.136,2.96,54.624004,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.386064,308306,1672770083,1672771371,-1.061888,0.18544,0.103456,6.92125,5.88875,-4.9,44.920002,3.112,54.568,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.416310,308307,1672784574,1672786311,-1.061888,0.18544,0.095648,4.24375,5.31125,-4.585,44.920002,3.112,54.568,concentric,3,3.0,24365.0,339187.0,305273.0,356540.0,310864.0
2026-04-07 17:56:42.447261,308318,1672794011,1672795078,-1.108736,0.193248,0.095648,0.84875,5.8975,-5.6,45.328003,2.88,55.736004,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.449859,308319,1672803081,1672803869,-1.108736,0.193248,0.095648,-0.98875,7.28,-6.7375,45.328003,2.88,55.736004,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.486274,308320,1672812565,1672814732,-1.138016,0.160064,0.07808,-1.61875,8.19,-7.665,44.776,2.96,54.320004,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.493261,308321,1672827131,1672827612,-1.138016,0.142496,0.06832,-1.04125,8.14625,-8.96,44.752003,3.04,55.768,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.494833,308322,1672836569,1672838399,-1.138016,0.142496,0.06832,-0.77875,8.77625,-10.22875,44.752003,3.04,55.768,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.499224,308323,1672845563,1672847154,-1.134112,0.130784,0.08784,-0.875,8.9425,-10.9375,44.752003,3.608,54.496002,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.500778,308324,1672860027,1672862062,-1.134112,0.130784,0.08784,-1.8025,8.3475,-10.77125,45.280003,3.608,54.496002,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.503291,308325,1672868940,1672870775,-1.143872,0.099552,0.06832,-2.40625,6.7025,-8.72375,45.480003,3.072,54.792004,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.504726,308326,1672877863,1672879456,-1.143872,0.099552,0.06832,-0.49,6.16,-6.3875,45.480003,3.072,54.792004,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.508871,308327,1672886788,1672888174,-1.155584,0.089792,0.072224,2.94,5.355,-5.7575,44.488003,2.88,54.304,concentric,3,3.0,23928.0,335332.0,301981.0,352734.0,307535.0
2026-04-07 17:56:42.532362,308337,1672901368,1672903190,-1.155584,0.089792,0.072224,7.42,4.73375,-4.50625,44.488003,2.88,54.304,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.536622,308338,1672910364,1672911930,-1.18096,0.12688,0.056608,10.6225,3.5175,-2.93125,45.320004,2.92,56.600002,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.538129,308339,1672919297,1672920635,-1.18096,0.12688,0.056608,13.34375,2.82625,-3.40375,45.320004,2.92,56.600002,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.568328,308340,1672933811,1672935534,-1.149728,0.171776,0.085888,15.54875,1.65375,-3.31625,45.064003,2.784,57.072002,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.570670,308341,1672942744,1672944254,-1.149728,0.171776,0.085888,15.155,0.595,-1.95125,45.064003,2.784,57.072002,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.575117,308342,1672951685,1672952957,-1.163392,0.148352,0.095648,14.02625,0.14875,-2.0125,45.312,2.552,54.664,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.603743,308343,1672966215,1672967978,-1.149728,0.093696,0.083936,9.84375,0.7875,-3.29,45.312,3.008,53.904003,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.608250,308344,1672975151,1672976671,-1.149728,0.093696,0.083936,6.79875,0.81375,-3.54375,45.496002,3.008,53.904003,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.609900,308345,1672984063,1672985385,-1.149728,0.093696,0.083936,7.805,1.32125,-5.355,45.496002,3.008,53.904003,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.642007,308355,1672998755,1673000888,-1.16144,0.128832,0.066368,11.68125,1.68,-6.51875,45.096,2.544,55.296,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.643591,308356,1673007677,1673009703,-1.173152,0.142496,0.044896,14.84875,1.89875,-8.14625,45.032,3.152,54.800003,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.647766,308357,1673016603,1673018416,-1.173152,0.142496,0.044896,14.3325,2.17,-8.19,45.032,3.152,54.800003,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.649382,308358,1673025527,1673027132,-1.173152,0.142496,0.044896,15.505,2.65125,-8.33875,45.032,3.152,54.800003,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.679657,308359,1673040059,1673042075,-1.198528,0.15616,0.072224,17.5175,2.10875,-9.14375,45.272003,2.632,54.712,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.684143,308360,1673049110,1673050842,-1.22976,0.111264,0.040992,18.655,1.19,-9.87,45.24,2.224,55.128002,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.685710,308361,1673058054,1673059544,-1.22976,0.111264,0.040992,18.45375,0.9975,-9.8,45.24,2.224,55.128002,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.689893,308362,1673072542,1673074440,-1.221952,0.105408,0.035136,18.45375,1.4525,-10.40375,45.128002,1.912,55.544003,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.720906,308363,1673081477,1673083149,-1.221952,0.105408,0.035136,19.85375,3.0625,-11.59375,45.128002,1.912,55.544003,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.723170,308364,1673090436,1673091840,-1.24928,0.138592,0.0488,22.02375,4.13,-11.76875,44.216003,1.816,56.824,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.806272,308375,1673105038,1673106789,-1.24928,0.138592,0.0488,22.855,4.1125,-10.605001,44.216003,1.816,56.824,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.818301,308376,1673114080,1673115508,-1.260992,0.128832,0.101504,21.4375,3.49125,-8.1375,44.912003,2.088,56.08,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.819687,308377,1673123065,1673124269,-1.260992,0.128832,0.101504,18.27875,4.13,-6.88625,44.912003,2.088,56.08,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.821290,308378,1673131965,1673133024,-1.280512,0.111264,0.099552,15.2775,3.64,-6.2125,44.408,1.712,56.608,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.825306,308379,1673146484,1673147930,-1.280512,0.142496,0.091744,14.761251,3.14125,-6.055,44.408,1.712,56.608,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.827018,308380,1673155409,1673156681,-1.272704,0.142496,0.091744,16.555,2.38,-7.02625,44.816,2.296,53.544003,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.829548,308381,1673164343,1673165403,-1.272704,0.142496,0.091744,18.03375,2.2575,-7.69125,44.816,2.296,53.544003,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.831083,308382,1673178847,1673180307,-1.188768,0.208864,0.070272,23.3625,2.33625,-7.6125,44.920002,1.936,55.640003,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.835560,308383,1673187758,1673188998,-1.342976,0.160064,0.054656,20.72875,2.28375,-8.4525,44.36,2.704,55.584003,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.862015,308393,1673197209,1673197780,-1.342976,0.160064,0.054656,11.935,2.975,-7.455,44.36,2.704,55.584003,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.863714,308394,1673206368,1673208619,-1.342976,0.160064,0.085888,6.93875,2.7475,-6.6675,44.36,2.704,55.584003,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.867828,308395,1673220943,1673221494,-1.276608,0.095648,0.08784,6.8425,2.0125,-8.05,44.24,1.888,57.304,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.869455,308396,1673230523,1673232310,-1.253184,0.167872,0.076128,13.2125,1.53125,-8.68875,44.2,1.712,57.840004,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.871117,308397,1673239492,1673240956,-1.253184,0.167872,0.076128,16.616251,0.76125,-8.81125,44.2,1.712,57.840004,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.875216,308398,1673254053,1673255893,-1.290272,0.138592,0.083936,12.6,0.32375,-8.86375,44.272003,1.24,56.608,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.881406,308399,1673263044,1673264605,-1.290272,0.138592,0.083936,8.5575,-1.60125,-6.3175,44.272003,1.24,56.608,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.910033,308400,1673271974,1673273299,-1.237568,0.109312,0.103456,8.7675,-3.6925,-2.96625,44.768,1.44,55.784004,eccentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.916110,308401,1673280900,1673282001,-1.237568,0.109312,0.103456,6.32625,-5.0225,-2.44125,44.768,1.44,55.784004,eccentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.939617,308411,1673295353,1673297083,-1.266848,0.085888,0.06832,3.64875,-6.90375,-3.26375,44.464,1.768,55.624004,eccentric,3,3.0,23155.0,327923.0,295346.0,344995.0,300801.0
2026-04-07 17:56:42.941066,308412,1673304835,1673305793,-1.266848,0.085888,0.06832,3.07125,-8.6275,-3.73625,44.464,1.768,55.624004,eccentric,3,3.0,23155.0,327923.0,295346.0,344995.0,300801.0
2026-04-07 17:56:42.945251,308413,1673313759,1673314525,-1.247328,0.1464,0.062464,5.0225,-9.45875,-3.4125,43.384003,1.264,57.152004,eccentric,3,3.0,23155.0,327923.0,295346.0,344995.0,300801.0
2026-04-07 17:56:42.946876,308414,1673328817,1673329451,-1.27856,0.169824,0.091744,5.48625,-10.57875,-3.4475,43.368004,2.12,55.944004,eccentric,3,3.0,23155.0,327923.0,295346.0,344995.0,300801.0
2026-04-07 17:56:42.977330,308415,1673338134,1673340280,-1.27856,0.169824,0.091744,3.7975,-11.585,-2.73,43.368004,2.12,55.944004,eccentric,3,3.0,23155.0,327923.0,295346.0,344995.0,300801.0
2026-04-07 17:56:42.979483,308416,1673347062,1673348966,-1.27856,0.169824,0.091744,1.60125,-12.04,-1.855,43.368004,2.12,55.944004,eccentric,3,3.0,23155.0,327923.0,295346.0,344995.0,300801.0
2026-04-07 17:56:42.984076,308417,1673355983,1673357665,-1.272704,0.144448,0.072224,-0.72625,-11.34875,-2.73875,43.88,2.552,57.496002,eccentric,3,3.0,23155.0,327923.0,295346.0,344995.0,300801.0
2026-04-07 17:56:42.990153,308418,1673370448,1673372572,-1.290272,0.148352,0.07808,-3.01875,-10.63125,-5.06625,43.280003,2.112,57.256004,eccentric,3,3.0,23155.0,327923.0,295346.0,344995.0,300801.0
2026-04-07 17:56:42.997330,308419,1673379385,1673381324,-1.290272,0.148352,0.07808,-4.01625,-10.0975,-7.28875,43.280003,2.112,57.256004,eccentric,3,3.0,23155.0,327923.0,295346.0,344995.0,300801.0
2026-04-07 17:56:43.028425,308420,1673388308,1673390083,-1.198528,0.183488,0.054656,-4.0075,-8.995,-8.715,43.320004,2.36,56.384003,eccentric,3,3.0,23155.0,327923.0,295346.0,344995.0,300801.0
2026-04-07 17:56:43.097037,308431,1673402930,1673405221,-1.198528,0.183488,0.054656,-2.75625,-7.06125,-10.22875,43.320004,2.36,56.384003,eccentric,3,3.0,23379.0,329905.0,296996.0,346823.0,302445.0
