pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:56.883385,399370,2167211319,2167213604,-0.655872,0.095648,0.01952,-19.69625,23.1525,-2.03,37.504,-1.008,59.144,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.911913,399381,2167220383,2167222328,-0.655872,0.095648,0.01952,-25.725,22.21625,-0.49875,37.504,-1.008,59.144,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.913410,399382,2167229333,2167231062,-0.659776,0.076128,0.011712,-30.96625,22.0675,1.37375,38.048,-0.024,57.376003,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.917805,399383,2167238229,2167239740,-0.659776,0.076128,0.011712,-32.0075,21.07875,2.80875,38.048,-0.024,57.376003,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.921807,399384,2167252714,2167254646,-0.70272,0.085888,0.005856,-30.63375,20.9475,3.73625,38.184002,0.072,57.248,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.923377,399385,2167261617,2167263360,-0.70272,0.085888,0.005856,-27.0375,20.41375,4.10375,38.184002,0.072,57.248,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.927693,399386,2167270819,2167272071,-0.72224,0.066368,0.001952,-19.3725,19.7225,3.94625,37.960003,0.152,57.672,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.929376,399387,2167285312,2167287056,-0.72224,0.066368,0.001952,-11.3575,18.0425,3.4475,37.960003,0.152,57.672,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.930906,399388,2167294263,2167295796,-0.72224,0.091744,0.013664,-2.275,16.8525,2.33625,38.600002,-0.104,55.592003,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.933326,399389,2167303195,2167304510,-0.72224,0.091744,0.013664,8.7675,16.93125,0.945,38.600002,-0.104,55.592003,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:57.007149,399399,2167318095,2167319679,-0.75152,0.199104,0.072224,15.295,17.675,0.77875,38.656002,-0.032,57.344,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.009682,399400,2167327067,2167328367,-0.75152,0.199104,0.119072,13.5625,19.4775,0.13125,38.656002,-0.032,57.344,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.013965,399401,2167335981,2167337043,-0.782752,0.206912,0.119072,3.26375,21.37625,-0.91875,39.552002,-0.024,54.832,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.015588,399402,2167344881,2167345705,-0.782752,0.206912,0.119072,-8.575,23.975,-0.81375,39.552002,-0.024,54.832,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.018119,399403,2167359368,2167360633,-0.8296,0.052704,0.101504,-14.67375,25.45375,-0.91875,39.568,-0.384,55.144,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.019600,399404,2167368530,2167369370,-0.84912,0.072224,0.07808,-10.6575,25.40125,-1.42625,39.056004,-0.52,57.872,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.022145,399405,2167377474,2167378096,-0.84912,0.072224,0.07808,3.7625,24.61375,-1.37375,39.056004,-0.52,57.872,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.025425,399406,2167392378,2167393022,-0.864736,0.245952,0.085888,19.6525,23.9925,-2.3625,39.912003,-0.168,55.064003,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.055740,399407,2167401645,2167403875,-0.864736,0.245952,0.085888,25.41,24.4825,-3.08,39.912003,-0.168,55.064003,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.058171,399408,2167410556,2167412557,-0.8784,0.290848,0.105408,18.20875,25.59375,-2.93125,39.912003,-0.44,55.24,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.085135,399418,2167419862,2167421318,-0.8784,0.290848,0.105408,2.68625,27.195,-2.87875,39.912003,-0.44,55.24,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
2026-04-07 18:04:57.086848,399419,2167434404,2167436316,-0.882304,0.203008,0.0976,-14.245,28.09625,-1.5575,40.72,-0.312,54.536003,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
2026-04-07 18:04:57.088368,399420,2167443429,2167445061,-0.882304,0.203008,0.0976,-26.145,29.11125,-1.32125,40.72,-0.312,54.536003,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
2026-04-07 18:04:57.092482,399421,2167452434,2167453799,-0.944768,0.187392,0.23424,-32.15625,29.4525,-0.42875,40.848003,-0.112,55.224003,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
2026-04-07 18:04:57.121039,399422,2167466942,2167468731,-0.944768,0.187392,0.23424,-26.32,25.375,2.5025,40.848003,-0.112,55.224003,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
2026-04-07 18:04:57.126532,399423,2167475890,2167477465,-0.901824,0.10736,0.384544,-10.78875,17.70125,6.1775,40.712,-0.36,55.800003,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
2026-04-07 18:04:57.127165,399424,2167484844,2167486182,-0.901824,0.10736,0.384544,8.44375,9.28375,9.5725,40.712,-0.36,55.800003,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
2026-04-07 18:04:57.130466,399425,2167499318,2167501097,-0.989664,0.130784,0.355264,25.66375,2.54625,9.98375,40.968002,-0.976,54.592003,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
2026-04-07 18:04:57.160800,399426,2167508319,2167509825,-1.052128,0.18544,0.281088,36.39125,-3.14125,9.9575,40.968002,-0.976,53.512,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
2026-04-07 18:04:57.189412,399437,2167517249,2167518605,-1.056032,0.18544,0.281088,39.03375,-7.6825,6.83375,40.864002,-0.536,53.512,eccentric,6,3.0,23408.0,318884.0,283172.0,328109.0,288640.0
2026-04-07 18:04:57.190945,399438,2167526179,2167527299,-1.056032,0.18544,0.281088,34.5975,-10.29875,1.54875,40.864002,-0.536,53.512,eccentric,6,3.0,23408.0,318884.0,283172.0,328109.0,288640.0
2026-04-07 18:04:57.195189,399439,2167540806,2167542248,-1.095072,0.150304,0.284992,24.815,-11.43625,-3.91125,40.968002,-1.08,54.896004,eccentric,6,3.0,23408.0,318884.0,283172.0,328109.0,288640.0
2026-04-07 18:04:57.196859,399440,2167549822,2167550960,-1.138016,0.07808,0.277184,12.81,-12.15375,-9.38875,40.328003,-1.176,55.136,eccentric,6,3.0,23408.0,318884.0,283172.0,328109.0,288640.0
2026-04-07 18:04:57.198410,399441,2167558864,2167559704,-1.138016,0.07808,0.277184,1.42625,-12.27625,-12.64375,40.328003,-1.176,55.136,eccentric,6,3.0,23408.0,318884.0,283172.0,328109.0,288640.0
2026-04-07 18:04:57.206602,399442,2167574065,2167574650,-1.136064,0.115168,0.18544,-5.48625,-13.3,-14.752501,40.36,-0.976,55.032,eccentric,6,3.0,23408.0,318884.0,283172.0,328109.0,288640.0
2026-04-07 18:04:57.234889,399443,2167583305,2167585475,-1.136064,0.115168,0.18544,-7.21,-14.30625,-15.30375,40.36,-0.976,55.032,eccentric,6,3.0,23408.0,318884.0,283172.0,328109.0,288640.0
2026-04-07 18:04:57.239421,399444,2167592313,2167594164,-1.089216,0.197152,0.027328,-7.70875,-14.0525,-13.79,40.304,-0.36,54.744003,eccentric,6,3.0,23408.0,318884.0,283172.0,328109.0,288640.0
2026-04-07 18:04:57.240980,399445,2167601274,2167602862,-1.089216,0.197152,0.027328,-10.43875,-13.08125,-12.38125,40.304,-0.36,54.744003,eccentric,6,3.0,23408.0,318884.0,283172.0,328109.0,288640.0
2026-04-07 18:04:57.249095,399446,2167615782,2167617756,-1.056032,0.218624,-0.081984,-17.14125,-12.03125,-10.96375,39.888,-0.4,55.2,eccentric,6,3.0,23408.0,318884.0,283172.0,328109.0,288640.0
2026-04-07 18:04:57.310835,399456,2167624801,2167626553,-1.056032,0.218624,-0.081984,-24.91125,-9.87875,-10.00125,39.888,-0.4,55.2,eccentric,6,3.0,23280.0,317944.0,282380.0,327140.0,287786.0
2026-04-07 18:04:57.312171,399457,2167633773,2167635298,-1.040416,0.216672,-0.095648,-30.33625,-8.19,-8.2425,40.160004,-0.12,55.160004,eccentric,6,3.0,23280.0,317944.0,282380.0,327140.0,287786.0
2026-04-07 18:04:57.316459,399458,2167648343,2167650197,-1.040416,0.216672,-0.0488,-32.33125,-6.4225,-7.7875,40.160004,-0.12,55.160004,eccentric,6,3.0,23280.0,317944.0,282380.0,327140.0,287786.0
2026-04-07 18:04:57.318207,399459,2167657264,2167658895,-1.038464,0.220576,-0.052704,-30.24875,-5.9325,-8.5925,39.968002,0.696,53.04,eccentric,6,3.0,23280.0,317944.0,282380.0,327140.0,287786.0
2026-04-07 18:04:57.319680,399460,2167666341,2167667603,-1.038464,0.220576,-0.052704,-25.01625,-5.145,-7.63,39.968002,0.696,53.04,eccentric,6,3.0,23280.0,317944.0,282380.0,327140.0,287786.0
2026-04-07 18:04:57.323887,399461,2167675398,2167676366,-0.99552,0.220576,0.015616,-18.69,-4.4975,-8.198751,38.768,-0.136,57.360004,eccentric,6,3.0,23280.0,317944.0,282380.0,327140.0,287786.0
2026-04-07 18:04:57.325464,399462,2167689954,2167691308,-0.979904,0.228384,0.066368,-13.615,-4.36625,-8.61875,38.912003,0.256,55.296,eccentric,6,3.0,23280.0,317944.0,282380.0,327140.0,287786.0
2026-04-07 18:04:57.329294,399463,2167698895,2167700031,-0.979904,0.228384,0.066368,-9.23125,-3.10625,-8.37375,38.912003,0.256,55.296,eccentric,6,3.0,23280.0,317944.0,282380.0,327140.0,287786.0
2026-04-07 18:04:57.359500,399464,2167707857,2167708751,-0.979904,0.228384,0.066368,-5.64375,-2.5025,-7.9625,38.912003,0.256,55.296,eccentric,6,3.0,23280.0,317944.0,282380.0,327140.0,287786.0
2026-04-07 18:04:57.384704,399474,2167723058,2167723880,-0.98576,0.251808,0.05856,-0.84,-2.26625,-6.72875,39.136,0.544,55.312004,eccentric,6,3.0,23118.0,316879.0,281758.0,326587.0,287335.0
2026-04-07 18:04:57.392709,399475,2167731994,2167732649,-0.989664,0.259616,0.060512,4.47125,-1.67125,-5.4775,39.288002,0.704,55.176003,eccentric,6,3.0,23118.0,316879.0,281758.0,326587.0,287335.0
2026-04-07 18:04:57.394414,399476,2167741340,2167743465,-0.989664,0.259616,0.060512,8.9425,-0.6825,-4.865,39.288002,0.704,55.176003,eccentric,6,3.0,23118.0,316879.0,281758.0,326587.0,287335.0
2026-04-07 18:04:57.395987,399477,2167750368,2167752218,-1.022848,0.230336,0.064416,11.5675,-0.55125,-4.725,39.072002,0.456,55.808002,eccentric,6,3.0,23118.0,316879.0,281758.0,326587.0,287335.0
2026-04-07 18:04:57.400084,399478,2167765079,2167767144,-1.022848,0.230336,0.064416,13.965,0.72625,-5.29375,39.072002,0.456,55.808002,eccentric,6,3.0,23118.0,316879.0,281758.0,326587.0,287335.0
2026-04-07 18:04:57.406329,399479,2167774088,2167775935,-1.016992,0.203008,0.062464,16.23125,1.8375,-7.28,39.760002,0.488,55.856003,eccentric,6,3.0,23118.0,316879.0,281758.0,326587.0,287335.0
2026-04-07 18:04:57.434790,399480,2167783089,2167784683,-1.016992,0.203008,0.062464,19.2325,2.42375,-8.636251,39.760002,0.488,55.856003,eccentric,6,3.0,23118.0,316879.0,281758.0,326587.0,287335.0
2026-04-07 18:04:57.448912,399481,2167797563,2167799564,-1.042368,0.21472,0.066368,22.715,3.64875,-10.52625,39.336002,0.52,55.488003,eccentric,6,3.0,23118.0,316879.0,281758.0,326587.0,287335.0
2026-04-07 18:04:57.450601,399482,2167806490,2167808272,-1.042368,0.21472,0.066368,24.3075,5.78375,-11.34,39.336002,0.52,55.488003,eccentric,6,3.0,23118.0,316879.0,281758.0,326587.0,287335.0
2026-04-07 18:04:57.452198,399483,2167815426,2167817006,-1.048224,0.187392,0.093696,23.135,6.93,-11.90875,39.088,-0.088,55.264004,eccentric,6,3.0,23118.0,316879.0,281758.0,326587.0,287335.0
2026-04-07 18:04:57.481457,399494,2167824459,2167825741,-1.048224,0.187392,0.093696,18.9525,7.44625,-12.83625,39.088,-0.088,55.264004,eccentric,6,3.0,23226.0,317884.0,282698.0,327771.0,288357.0
2026-04-07 18:04:57.484008,399495,2167839085,2167840760,-1.079456,0.132736,0.121024,14.02625,8.26,-13.51,39.144,0.496,55.232002,eccentric,6,3.0,23226.0,317884.0,282698.0,327771.0,288357.0
2026-04-07 18:04:57.487157,399496,2167848096,2167849510,-1.079456,0.132736,0.121024,8.82875,8.12,-13.9475,39.144,0.496,55.232002,eccentric,6,3.0,23226.0,317884.0,282698.0,327771.0,288357.0
2026-04-07 18:04:57.489618,399497,2167857075,2167858240,-1.077504,0.080032,0.13664,5.4775,7.28875,-14.39375,38.928,0.376,55.464005,eccentric,6,3.0,23226.0,317884.0,282698.0,327771.0,288357.0
2026-04-07 18:04:57.520692,399498,2167871625,2167873190,-1.0736,0.091744,0.144448,3.3775,6.16875,-14.1575,38.992,-0.12,53.848003,eccentric,6,3.0,23226.0,317884.0,282698.0,327771.0,288357.0
2026-04-07 18:04:57.526225,399499,2167880602,2167881880,-1.0736,0.091744,0.144448,2.8175,4.83875,-13.58,38.992,-0.12,53.848003,eccentric,6,3.0,23226.0,317884.0,282698.0,327771.0,288357.0
2026-04-07 18:04:57.526810,399500,2167889501,2167890585,-1.0736,0.091744,0.10736,2.8175,3.7275,-12.74875,38.992,-0.12,53.848003,eccentric,6,3.0,23226.0,317884.0,282698.0,327771.0,288357.0
2026-04-07 18:04:57.583195,399501,2167904135,2167905579,-1.081408,0.13664,0.10736,2.1175,2.03875,-11.4975,39.504,0.432,57.424004,eccentric,6,3.0,23226.0,317884.0,282698.0,327771.0,288357.0
2026-04-07 18:04:57.587785,399502,2167913077,2167914274,-1.085312,0.162016,0.081984,0.49,0.98,-9.38,39.08,0.552,55.320004,eccentric,6,3.0,23226.0,317884.0,282698.0,327771.0,288357.0
2026-04-07 18:04:57.611953,399512,2167922504,2167923097,-1.085312,0.162016,0.081984,-1.645,0.13125,-7.1575,39.08,0.552,55.320004,eccentric,6,3.0,23093.0,317109.0,282135.0,327207.0,287869.0
2026-04-07 18:04:57.613489,399513,2167932024,2167933907,-1.067744,0.160064,0.076128,-3.31625,-1.42625,-5.53,39.352,0.256,55.664,eccentric,6,3.0,23093.0,317109.0,282135.0,327207.0,287869.0
2026-04-07 18:04:57.617655,399514,2167946508,2167948796,-1.067744,0.160064,0.076128,-3.185,-1.7675,-4.55,39.352,0.256,55.664,eccentric,6,3.0,23093.0,317109.0,282135.0,327207.0,287869.0
2026-04-07 18:04:57.619306,399515,2167955503,2167957487,-1.052128,0.179584,0.085888,-1.26875,-2.1175,-3.52625,38.816,0.064,55.640003,eccentric,6,3.0,23093.0,317109.0,282135.0,327207.0,287869.0
2026-04-07 18:04:57.620877,399516,2167964462,2167966230,-1.052128,0.179584,0.085888,1.4875,-3.045,-3.12375,38.816,0.064,55.640003,eccentric,6,3.0,23093.0,317109.0,282135.0,327207.0,287869.0
2026-04-07 18:04:57.625096,399517,2167973389,2167974982,-1.036512,0.193248,0.08784,4.24375,-4.27,-3.49125,38.464,0.064,56.496002,eccentric,6,3.0,23093.0,317109.0,282135.0,327207.0,287869.0
2026-04-07 18:04:57.627020,399518,2167987939,2167989949,-1.036512,0.193248,0.08784,5.215,-3.96375,-3.92,38.464,0.064,56.496002,eccentric,6,3.0,23093.0,317109.0,282135.0,327207.0,287869.0
2026-04-07 18:04:57.629226,399519,2167996879,2167998716,-1.04432,0.189344,0.07808,5.635,-3.01875,-4.36625,38.640003,0.344,57.016003,eccentric,6,3.0,23093.0,317109.0,282135.0,327207.0,287869.0
2026-04-07 18:04:57.659565,399520,2168005813,2168007398,-1.04432,0.189344,0.07808,5.60875,-2.19625,-5.10125,38.640003,0.344,57.016003,eccentric,6,3.0,23093.0,317109.0,282135.0,327207.0,287869.0
2026-04-07 18:04:57.690975,399530,2168020303,2168022291,-1.030656,0.163968,0.085888,6.0375,-1.54,-6.02,39.568,-0.136,55.432003,eccentric,6,3.0,22816.0,314948.0,280374.0,325343.0,286277.0
2026-04-07 18:04:57.694303,399531,2168029563,2168031015,-1.030656,0.163968,0.085888,7.60375,-0.67375,-6.86875,39.568,-0.136,55.432003,eccentric,6,3.0,22816.0,314948.0,280374.0,325343.0,286277.0
2026-04-07 18:04:57.695882,399532,2168038490,2168039706,-1.022848,0.167872,0.076128,9.14375,0.65625,-8.0325,38.432003,-0.096,57.544003,eccentric,6,3.0,22816.0,314948.0,280374.0,325343.0,286277.0
2026-04-07 18:04:57.700154,399533,2168053001,2168054660,-1.020896,0.177632,0.072224,10.71,1.96875,-9.31875,38.2,-0.024,56.640003,eccentric,6,3.0,22816.0,314948.0,280374.0,325343.0,286277.0
2026-04-07 18:04:57.701841,399534,2168061953,2168063373,-1.020896,0.177632,0.072224,10.12375,2.96625,-9.9575,38.2,-0.024,56.640003,eccentric,6,3.0,22816.0,314948.0,280374.0,325343.0,286277.0
2026-04-07 18:04:57.703417,399535,2168070880,2168072057,-1.013088,0.158112,0.064416,8.61875,4.29625,-9.3275,38.2,2.024,57.064003,eccentric,6,3.0,22816.0,314948.0,280374.0,325343.0,286277.0
2026-04-07 18:04:57.734512,399536,2168085351,2168087066,-1.013088,0.158112,0.064416,4.62875,5.64375,-9.47625,38.600002,0.384,57.064003,eccentric,6,3.0,22816.0,314948.0,280374.0,325343.0,286277.0
2026-04-07 18:04:57.738932,399537,2168094243,2168095752,-1.038464,0.1464,0.056608,0.945,6.79875,-9.8525,39.120003,-0.328,55.320004,eccentric,6,3.0,22816.0,314948.0,280374.0,325343.0,286277.0
2026-04-07 18:04:57.740636,399538,2168103193,2168104466,-1.038464,0.1464,0.056608,0.72625,8.3825,-10.0975,39.120003,-0.328,55.320004,eccentric,6,3.0,22816.0,314948.0,280374.0,325343.0,286277.0
2026-04-07 18:04:57.742172,399539,2168112133,2168113177,-1.03456,0.1464,0.060512,1.93375,8.75875,-10.40375,38.800003,0.408,57.528004,eccentric,6,3.0,22816.0,314948.0,280374.0,325343.0,286277.0
2026-04-07 18:04:57.798486,399550,2168126698,2168128219,-1.03456,0.1464,0.060512,2.975,9.7475,-10.1325,38.800003,0.408,57.528004,eccentric,6,3.0,22690.0,313941.0,279518.0,324383.0,285468.0
2026-04-07 18:04:57.802637,399551,2168135615,2168136947,-1.042368,0.154208,0.042944,4.1825,11.042501,-10.675,39.312,0.472,55.816,eccentric,6,3.0,22690.0,313941.0,279518.0,324383.0,285468.0
2026-04-07 18:04:57.804318,399552,2168144547,2168145600,-1.042368,0.154208,0.042944,6.055,11.94375,-11.55875,39.312,0.472,55.816,eccentric,6,3.0,22690.0,313941.0,279518.0,324383.0,285468.0
2026-04-07 18:04:57.805917,399553,2168159074,2168160538,-1.01504,0.150304,0.054656,7.035,13.09,-11.83875,39.448,0.544,55.440002,eccentric,6,3.0,22690.0,313941.0,279518.0,324383.0,285468.0
2026-04-07 18:04:57.810090,399554,2168168141,2168169310,-1.01504,0.150304,0.054656,5.88875,13.86,-12.4775,39.448,0.544,55.440002,eccentric,6,3.0,22690.0,313941.0,279518.0,324383.0,285468.0
2026-04-07 18:04:57.811778,399555,2168177098,2168178045,-1.026752,0.138592,0.05856,4.9,15.3825,-13.18625,39.368,0.632,55.216003,eccentric,6,3.0,22690.0,313941.0,279518.0,324383.0,285468.0
2026-04-07 18:04:57.842558,399556,2168191603,2168193001,-1.020896,0.140544,0.091744,5.355,17.01875,-13.7025,39.368,0.504,56.648003,eccentric,6,3.0,22690.0,313941.0,279518.0,324383.0,285468.0
2026-04-07 18:04:57.846439,399557,2168200517,2168201691,-1.020896,0.140544,0.091744,5.95875,17.85,-14.18375,39.824,0.504,56.648003,eccentric,6,3.0,22690.0,313941.0,279518.0,324383.0,285468.0
2026-04-07 18:04:57.848966,399558,2168209419,2168210334,-1.020896,0.140544,0.091744,6.04625,18.69875,-14.65625,39.824,0.504,56.648003,eccentric,6,3.0,22690.0,313941.0,279518.0,324383.0,285468.0
2026-04-07 18:04:57.906924,399568,2168224250,2168225395,-1.020896,0.150304,0.101504,6.86875,19.4075,-14.735,39.84,0.672,55.176003,eccentric,6,3.0,22667.0,313630.0,279265.0,324145.0,285300.0
2026-04-07 18:04:57.908425,399569,2168233251,2168234078,-0.99552,0.173728,0.093696,8.04125,19.59125,-14.35,39.864002,0.008,54.600002,eccentric,6,3.0,22667.0,313630.0,279265.0,324145.0,285300.0
2026-04-07 18:04:57.912633,399570,2168242153,2168242765,-0.99552,0.173728,0.093696,8.77625,19.88,-14.11375,39.864002,0.008,54.600002,eccentric,6,3.0,22667.0,313630.0,279265.0,324145.0,285300.0
2026-04-07 18:04:57.914325,399571,2168251367,2168253528,-0.99552,0.173728,0.093696,8.435,20.8425,-13.7375,39.864002,0.008,54.600002,eccentric,6,3.0,22667.0,313630.0,279265.0,324145.0,285300.0
2026-04-07 18:04:57.915922,399572,2168265877,2168266370,-0.94672,0.177632,0.093696,5.8975,22.63625,-13.60625,39.768,0.096,54.536003,eccentric,6,3.0,22667.0,313630.0,279265.0,324145.0,285300.0
2026-04-07 18:04:57.920162,399573,2168275283,2168277205,-0.991616,0.177632,0.072224,1.7675,24.6575,-13.93,39.960003,0.584,54.712,eccentric,6,3.0,22667.0,313630.0,279265.0,324145.0,285300.0
2026-04-07 18:04:57.922217,399574,2168284247,2168285907,-0.991616,0.177632,0.072224,-1.1375,26.285,-13.58875,39.960003,0.584,54.712,eccentric,6,3.0,22667.0,313630.0,279265.0,324145.0,285300.0
2026-04-07 18:04:57.923774,399575,2168293300,2168294665,-0.979904,0.158112,0.03904,-4.7075,26.460001,-14.315001,40.280003,0.736,53.368004,eccentric,6,3.0,22667.0,313630.0,279265.0,324145.0,285300.0
2026-04-07 18:04:57.954559,399576,2168307790,2168309562,-0.979904,0.158112,0.03904,-7.44625,27.51875,-15.51375,40.280003,0.736,53.368004,eccentric,6,3.0,22667.0,313630.0,279265.0,324145.0,285300.0
2026-04-07 18:04:57.956837,399577,2168316704,2168318254,-0.976,0.132736,0.013664,-9.79125,28.72625,-16.26625,41.136,0.44,54.448,eccentric,6,3.0,22667.0,313630.0,279265.0,324145.0,285300.0
2026-04-07 18:04:57.985632,399587,2168326071,2168327284,-0.976,0.132736,0.013664,-11.1125,28.98875,-16.7125,41.136,0.44,54.448,eccentric,6,3.0,22626.0,313295.0,279007.0,323900.0,285063.0
2026-04-07 18:04:57.987130,399588,2168340615,2168342223,-1.00528,0.113216,0.001952,-12.62625,29.54875,-17.42125,41.008003,1.24,55.088,eccentric,6,3.0,22626.0,313295.0,279007.0,323900.0,285063.0
2026-04-07 18:04:57.991361,399589,2168349592,2168350926,-1.00528,0.113216,0.001952,-14.533751,29.75,-17.5175,41.008003,1.24,55.088,eccentric,6,3.0,22626.0,313295.0,279007.0,323900.0,285063.0
2026-04-07 18:04:57.993785,399590,2168358542,2168359691,-0.974048,0.099552,0.017568,-17.36875,30.0125,-17.63125,40.272003,0.976,55.096004,eccentric,6,3.0,22626.0,313295.0,279007.0,323900.0,285063.0
2026-04-07 18:04:58.022356,399591,2168373100,2168374563,-1.030656,0.128832,0.02928,-20.93875,30.80875,-17.84125,41.224003,1.88,53.968002,eccentric,6,3.0,22626.0,313295.0,279007.0,323900.0,285063.0
2026-04-07 18:04:58.027042,399592,2168382003,2168383256,-1.030656,0.128832,0.02928,-25.34,31.28125,-18.2175,41.224003,1.88,53.968002,eccentric,6,3.0,22626.0,313295.0,279007.0,323900.0,285063.0
2026-04-07 18:04:58.029330,399593,2168390913,2168391982,-1.030656,0.128832,0.02928,-30.6425,31.0625,-18.515,41.224003,1.88,53.968002,eccentric,6,3.0,22626.0,313295.0,279007.0,323900.0,285063.0
2026-04-07 18:04:58.031707,399594,2168399834,2168400678,-1.052128,0.154208,0.052704,-34.92125,30.1525,-18.76,41.536003,2.024,53.160004,eccentric,6,3.0,22626.0,313295.0,279007.0,323900.0,285063.0
2026-04-07 18:04:58.062038,399595,2168414456,2168415557,-1.087264,0.105408,0.033184,-38.5175,29.0325,-18.52375,41.264004,2.512,52.392002,eccentric,6,3.0,22626.0,313295.0,279007.0,323900.0,285063.0
2026-04-07 18:04:58.090649,399606,2168423406,2168424222,-1.087264,0.105408,0.033184,-40.18875,26.11,-17.3425,41.264004,2.512,52.392002,eccentric,6,3.0,22696.0,314150.0,279792.0,324772.0,285886.0
2026-04-07 18:04:58.092339,399607,2168432356,2168432976,-1.071648,0.085888,0.00976,-37.2925,22.56625,-16.02125,41.264004,2.512,52.472004,eccentric,6,3.0,22696.0,314150.0,279792.0,324772.0,285886.0
2026-04-07 18:04:58.096439,399608,2168447485,2168447955,-1.075552,0.085888,0.00976,-28.9275,18.62875,-14.16625,41.792004,2.12,52.472004,eccentric,6,3.0,22696.0,314150.0,279792.0,324772.0,285886.0
