pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:36.826015,307176,1666690255,1666691744,-1.0248,0.140544,0.093696,-3.92,-1.35625,-4.4975,39.392002,-0.376,59.136,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.830300,307177,1666699315,1666700528,-1.011136,0.132736,0.115168,-4.73375,-0.58625,-4.13875,39.496002,-0.376,58.568005,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.831965,307178,1666708345,1666709255,-1.011136,0.132736,0.115168,-6.9125,0.88375,-3.17625,39.496002,-0.376,58.568005,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.834782,307179,1666722996,1666724208,-1.069696,0.132736,0.152256,-9.695,3.0975,-2.45,39.624,0.184,58.776,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.837200,307180,1666731939,1666733032,-1.069696,0.132736,0.152256,-13.4925,3.99,-1.7675,39.624,0.184,58.776,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.838674,307181,1666740863,1666741749,-1.04432,0.13664,0.154208,-16.5025,4.08625,-0.8225,40.328003,0.248,58.472004,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.842673,307182,1666755407,1666756688,-1.04432,0.13664,0.154208,-18.025,4.305,-0.875,40.328003,0.248,58.472004,concentric,3,3.0,22534.0,323394.0,291969.0,341860.0,298120.0
2026-04-07 17:56:36.867032,307192,1666764406,1666765498,-1.009184,0.11712,0.15616,-17.78,4.10375,-0.8575,40.432003,0.096,58.88,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.868723,307193,1666773323,1666774199,-1.009184,0.11712,0.15616,-16.73,3.4825,-0.49,40.432003,0.096,58.88,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.872817,307194,1666782269,1666782886,-1.020896,0.089792,0.1464,-16.65125,3.605,-0.27125,40.432003,0.512,57.320004,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.874581,307195,1666797122,1666797791,-1.020896,0.089792,0.1464,-15.68875,3.115,1.49625,40.432003,0.512,57.320004,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.876971,307196,1666806500,1666808571,-1.001376,0.070272,0.130784,-11.025,1.88125,2.905,40.408,0.136,57.4,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.878489,307197,1666815441,1666817313,-1.001376,0.070272,0.130784,-4.9875,0.9975,3.325,40.408,0.136,57.4,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.882786,307198,1666830077,1666832216,-1.046272,0.187392,0.150304,3.5175,1.925,1.82,40.112003,-0.072,56.856003,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.884545,307199,1666838998,1666840929,-1.00528,0.208864,0.158112,6.88625,1.72375,0.3325,40.112003,0.424,57.232002,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.886124,307200,1666848031,1666849638,-1.00528,0.208864,0.158112,5.32,0.7525,0.81375,40.112003,0.424,57.232002,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.890193,307201,1666857005,1666858334,-1.00528,0.208864,0.158112,0.4025,1.7325,1.49625,40.112003,0.424,57.232002,concentric,3,3.0,22610.0,324756.0,293334.0,343692.0,299700.0
2026-04-07 17:56:36.916235,307212,1666871538,1666873262,-0.96624,0.187392,0.191296,-4.97,2.96625,0.88375,40.52,0.416,56.856003,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.920377,307213,1666880451,1666881950,-0.960384,0.144448,0.199104,-8.96,3.7275,0.07875,41.112003,0.432,57.512,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.922081,307214,1666889354,1666890644,-0.960384,0.144448,0.199104,-13.7025,4.0075,-1.9775,41.112003,0.432,57.512,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.923722,307215,1666903882,1666905599,-1.003328,0.162016,0.160064,-14.3675,3.8675,-3.24625,40.752003,0.864,57.184002,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.927889,307216,1666912802,1666914296,-1.003328,0.162016,0.160064,-12.39,4.1125,-3.43875,40.752003,0.864,57.184002,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.929624,307217,1666921745,1666922991,-0.964288,0.169824,0.122976,-9.66875,4.03375,-4.305,40.072002,0.68,57.320004,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.931118,307218,1666936266,1666937985,-0.964288,0.169824,0.122976,-7.9625,4.12125,-5.13625,40.072002,0.68,57.320004,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.935345,307219,1666945191,1666946664,-0.96624,0.17568,0.101504,-7.28875,4.9,-6.65875,40.312,1.296,57.368004,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.937012,307220,1666954116,1666955331,-0.96624,0.17568,0.101504,-8.40875,6.3175,-7.63,40.312,1.296,57.368004,concentric,3,3.0,22438.0,323717.0,292762.0,343490.0,299597.0
2026-04-07 17:56:36.966610,307230,1666969011,1666970344,-0.968192,0.16592,0.091744,-11.94375,7.8575,-8.715,40.264004,1.176,57.208004,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.969278,307231,1666977905,1666979024,-0.968192,0.16592,0.091744,-14.5075,8.98625,-9.8875,40.264004,1.176,57.208004,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.975483,307232,1666986833,1666987693,-0.997472,0.122976,0.099552,-16.0475,9.84375,-10.8325,40.664,1.56,56.944004,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.977157,307233,1666995742,1666996418,-0.997472,0.122976,0.099552,-12.95,10.61375,-11.698751,40.664,1.56,56.944004,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.978709,307234,1667010776,1667011354,-1.026752,0.122976,0.115168,-8.04125,11.10375,-11.375,40.168003,0.744,57.800003,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.982871,307235,1667020022,1667022120,-1.061888,0.121024,0.154208,-3.28125,10.4825,-11.87375,40.480003,1.152,54.800003,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.984563,307236,1667028961,1667030799,-1.061888,0.121024,0.154208,-1.37375,10.8325,-12.69625,40.480003,1.152,54.800003,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.986969,307237,1667037858,1667039534,-1.061888,0.121024,0.154208,-2.03875,10.045,-12.075,40.480003,1.152,54.800003,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:36.989324,307238,1667052352,1667054444,-1.06384,0.085888,0.167872,-4.24375,8.89,-11.34875,41.368004,1.976,55.392002,concentric,3,3.0,22761.0,326605.0,295156.0,346173.0,302027.0
2026-04-07 17:56:37.016988,307248,1667061889,1667063444,-1.003328,0.062464,0.169824,-5.11875,7.595,-9.3625,40.664,2.016,56.920002,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.018551,307249,1667070887,1667072142,-1.003328,0.062464,0.169824,-4.0075,6.09,-7.49875,40.664,2.016,56.920002,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.022808,307250,1667085390,1667087030,-1.042368,0.093696,0.148352,-0.34125,5.24125,-6.86,40.936,1.456,56.776,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.024592,307251,1667094391,1667095755,-1.042368,0.093696,0.148352,3.5525,4.36625,-6.29125,40.936,1.456,56.776,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.026244,307252,1667103311,1667104450,-1.048224,0.167872,0.122976,6.51,3.9375,-5.60875,41.144,1.112,56.832005,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.030350,307253,1667117880,1667119359,-1.048224,0.167872,0.122976,7.37625,4.0075,-5.11,41.144,1.112,56.832005,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.031879,307254,1667126879,1667128066,-0.989664,0.191296,0.13664,4.7775,3.85,-5.3375,40.712,1.76,59.000004,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.038928,307255,1667135932,1667136771,-0.989664,0.191296,0.13664,-1.23375,4.69,-5.3375,40.712,1.76,59.000004,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.055557,307256,1667144854,1667145464,-1.009184,0.124928,0.101504,-7.805,5.32,-5.95875,40.800003,1.464,56.88,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.088522,307257,1667159596,1667160359,-1.009184,0.124928,0.091744,-10.92,6.2475,-5.95875,40.800003,1.464,56.88,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.116984,307268,1667169082,1667171171,-1.022848,0.095648,0.091744,-10.15875,6.545,-6.44875,40.384003,1.736,56.424004,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.119467,307269,1667178001,1667179929,-1.022848,0.095648,0.091744,-6.74625,6.3175,-6.76375,40.384003,1.736,56.424004,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.121001,307270,1667186947,1667188666,-1.03456,0.109312,0.081984,-3.15,7.28875,-6.7025,40.616,1.816,57.280003,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.125291,307271,1667201479,1667203590,-1.032608,0.124928,0.089792,-1.89875,8.015,-6.23875,41.408,1.784,57.928,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.127017,307272,1667210437,1667212364,-1.032608,0.124928,0.089792,-2.3275,7.88375,-5.6175,41.408,1.784,57.928,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.128542,307273,1667219376,1667221103,-1.032608,0.124928,0.089792,-3.35125,7.51625,-5.31125,41.408,1.784,57.928,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.132838,307274,1667233885,1667236042,-1.007232,0.115168,0.12688,-3.3075,7.77,-4.795,40.920002,1.392,60.416004,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.134535,307275,1667242965,1667244750,-1.007232,0.109312,0.132736,-4.13,7.105,-4.2875,41.136,1.904,58.000004,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.137248,307276,1667251958,1667253633,-1.007232,0.109312,0.132736,-5.03125,6.51875,-3.6925,41.136,1.904,58.000004,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.161063,307286,1667266598,1667268840,-1.026752,0.105408,0.142496,-6.55375,6.51875,-2.94875,41.480003,1.704,56.760002,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.165369,307287,1667275550,1667277557,-1.026752,0.105408,0.142496,-6.5975,6.72,-2.59,41.480003,1.704,56.760002,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.167029,307288,1667284599,1667286313,-1.026752,0.109312,0.128832,-4.585,6.43125,-2.59875,41.440002,1.896,56.728004,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.168570,307289,1667293645,1667295076,-1.026752,0.109312,0.128832,-0.665,5.87125,-2.94,41.440002,1.896,56.728004,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.172858,307290,1667308238,1667310128,-1.032608,0.128832,0.163968,1.28625,5.425,-3.42125,41.384003,1.736,56.912003,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.174608,307291,1667317220,1667318863,-1.032608,0.128832,0.163968,1.19,5.31125,-3.08875,41.384003,1.736,56.912003,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.176984,307292,1667326165,1667327611,-1.020896,0.122976,0.162016,0.6825,4.515,-2.19625,41.416,1.872,56.672,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.178549,307293,1667340777,1667342584,-1.020896,0.122976,0.144448,0.9625,4.0775,-1.7325,41.416,1.872,56.672,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.183002,307294,1667349738,1667351318,-1.0248,0.122976,0.144448,1.8375,3.8675,-1.77625,41.112003,1.792,55.008003,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.189150,307295,1667358713,1667360150,-1.0248,0.122976,0.144448,1.74125,4.13,-3.50875,41.112003,1.792,55.008003,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.213574,307305,1667373376,1667375282,-1.028704,0.115168,0.11712,-0.1575,4.71625,-4.34,40.648003,1.52,58.160004,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.218500,307306,1667382330,1667384067,-1.026752,0.113216,0.095648,-1.995,5.45125,-3.52625,41.664,1.392,56.976,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.219880,307307,1667391305,1667392818,-1.026752,0.113216,0.095648,-3.82375,6.02,-4.5325,41.664,1.392,56.976,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.224143,307308,1667400253,1667401553,-1.026752,0.113216,0.095648,-5.8275,6.74625,-4.5675,41.664,1.392,56.976,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.225803,307309,1667414758,1667416522,-1.026752,0.10736,0.099552,-6.65875,6.86875,-4.5325,41.984,1.48,55.008003,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.227382,307310,1667423712,1667425312,-1.030656,0.124928,0.11712,-5.74,6.76375,-5.075,41.752003,2.192,56.752003,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.235658,307311,1667432768,1667434054,-1.030656,0.124928,0.11712,-5.495,6.51,-5.22375,41.752003,2.192,56.752003,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.237021,307312,1667447452,1667449018,-1.038464,0.138592,0.12688,-5.48625,6.6325,-5.38125,42.112003,1.472,56.376003,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.238649,307313,1667456368,1667457716,-1.038464,0.138592,0.12688,-5.88875,6.86,-6.125,42.112003,1.472,56.376003,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.270792,307324,1667465532,1667466409,-1.056032,0.130784,0.148352,-5.88875,7.20125,-6.39625,42.120003,1.856,56.480003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.273211,307325,1667480025,1667481301,-1.056032,0.130784,0.148352,-6.5275,8.00625,-6.755,42.120003,1.856,56.480003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.274809,307326,1667488958,1667490098,-1.061888,0.081984,0.142496,-6.15125,7.69125,-7.21875,42.064003,2.264,58.120003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.279179,307327,1667497940,1667498872,-1.061888,0.081984,0.142496,-5.03125,6.83375,-7.88375,42.064003,2.264,58.120003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.280739,307328,1667506868,1667507612,-1.061888,0.056608,0.124928,-2.4675,6.335,-7.525,41.832,1.52,57.752003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.283206,307329,1667521853,1667522582,-1.05408,0.074176,0.085888,-0.5425,5.915,-7.1225,41.832,1.536,57.648003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.284738,307330,1667531235,1667533400,-1.05408,0.074176,0.085888,3.35125,4.48,-6.5275,41.576,1.536,57.648003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.289081,307331,1667540211,1667542182,-1.05408,0.074176,0.085888,7.28875,4.90875,-7.1575,41.576,1.536,57.648003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.290818,307332,1667549316,1667550962,-1.057984,0.140544,0.109312,9.59875,5.48625,-7.58625,41.608,1.608,57.960003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.315949,307342,1667564264,1667566592,-1.050176,0.160064,0.103456,8.21625,5.6175,-8.3475,41.296,1.48,58.280003,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.317343,307343,1667573285,1667575314,-1.050176,0.160064,0.103456,3.75375,6.16,-8.98625,41.296,1.48,58.280003,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.321574,307344,1667582281,1667584022,-1.057984,0.138592,0.113216,-1.435,6.5625,-8.89875,41.296,1.904,55.944004,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.323378,307345,1667596844,1667598943,-1.057984,0.138592,0.113216,-3.675,6.08125,-9.49375,42.296,1.904,55.944004,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.324924,307346,1667605841,1667607686,-1.077504,0.105408,0.101504,-4.40125,6.41375,-10.3775,42.552002,2.048,57.016003,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.329131,307347,1667614931,1667616468,-1.077504,0.105408,0.101504,-3.38625,6.32625,-12.1975,42.552002,2.048,57.016003,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.330820,307348,1667623903,1667625183,-1.075552,0.124928,0.091744,-1.26875,7.1575,-12.6525,42.872,2.048,56.936,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.332297,307349,1667638615,1667640164,-1.075552,0.124928,0.091744,-0.04375,7.77875,-13.60625,42.872,2.048,56.936,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.336649,307350,1667647577,1667648867,-1.077504,0.150304,0.12688,0.60375,8.9425,-15.07625,42.320004,1.808,56.760002,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.338284,307351,1667656585,1667657673,-1.077504,0.150304,0.12688,-2.415,9.8875,-16.30125,42.320004,1.808,56.760002,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.397616,307361,1667671181,1667672658,-1.100928,0.121024,0.140544,-5.635,10.0975,-16.7475,42.440002,1.72,56.648003,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.400354,307362,1667680108,1667681378,-1.100928,0.121024,0.140544,-6.97375,9.87,-16.28375,42.440002,1.72,56.648003,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.402124,307363,1667689163,1667690144,-1.089216,0.091744,0.138592,-5.76625,9.3275,-15.68875,42.344,1.984,56.600002,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.404474,307364,1667703694,1667705040,-1.095072,0.103456,0.10736,-3.36875,9.40625,-15.44375,42.440002,2.368,56.712,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.406060,307365,1667712711,1667713808,-1.095072,0.103456,0.10736,-0.1225,10.15875,-15.9075,42.440002,2.368,56.712,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.410316,307366,1667721765,1667722575,-1.095072,0.103456,0.10736,1.98625,9.6775,-15.93375,42.440002,2.368,56.712,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.412046,307367,1667730813,1667731306,-1.081408,0.122976,0.109312,1.5575,9.80875,-15.198751,42.760002,2.624,55.840004,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.413593,307368,1667745805,1667746331,-1.108736,0.121024,0.101504,-1.30375,10.255,-16.03,42.728,2.256,56.640003,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.417957,307369,1667755190,1667757101,-1.108736,0.121024,0.101504,-2.275,10.73625,-16.178751,42.728,2.256,56.640003,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.441994,307379,1667764118,1667765784,-1.124352,0.130784,0.0976,-3.03625,10.52625,-14.98875,42.640003,2.024,54.432003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.443552,307380,1667773052,1667774528,-1.124352,0.130784,0.0976,-4.655,9.4325,-14.28,42.640003,2.024,54.432003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.447797,307381,1667787572,1667789506,-1.120448,0.105408,0.091744,-6.2475,8.37375,-12.985,42.512,2.976,57.328003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.449561,307382,1667796542,1667798263,-1.120448,0.105408,0.091744,-8.37375,6.7025,-10.8675,42.512,2.976,57.328003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.451132,307383,1667805523,1667807012,-1.098976,0.085888,0.105408,-9.73875,5.85375,-10.4125,42.36,2.2,56.480003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.455336,307384,1667820179,1667822015,-1.098976,0.085888,0.105408,-9.91375,5.11875,-9.77375,42.36,2.2,56.480003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.457148,307385,1667829164,1667830732,-1.118496,0.08784,0.11712,-7.105,4.92625,-9.59,42.640003,2.472,56.536003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.458609,307386,1667838089,1667839420,-1.118496,0.08784,0.11712,-3.28125,4.26125,-9.70375,42.640003,2.472,56.536003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.489922,307387,1667852612,1667854462,-1.097024,0.10736,0.122976,0.63875,4.025,-9.555,42.952003,2.776,56.288002,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.493949,307388,1667861587,1667863167,-1.097024,0.10736,0.122976,4.17375,3.325,-10.08875,42.952003,2.776,56.288002,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.528599,307399,1667870768,1667872266,-1.085312,0.122976,0.122976,6.74625,3.4825,-9.0475,42.384003,2.912,56.440002,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.532817,307400,1667879698,1667880954,-1.085312,0.122976,0.122976,6.76375,3.36875,-8.35625,42.384003,2.912,56.440002,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.534452,307401,1667894348,1667895877,-1.079456,0.132736,0.105408,5.285,3.22,-8.1025,42.592003,1.952,58.552002,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.536132,307402,1667903345,1667904624,-1.048224,0.119072,0.085888,2.17875,3.87625,-7.9975,42.592003,1.952,58.568005,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.540222,307403,1667912319,1667913362,-1.050176,0.119072,0.085888,-1.54,4.62875,-8.30375,42.688004,2.72,58.568005,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.545227,307404,1667926817,1667928264,-1.0736,0.103456,0.083936,-4.45375,4.445,-8.5225,42.504,2.72,56.704002,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.573815,307405,1667935780,1667936998,-1.0736,0.103456,0.083936,-3.85875,4.97,-8.75,42.504,2.72,56.704002,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.578253,307406,1667944745,1667945731,-1.077504,0.11712,0.111264,-1.75,6.11625,-8.51375,42.672,2.984,56.736004,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.579776,307407,1667959269,1667960636,-1.077504,0.11712,0.111264,-0.28,5.88,-8.33875,42.672,2.984,56.736004,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.606523,307417,1667968346,1667969347,-1.0736,0.111264,0.121024,0.14,5.4775,-8.18125,42.784,2.608,56.608,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.608241,307418,1667977339,1667978208,-1.0736,0.111264,0.121024,0.1575,5.9325,-7.86625,42.784,2.608,56.608,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.610666,307419,1667986856,1667989091,-1.057984,0.095648,0.11712,0.55125,5.6175,-7.88375,42.2,2.928,57.768,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.640958,307420,1668001368,1668001994,-1.057984,0.095648,0.11712,2.05625,5.43375,-7.805,42.2,2.928,57.768,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.643214,307421,1668010797,1668012757,-1.052128,0.099552,0.113216,3.80625,5.0225,-7.37625,42.920002,2.416,56.480003,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.647849,307422,1668019711,1668021432,-1.052128,0.099552,0.113216,5.36375,3.98125,-6.685,42.920002,2.416,56.480003,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.650266,307423,1668028648,1668030179,-1.057984,0.0976,0.113216,6.41375,4.08625,-6.195,42.920002,2.112,56.872,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
