pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:10.177078,401859,2180503508,2180505138,-1.1224,0.22448,0.128832,26.34625,17.91125,-14.761251,40.968002,-0.6,61.808002,concentric,6,3.0,23256.0,321334.0,286514.0,332929.0,292004.0
2026-04-07 18:05:10.181363,401860,2180518004,2180520048,-1.175104,0.23424,0.109312,16.79125,17.4475,-15.4875,41.848003,0.072,58.584003,concentric,6,3.0,23256.0,321334.0,286514.0,332929.0,292004.0
2026-04-07 18:05:10.183001,401861,2180526926,2180528781,-1.179008,0.199104,0.10736,7.665,18.0075,-15.627501,41.848003,0.072,57.936005,concentric,6,3.0,23256.0,321334.0,286514.0,332929.0,292004.0
2026-04-07 18:05:10.185463,401862,2180535892,2180537496,-1.179008,0.199104,0.10736,-3.7625,17.7275,-16.17,41.384003,-0.44,57.936005,concentric,6,3.0,23256.0,321334.0,286514.0,332929.0,292004.0
2026-04-07 18:05:10.187136,401863,2180544934,2180546231,-1.179008,0.199104,0.10736,-11.5675,16.87,-16.03875,41.384003,-0.44,57.936005,concentric,6,3.0,23256.0,321334.0,286514.0,332929.0,292004.0
2026-04-07 18:05:10.191578,401864,2180559540,2180561187,-1.194624,0.122976,0.095648,-13.7725,16.24,-14.9975,41.696003,-0.624,58.424004,concentric,6,3.0,23256.0,321334.0,286514.0,332929.0,292004.0
2026-04-07 18:05:10.220415,401865,2180568500,2180569901,-1.198528,0.0976,0.066368,-12.573751,14.58625,-13.5275,41.832,0.312,57.576004,concentric,6,3.0,23256.0,321334.0,286514.0,332929.0,292004.0
2026-04-07 18:05:10.224775,401866,2180577403,2180578624,-1.198528,0.0976,0.066368,-9.948751,12.495,-11.69,41.832,0.312,57.576004,concentric,6,3.0,23256.0,321334.0,286514.0,332929.0,292004.0
2026-04-07 18:05:10.255516,401876,2180592462,2180593564,-1.149728,0.085888,0.052704,-7.6475,10.2375,-9.948751,42.056004,-0.176,58.480003,concentric,6,3.0,23737.0,324379.0,288529.0,334633.0,293366.0
2026-04-07 18:05:10.257054,401877,2180601448,2180602401,-1.149728,0.085888,0.052704,-5.27625,8.5225,-7.455,42.056004,-0.176,58.480003,concentric,6,3.0,23737.0,324379.0,288529.0,334633.0,293366.0
2026-04-07 18:05:10.261335,401878,2180610458,2180611133,-1.138016,0.119072,0.027328,-3.57875,6.8425,-5.81875,41.504,-0.336,60.472004,concentric,6,3.0,23737.0,324379.0,288529.0,334633.0,293366.0
2026-04-07 18:05:10.264728,401879,2180619776,2180621902,-1.138016,0.119072,0.027328,-2.0125,6.3,-4.94375,41.504,-0.336,60.472004,concentric,6,3.0,23737.0,324379.0,288529.0,334633.0,293366.0
2026-04-07 18:05:10.268736,401880,2180634286,2180634754,-1.124352,0.162016,0.013664,-0.91,5.3025,-3.92,42.288002,0.096,58.144,concentric,6,3.0,23737.0,324379.0,288529.0,334633.0,293366.0
2026-04-07 18:05:10.297286,401881,2180643614,2180645556,-1.124352,0.162016,0.013664,-1.365,4.45375,-3.80625,42.288002,0.096,58.144,concentric,6,3.0,23737.0,324379.0,288529.0,334633.0,293366.0
2026-04-07 18:05:10.301824,401882,2180652660,2180654260,-1.1224,0.167872,0.050752,-2.415,3.9725,-3.535,41.992,-0.4,58.160004,concentric,6,3.0,23737.0,324379.0,288529.0,334633.0,293366.0
2026-04-07 18:05:10.303296,401883,2180667114,2180669135,-1.1224,0.167872,0.080032,-2.33625,2.765,-2.87875,41.992,-0.4,58.160004,concentric,6,3.0,23737.0,324379.0,288529.0,334633.0,293366.0
2026-04-07 18:05:10.309972,401884,2180676008,2180677847,-1.095072,0.142496,0.080032,1.61875,0.7,-2.03875,41.912003,0.048,58.208004,concentric,6,3.0,23737.0,324379.0,288529.0,334633.0,293366.0
2026-04-07 18:05:10.338510,401885,2180684981,2180686595,-1.095072,0.142496,0.080032,4.025,-1.39125,-2.12625,41.912003,0.048,58.208004,concentric,6,3.0,23737.0,324379.0,288529.0,334633.0,293366.0
2026-04-07 18:05:10.365600,401895,2180694483,2180695618,-1.10288,0.132736,0.08784,7.20125,-2.1175,-2.17875,41.832,-0.04,58.480003,concentric,6,3.0,23674.0,323537.0,287725.0,333625.0,292519.0
2026-04-07 18:05:10.367132,401896,2180708960,2180710547,-1.087264,0.119072,0.076128,11.62,-3.01,-1.44375,42.224003,-0.488,59.672005,concentric,6,3.0,23674.0,323537.0,287725.0,333625.0,292519.0
2026-04-07 18:05:10.371368,401897,2180717863,2180719253,-1.087264,0.119072,0.076128,16.33625,-3.815,-2.0125,42.224003,-0.488,59.672005,concentric,6,3.0,23674.0,323537.0,287725.0,333625.0,292519.0
2026-04-07 18:05:10.373104,401898,2180726802,2180727930,-1.087264,0.119072,0.076128,20.95625,-3.38625,-3.1325,42.224003,-0.488,59.672005,concentric,6,3.0,23674.0,323537.0,287725.0,333625.0,292519.0
2026-04-07 18:05:10.374596,401899,2180741343,2180742845,-1.110688,0.144448,0.05856,25.12125,-3.03625,-4.55875,42.312,-1.176,60.08,concentric,6,3.0,23674.0,323537.0,287725.0,333625.0,292519.0
2026-04-07 18:05:10.382631,401900,2180750271,2180751604,-1.136064,0.212768,0.066368,27.1425,-2.8525,-6.37875,41.552002,-0.992,59.992004,concentric,6,3.0,23674.0,323537.0,287725.0,333625.0,292519.0
2026-04-07 18:05:10.441967,401901,2180759199,2180760296,-1.136064,0.212768,0.066368,26.20625,-1.96,-6.93,41.552002,-0.992,59.992004,concentric,6,3.0,23674.0,323537.0,287725.0,333625.0,292519.0
2026-04-07 18:05:10.444261,401902,2180773664,2180775224,-1.1712,0.218624,0.122976,25.1125,-1.09375,-7.81375,41.528004,-1.488,58.712,concentric,6,3.0,23674.0,323537.0,287725.0,333625.0,292519.0
2026-04-07 18:05:10.448890,401903,2180782564,2180783921,-1.1712,0.218624,0.122976,21.3325,-1.295,-8.11125,41.528004,-1.488,58.712,concentric,6,3.0,23674.0,323537.0,287725.0,333625.0,292519.0
2026-04-07 18:05:10.477049,401914,2180791615,2180792650,-1.223904,0.20496,0.142496,18.1825,-1.26875,-7.25375,42.032,-1.504,58.872,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.481449,401915,2180800630,2180801388,-1.223904,0.20496,0.142496,15.25125,-1.05,-7.0525,42.032,-1.504,58.872,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.483081,401916,2180815539,2180816289,-1.284416,0.177632,0.113216,10.71,-1.645,-6.95625,41.856003,-1.088,59.024002,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.486124,401917,2180824930,2180827070,-1.284416,0.177632,0.113216,7.4375,-1.4875,-5.80125,41.856003,-1.088,59.024002,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.487988,401918,2180834010,2180835837,-1.335168,0.189344,0.06832,0.65625,-1.16375,-6.06375,41.440002,-1.8,60.56,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.489582,401919,2180843020,2180844545,-1.335168,0.189344,0.06832,-7.595,0.2975,-4.6375,41.440002,-1.8,60.56,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.492845,401920,2180857556,2180859502,-1.387872,0.124928,0.0488,-13.011251,0.23625,-2.73,41.904003,-1.32,60.952003,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.498734,401921,2180866514,2180868227,-1.387872,0.124928,0.0488,-12.71375,-0.6125,-0.6125,41.904003,-1.32,60.952003,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.527253,401922,2180875449,2180876934,-1.42496,0.111264,0.03904,-6.64125,-1.47875,1.1375,41.112003,-1.576,60.816,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.531887,401923,2180890052,2180891827,-1.438624,0.16592,0.044896,1.2775,-3.68375,1.9425,41.672,-1.4,59.680004,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.555834,401933,2180899056,2180900567,-1.438624,0.16592,0.044896,8.40875,-5.845,2.98375,41.672,-1.4,59.680004,concentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
2026-04-07 18:05:10.560062,401934,2180907998,2180909312,-1.438624,0.16592,0.044896,12.0925,-7.95375,3.6575,41.672,-1.4,59.680004,concentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
2026-04-07 18:05:10.561781,401935,2180922589,2180924264,-1.450336,0.218624,0.044896,11.5675,-7.9975,4.57625,41.304,-1.344,57.04,concentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
2026-04-07 18:05:10.563392,401936,2180931534,2180932976,-1.47376,0.216672,0.050752,8.435,-7.0875,4.97,41.04,-1.144,59.320004,concentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
2026-04-07 18:05:10.593957,401937,2180940559,2180941660,-1.47376,0.216672,0.050752,2.84375,-6.7725,4.9525,41.04,-1.144,59.320004,eccentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
2026-04-07 18:05:10.607699,401938,2180949547,2180950361,-1.467904,0.22448,0.064416,1.11125,-5.8975,5.48625,41.608,-1.896,59.264004,eccentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
2026-04-07 18:05:10.609245,401939,2180964040,2180965241,-1.467904,0.22448,0.064416,-0.6475,-5.67875,6.25625,41.608,-1.896,59.264004,eccentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
2026-04-07 18:05:10.610860,401940,2180972988,2180973939,-1.477664,0.210816,0.06832,-1.4175,-4.27,6.335,40.976,-1.24,59.224003,eccentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
2026-04-07 18:05:10.614934,401941,2180981964,2180982641,-1.477664,0.210816,0.06832,-2.84375,-3.5175,6.02875,40.976,-1.24,59.224003,eccentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
2026-04-07 18:05:10.671786,401951,2180997051,2180997597,-1.456192,0.1952,0.080032,-1.5225,-2.49375,4.27,40.928,-0.608,60.000004,eccentric,6,3.0,23426.0,321335.0,285986.0,331825.0,291233.0
2026-04-07 18:05:10.673305,401952,2181006218,2181008386,-1.456192,0.1952,0.080032,-1.9425,-1.25125,3.71875,40.928,-0.608,60.000004,eccentric,6,3.0,23426.0,321335.0,285986.0,331825.0,291233.0
2026-04-07 18:05:10.677514,401953,2181015157,2181017075,-1.469856,0.144448,0.023424,-0.56,-0.4375,3.40375,40.920002,-1.0,59.224003,eccentric,6,3.0,23426.0,321335.0,285986.0,331825.0,291233.0
2026-04-07 18:05:10.679349,401954,2181024089,2181025812,-1.469856,0.144448,0.023424,2.93125,0.1925,2.3625,40.920002,-1.0,59.224003,eccentric,6,3.0,23426.0,321335.0,285986.0,331825.0,291233.0
2026-04-07 18:05:10.680784,401955,2181038588,2181040715,-1.446432,0.158112,-0.025376,8.09375,1.8725,0.53375,40.192,-0.96,60.184002,eccentric,6,3.0,23426.0,321335.0,285986.0,331825.0,291233.0
2026-04-07 18:05:10.684936,401956,2181047622,2181049491,-1.446432,0.158112,-0.025376,14.8925,4.59375,-1.995,40.192,-0.96,60.184002,eccentric,6,3.0,23426.0,321335.0,285986.0,331825.0,291233.0
2026-04-07 18:05:10.688745,401957,2181056541,2181058185,-1.407392,0.245952,-0.00976,17.59625,8.1025,-4.62875,40.432003,-1.104,59.952003,eccentric,6,3.0,23426.0,321335.0,285986.0,331825.0,291233.0
2026-04-07 18:05:10.741953,401958,2181071081,2181073092,-1.370304,0.240096,0.072224,14.07875,12.24125,-5.8975,40.280003,-1.016,56.696003,eccentric,6,3.0,23426.0,321335.0,285986.0,331825.0,291233.0
2026-04-07 18:05:10.744187,401959,2181080040,2181081778,-1.370304,0.240096,0.072224,6.265,14.980001,-5.8975,40.280003,-1.016,56.696003,eccentric,6,3.0,23426.0,321335.0,285986.0,331825.0,291233.0
2026-04-07 18:05:10.749088,401960,2181088962,2181090507,-1.370304,0.240096,0.06832,-1.2775,17.3075,-5.31125,40.280003,-1.016,56.696003,eccentric,6,3.0,23426.0,321335.0,285986.0,331825.0,291233.0
2026-04-07 18:05:10.774628,401971,2181103597,2181105436,-1.364448,0.158112,0.06832,-6.02875,17.31625,-4.45375,41.04,-0.84,60.296,eccentric,6,3.0,24250.0,327847.0,291258.0,337591.0,296178.0
2026-04-07 18:05:10.778771,401972,2181112537,2181114131,-1.29808,0.134688,0.056608,-5.845,17.272501,-3.535,41.280003,-0.376,57.736004,eccentric,6,3.0,24250.0,327847.0,291258.0,337591.0,296178.0
2026-04-07 18:05:10.780592,401973,2181121528,2181122863,-1.29808,0.134688,0.056608,0.09625,16.70375,-3.185,41.280003,-0.376,57.736004,eccentric,6,3.0,24250.0,327847.0,291258.0,337591.0,296178.0
2026-04-07 18:05:10.782288,401974,2181130515,2181131614,-1.245376,0.173728,0.031232,5.0925,16.66875,-3.1675,41.048,-0.544,57.416004,eccentric,6,3.0,24250.0,327847.0,291258.0,337591.0,296178.0
2026-04-07 18:05:10.786366,401975,2181145037,2181146602,-1.245376,0.173728,0.031232,6.39625,17.07125,-3.07125,41.048,-0.544,57.416004,eccentric,6,3.0,24250.0,327847.0,291258.0,337591.0,296178.0
2026-04-07 18:05:10.789033,401976,2181153980,2181155316,-1.212192,0.160064,-0.017568,3.815,16.35375,-2.905,41.120003,-0.624,56.904003,eccentric,6,3.0,24250.0,327847.0,291258.0,337591.0,296178.0
2026-04-07 18:05:10.795428,401977,2181162959,2181164043,-1.212192,0.160064,-0.017568,-1.015,15.9075,-2.59,41.120003,-0.624,56.904003,eccentric,6,3.0,24250.0,327847.0,291258.0,337591.0,296178.0
2026-04-07 18:05:10.825668,401978,2181177426,2181178972,-1.163392,0.130784,-0.076128,-4.68125,15.18125,-2.24875,41.288002,-0.544,57.000004,eccentric,6,3.0,24250.0,327847.0,291258.0,337591.0,296178.0
2026-04-07 18:05:10.828308,401979,2181186321,2181187650,-1.163392,0.130784,-0.076128,-5.43375,14.55125,-2.49375,41.288002,-0.544,57.000004,eccentric,6,3.0,24250.0,327847.0,291258.0,337591.0,296178.0
2026-04-07 18:05:10.856064,401989,2181195749,2181196457,-1.089216,0.1464,-0.062464,-4.41875,13.4925,-2.555,40.832,-0.488,56.552002,eccentric,6,3.0,23912.0,324950.0,288621.0,334327.0,293147.0
2026-04-07 18:05:10.860028,401990,2181205229,2181207292,-1.089216,0.1464,-0.062464,-4.3575,12.06625,-1.8025,40.832,-0.488,56.552002,eccentric,6,3.0,23912.0,324950.0,288621.0,334327.0,293147.0
2026-04-07 18:05:10.861829,401991,2181219847,2181220237,-1.030656,0.134688,-0.037088,-5.59125,10.05375,-0.77875,40.384003,-0.544,57.488003,eccentric,6,3.0,23912.0,324950.0,288621.0,334327.0,293147.0
2026-04-07 18:05:10.863713,401992,2181229108,2181231058,-1.030656,0.134688,-0.037088,-6.99125,7.55125,1.05875,40.384003,-0.544,57.488003,eccentric,6,3.0,23912.0,324950.0,288621.0,334327.0,293147.0
2026-04-07 18:05:10.871188,401993,2181238042,2181239767,-0.979904,0.103456,-0.021472,-8.82875,4.85625,2.87875,41.08,0.528,57.016003,eccentric,6,3.0,23912.0,324950.0,288621.0,334327.0,293147.0
2026-04-07 18:05:10.899812,401994,2181252533,2181254661,-0.931104,0.081984,-0.01952,-11.55,1.82,4.6375,41.936,0.704,55.152004,eccentric,6,3.0,23912.0,324950.0,288621.0,334327.0,293147.0
2026-04-07 18:05:10.903387,401995,2181261466,2181263322,-0.931104,0.081984,-0.01952,-12.88875,-0.63875,5.87125,41.936,0.704,55.152004,eccentric,6,3.0,23912.0,324950.0,288621.0,334327.0,293147.0
2026-04-07 18:05:10.906625,401996,2181270394,2181272080,-0.864736,0.072224,-0.035136,-11.9525,-3.5875,7.315,41.936,0.536,56.120003,eccentric,6,3.0,23912.0,324950.0,288621.0,334327.0,293147.0
2026-04-07 18:05:10.936940,401997,2181284896,2181286984,-0.864736,0.072224,-0.035136,-9.0825,-6.6675,8.11125,40.912003,0.536,56.120003,eccentric,6,3.0,23912.0,324950.0,288621.0,334327.0,293147.0
2026-04-07 18:05:10.997700,402007,2181293805,2181295697,-0.782752,0.081984,-0.060512,-5.9325,-9.87875,9.45,40.56,0.304,55.336002,eccentric,6,3.0,23297.0,320239.0,284621.0,329866.0,289085.0
2026-04-07 18:05:10.999289,402008,2181303302,2181304457,-0.782752,0.081984,-0.060512,-3.29875,-12.43375,11.20875,40.56,0.304,55.336002,eccentric,6,3.0,23297.0,320239.0,284621.0,329866.0,289085.0
2026-04-07 18:05:11.000963,402009,2181312230,2181313146,-0.71248,0.091744,-0.056608,-3.255,-14.9275,12.81,40.432003,0.336,55.264004,eccentric,6,3.0,23297.0,320239.0,284621.0,329866.0,289085.0
2026-04-07 18:05:11.003322,402010,2181326698,2181328063,-0.71248,0.091744,-0.056608,-7.06125,-16.87875,14.49,40.432003,0.336,55.264004,eccentric,6,3.0,23297.0,320239.0,284621.0,329866.0,289085.0
2026-04-07 18:05:11.007553,402011,2181335598,2181336740,-0.651968,0.085888,-0.044896,-13.16,-17.29875,16.84375,40.584003,0.576,55.2,eccentric,6,3.0,23297.0,320239.0,284621.0,329866.0,289085.0
2026-04-07 18:05:11.010164,402012,2181344496,2181345416,-0.651968,0.085888,-0.044896,-18.803751,-17.4125,18.69,40.584003,0.576,55.2,eccentric,6,3.0,23297.0,320239.0,284621.0,329866.0,289085.0
2026-04-07 18:05:11.046078,402013,2181358991,2181360348,-0.607072,0.035136,-0.025376,-21.866251,-17.053751,20.615,40.176003,0.152,55.312004,eccentric,6,3.0,23297.0,320239.0,284621.0,329866.0,289085.0
2026-04-07 18:05:11.049696,402014,2181367931,2181369093,-0.607072,0.035136,-0.025376,-22.365,-16.835001,22.32125,40.176003,0.152,55.312004,eccentric,6,3.0,23297.0,320239.0,284621.0,329866.0,289085.0
2026-04-07 18:05:11.051098,402015,2181376867,2181377843,-0.593408,0.027328,0.0,-19.52125,-16.345,22.9425,39.920002,0.92,54.832,eccentric,6,3.0,23297.0,320239.0,284621.0,329866.0,289085.0
2026-04-07 18:05:11.054863,402016,2181391346,2181392755,-0.59536,0.074176,0.031232,-15.4,-15.015,22.91625,40.72,0.448,56.648003,eccentric,6,3.0,23297.0,320239.0,284621.0,329866.0,289085.0
2026-04-07 18:05:11.085560,402027,2181400425,2181401650,-0.59536,0.074176,0.031232,-11.9,-12.3375,22.46125,40.72,0.448,56.648003,eccentric,6,3.0,22923.0,317178.0,282027.0,327043.0,286432.0
2026-04-07 18:05:11.087001,402028,2181409295,2181410395,-0.59536,0.074176,0.031232,-10.43,-9.72125,20.39625,40.72,0.448,56.648003,eccentric,6,3.0,22923.0,317178.0,282027.0,327043.0,286432.0
2026-04-07 18:05:11.091278,402029,2181418219,2181419078,-0.626592,0.148352,0.081984,-9.63375,-7.8225,17.7275,40.056004,-0.288,54.440002,eccentric,6,3.0,22923.0,317178.0,282027.0,327043.0,286432.0
2026-04-07 18:05:11.093018,402030,2181432729,2181434034,-0.6832,0.25376,0.111264,-8.995,-6.405,15.11125,40.032,0.56,54.984,eccentric,6,3.0,22923.0,317178.0,282027.0,327043.0,286432.0
2026-04-07 18:05:11.094695,402031,2181441750,2181442798,-0.6832,0.25376,0.111264,-8.53125,-5.60875,12.4425,40.032,0.56,54.984,eccentric,6,3.0,22923.0,317178.0,282027.0,327043.0,286432.0
2026-04-07 18:05:11.098789,402032,2181450714,2181451598,-0.6832,0.25376,0.134688,-7.98875,-5.73125,10.59625,40.032,0.56,54.984,eccentric,6,3.0,22923.0,317178.0,282027.0,327043.0,286432.0
2026-04-07 18:05:11.100399,402033,2181465200,2181466559,-0.733952,0.298656,0.134688,-8.96875,-6.6325,9.82625,39.832,0.264,54.192,eccentric,6,3.0,22923.0,317178.0,282027.0,327043.0,286432.0
2026-04-07 18:05:11.104672,402034,2181474111,2181475277,-0.798368,0.208864,0.089792,-9.19625,-8.68,10.35125,39.272003,0.256,55.920002,eccentric,6,3.0,22923.0,317178.0,282027.0,327043.0,286432.0
2026-04-07 18:05:11.135613,402035,2181483044,2181484000,-0.798368,0.208864,0.089792,-5.6875,-12.215,11.3575,39.272003,0.256,55.920002,eccentric,6,3.0,22923.0,317178.0,282027.0,327043.0,286432.0
2026-04-07 18:05:11.162557,402045,2181497654,2181498990,-0.778848,0.060512,-0.017568,1.28625,-15.56625,11.13,40.072002,0.176,54.776,eccentric,6,3.0,22490.0,313571.0,278928.0,323870.0,283867.0
2026-04-07 18:05:11.164274,402046,2181506610,2181507702,-0.778848,0.060512,-0.017568,14.90125,-17.12375,9.37125,40.072002,0.176,54.776,eccentric,6,3.0,22490.0,313571.0,278928.0,323870.0,283867.0
2026-04-07 18:05:11.166716,402047,2181515562,2181516384,-0.825696,0.023424,0.013664,31.52625,-15.49625,8.575,39.960003,-0.864,55.344,eccentric,6,3.0,22490.0,313571.0,278928.0,323870.0,283867.0
2026-04-07 18:05:11.168369,402048,2181530192,2181531394,-0.825696,0.023424,0.013664,41.965,-12.76625,8.53125,39.960003,-0.864,55.344,eccentric,6,3.0,22490.0,313571.0,278928.0,323870.0,283867.0
2026-04-07 18:05:11.172420,402049,2181539101,2181540135,-0.90768,0.171776,0.060512,47.74,-9.1175,6.16875,40.448,-0.8,56.744003,eccentric,6,3.0,22490.0,313571.0,278928.0,323870.0,283867.0
2026-04-07 18:05:11.200952,402050,2181548078,2181548854,-0.90768,0.171776,0.060512,44.6425,-5.9675,3.94625,40.448,-0.8,56.744003,eccentric,6,3.0,22490.0,313571.0,278928.0,323870.0,283867.0
2026-04-07 18:05:11.206245,402051,2181557457,2181559599,-0.8296,0.269376,0.091744,35.1925,-2.28375,4.17375,40.208,-1.416,55.776,eccentric,6,3.0,22490.0,313571.0,278928.0,323870.0,283867.0
2026-04-07 18:05:11.212616,402052,2181571946,2181572465,-0.815936,0.3416,0.177632,24.71875,2.5375,4.375,39.992,-1.728,54.928,eccentric,6,3.0,22490.0,313571.0,278928.0,323870.0,283867.0
2026-04-07 18:05:11.214126,402053,2181581427,2181583252,-0.815936,0.3416,0.177632,12.60875,8.65375,5.215,39.992,-1.728,54.928,eccentric,6,3.0,22490.0,313571.0,278928.0,323870.0,283867.0
2026-04-07 18:05:11.244510,402054,2181590389,2181591954,-0.815936,0.3416,0.177632,0.34125,14.7,5.06625,39.992,-1.728,54.928,eccentric,6,3.0,22490.0,313571.0,278928.0,323870.0,283867.0
2026-04-07 18:05:11.271366,402064,2181599731,2181600731,-0.905728,0.345504,0.21472,-12.38125,20.6675,4.0775,39.84,-1.232,55.728004,eccentric,6,3.0,22278.0,311190.0,276807.0,321392.0,281848.0
2026-04-07 18:05:11.273081,402065,2181614309,2181615670,-0.94672,0.296704,0.269376,-23.87875,26.67,3.75375,40.568,-1.104,54.368004,eccentric,6,3.0,22278.0,311190.0,276807.0,321392.0,281848.0
2026-04-07 18:05:11.274599,402066,2181623259,2181624368,-0.94672,0.296704,0.269376,-31.89375,31.07125,2.59,40.568,-1.104,54.368004,eccentric,6,3.0,22278.0,311190.0,276807.0,321392.0,281848.0
2026-04-07 18:05:11.278813,402067,2181632271,2181633098,-0.948672,0.251808,0.41968,-30.695,30.38875,1.54875,42.616,-0.784,53.544003,eccentric,6,3.0,22278.0,311190.0,276807.0,321392.0,281848.0
2026-04-07 18:05:11.281227,402068,2181646766,2181648017,-0.948672,0.251808,0.41968,-22.785,27.01125,0.7525,40.960003,-0.784,53.544003,eccentric,6,3.0,22278.0,311190.0,276807.0,321392.0,281848.0
2026-04-07 18:05:11.287466,402069,2181655847,2181656734,-0.921344,0.173728,0.433344,-12.1625,19.83625,-1.00625,41.088,-1.248,53.88,eccentric,6,3.0,22278.0,311190.0,276807.0,321392.0,281848.0
2026-04-07 18:05:11.340808,402070,2181664772,2181665480,-0.921344,0.173728,0.433344,1.11125,12.32875,-3.395,41.088,-1.248,53.88,eccentric,6,3.0,22278.0,311190.0,276807.0,321392.0,281848.0
2026-04-07 18:05:11.342949,402071,2181674124,2181676236,-0.931104,0.144448,0.2928,16.415,4.83875,-7.88375,40.84,-0.712,53.776,eccentric,6,3.0,22278.0,311190.0,276807.0,321392.0,281848.0
2026-04-07 18:05:11.347661,402072,2181688671,2181689059,-0.931104,0.144448,0.2928,31.89375,-0.69125,-12.95875,40.84,-0.712,53.776,eccentric,6,3.0,22278.0,311190.0,276807.0,321392.0,281848.0
2026-04-07 18:05:11.382648,402083,2181698011,2181699838,-0.925248,0.203008,0.33184,40.5475,-3.5175,-19.495,41.048,-1.088,54.304,eccentric,6,3.0,23078.0,318106.0,282696.0,327819.0,287329.0
2026-04-07 18:05:11.385962,402084,2181707026,2181708627,-0.925248,0.203008,0.33184,42.49875,-4.13,-24.7275,41.048,-1.088,54.304,eccentric,6,3.0,23078.0,318106.0,282696.0,327819.0,287329.0
2026-04-07 18:05:11.390077,402085,2181721540,2181723662,-1.016992,0.247904,0.222528,43.015,-3.43875,-27.50125,40.832,-1.392,54.728004,eccentric,6,3.0,23078.0,318106.0,282696.0,327819.0,287329.0
2026-04-07 18:05:11.391789,402086,2181730484,2181732373,-1.016992,0.247904,0.222528,37.38,-3.675,-30.07375,40.832,-1.392,54.728004,eccentric,6,3.0,23078.0,318106.0,282696.0,327819.0,287329.0
2026-04-07 18:05:11.393323,402087,2181739428,2181741077,-0.974048,0.251808,0.103456,26.97625,-1.75875,-31.4125,39.992,-1.464,55.064003,eccentric,6,3.0,23078.0,318106.0,282696.0,327819.0,287329.0
2026-04-07 18:05:11.397692,402088,2181748375,2181749805,-0.974048,0.251808,0.103456,18.83,2.065,-33.53,39.992,-1.464,55.064003,eccentric,6,3.0,23078.0,318106.0,282696.0,327819.0,287329.0
2026-04-07 18:05:11.400090,402089,2181762963,2181764700,-1.038464,0.238144,-0.003904,14.07,5.46,-34.982502,40.368,-1.488,54.776,eccentric,6,3.0,23078.0,318106.0,282696.0,327819.0,287329.0
2026-04-07 18:05:11.403652,402090,2181771927,2181773447,-1.038464,0.238144,-0.003904,12.92375,7.35,-34.965,40.368,-1.488,54.776,eccentric,6,3.0,23078.0,318106.0,282696.0,327819.0,287329.0
2026-04-07 18:05:11.432235,402091,2181780880,2181782176,-1.040416,0.226432,-0.0976,14.72625,8.72375,-34.72,40.024002,-1.024,56.536003,eccentric,6,3.0,23078.0,318106.0,282696.0,327819.0,287329.0
2026-04-07 18:05:11.459331,402101,2181795385,2181797537,-1.052128,0.230336,-0.122976,15.417501,10.70125,-35.32375,40.096,-0.688,54.912003,eccentric,6,3.0,23093.0,318232.0,282929.0,328150.0,287708.0
2026-04-07 18:05:11.460829,402102,2181804350,2181806275,-1.052128,0.230336,-0.122976,12.38125,12.55625,-34.02,40.096,-0.688,54.912003,eccentric,6,3.0,23093.0,318232.0,282929.0,328150.0,287708.0
2026-04-07 18:05:11.465060,402103,2181813457,2181815031,-1.042368,0.189344,-0.074176,6.93,14.14875,-32.20875,39.68,-0.488,55.600002,eccentric,6,3.0,23093.0,318232.0,282929.0,328150.0,287708.0
2026-04-07 18:05:11.466801,402104,2181828064,2181829995,-1.042368,0.189344,-0.074176,0.46375,15.8725,-30.44125,39.68,-0.488,55.600002,eccentric,6,3.0,23093.0,318232.0,282929.0,328150.0,287708.0
