pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:02.112210,300794,1632481799,1632483287,-1.056032,0.115168,0.081984,5.775,8.25125,-2.065,44.432003,2.4,55.952003,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.115027,300795,1632490745,1632491990,-1.05408,0.119072,0.113216,5.005,8.0675,-2.24,44.008003,2.216,55.288002,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.116734,300796,1632499668,1632500723,-1.05408,0.119072,0.113216,4.0775,7.27125,-2.31,44.008003,2.216,55.288002,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.150600,300797,1632514173,1632515670,-1.065792,0.0976,0.099552,3.5175,7.30625,-2.33625,44.160004,2.344,56.904003,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.152364,300798,1632523132,1632524351,-1.065792,0.0976,0.099552,3.49125,6.83375,-1.855,44.160004,2.344,56.904003,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.153866,300799,1632532049,1632533025,-1.056032,0.093696,0.091744,4.2875,6.51,-2.1525,44.928,2.376,55.88,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.185013,300800,1632546515,1632547946,-1.057984,0.095648,0.089792,6.1075,6.6675,-2.52875,44.496002,2.384,56.184002,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.187288,300801,1632555473,1632556677,-1.057984,0.095648,0.089792,7.4375,7.04375,-3.0275,44.496002,2.384,56.184002,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.191938,300802,1632564369,1632565354,-1.05408,0.111264,0.091744,7.30625,6.58875,-2.65125,44.496002,2.456,55.960003,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.216807,300812,1632578935,1632580334,-1.05408,0.111264,0.091744,7.34125,6.16875,-2.52,44.776,2.456,55.960003,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.218635,300813,1632587944,1632589036,-1.061888,0.111264,0.095648,7.18375,5.88,-2.23125,44.624,1.576,56.688004,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.220179,300814,1632596870,1632597806,-1.061888,0.111264,0.095648,6.265,6.46625,-2.42375,44.624,1.576,56.688004,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.224247,300815,1632605817,1632606540,-1.081408,0.105408,0.085888,5.59125,5.90625,-2.9225,43.872,1.448,56.120003,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.252734,300816,1632620839,1632621486,-1.081408,0.105408,0.085888,5.8975,6.2825,-3.815,43.872,1.448,56.120003,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.257389,300817,1632630071,1632632227,-1.067744,0.128832,0.081984,6.95625,6.43125,-4.3575,44.784,1.112,55.688004,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.259641,300818,1632638997,1632640964,-1.067744,0.128832,0.081984,8.365,6.2475,-5.5475,44.784,1.112,55.688004,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.321160,300819,1632653493,1632653813,-1.059936,0.130784,0.08784,8.645,5.95875,-6.51875,44.504,2.136,55.768,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.325659,300820,1632662676,1632664563,-1.059936,0.130784,0.08784,6.9825,5.92375,-5.95875,44.504,2.136,55.768,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.351245,300831,1632672037,1632673285,-1.069696,0.0976,0.091744,5.6,5.39875,-5.64375,45.104004,2.304,55.704002,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.356834,300832,1632680999,1632682070,-1.069696,0.0976,0.091744,5.43375,5.11,-5.74,45.104004,2.304,55.704002,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.357868,300833,1632695450,1632696970,-1.075552,0.093696,0.099552,6.79875,5.06625,-6.0725,45.008003,1.92,55.584003,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.358844,300834,1632704376,1632705646,-1.075552,0.093696,0.083936,8.39125,4.655,-7.105,45.008003,1.92,55.584003,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.363159,300835,1632713274,1632714347,-1.091168,0.128832,0.083936,10.885,3.5875,-7.63,44.528004,1.264,55.904003,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.365859,300836,1632727754,1632729287,-1.085312,0.1464,0.060512,11.4975,2.38875,-8.198751,44.800003,1.4,55.512,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.371812,300837,1632736693,1632738038,-1.085312,0.1464,0.060512,10.325,1.365,-8.7675,44.800003,1.4,55.512,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.373420,300838,1632745622,1632746734,-1.06384,0.113216,0.050752,7.77875,0.69125,-8.56625,44.648003,1.224,56.568,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.378011,300839,1632760142,1632761627,-1.06384,0.113216,0.050752,5.45125,-0.07875,-7.735,44.648003,1.224,56.568,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.431810,300849,1632769472,1632770312,-1.057984,0.083936,0.054656,4.865,-0.34125,-8.5225,44.504,1.44,57.072002,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.433543,300850,1632778418,1632779081,-1.057984,0.083936,0.054656,5.705,-0.83125,-7.30625,44.504,1.44,57.072002,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.436265,300851,1632787790,1632789853,-1.046272,0.083936,0.06832,8.04125,-0.385,-6.0725,44.376003,1.088,56.000004,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.439400,300852,1632802268,1632802735,-1.046272,0.083936,0.06832,9.7475,-0.25375,-5.94125,44.376003,1.088,56.000004,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.441032,300853,1632811617,1632813551,-1.05408,0.105408,0.080032,10.815,1.1375,-6.9825,44.168003,1.016,57.616,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.443477,300854,1632820582,1632822287,-1.05408,0.105408,0.080032,11.90875,1.58375,-7.455,44.168003,1.016,57.616,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.445169,300855,1632829542,1632831065,-1.056032,0.138592,0.093696,12.1275,1.98625,-8.365,44.312,0.896,57.520004,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.477376,300856,1632844088,1632846018,-1.056032,0.138592,0.093696,12.775,1.785,-9.17,44.312,0.896,57.520004,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.481817,300857,1632853017,1632854731,-1.06384,0.154208,0.10736,12.74,1.82,-9.89625,44.72,0.84,56.328003,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.483540,300858,1632861956,1632863448,-1.06384,0.154208,0.10736,11.725,2.21375,-10.0975,44.72,0.84,56.328003,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.507620,300868,1632876542,1632878613,-1.057984,0.140544,0.095648,9.82625,2.485,-9.75625,44.328003,1.216,56.704002,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.511888,300869,1632885521,1632887356,-1.0736,0.093696,0.064416,6.78125,2.89625,-10.3075,44.328003,1.216,56.920002,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.513415,300870,1632894432,1632896070,-1.06384,0.093696,0.064416,4.61125,3.43,-10.8325,44.52,1.056,56.920002,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.543684,300871,1632908982,1632910977,-1.061888,0.099552,0.050752,4.38375,3.465,-11.8475,44.848003,0.888,56.424004,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.547639,300872,1632917942,1632919722,-1.061888,0.099552,0.050752,6.83375,3.4825,-12.2325,44.848003,0.888,56.424004,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.548855,300873,1632926866,1632928428,-1.050176,0.109312,0.064416,8.84625,3.29875,-12.18,44.432003,0.896,56.128002,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.581402,300874,1632941408,1632943339,-1.050176,0.109312,0.064416,10.255,3.38625,-11.9525,44.432003,0.896,56.128002,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.583556,300875,1632950406,1632952024,-1.061888,0.105408,0.089792,10.19375,3.07125,-11.15625,44.272003,0.936,57.112003,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.588103,300876,1632959353,1632960684,-1.061888,0.105408,0.089792,9.2225,3.5,-9.77375,44.272003,0.936,57.112003,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.589830,300877,1632968257,1632969369,-1.052128,0.085888,0.081984,8.636251,3.57,-8.8725,44.424004,0.76,56.528004,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.618830,300888,1632982826,1632984393,-1.052128,0.085888,0.081984,8.32125,2.86125,-8.435,44.424004,0.76,56.528004,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.623122,300889,1632991812,1632993150,-1.052128,0.083936,0.062464,9.00375,2.6075,-8.14625,43.816,0.544,58.72,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.624723,300890,1633000776,1633001890,-1.052128,0.083936,0.062464,10.66625,1.81125,-7.77,43.816,0.544,58.72,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.631957,300891,1633015296,1633016923,-1.040416,0.111264,0.060512,12.25875,1.715,-7.63,43.68,0.168,57.632004,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.660399,300892,1633024254,1633025649,-1.040416,0.111264,0.060512,12.64375,2.17,-7.455,43.68,0.168,57.632004,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.664768,300893,1633033173,1633034340,-1.032608,0.11712,0.080032,12.67875,1.98625,-8.05,44.432003,0.248,55.952003,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.666248,300894,1633047670,1633049216,-1.050176,0.122976,0.076128,12.29375,2.05625,-8.295,44.664,0.448,55.176003,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.673527,300895,1633056604,1633057972,-1.050176,0.122976,0.076128,12.18875,1.5575,-8.96,44.664,0.448,55.176003,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.701488,300896,1633065533,1633066688,-1.050176,0.122976,0.076128,12.31125,1.58375,-8.855001,44.664,0.448,55.176003,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.728658,300906,1633074743,1633075642,-1.05408,0.130784,0.06832,11.9525,1.88125,-9.70375,44.04,0.432,56.536003,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.730134,300907,1633089292,1633090537,-1.067744,0.11712,0.044896,11.36625,2.49375,-10.3425,44.04,0.512,57.320004,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.733508,300908,1633098176,1633099298,-1.067744,0.11712,0.044896,10.12375,2.275,-10.54375,44.04,0.512,57.320004,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.735047,300909,1633107130,1633108050,-1.0736,0.101504,0.052704,9.555,2.9575,-10.7975,44.112003,0.008,58.320004,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.739331,300910,1633121697,1633122972,-1.0736,0.101504,0.052704,9.09125,3.29875,-10.75375,44.112003,0.008,58.320004,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.767782,300911,1633130713,1633131712,-1.11264,0.109312,0.06832,9.56375,3.955,-10.325,44.472004,0.768,57.848003,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.772320,300912,1633139635,1633140394,-1.11264,0.109312,0.06832,10.386251,4.7075,-10.47375,44.472004,0.768,57.848003,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.773890,300913,1633149082,1633151207,-1.108736,0.115168,0.095648,11.5675,4.76875,-10.167501,44.352,0.16,57.184002,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.779187,300914,1633163628,1633164058,-1.108736,0.115168,0.095648,10.9025,5.5125,-9.72125,44.352,0.16,57.184002,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.833152,300924,1633173476,1633174927,-1.128256,0.111264,0.109312,10.3425,6.27375,-9.7825,44.472004,-0.056,56.816,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.835932,300925,1633182483,1633183664,-1.128256,0.111264,0.109312,10.94625,6.2825,-9.31875,44.472004,-0.056,56.816,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.837220,300926,1633196938,1633198636,-1.138016,0.130784,0.105408,11.47125,6.1775,-8.79375,43.944,0.096,56.984,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.839723,300927,1633205874,1633207370,-1.138016,0.130784,0.105408,10.12375,6.51,-8.68,43.944,0.096,56.984,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.841332,300928,1633214821,1633216074,-1.177056,0.140544,0.06832,7.5075,7.25375,-8.77625,44.384003,-0.168,59.200005,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.847941,300929,1633223738,1633224823,-1.177056,0.140544,0.06832,5.18,7.67375,-8.54875,44.384003,-0.168,59.200005,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.854208,300930,1633238258,1633239817,-1.196576,0.142496,0.042944,2.5025,8.65375,-8.70625,44.384003,-0.512,57.488003,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.882681,300931,1633247200,1633248536,-1.218048,0.12688,0.050752,0.90125,9.8,-9.292501,44.384003,-0.512,57.632004,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.887301,300932,1633256116,1633257214,-1.218048,0.12688,0.050752,1.995,9.8525,-9.68625,44.304,-0.44,57.632004,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.916665,300943,1633270584,1633272472,-1.260992,0.1464,0.064416,3.6925,9.87,-9.765,44.328003,0.336,56.504,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.917621,300944,1633279626,1633281303,-1.260992,0.1464,0.064416,5.50375,9.89625,-10.07125,44.328003,0.336,56.504,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.919814,300945,1633288636,1633290106,-1.29808,0.150304,0.080032,4.935,9.765,-9.72125,44.672,0.128,57.000004,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.921256,300946,1633303211,1633305019,-1.29808,0.150304,0.080032,3.35125,10.54375,-9.8875,44.672,0.128,57.000004,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.929183,300947,1633312186,1633313789,-1.32736,0.154208,0.081984,3.38625,11.235,-10.19375,44.808002,-0.128,57.04,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.957740,300948,1633321120,1633322507,-1.32736,0.154208,0.081984,3.64,11.4625,-9.31875,44.808002,-0.128,57.04,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.963116,300949,1633335580,1633337398,-1.323456,0.134688,0.083936,3.885,10.535,-8.8725,44.368004,0.248,57.264004,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.964607,300950,1633344526,1633346131,-1.323456,0.134688,0.083936,4.06,10.167501,-7.41125,44.368004,0.248,57.264004,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.968349,300951,1633353463,1633354794,-1.3176,0.12688,0.066368,4.80375,10.64,-6.5625,44.776,-0.112,56.792004,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.998730,300952,1633362429,1633363481,-1.3176,0.12688,0.066368,6.36125,10.92,-5.36375,44.776,-0.112,56.792004,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:03.025577,300962,1633377359,1633378440,-1.305888,0.160064,0.062464,5.4075,11.48875,-4.6725,44.608,0.264,56.968002,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.027363,300963,1633386322,1633387148,-1.305888,0.160064,0.062464,3.1325,12.18875,-4.1125,44.608,0.264,56.968002,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.028860,300964,1633395257,1633395915,-1.296128,0.158112,0.062464,-2.17,13.22125,-3.4125,44.792004,-0.24,56.448,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.035739,300965,1633410359,1633410983,-1.27856,0.130784,0.060512,-8.5575,13.475,-2.4325,45.024002,1.088,57.512,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.037256,300966,1633419623,1633421765,-1.27856,0.130784,0.060512,-13.0025,12.81,-1.18125,45.024002,1.088,57.512,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.067469,300967,1633428622,1633430484,-1.2688,0.115168,0.072224,-14.971251,12.3375,-0.42,44.920002,0.536,58.744003,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.069697,300968,1633437538,1633439148,-1.2688,0.115168,0.072224,-16.3625,12.55625,1.11125,44.920002,0.536,58.744003,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.076011,300969,1633452021,1633454084,-1.245376,0.093696,0.046848,-17.2025,11.8125,2.23125,45.456,0.968,56.256004,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.077908,300970,1633460955,1633462777,-1.245376,0.093696,0.046848,-17.15,10.955,3.9025,45.456,0.968,56.256004,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.088153,300971,1633469866,1633471447,-1.194624,0.081984,0.046848,-16.6425,10.73625,4.73375,45.208004,0.632,56.552002,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.146839,300981,1633484444,1633486438,-1.194624,0.081984,0.046848,-14.46375,10.0975,5.4075,45.208004,0.632,56.552002,eccentric,3,3.0,23543.0,333519.0,301801.0,353643.0,309878.0
2026-04-07 17:56:03.148519,300982,1633493412,1633495159,-1.159488,0.085888,0.042944,-13.97375,9.6425,6.72875,44.664,0.976,57.184002,eccentric,3,3.0,23543.0,333519.0,301801.0,353643.0,309878.0
2026-04-07 17:56:03.150101,300983,1633502368,1633503899,-1.159488,0.085888,0.042944,-12.46875,8.98625,7.63875,44.664,0.976,57.184002,eccentric,3,3.0,23543.0,333519.0,301801.0,353643.0,309878.0
2026-04-07 17:56:03.154979,300984,1633511307,1633512587,-1.118496,0.103456,0.03904,-11.43625,8.21625,9.205,45.608,1.208,55.440002,eccentric,3,3.0,23543.0,333519.0,301801.0,353643.0,309878.0
2026-04-07 17:56:03.157312,300985,1633525777,1633527520,-1.118496,0.103456,0.03904,-11.0075,7.44625,9.555,45.608,1.208,55.440002,eccentric,3,3.0,23543.0,333519.0,301801.0,353643.0,309878.0
2026-04-07 17:56:03.158523,300986,1633534715,1633536262,-1.114592,0.10736,0.015616,-10.85,6.9475,10.71875,44.976,1.128,55.808002,eccentric,3,3.0,23543.0,333519.0,301801.0,353643.0,309878.0
2026-04-07 17:56:03.160073,300987,1633543684,1633544975,-1.114592,0.10736,0.015616,-10.5525,6.4925,10.52625,44.976,1.128,55.808002,eccentric,3,3.0,23543.0,333519.0,301801.0,353643.0,309878.0
2026-04-07 17:56:03.191228,300988,1633558171,1633559882,-1.114592,0.128832,0.0,-9.073751,6.13375,9.86125,44.952003,1.616,55.184002,eccentric,3,3.0,23543.0,333519.0,301801.0,353643.0,309878.0
2026-04-07 17:56:03.193467,300989,1633567092,1633568642,-1.114592,0.128832,0.0,-7.30625,5.39,8.33,44.952003,1.616,55.184002,eccentric,3,3.0,23543.0,333519.0,301801.0,353643.0,309878.0
2026-04-07 17:56:03.231031,301000,1633576115,1633577349,-1.120448,0.1464,0.01952,-5.41625,5.52125,5.8975,46.464,1.232,57.24,eccentric,3,3.0,23269.0,331032.0,299640.0,351162.0,307672.0
2026-04-07 17:56:03.232567,301001,1633590596,1633592322,-1.130208,0.169824,0.046848,-3.92875,5.43375,4.59375,44.472004,1.232,56.120003,eccentric,3,3.0,23269.0,331032.0,299640.0,351162.0,307672.0
2026-04-07 17:56:03.237058,301002,1633599555,1633601023,-1.130208,0.169824,0.046848,-2.96625,5.5125,2.59875,44.472004,1.232,56.120003,eccentric,3,3.0,23269.0,331032.0,299640.0,351162.0,307672.0
2026-04-07 17:56:03.238897,301003,1633608527,1633609767,-1.130208,0.18544,0.0976,-4.1125,5.9675,1.225,44.472004,1.232,56.120003,eccentric,3,3.0,23269.0,331032.0,299640.0,351162.0,307672.0
2026-04-07 17:56:03.240527,301004,1633623028,1633624775,-1.143872,0.173728,0.0976,-7.49,6.16,-0.035,45.584003,1.504,55.640003,eccentric,3,3.0,23269.0,331032.0,299640.0,351162.0,307672.0
2026-04-07 17:56:03.249199,301005,1633632010,1633633608,-1.18096,0.144448,0.074176,-12.11,6.93,-1.11125,45.664,1.848,55.552002,eccentric,3,3.0,23269.0,331032.0,299640.0,351162.0,307672.0
2026-04-07 17:56:03.277719,301006,1633640958,1633642292,-1.18096,0.144448,0.074176,-16.135,6.2475,-1.8375,45.664,1.848,55.552002,eccentric,3,3.0,23269.0,331032.0,299640.0,351162.0,307672.0
2026-04-07 17:56:03.282228,301007,1633649894,1633651007,-1.182912,0.122976,0.02928,-18.45375,5.915,-3.01875,45.344,1.912,56.392002,eccentric,3,3.0,23269.0,331032.0,299640.0,351162.0,307672.0
2026-04-07 17:56:03.283863,301008,1633664366,1633665944,-1.182912,0.122976,0.02928,-18.89125,5.915,-4.62,45.344,1.912,56.392002,eccentric,3,3.0,23269.0,331032.0,299640.0,351162.0,307672.0
2026-04-07 17:56:03.311362,301018,1633673280,1633674857,-1.188768,0.138592,0.003904,-17.99,5.34625,-5.1625,45.112003,2.816,54.376003,eccentric,3,3.0,23177.0,330116.0,298805.0,350125.0,306786.0
2026-04-07 17:56:03.316351,301019,1633682230,1633683602,-1.188768,0.138592,0.003904,-15.636251,4.59375,-4.69875,45.112003,2.816,54.376003,eccentric,3,3.0,23177.0,330116.0,298805.0,350125.0,306786.0
2026-04-07 17:56:03.317614,301020,1633696746,1633698624,-1.188768,0.160064,-0.013664,-14.77875,3.87625,-3.64,45.304,2.44,53.408,eccentric,3,3.0,23177.0,330116.0,298805.0,350125.0,306786.0
2026-04-07 17:56:03.323068,301021,1633705726,1633707326,-1.188768,0.160064,-0.013664,-16.52875,4.3575,-2.4675,45.304,2.44,53.408,eccentric,3,3.0,23177.0,330116.0,298805.0,350125.0,306786.0
2026-04-07 17:56:03.351477,301022,1633714657,1633716069,-1.20048,0.150304,0.001952,-20.16875,5.005,-1.88125,45.984,3.304,53.792004,eccentric,3,3.0,23177.0,330116.0,298805.0,350125.0,306786.0
2026-04-07 17:56:03.356055,301023,1633729133,1633730983,-1.20048,0.132736,0.023424,-23.98375,4.97875,-1.6275,45.984,3.304,53.792004,eccentric,3,3.0,23177.0,330116.0,298805.0,350125.0,306786.0
2026-04-07 17:56:03.357556,301024,1633738018,1633739661,-1.198528,0.132736,0.023424,-25.40125,4.9175,-1.89875,45.224003,2.952,53.160004,eccentric,3,3.0,23177.0,330116.0,298805.0,350125.0,306786.0
2026-04-07 17:56:03.364172,301025,1633746952,1633748343,-1.198528,0.132736,0.023424,-24.89375,4.4975,-2.59,45.224003,2.952,53.160004,eccentric,3,3.0,23177.0,330116.0,298805.0,350125.0,306786.0
2026-04-07 17:56:03.393675,301026,1633761459,1633763321,-1.192672,0.13664,0.046848,-22.9775,4.1125,-2.87875,44.936,3.56,54.264004,eccentric,3,3.0,23177.0,330116.0,298805.0,350125.0,306786.0
2026-04-07 17:56:03.397539,301027,1633770353,1633771998,-1.192672,0.134688,0.044896,-20.895,3.00125,-3.045,45.648003,4.456,52.464,eccentric,3,3.0,23177.0,330116.0,298805.0,350125.0,306786.0
2026-04-07 17:56:03.424910,301037,1633779388,1633780746,-1.192672,0.134688,0.044896,-18.94375,2.485,-2.6775,45.648003,4.456,52.464,eccentric,3,3.0,23256.0,330790.0,299352.0,350801.0,307423.0
2026-04-07 17:56:03.426361,301038,1633788322,1633789464,-1.192672,0.134688,0.044896,-16.26625,1.70625,-2.625,45.648003,4.456,52.464,eccentric,3,3.0,23256.0,330790.0,299352.0,350801.0,307423.0
2026-04-07 17:56:03.430541,301039,1633802891,1633804366,-1.173152,0.142496,0.027328,-12.95,1.53125,-2.45875,44.896004,4.16,52.368004,eccentric,3,3.0,23256.0,330790.0,299352.0,350801.0,307423.0
2026-04-07 17:56:03.432994,301040,1633811856,1633813076,-1.15168,0.128832,0.025376,-10.75375,1.785,-2.8525,44.776,4.32,52.744003,eccentric,3,3.0,23256.0,330790.0,299352.0,350801.0,307423.0
2026-04-07 17:56:03.437104,301041,1633820837,1633821818,-1.15168,0.128832,0.025376,-9.4325,1.6975,-3.71,44.776,4.32,52.744003,eccentric,3,3.0,23256.0,330790.0,299352.0,350801.0,307423.0
