pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:37.120098,395692,2147487883,2147489855,-0.89792,0.12688,0.015616,12.3725,-10.9725,-4.75125,40.208,0.008,55.632004,eccentric,6,3.0,22428.0,308335.0,273809.0,317414.0,280538.0
2026-04-07 18:04:37.183427,395693,2147502484,2147504779,-0.899872,0.152256,0.044896,13.97375,-10.4475,-3.87625,40.120003,0.328,55.56,eccentric,6,3.0,22428.0,308335.0,273809.0,317414.0,280538.0
2026-04-07 18:04:37.209439,395703,2147511616,2147513599,-0.899872,0.152256,0.044896,13.71125,-10.31625,-3.57875,40.120003,0.328,55.56,eccentric,6,3.0,22411.0,308158.0,273655.0,317245.0,280380.0
2026-04-07 18:04:37.211093,395704,2147520629,2147522360,-0.884256,0.169824,0.080032,12.32875,-8.9075,-3.64875,39.792004,0.152,55.928,eccentric,6,3.0,22411.0,308158.0,273655.0,317245.0,280380.0
2026-04-07 18:04:37.215251,395705,2147529555,2147531041,-0.884256,0.169824,0.080032,8.26875,-7.8575,-3.29875,39.792004,0.152,55.928,eccentric,6,3.0,22411.0,308158.0,273655.0,317245.0,280380.0
2026-04-07 18:04:37.217344,395706,2147544123,2147545945,-0.85888,0.152256,0.08784,2.205,-6.09875,-3.0275,39.728,-0.504,55.808002,eccentric,6,3.0,22411.0,308158.0,273655.0,317245.0,280380.0
2026-04-07 18:04:37.226630,395707,2147553045,2147554615,-0.85888,0.152256,0.08784,-3.94625,-5.215,-2.89625,39.728,-0.504,55.808002,eccentric,6,3.0,22411.0,308158.0,273655.0,317245.0,280380.0
2026-04-07 18:04:37.228234,395708,2147562006,2147563349,-0.84912,0.095648,0.042944,-8.9075,-4.82125,-2.21375,39.008003,0.096,55.296,eccentric,6,3.0,22411.0,308158.0,273655.0,317245.0,280380.0
2026-04-07 18:04:37.229767,395709,2147576577,2147578364,-0.84912,0.095648,0.042944,-10.15,-4.45375,-1.23375,39.008003,0.096,55.296,eccentric,6,3.0,22411.0,308158.0,273655.0,317245.0,280380.0
2026-04-07 18:04:37.234041,395710,2147585530,2147587124,-0.784704,0.060512,0.06832,-8.09375,-5.94125,-0.51625,38.944,-0.096,56.896004,eccentric,6,3.0,22411.0,308158.0,273655.0,317245.0,280380.0
2026-04-07 18:04:37.235841,395711,2147594495,2147595816,-0.784704,0.060512,0.06832,-2.10875,-5.845,0.16625,38.944,-0.096,56.896004,eccentric,6,3.0,22411.0,308158.0,273655.0,317245.0,280380.0
2026-04-07 18:04:37.261499,395721,2147609452,2147610789,-0.851072,0.134688,0.074176,5.78375,-4.62,0.09625,39.576,-0.176,56.016003,eccentric,6,3.0,22530.0,309312.0,274670.0,318361.0,281315.0
2026-04-07 18:04:37.263286,395722,2147618614,2147619595,-0.851072,0.134688,0.074176,11.6025,-4.40125,-1.6275,39.576,-0.176,56.016003,eccentric,6,3.0,22530.0,309312.0,274670.0,318361.0,281315.0
2026-04-07 18:04:37.264779,395723,2147627588,2147628399,-0.825696,0.23424,0.109312,13.825,-4.19125,-1.98625,38.88,-0.696,55.72,eccentric,6,3.0,22530.0,309312.0,274670.0,318361.0,281315.0
2026-04-07 18:04:37.268904,395724,2147636502,2147637125,-0.825696,0.23424,0.109312,9.87,-3.38625,-3.0975,38.88,-0.696,55.72,eccentric,6,3.0,22530.0,309312.0,274670.0,318361.0,281315.0
2026-04-07 18:04:37.297471,395725,2147651338,2147652040,-0.835456,0.23424,0.162016,-0.93625,-2.35375,-4.375,39.064003,-0.12,56.704002,eccentric,6,3.0,22530.0,309312.0,274670.0,318361.0,281315.0
2026-04-07 18:04:37.301970,395726,2147660640,2147662781,-0.860832,0.162016,0.167872,-13.09,-1.89875,-4.6725,38.88,0.664,54.728004,eccentric,6,3.0,22530.0,309312.0,274670.0,318361.0,281315.0
2026-04-07 18:04:37.303461,395727,2147669553,2147671543,-0.860832,0.162016,0.167872,-19.565,-2.1875,-5.8975,38.88,0.664,54.728004,eccentric,6,3.0,22530.0,309312.0,274670.0,318361.0,281315.0
2026-04-07 18:04:37.310253,395728,2147678462,2147680338,-0.860832,0.162016,0.167872,-20.06375,-2.9225,-7.2625,38.88,0.664,54.728004,eccentric,6,3.0,22530.0,309312.0,274670.0,318361.0,281315.0
2026-04-07 18:04:37.338654,395729,2147692934,2147693263,-0.886208,0.160064,0.115168,-17.8325,-3.78,-8.72375,38.904003,0.872,55.04,eccentric,6,3.0,22530.0,309312.0,274670.0,318361.0,281315.0
2026-04-07 18:04:37.343229,395730,2147702186,2147704027,-0.913536,0.173728,0.076128,-15.61,-4.22625,-10.28125,39.048,0.216,55.496002,eccentric,6,3.0,22530.0,309312.0,274670.0,318361.0,281315.0
2026-04-07 18:04:37.370624,395741,2147711653,2147712868,-0.913536,0.173728,0.076128,-15.11125,-4.1475,-11.48875,39.048,0.216,55.496002,eccentric,6,3.0,22704.0,310478.0,275474.0,319126.0,281914.0
2026-04-07 18:04:37.373357,395742,2147726210,2147727840,-0.931104,0.173728,0.066368,-14.91875,-3.4475,-12.74,38.256,0.224,56.840004,eccentric,6,3.0,22704.0,310478.0,275474.0,319126.0,281914.0
2026-04-07 18:04:37.375188,395743,2147735166,2147736565,-0.931104,0.173728,0.066368,-15.60125,-3.31625,-13.545,38.256,0.224,56.840004,eccentric,6,3.0,22704.0,310478.0,275474.0,319126.0,281914.0
2026-04-07 18:04:37.377918,395744,2147744096,2147745262,-0.952576,0.171776,0.07808,-16.0125,-2.89625,-13.440001,37.936,1.12,56.288002,eccentric,6,3.0,22704.0,310478.0,275474.0,319126.0,281914.0
2026-04-07 18:04:37.381349,395745,2147753043,2147753997,-0.952576,0.171776,0.07808,-16.6075,-1.91625,-13.04625,37.936,1.12,56.288002,eccentric,6,3.0,22704.0,310478.0,275474.0,319126.0,281914.0
2026-04-07 18:04:37.413907,395746,2147767506,2147769021,-0.979904,0.148352,0.07808,-17.47375,-1.6275,-13.1075,38.344,1.048,56.296,eccentric,6,3.0,22704.0,310478.0,275474.0,319126.0,281914.0
2026-04-07 18:04:37.416534,395747,2147776432,2147777723,-0.979904,0.148352,0.07808,-16.975,-1.2425,-12.95875,38.344,1.048,56.296,eccentric,6,3.0,22704.0,310478.0,275474.0,319126.0,281914.0
2026-04-07 18:04:37.418104,395748,2147785338,2147786406,-1.009184,0.148352,0.089792,-14.55125,-1.28625,-12.81,39.064003,2.16,55.456,eccentric,6,3.0,22704.0,310478.0,275474.0,319126.0,281914.0
2026-04-07 18:04:37.480973,395749,2147799822,2147801424,-1.009184,0.158112,0.105408,-11.80375,-0.8925,-12.4425,39.064003,2.16,55.456,eccentric,6,3.0,22704.0,310478.0,275474.0,319126.0,281914.0
2026-04-07 18:04:37.511586,395759,2147808750,2147810147,-1.036512,0.158112,0.105408,-8.5225,-0.37625,-11.97875,39.128002,2.072,54.456,eccentric,6,3.0,22662.0,310008.0,274942.0,318457.0,281331.0
2026-04-07 18:04:37.513221,395760,2147818212,2147818888,-1.036512,0.158112,0.105408,-5.0575,0.44625,-11.6025,39.128002,2.072,54.456,eccentric,6,3.0,22662.0,310008.0,274942.0,318457.0,281331.0
2026-04-07 18:04:37.514786,395761,2147833049,2147833783,-1.0248,0.144448,0.130784,-3.955,1.26,-10.89375,39.04,1.728,56.632004,eccentric,6,3.0,22662.0,310008.0,274942.0,318457.0,281331.0
2026-04-07 18:04:37.517210,395762,2147842414,2147844566,-1.065792,0.138592,0.119072,-3.99875,1.4175,-10.49125,38.36,1.632,55.632004,eccentric,6,3.0,22662.0,310008.0,274942.0,318457.0,281331.0
2026-04-07 18:04:37.520625,395763,2147851326,2147853262,-1.065792,0.138592,0.119072,-1.9775,2.1875,-10.33375,38.36,1.632,55.632004,eccentric,6,3.0,22662.0,310008.0,274942.0,318457.0,281331.0
2026-04-07 18:04:37.522187,395764,2147860291,2147861990,-1.050176,0.140544,0.130784,2.37125,1.7675,-9.59875,38.36,1.632,55.632004,eccentric,6,3.0,22662.0,310008.0,274942.0,318457.0,281331.0
2026-04-07 18:04:37.527058,395765,2147874801,2147876925,-1.050176,0.140544,0.130784,7.21,1.67125,-9.33625,38.272003,1.608,56.672,eccentric,6,3.0,22662.0,310008.0,274942.0,318457.0,281331.0
2026-04-07 18:04:37.529151,395766,2147883808,2147885631,-1.057984,0.142496,0.138592,12.92375,1.79375,-9.87,37.744003,1.144,55.536003,eccentric,6,3.0,22662.0,310008.0,274942.0,318457.0,281331.0
2026-04-07 18:04:37.529836,395767,2147892855,2147894360,-1.057984,0.142496,0.138592,19.0575,1.51375,-9.52875,37.744003,1.144,55.536003,eccentric,6,3.0,22662.0,310008.0,274942.0,318457.0,281331.0
2026-04-07 18:04:37.561024,395768,2147907359,2147909390,-1.040416,0.140544,0.1464,25.4625,1.32125,-8.6975,38.320004,1.152,53.904003,eccentric,6,3.0,22662.0,310008.0,274942.0,318457.0,281331.0
2026-04-07 18:04:37.584808,395778,2147916349,2147918159,-1.040416,0.140544,0.1464,30.7825,0.805,-8.1025,38.320004,1.152,53.904003,eccentric,6,3.0,22629.0,309525.0,274468.0,317889.0,280838.0
2026-04-07 18:04:37.589437,395779,2147925276,2147926851,-1.018944,0.13664,0.142496,35.25375,1.02375,-7.51625,38.976,0.704,55.792004,eccentric,6,3.0,22629.0,309525.0,274468.0,317889.0,280838.0
2026-04-07 18:04:37.591082,395780,2147934189,2147935567,-1.018944,0.13664,0.142496,39.96125,0.4725,-7.0875,38.976,0.704,55.792004,eccentric,6,3.0,22629.0,309525.0,274468.0,317889.0,280838.0
2026-04-07 18:04:37.595386,395781,2147948843,2147950509,-1.030656,0.160064,0.11712,43.56625,0.77875,-6.7025,37.976,0.52,56.784004,eccentric,6,3.0,22629.0,309525.0,274468.0,317889.0,280838.0
2026-04-07 18:04:37.597919,395782,2147957891,2147959213,-1.030656,0.160064,0.11712,45.920002,1.23375,-7.13125,37.976,0.52,56.784004,eccentric,6,3.0,22629.0,309525.0,274468.0,317889.0,280838.0
2026-04-07 18:04:37.601823,395783,2147966882,2147967949,-1.030656,0.160064,0.0976,46.48,2.1175,-7.84,37.848003,-0.088,58.320004,eccentric,6,3.0,22629.0,309525.0,274468.0,317889.0,280838.0
2026-04-07 18:04:37.632117,395784,2147981407,2147982865,-1.018944,0.169824,0.07808,47.635,2.59875,-8.085,38.104,-0.744,57.016003,eccentric,6,3.0,22629.0,309525.0,274468.0,317889.0,280838.0
2026-04-07 18:04:37.634471,395785,2147990391,2147991557,-1.018944,0.169824,0.07808,47.43375,3.5175,-8.785,38.104,-0.744,57.016003,eccentric,6,3.0,22629.0,309525.0,274468.0,317889.0,280838.0
2026-04-07 18:04:37.639117,395786,2147999282,2148000293,-1.018944,0.169824,0.07808,46.15625,4.36625,-9.49375,38.104,-0.744,57.016003,eccentric,6,3.0,22629.0,309525.0,274468.0,317889.0,280838.0
2026-04-07 18:04:37.698116,395797,2148014154,2148015263,-1.020896,0.167872,0.08784,42.11375,5.95875,-10.115,38.088,-0.456,56.272003,eccentric,6,3.0,22921.0,312042.0,276530.0,320212.0,282885.0
2026-04-07 18:04:37.702778,395798,2148023129,2148023979,-1.046272,0.111264,0.130784,35.385,7.53375,-11.15625,38.816,-0.688,56.760002,eccentric,6,3.0,22921.0,312042.0,276530.0,320212.0,282885.0
2026-04-07 18:04:37.704400,395799,2148032092,2148032752,-1.046272,0.111264,0.130784,28.245,8.365,-12.1975,38.816,-0.688,56.760002,eccentric,6,3.0,22921.0,312042.0,276530.0,320212.0,282885.0
2026-04-07 18:04:37.706057,395800,2148041386,2148043525,-1.069696,0.070272,0.16592,22.575,7.60375,-13.86875,38.816,-0.784,58.776,eccentric,6,3.0,22921.0,312042.0,276530.0,320212.0,282885.0
2026-04-07 18:04:37.710240,395801,2148055885,2148056443,-1.069696,0.070272,0.16592,18.935,7.84875,-15.295,38.736,-0.784,58.776,eccentric,6,3.0,22921.0,312042.0,276530.0,320212.0,282885.0
2026-04-07 18:04:37.712017,395802,2148065110,2148067208,-1.087264,0.10736,0.18544,16.94875,7.7175,-16.44125,37.992,-0.512,56.08,eccentric,6,3.0,22921.0,312042.0,276530.0,320212.0,282885.0
2026-04-07 18:04:37.713542,395803,2148074015,2148075912,-1.087264,0.10736,0.18544,16.40625,6.65,-17.3775,37.992,-0.512,56.08,eccentric,6,3.0,22921.0,312042.0,276530.0,320212.0,282885.0
2026-04-07 18:04:37.720606,395804,2148088540,2148090850,-1.077504,0.169824,0.171776,16.96625,5.5475,-17.10625,38.632,-1.072,57.344,eccentric,6,3.0,22921.0,312042.0,276530.0,320212.0,282885.0
2026-04-07 18:04:37.786698,395805,2148097513,2148099537,-1.077504,0.169824,0.171776,15.5575,4.2875,-15.30375,38.632,-1.072,57.344,eccentric,6,3.0,22921.0,312042.0,276530.0,320212.0,282885.0
2026-04-07 18:04:37.788325,395806,2148106454,2148108286,-1.065792,0.18544,0.134688,13.0725,3.15,-13.69375,37.688004,-1.192,57.856003,eccentric,6,3.0,22921.0,312042.0,276530.0,320212.0,282885.0
2026-04-07 18:04:37.813311,395816,2148115535,2148117013,-1.065792,0.18544,0.134688,10.80625,1.785,-12.145,37.688004,-1.192,57.856003,eccentric,6,3.0,22829.0,311193.0,275891.0,319491.0,282256.0
2026-04-07 18:04:37.814778,395817,2148130038,2148131903,-1.056032,0.197152,0.099552,10.7625,1.30375,-10.6575,37.744003,-0.984,57.008003,eccentric,6,3.0,22829.0,311193.0,275891.0,319491.0,282256.0
2026-04-07 18:04:37.819064,395818,2148138955,2148140602,-1.056032,0.197152,0.099552,12.18,0.35,-8.81125,37.744003,-0.984,57.008003,eccentric,6,3.0,22829.0,311193.0,275891.0,319491.0,282256.0
2026-04-07 18:04:37.820746,395819,2148147937,2148149275,-1.048224,0.212768,0.07808,15.23375,0.35,-7.9625,38.072002,-1.72,56.88,eccentric,6,3.0,22829.0,311193.0,275891.0,319491.0,282256.0
2026-04-07 18:04:37.822367,395820,2148162467,2148164248,-1.046272,0.208864,0.081984,18.6375,-0.7525,-7.6475,37.552002,-1.816,58.112003,eccentric,6,3.0,22829.0,311193.0,275891.0,319491.0,282256.0
2026-04-07 18:04:37.824809,395821,2148171409,2148172980,-1.046272,0.208864,0.081984,21.3675,-1.33875,-7.665,37.552002,-1.816,58.112003,eccentric,6,3.0,22829.0,311193.0,275891.0,319491.0,282256.0
2026-04-07 18:04:37.828155,395822,2148180364,2148181730,-1.046272,0.208864,0.081984,23.135,-1.47,-7.8225,37.552002,-1.816,58.112003,eccentric,6,3.0,22829.0,311193.0,275891.0,319491.0,282256.0
2026-04-07 18:04:37.829776,395823,2148194948,2148196673,-1.03456,0.206912,0.08784,23.30125,-1.8725,-7.70875,37.072002,-2.136,58.712,eccentric,6,3.0,22829.0,311193.0,275891.0,319491.0,282256.0
2026-04-07 18:04:37.835095,395824,2148203869,2148205398,-1.03456,0.191296,0.093696,23.47625,-1.5925,-8.23375,37.320004,-2.328,58.08,eccentric,6,3.0,22829.0,311193.0,275891.0,319491.0,282256.0
2026-04-07 18:04:37.867036,395834,2148213498,2148214197,-1.03456,0.191296,0.093696,21.90125,-0.595,-8.47875,37.320004,-2.328,58.08,eccentric,6,3.0,22720.0,310523.0,275515.0,319193.0,282063.0
2026-04-07 18:04:37.868568,395835,2148222942,2148224980,-1.038464,0.163968,0.091744,19.83625,-0.2975,-8.3825,37.856003,-1.736,58.272003,eccentric,6,3.0,22720.0,310523.0,275515.0,319193.0,282063.0
2026-04-07 18:04:37.872608,395836,2148237757,2148239930,-1.038464,0.163968,0.091744,18.3575,0.3675,-8.23375,37.856003,-1.736,58.272003,eccentric,6,3.0,22720.0,310523.0,275515.0,319193.0,282063.0
2026-04-07 18:04:37.878849,395837,2148246702,2148248699,-1.04432,0.1464,0.08784,17.21125,0.97125,-8.16375,37.608,-2.544,57.384003,eccentric,6,3.0,22720.0,310523.0,275515.0,319193.0,282063.0
2026-04-07 18:04:37.907464,395838,2148255633,2148257405,-1.04432,0.1464,0.08784,16.73875,1.47875,-7.86625,37.608,-2.544,57.384003,eccentric,6,3.0,22720.0,310523.0,275515.0,319193.0,282063.0
2026-04-07 18:04:37.911943,395839,2148264574,2148266080,-1.05408,0.152256,0.080032,16.065,1.68,-8.12,37.992,-2.504,57.424004,eccentric,6,3.0,22720.0,310523.0,275515.0,319193.0,282063.0
2026-04-07 18:04:37.913494,395840,2148279070,2148281025,-1.05408,0.152256,0.080032,15.225,2.45,-8.12,37.992,-2.504,57.424004,eccentric,6,3.0,22720.0,310523.0,275515.0,319193.0,282063.0
2026-04-07 18:04:37.920122,395841,2148288020,2148289734,-1.050176,0.160064,0.091744,14.20125,2.625,-7.6475,37.744003,-3.12,57.304,eccentric,6,3.0,22720.0,310523.0,275515.0,319193.0,282063.0
2026-04-07 18:04:37.927457,395842,2148297019,2148298419,-1.050176,0.160064,0.091744,12.32875,2.555,-7.945,37.744003,-3.12,57.304,eccentric,6,3.0,22720.0,310523.0,275515.0,319193.0,282063.0
2026-04-07 18:04:37.993952,395853,2148311500,2148313387,-1.05408,0.169824,0.089792,9.54625,2.975,-7.665,37.816,-2.824,57.112003,eccentric,6,3.0,22646.0,309981.0,275102.0,318762.0,281672.0
2026-04-07 18:04:37.995667,395854,2148320979,2148322272,-1.05408,0.169824,0.089792,6.8775,3.87625,-7.55125,37.816,-2.824,57.112003,eccentric,6,3.0,22646.0,309981.0,275102.0,318762.0,281672.0
2026-04-07 18:04:37.997225,395855,2148329911,2148330976,-1.057984,0.173728,0.0976,5.74,3.78875,-6.8075,37.824,-2.52,57.984,eccentric,6,3.0,22646.0,309981.0,275102.0,318762.0,281672.0
2026-04-07 18:04:38.001470,395856,2148344561,2148345903,-1.059936,0.181536,0.101504,5.5475,4.22625,-6.37,37.704002,-2.608,57.624004,eccentric,6,3.0,22646.0,309981.0,275102.0,318762.0,281672.0
2026-04-07 18:04:38.003159,395857,2148353535,2148354654,-1.059936,0.181536,0.101504,5.38125,4.27875,-6.4925,37.704002,-2.608,57.624004,eccentric,6,3.0,22646.0,309981.0,275102.0,318762.0,281672.0
2026-04-07 18:04:38.010388,395858,2148362594,2148363395,-1.05408,0.177632,0.099552,5.7225,4.55875,-6.615,37.704002,-2.608,58.168003,eccentric,6,3.0,22646.0,309981.0,275102.0,318762.0,281672.0
2026-04-07 18:04:38.011929,395859,2148371587,2148372156,-1.05408,0.177632,0.099552,5.13625,4.305,-6.5275,37.592003,-2.688,58.168003,eccentric,6,3.0,22646.0,309981.0,275102.0,318762.0,281672.0
2026-04-07 18:04:38.017619,395860,2148386359,2148387085,-1.052128,0.169824,0.10736,4.7775,4.41875,-6.55375,37.928,-2.048,58.272003,eccentric,6,3.0,22646.0,309981.0,275102.0,318762.0,281672.0
2026-04-07 18:04:38.046223,395861,2148395735,2148397862,-1.052128,0.169824,0.10736,4.26125,4.7775,-6.405,37.928,-2.048,58.272003,eccentric,6,3.0,22646.0,309981.0,275102.0,318762.0,281672.0
2026-04-07 18:04:38.082060,395862,2148404650,2148406543,-1.052128,0.163968,0.099552,3.98125,4.55,-6.23,38.008003,-3.008,57.392002,eccentric,6,3.0,22646.0,309981.0,275102.0,318762.0,281672.0
2026-04-07 18:04:38.107281,395872,2148413762,2148415276,-1.052128,0.163968,0.099552,4.6025,4.13,-6.0025,38.008003,-3.008,57.392002,eccentric,6,3.0,22512.0,308791.0,274122.0,317646.0,280735.0
2026-04-07 18:04:38.111566,395873,2148428314,2148430248,-1.056032,0.154208,0.0976,4.305,3.96375,-5.6875,38.112003,-2.432,57.456,eccentric,6,3.0,22512.0,308791.0,274122.0,317646.0,280735.0
2026-04-07 18:04:38.113199,395874,2148437237,2148438934,-1.056032,0.154208,0.0976,3.49125,4.05125,-5.075,38.112003,-2.432,57.456,eccentric,6,3.0,22512.0,308791.0,274122.0,317646.0,280735.0
2026-04-07 18:04:38.114747,395875,2148446147,2148447591,-1.052128,0.154208,0.105408,3.4475,4.08625,-4.935,37.896,-2.456,57.312004,eccentric,6,3.0,22512.0,308791.0,274122.0,317646.0,280735.0
2026-04-07 18:04:38.119054,395876,2148460667,2148462624,-1.052128,0.154208,0.105408,3.465,3.535,-4.68125,37.896,-2.456,57.312004,eccentric,6,3.0,22512.0,308791.0,274122.0,317646.0,280735.0
2026-04-07 18:04:38.120698,395877,2148469609,2148471398,-1.059936,0.140544,0.105408,2.9925,3.1325,-5.13625,37.232002,-2.728,57.376003,eccentric,6,3.0,22512.0,308791.0,274122.0,317646.0,280735.0
2026-04-07 18:04:38.122251,395878,2148478537,2148480175,-1.059936,0.140544,0.105408,3.54375,3.08,-4.78625,37.232002,-2.728,57.376003,eccentric,6,3.0,22512.0,308791.0,274122.0,317646.0,280735.0
2026-04-07 18:04:38.126387,395879,2148493146,2148495129,-1.042368,0.152256,0.105408,3.745,2.38875,-4.6025,37.328003,-2.752,56.960003,eccentric,6,3.0,22512.0,308791.0,274122.0,317646.0,280735.0
2026-04-07 18:04:38.154844,395880,2148502117,2148503890,-1.042368,0.152256,0.105408,3.92,2.54625,-4.7775,37.328003,-2.752,56.960003,eccentric,6,3.0,22512.0,308791.0,274122.0,317646.0,280735.0
2026-04-07 18:04:38.158435,395881,2148511036,2148512568,-1.052128,0.1464,0.103456,3.12375,2.82625,-4.69875,37.904003,-2.56,58.608,eccentric,6,3.0,22512.0,308791.0,274122.0,317646.0,280735.0
2026-04-07 18:04:38.183435,395891,2148525522,2148527511,-1.040416,0.1464,0.095648,2.16125,3.255,-4.6025,37.832,-1.88,57.424004,eccentric,6,3.0,22254.0,306766.0,272481.0,315881.0,279225.0
2026-04-07 18:04:38.186057,395892,2148534430,2148536223,-1.040416,0.1464,0.095648,2.17875,3.2025,-4.59375,37.832,-1.88,57.424004,eccentric,6,3.0,22254.0,306766.0,272481.0,315881.0,279225.0
2026-04-07 18:04:38.188479,395893,2148543558,2148544937,-1.042368,0.150304,0.080032,1.2775,3.24625,-4.305,37.832,-3.144,59.320004,eccentric,6,3.0,22254.0,306766.0,272481.0,315881.0,279225.0
2026-04-07 18:04:38.190934,395894,2148552509,2148553694,-1.042368,0.150304,0.080032,0.2275,3.77125,-3.82375,37.480003,-3.144,59.320004,eccentric,6,3.0,22254.0,306766.0,272481.0,315881.0,279225.0
2026-04-07 18:04:38.197189,395895,2148567149,2148568614,-1.04432,0.158112,0.080032,-0.04375,4.78625,-4.01625,37.392002,-2.984,59.296,eccentric,6,3.0,22254.0,306766.0,272481.0,315881.0,279225.0
2026-04-07 18:04:38.227324,395896,2148576067,2148577331,-1.04432,0.158112,0.080032,0.02625,5.1275,-4.27,37.392002,-2.984,59.296,eccentric,6,3.0,22254.0,306766.0,272481.0,315881.0,279225.0
2026-04-07 18:04:38.230964,395897,2148584975,2148586053,-1.038464,0.16592,0.101504,-0.06125,6.1425,-4.80375,38.464,-2.512,55.328003,eccentric,6,3.0,22254.0,306766.0,272481.0,315881.0,279225.0
2026-04-07 18:04:38.237205,395898,2148599432,2148600938,-1.038464,0.16592,0.101504,-0.42875,6.8425,-4.99625,38.464,-2.512,55.328003,eccentric,6,3.0,22254.0,306766.0,272481.0,315881.0,279225.0
2026-04-07 18:04:38.239677,395899,2148608350,2148609625,-1.046272,0.160064,0.0976,-1.575,8.1375,-5.53,38.312,-2.504,57.264004,eccentric,6,3.0,22254.0,306766.0,272481.0,315881.0,279225.0
2026-04-07 18:04:38.276011,395910,2148617413,2148618438,-1.046272,0.160064,0.0976,-2.52,8.785,-5.27625,38.312,-2.504,57.264004,eccentric,6,3.0,22149.0,305765.0,271651.0,315017.0,278527.0
2026-04-07 18:04:38.278530,395911,2148632015,2148633356,-1.048224,0.15616,0.095648,-3.5525,8.93375,-5.53,38.552002,-2.16,57.296,eccentric,6,3.0,22149.0,305765.0,271651.0,315017.0,278527.0
2026-04-07 18:04:38.280988,395912,2148640940,2148642038,-1.048224,0.15616,0.095648,-3.45625,9.26625,-6.16,38.552002,-2.16,57.296,eccentric,6,3.0,22149.0,305765.0,271651.0,315017.0,278527.0
2026-04-07 18:04:38.283460,395913,2148649881,2148650737,-1.046272,0.158112,0.089792,-3.3425,10.01875,-6.79875,38.120003,-2.328,57.792004,eccentric,6,3.0,22149.0,305765.0,271651.0,315017.0,278527.0
2026-04-07 18:04:38.287224,395914,2148658831,2148659470,-1.046272,0.158112,0.089792,-3.815,10.4475,-7.21875,38.120003,-2.328,57.792004,eccentric,6,3.0,22149.0,305765.0,271651.0,315017.0,278527.0
2026-04-07 18:04:38.318635,395915,2148673637,2148674418,-1.048224,0.152256,0.08784,-3.94625,10.78,-7.4725,38.256,-2.04,57.384003,eccentric,6,3.0,22149.0,305765.0,271651.0,315017.0,278527.0
2026-04-07 18:04:38.322809,395916,2148683087,2148685198,-1.048224,0.152256,0.08784,-3.82375,10.63125,-7.46375,38.256,-2.04,57.384003,eccentric,6,3.0,22149.0,305765.0,271651.0,315017.0,278527.0
2026-04-07 18:04:38.327079,395917,2148692010,2148693880,-1.048224,0.144448,0.085888,-3.89375,11.025,-7.28,38.656002,-2.136,55.160004,eccentric,6,3.0,22149.0,305765.0,271651.0,315017.0,278527.0
2026-04-07 18:04:38.380985,395918,2148706481,2148706830,-1.052128,0.144448,0.095648,-3.29875,11.40125,-7.42875,38.272003,-2.08,58.120003,eccentric,6,3.0,22149.0,305765.0,271651.0,315017.0,278527.0
2026-04-07 18:04:38.407841,395928,2148716184,2148717626,-1.052128,0.144448,0.095648,-2.8175,10.7625,-7.51625,38.272003,-2.08,58.120003,eccentric,6,3.0,22064.0,305008.0,271049.0,314364.0,278032.0
2026-04-07 18:04:38.409430,395929,2148725126,2148726344,-1.050176,0.1464,0.103456,-1.9775,10.17625,-7.30625,38.36,-2.096,56.728004,eccentric,6,3.0,22064.0,305008.0,271049.0,314364.0,278032.0
2026-04-07 18:04:38.411061,395930,2148734058,2148735061,-1.050176,0.1464,0.103456,-1.4875,10.386251,-7.4725,38.36,-2.096,56.728004,eccentric,6,3.0,22064.0,305008.0,271049.0,314364.0,278032.0
2026-04-07 18:04:38.415227,395931,2148748504,2148749974,-1.050176,0.1464,0.101504,-1.1375,9.44125,-7.49875,38.640003,-2.0,56.808002,eccentric,6,3.0,22064.0,305008.0,271049.0,314364.0,278032.0
2026-04-07 18:04:38.416948,395932,2148757430,2148758721,-1.050176,0.1464,0.101504,-0.49,8.91625,-7.76125,38.640003,-2.0,56.808002,eccentric,6,3.0,22064.0,305008.0,271049.0,314364.0,278032.0
2026-04-07 18:04:38.419456,395933,2148766414,2148767472,-1.046272,0.152256,0.091744,-0.1225,8.11125,-7.42,38.504,-2.32,56.632004,eccentric,6,3.0,22064.0,305008.0,271049.0,314364.0,278032.0
2026-04-07 18:04:38.420969,395934,2148780942,2148782421,-1.046272,0.152256,0.091744,0.04375,7.35,-7.0525,38.504,-2.32,56.632004,eccentric,6,3.0,22064.0,305008.0,271049.0,314364.0,278032.0
2026-04-07 18:04:38.425164,395935,2148789885,2148791119,-1.040416,0.158112,0.085888,-0.07875,7.595,-7.14875,38.304,-1.984,56.368004,eccentric,6,3.0,22064.0,305008.0,271049.0,314364.0,278032.0
2026-04-07 18:04:38.430138,395936,2148798845,2148799843,-1.040416,0.158112,0.085888,-1.18125,7.51625,-7.49,38.304,-1.984,56.368004,eccentric,6,3.0,22064.0,305008.0,271049.0,314364.0,278032.0
2026-04-07 18:04:38.462148,395937,2148807755,2148808542,-1.050176,0.15616,0.074176,-2.1875,7.46375,-7.76125,38.592003,-1.672,57.144,eccentric,6,3.0,22064.0,305008.0,271049.0,314364.0,278032.0
