pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:04.344229,400774,2174710464,2174712132,-0.977952,0.218624,0.10736,-2.72125,-4.40125,-4.24375,36.68,0.424,57.904003,eccentric,6,3.0,23271.0,320196.0,285327.0,331608.0,291989.0
2026-04-07 18:05:04.351223,400775,2174719436,2174720910,-0.977952,0.218624,0.10736,1.75,-3.29,0.0875,36.68,0.424,57.904003,eccentric,6,3.0,23271.0,320196.0,285327.0,331608.0,291989.0
2026-04-07 18:05:04.379768,400776,2174728385,2174729625,-1.007232,0.183488,0.111264,5.90625,-2.4675,-0.34125,37.176003,0.944,56.888004,eccentric,6,3.0,23271.0,320196.0,285327.0,331608.0,291989.0
2026-04-07 18:05:04.384336,400777,2174742882,2174744557,-0.968192,0.222528,0.099552,16.07375,-2.065,-3.57,37.160004,0.512,56.944004,eccentric,6,3.0,23271.0,320196.0,285327.0,331608.0,291989.0
2026-04-07 18:05:04.385857,400778,2174751806,2174753245,-0.968192,0.222528,0.099552,26.775,-1.72375,-3.08875,37.160004,0.512,56.944004,eccentric,6,3.0,23271.0,320196.0,285327.0,331608.0,291989.0
2026-04-07 18:05:04.444523,400788,2174760919,2174762205,-0.968192,0.255712,0.091744,35.98875,-0.76125,-6.265,37.160004,0.512,57.184002,eccentric,6,3.0,23440.0,321563.0,286462.0,332830.0,293032.0
2026-04-07 18:05:04.446722,400789,2174775518,2174777171,-0.99552,0.255712,0.091744,40.36375,0.9625,-8.417501,37.568,0.32,57.184002,eccentric,6,3.0,23440.0,321563.0,286462.0,332830.0,293032.0
2026-04-07 18:05:04.449798,400790,2174784447,2174785888,-0.999424,0.208864,0.109312,39.85625,1.88125,-9.77375,37.504,0.448,57.128002,eccentric,6,3.0,23440.0,321563.0,286462.0,332830.0,293032.0
2026-04-07 18:05:04.453897,400791,2174793383,2174794601,-0.999424,0.208864,0.109312,37.10875,2.42375,-11.01625,37.504,0.448,57.128002,eccentric,6,3.0,23440.0,321563.0,286462.0,332830.0,293032.0
2026-04-07 18:05:04.455575,400792,2174802263,2174803326,-1.057984,0.12688,0.206912,32.64625,2.8525,-11.83,37.0,-0.216,55.304,eccentric,6,3.0,23440.0,321563.0,286462.0,332830.0,293032.0
2026-04-07 18:05:04.457252,400793,2174816762,2174818222,-1.057984,0.12688,0.206912,26.36375,3.0975,-14.0175,37.0,-0.216,55.304,eccentric,6,3.0,23440.0,321563.0,286462.0,332830.0,293032.0
2026-04-07 18:05:04.465120,400794,2174825737,2174826937,-1.079456,0.011712,0.271328,18.5675,2.66,-16.66875,36.744003,-0.936,59.424004,eccentric,6,3.0,23440.0,321563.0,286462.0,332830.0,293032.0
2026-04-07 18:05:04.466653,400795,2174834675,2174835673,-1.079456,0.011712,0.271328,13.685,1.0325,-18.08625,36.744003,-0.936,59.424004,eccentric,6,3.0,23440.0,321563.0,286462.0,332830.0,293032.0
2026-04-07 18:05:04.496995,400796,2174849105,2174850606,-1.098976,0.044896,0.261568,14.46375,0.70875,-19.57375,37.08,-0.08,57.328003,eccentric,6,3.0,23440.0,321563.0,286462.0,332830.0,293032.0
2026-04-07 18:05:04.523861,400806,2174858037,2174859611,-1.098976,0.044896,0.261568,17.4825,-0.32375,-18.1825,37.08,-0.08,57.328003,eccentric,6,3.0,23629.0,323499.0,288186.0,334846.0,294742.0
2026-04-07 18:05:04.525550,400807,2174867053,2174868337,-1.095072,0.144448,0.187392,18.99625,-1.46125,-15.4525,36.776,-0.152,57.408,eccentric,6,3.0,23629.0,323499.0,288186.0,334846.0,294742.0
2026-04-07 18:05:04.527239,400808,2174881553,2174883355,-1.081408,0.177632,0.099552,16.1525,-1.42625,-11.80375,36.776,-0.28,60.392002,eccentric,6,3.0,23629.0,323499.0,288186.0,334846.0,294742.0
2026-04-07 18:05:04.531335,400809,2174890533,2174892098,-1.081408,0.177632,0.099552,10.6575,-1.65375,-8.015,36.064003,-0.28,60.392002,eccentric,6,3.0,23629.0,323499.0,288186.0,334846.0,294742.0
2026-04-07 18:05:04.533758,400810,2174899494,2174900840,-1.081408,0.177632,0.099552,5.635,-1.54875,-4.2175,36.064003,-0.28,60.392002,eccentric,6,3.0,23629.0,323499.0,288186.0,334846.0,294742.0
2026-04-07 18:05:04.562916,400811,2174914055,2174915721,-1.079456,0.173728,0.052704,3.0975,-2.16125,-2.05625,36.68,-0.872,58.808002,eccentric,6,3.0,23629.0,323499.0,288186.0,334846.0,294742.0
2026-04-07 18:05:04.571412,400812,2174922987,2174924451,-1.030656,0.20496,0.037088,4.92625,-1.9775,-1.16375,37.112003,0.296,59.368004,eccentric,6,3.0,23629.0,323499.0,288186.0,334846.0,294742.0
2026-04-07 18:05:04.573078,400813,2174931937,2174933140,-1.030656,0.20496,0.037088,9.68625,-1.51375,-1.77625,37.112003,0.296,59.368004,eccentric,6,3.0,23629.0,323499.0,288186.0,334846.0,294742.0
2026-04-07 18:05:04.574963,400814,2174940860,2174941814,-1.030656,0.20496,0.037088,12.7575,-1.1375,-3.115,37.112003,0.296,59.368004,eccentric,6,3.0,23629.0,323499.0,288186.0,334846.0,294742.0
2026-04-07 18:05:04.608204,400815,2174955362,2174956770,-1.028704,0.216672,0.0488,13.6325,0.16625,-3.87625,37.688004,-0.264,59.376003,eccentric,6,3.0,23629.0,323499.0,288186.0,334846.0,294742.0
2026-04-07 18:05:04.637468,400826,2174964416,2174965557,-0.997472,0.191296,0.07808,12.92375,0.91875,-4.92625,37.096,-0.272,57.576004,eccentric,6,3.0,23038.0,318600.0,284124.0,330256.0,290693.0
2026-04-07 18:05:04.641341,400827,2174973355,2174974235,-0.997472,0.191296,0.07808,12.9325,1.75,-5.69625,37.096,-0.272,57.576004,eccentric,6,3.0,23038.0,318600.0,284124.0,330256.0,290693.0
2026-04-07 18:05:04.643198,400828,2174987943,2174989162,-0.991616,0.181536,0.099552,13.1425,2.2575,-6.23,36.664,-0.896,57.600002,eccentric,6,3.0,23038.0,318600.0,284124.0,330256.0,290693.0
2026-04-07 18:05:04.646047,400829,2174996965,2174997852,-0.991616,0.181536,0.099552,13.09875,3.4475,-6.48375,36.664,-0.896,57.600002,eccentric,6,3.0,23038.0,318600.0,284124.0,330256.0,290693.0
2026-04-07 18:05:04.647216,400830,2175005911,2175006638,-1.013088,0.160064,0.113216,12.145,4.2525,-7.28875,37.248,-1.12,58.496002,eccentric,6,3.0,23038.0,318600.0,284124.0,330256.0,290693.0
2026-04-07 18:05:04.649662,400831,2175020852,2175021562,-1.013088,0.160064,0.113216,10.7975,4.9,-6.69375,37.248,-1.12,58.496002,eccentric,6,3.0,23038.0,318600.0,284124.0,330256.0,290693.0
2026-04-07 18:05:04.683091,400832,2175030203,2175032318,-1.020896,0.115168,0.158112,7.28875,5.705,-8.72375,36.984,-0.392,55.432003,eccentric,6,3.0,23038.0,318600.0,284124.0,330256.0,290693.0
2026-04-07 18:05:04.687654,400833,2175039122,2175041064,-1.020896,0.115168,0.158112,7.13125,6.37875,-10.115,36.984,-0.392,55.432003,eccentric,6,3.0,23038.0,318600.0,284124.0,330256.0,290693.0
2026-04-07 18:05:04.689300,400834,2175048032,2175049744,-1.030656,0.119072,0.201056,7.44625,6.72,-10.77125,37.248,-1.448,56.872,eccentric,6,3.0,23038.0,318600.0,284124.0,330256.0,290693.0
2026-04-07 18:05:04.748015,400844,2175062628,2175062985,-1.05408,0.124928,0.197152,7.6475,6.55375,-10.96375,37.248,-0.992,56.912003,eccentric,6,3.0,22983.0,318352.0,284023.0,330325.0,290777.0
2026-04-07 18:05:04.752626,400845,2175071987,2175073867,-1.05408,0.124928,0.197152,7.6475,6.55375,-9.77375,37.128002,-0.992,56.912003,eccentric,6,3.0,22983.0,318352.0,284023.0,330325.0,290777.0
2026-04-07 18:05:04.754305,400846,2175081000,2175082582,-1.05408,0.124928,0.197152,8.26,6.46625,-8.3475,37.128002,-0.992,56.912003,eccentric,6,3.0,22983.0,318352.0,284023.0,330325.0,290777.0
2026-04-07 18:05:04.755841,400847,2175089929,2175091324,-1.057984,0.15616,0.160064,8.40875,6.92125,-7.63,37.600002,-0.984,59.032,eccentric,6,3.0,22983.0,318352.0,284023.0,330325.0,290777.0
2026-04-07 18:05:04.758331,400848,2175104444,2175106193,-1.059936,0.171776,0.148352,7.58625,7.595,-6.9825,37.24,-1.424,57.280003,eccentric,6,3.0,22983.0,318352.0,284023.0,330325.0,290777.0
2026-04-07 18:05:04.760706,400849,2175113375,2175114898,-1.059936,0.171776,0.148352,5.53,8.00625,-6.83375,37.24,-1.424,57.280003,eccentric,6,3.0,22983.0,318352.0,284023.0,330325.0,290777.0
2026-04-07 18:05:04.765017,400850,2175122312,2175123599,-1.059936,0.16592,0.132736,3.535,8.3475,-7.55125,37.24,-1.424,57.280003,eccentric,6,3.0,22983.0,318352.0,284023.0,330325.0,290777.0
2026-04-07 18:05:04.769988,400851,2175136793,2175138515,-1.050176,0.16592,0.132736,1.7675,9.03875,-8.12,37.136,-1.688,58.888004,eccentric,6,3.0,22983.0,318352.0,284023.0,330325.0,290777.0
2026-04-07 18:05:04.798446,400852,2175145710,2175147378,-1.04432,0.148352,0.101504,1.77625,9.625,-8.1725,37.264,-1.72,56.760002,eccentric,6,3.0,22983.0,318352.0,284023.0,330325.0,290777.0
2026-04-07 18:05:04.803045,400853,2175154656,2175156060,-1.04432,0.148352,0.101504,2.28375,9.625,-8.575,37.264,-1.72,56.760002,eccentric,6,3.0,22983.0,318352.0,284023.0,330325.0,290777.0
2026-04-07 18:05:04.827244,400863,2175169531,2175171014,-1.040416,0.148352,0.091744,2.7475,9.948751,-8.5925,37.392002,-2.256,56.464005,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.831397,400864,2175178465,2175179704,-1.040416,0.148352,0.091744,3.36,9.8875,-9.1,37.392002,-2.256,56.464005,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.833028,400865,2175187370,2175188409,-1.01504,0.1464,0.091744,3.64,9.96625,-9.54625,37.232002,-1.584,57.552002,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.834656,400866,2175201908,2175203410,-1.01504,0.1464,0.091744,4.7075,10.98125,-9.58125,37.232002,-1.584,57.552002,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.842828,400867,2175210849,2175212177,-1.048224,0.1464,0.091744,5.11875,11.2175,-9.695,37.024002,-1.496,57.984,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.874409,400868,2175219782,2175220885,-1.048224,0.1464,0.091744,6.72875,11.73375,-9.38,37.024002,-1.496,57.984,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.878871,400869,2175228701,2175229565,-1.03456,0.150304,0.099552,8.3825,12.04,-9.33625,37.512,-1.392,57.304,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.880561,400870,2175243173,2175244561,-1.036512,0.163968,0.13664,10.19375,11.76,-9.7475,37.512,-1.392,57.104004,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.882895,400871,2175252070,2175253301,-1.036512,0.163968,0.13664,11.41875,12.425,-9.6425,37.160004,-1.176,57.104004,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.938327,400882,2175261014,2175262009,-1.036512,0.163968,0.13664,11.69,12.95875,-9.6075,37.160004,-1.176,57.104004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.940932,400883,2175276104,2175276928,-1.048224,0.158112,0.148352,10.99,12.78375,-9.905,37.136,-1.992,57.056004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.943243,400884,2175285016,2175285653,-1.05408,0.140544,0.150304,9.485,12.88875,-10.15,37.728,-1.664,57.160004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.945892,400885,2175294242,2175296401,-1.05408,0.140544,0.150304,8.96,13.09875,-9.63375,37.728,-1.664,57.160004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.948405,400886,2175303264,2175305194,-1.05408,0.140544,0.140544,9.28375,12.9325,-9.8525,37.728,-1.664,59.208004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.950853,400887,2175317869,2175320191,-1.057984,0.140544,0.140544,11.06875,12.565,-10.115,37.72,-1.608,58.768,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.962346,400888,2175326784,2175328890,-1.046272,0.150304,0.13664,12.355001,12.50375,-9.96625,38.016003,-1.672,57.024002,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.967586,400889,2175335724,2175337570,-1.046272,0.150304,0.13664,12.88875,12.15375,-9.80875,38.016003,-1.672,57.024002,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.997307,400890,2175350232,2175352567,-1.042368,0.148352,0.10736,12.73125,12.215,-9.135,37.816,-1.368,59.104004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:05.000810,400891,2175359121,2175361257,-1.042368,0.148352,0.10736,11.71625,12.48625,-8.715,37.816,-1.368,59.104004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:05.060929,400901,2175368058,2175369985,-1.040416,0.150304,0.091744,10.3075,12.4425,-8.855001,38.008003,-1.56,57.024002,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.063355,400902,2175382647,2175384972,-1.040416,0.150304,0.091744,10.00125,12.29375,-8.855001,38.008003,-1.56,57.024002,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.065802,400903,2175391566,2175393690,-1.026752,0.15616,0.076128,9.72125,12.775,-8.295,38.368,-1.752,57.144,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.068417,400904,2175400498,2175402383,-1.026752,0.15616,0.076128,8.96,12.99375,-8.4525,38.368,-1.752,57.144,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.070965,400905,2175414962,2175415283,-1.020896,0.152256,0.081984,7.525,13.02,-8.7675,38.416,-1.64,56.88,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.073316,400906,2175424151,2175426053,-1.0248,0.152256,0.076128,5.565,13.230001,-8.30375,38.416,-1.888,52.584003,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.075810,400907,2175433153,2175434789,-1.0248,0.152256,0.076128,4.3925,13.16875,-7.595,38.480003,-1.888,52.584003,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.078344,400908,2175442108,2175443490,-1.0248,0.152256,0.076128,4.80375,13.37875,-7.25375,38.480003,-1.888,52.584003,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.108465,400909,2175456640,2175458439,-1.042368,0.1464,0.076128,3.955,13.18625,-7.67375,38.640003,-2.072,57.08,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.138326,400919,2175466153,2175467184,-1.032608,0.150304,0.076128,4.54125,13.37,-7.77,38.304,-1.72,56.432003,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.141758,400920,2175475086,2175475869,-1.032608,0.150304,0.076128,4.7775,13.7375,-7.84,38.304,-1.72,56.432003,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.143299,400921,2175489577,2175490796,-1.003328,0.140544,0.089792,3.43875,14.0175,-8.47,38.480003,-1.72,57.328003,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.147676,400922,2175498613,2175499485,-1.003328,0.140544,0.089792,1.77625,14.77,-8.60125,38.480003,-1.72,57.328003,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.149285,400923,2175507657,2175508264,-0.991616,0.122976,0.103456,1.6975,15.4525,-8.39125,38.696003,-1.952,57.736004,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.150823,400924,2175516900,2175519035,-0.991616,0.122976,0.103456,1.47875,15.627501,-7.93625,38.696003,-1.952,57.736004,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.182024,400925,2175531440,2175531902,-0.981856,0.111264,0.103456,1.25125,16.17,-7.84875,38.672,-1.544,56.864002,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.186421,400926,2175540784,2175542659,-0.981856,0.111264,0.103456,0.60375,16.24,-7.72625,38.672,-1.544,56.864002,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.188019,400927,2175549723,2175551349,-0.983808,0.113216,0.083936,-0.3675,16.56375,-7.86625,38.904003,-1.44,56.272003,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.189646,400928,2175558713,2175560102,-0.983808,0.113216,0.083936,-1.04125,17.045,-8.1375,38.904003,-1.44,56.272003,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.218935,400939,2175573262,2175575075,-0.964288,0.128832,0.076128,-1.51375,17.255,-8.79375,39.432003,-1.728,56.304,eccentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
2026-04-07 18:05:05.220575,400940,2175582280,2175583796,-0.964288,0.128832,0.076128,-2.05625,17.3775,-8.60125,39.432003,-1.728,56.304,eccentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
2026-04-07 18:05:05.222487,400941,2175591302,2175592533,-0.972096,0.148352,0.076128,-4.29625,17.3425,-8.575,39.272003,-1.784,56.536003,eccentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
2026-04-07 18:05:05.253270,400942,2175605820,2175607493,-1.011136,0.152256,0.06832,-8.82875,17.98125,-9.4675,39.568,-1.264,55.744003,eccentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
