pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:17.732183,303447,1646732642,1646732982,-1.042368,0.095648,0.0488,-11.375,10.605001,-7.595,44.08,0.144,55.736004,eccentric,3,3.0,23507.0,331322.0,298766.0,349383.0,305359.0
2026-04-07 17:56:17.788435,303457,1646747133,1646748251,-1.042368,0.095648,0.064416,-7.60375,9.065,-7.105,44.08,0.144,55.736004,eccentric,3,3.0,23492.0,331498.0,298944.0,349599.0,305552.0
2026-04-07 17:56:17.793208,303458,1646756412,1646756819,-1.032608,0.08784,0.070272,-1.61875,6.43125,-5.36375,43.832,-0.088,55.56,eccentric,3,3.0,23492.0,331498.0,298944.0,349599.0,305552.0
2026-04-07 17:56:17.794669,303459,1646765316,1646767519,-1.032608,0.08784,0.070272,5.55625,4.13,-4.515,43.832,-0.088,55.56,eccentric,3,3.0,23492.0,331498.0,298944.0,349599.0,305552.0
2026-04-07 17:56:17.797666,303460,1646779751,1646780179,-1.032608,0.11712,0.056608,11.62875,2.94875,-4.235,44.008003,0.032,55.520004,eccentric,3,3.0,23492.0,331498.0,298944.0,349599.0,305552.0
2026-04-07 17:56:17.800458,303461,1646788650,1646788818,-1.016992,0.163968,0.023424,13.886251,1.9425,-4.03375,43.984,-0.416,54.752003,eccentric,3,3.0,23492.0,331498.0,298944.0,349599.0,305552.0
2026-04-07 17:56:17.802211,303462,1646797562,1646799509,-1.016992,0.163968,0.023424,12.0925,2.45,-5.3375,43.984,-0.416,54.752003,eccentric,3,3.0,23492.0,331498.0,298944.0,349599.0,305552.0
2026-04-07 17:56:17.803716,303463,1646812002,1646812193,-1.022848,0.197152,0.00976,6.475,3.57875,-6.5975,44.008003,0.192,55.688004,eccentric,3,3.0,23492.0,331498.0,298944.0,349599.0,305552.0
2026-04-07 17:56:17.806254,303464,1646820909,1646822845,-1.022848,0.197152,0.00976,0.34125,5.2325,-7.63875,44.008003,0.192,55.688004,eccentric,3,3.0,23492.0,331498.0,298944.0,349599.0,305552.0
2026-04-07 17:56:17.809645,303465,1646829788,1646831364,-1.026752,0.193248,0.0,-5.62625,5.95,-8.46125,44.24,-0.024,55.688004,eccentric,3,3.0,23492.0,331498.0,298944.0,349599.0,305552.0
2026-04-07 17:56:17.811206,303466,1646844252,1646846313,-1.026752,0.193248,0.0,-11.025,7.13125,-10.0275,44.24,-0.024,55.688004,eccentric,3,3.0,23492.0,331498.0,298944.0,349599.0,305552.0
2026-04-07 17:56:17.839729,303477,1646853155,1646854885,-1.036512,0.144448,0.017568,-15.1725,8.14625,-11.165,43.568,-0.52,55.72,eccentric,3,3.0,23499.0,331387.0,298878.0,349549.0,305562.0
2026-04-07 17:56:17.841343,303478,1646862038,1646863407,-1.036512,0.144448,0.017568,-17.61375,8.785,-12.573751,43.568,-0.52,55.72,eccentric,3,3.0,23499.0,331387.0,298878.0,349549.0,305562.0
2026-04-07 17:56:17.845432,303479,1646870925,1646871933,-1.04432,0.101504,0.040992,-18.69875,9.3275,-13.0025,43.552002,0.168,55.424004,eccentric,3,3.0,23499.0,331387.0,298878.0,349549.0,305562.0
2026-04-07 17:56:17.847131,303480,1646885355,1646886686,-1.04432,0.101504,0.040992,-17.64,8.79375,-12.74875,43.552002,0.168,55.424004,eccentric,3,3.0,23499.0,331387.0,298878.0,349549.0,305562.0
2026-04-07 17:56:17.848721,303481,1646894256,1646895242,-1.04432,0.070272,0.035136,-14.735,7.4025,-12.50375,44.296,0.352,55.488003,eccentric,3,3.0,23499.0,331387.0,298878.0,349549.0,305562.0
2026-04-07 17:56:17.852920,303482,1646903132,1646903782,-1.04432,0.070272,0.035136,-9.61625,6.86875,-11.917501,44.296,0.352,55.488003,eccentric,3,3.0,23499.0,331387.0,298878.0,349549.0,305562.0
2026-04-07 17:56:17.854639,303483,1646917545,1646918537,-1.032608,0.080032,0.027328,-5.215,5.31125,-9.975,44.416,0.32,55.592003,eccentric,3,3.0,23499.0,331387.0,298878.0,349549.0,305562.0
2026-04-07 17:56:17.856489,303484,1646926443,1646927103,-1.032608,0.080032,0.027328,-1.98625,4.89125,-8.7675,44.416,0.32,55.592003,eccentric,3,3.0,23499.0,331387.0,298878.0,349549.0,305562.0
2026-04-07 17:56:17.860680,303485,1646935308,1646935704,-1.046272,0.089792,0.021472,0.1225,4.94375,-7.74375,44.064003,0.992,55.896004,eccentric,3,3.0,23499.0,331387.0,298878.0,349549.0,305562.0
2026-04-07 17:56:17.893313,303495,1646950093,1646950537,-1.040416,0.109312,0.025376,0.49,4.12125,-5.78375,44.128002,0.416,54.984,eccentric,3,3.0,23508.0,331621.0,299125.0,349867.0,305820.0
2026-04-07 17:56:17.894899,303496,1646959018,1646959189,-1.040416,0.109312,0.025376,0.14875,3.9725,-5.11,44.128002,0.416,54.984,eccentric,3,3.0,23508.0,331621.0,299125.0,349867.0,305820.0
2026-04-07 17:56:17.899176,303497,1646968020,1646969843,-1.040416,0.109312,0.025376,0.27125,3.395,-4.06,44.128002,0.416,54.984,eccentric,3,3.0,23508.0,331621.0,299125.0,349867.0,305820.0
2026-04-07 17:56:17.900950,303498,1646982526,1646982754,-1.046272,0.111264,0.013664,-0.74375,3.22,-2.77375,44.232002,0.24,55.048004,eccentric,3,3.0,23508.0,331621.0,299125.0,349867.0,305820.0
2026-04-07 17:56:17.902485,303499,1646991574,1646993464,-1.056032,0.101504,0.0,-1.6625,3.33375,-1.855,44.36,0.048,55.544003,eccentric,3,3.0,23508.0,331621.0,299125.0,349867.0,305820.0
2026-04-07 17:56:17.906762,303500,1647000517,1647002023,-1.056032,0.101504,0.0,-0.67375,2.30125,-1.7325,44.36,0.048,55.544003,eccentric,3,3.0,23508.0,331621.0,299125.0,349867.0,305820.0
2026-04-07 17:56:17.908467,303501,1647009422,1647010612,-1.061888,0.124928,-0.007808,1.8725,1.295,-1.33,44.2,-0.152,56.544003,eccentric,3,3.0,23508.0,331621.0,299125.0,349867.0,305820.0
2026-04-07 17:56:17.910048,303502,1647023962,1647025528,-1.061888,0.124928,-0.007808,4.47125,1.1725,-0.62125,44.2,-0.152,56.544003,eccentric,3,3.0,23508.0,331621.0,299125.0,349867.0,305820.0
2026-04-07 17:56:17.914203,303503,1647032901,1647034231,-1.065792,0.128832,0.021472,5.67875,1.2075,-2.03,44.256,-0.336,55.392002,eccentric,3,3.0,23508.0,331621.0,299125.0,349867.0,305820.0
2026-04-07 17:56:17.915802,303504,1647041897,1647042815,-1.065792,0.128832,0.021472,5.95,0.84875,-2.96625,44.256,-0.336,55.392002,eccentric,3,3.0,23508.0,331621.0,299125.0,349867.0,305820.0
2026-04-07 17:56:17.969757,303514,1647056455,1647058186,-1.097024,0.124928,0.046848,7.0,0.86625,-2.94,44.304,-0.592,55.104004,eccentric,3,3.0,23514.0,331603.0,299144.0,349921.0,305890.0
2026-04-07 17:56:17.971259,303515,1647065362,1647066751,-1.097024,0.124928,0.046848,8.47,-0.41125,-2.8875,44.304,-0.592,55.104004,eccentric,3,3.0,23514.0,331603.0,299144.0,349921.0,305890.0
2026-04-07 17:56:17.975546,303516,1647074331,1647075323,-1.104832,0.08784,0.01952,9.345,-2.9925,-2.45,44.736004,0.128,55.800003,eccentric,3,3.0,23514.0,331603.0,299144.0,349921.0,305890.0
2026-04-07 17:56:17.977225,303517,1647088942,1647090195,-1.104832,0.103456,-0.013664,10.80625,-5.3375,-1.8375,44.736004,0.128,55.800003,eccentric,3,3.0,23514.0,331603.0,299144.0,349921.0,305890.0
2026-04-07 17:56:17.978718,303518,1647097835,1647098881,-1.106784,0.093696,-0.013664,15.26875,-6.9825,-2.19625,44.08,-0.584,56.440002,eccentric,3,3.0,23514.0,331603.0,299144.0,349921.0,305890.0
2026-04-07 17:56:17.982925,303519,1647106788,1647107522,-1.106784,0.093696,-0.013664,20.116251,-8.6275,-2.03875,44.08,-0.584,56.440002,eccentric,3,3.0,23514.0,331603.0,299144.0,349921.0,305890.0
2026-04-07 17:56:17.984751,303520,1647121247,1647130360,-1.081408,0.119072,-0.025376,22.25125,-10.03625,-0.84875,44.456,-1.112,56.416004,eccentric,3,3.0,23514.0,331603.0,299144.0,349921.0,305890.0
2026-04-07 17:56:17.986206,303521,1647133142,1647135120,-1.065792,0.119072,-0.027328,21.7,-11.7775,-0.14875,44.344,-1.568,56.776,eccentric,3,3.0,23514.0,331603.0,299144.0,349921.0,305890.0
2026-04-07 17:56:17.990455,303522,1647142295,1647143897,-1.065792,0.119072,-0.027328,19.67,-11.64625,1.11125,44.344,-1.568,56.776,eccentric,3,3.0,23514.0,331603.0,299144.0,349921.0,305890.0
2026-04-07 17:56:18.016334,303533,1647151360,1647152644,-1.061888,0.0976,0.007808,17.77125,-10.71875,1.93375,44.56,-1.76,56.496002,eccentric,3,3.0,23407.0,330820.0,298467.0,349111.0,305176.0
2026-04-07 17:56:18.020625,303534,1647160455,1647161398,-1.061888,0.0976,0.007808,16.345,-9.1875,2.44125,44.56,-1.76,56.496002,eccentric,3,3.0,23407.0,330820.0,298467.0,349111.0,305176.0
2026-04-07 17:56:18.022273,303535,1647169421,1647170162,-1.061888,0.095648,0.066368,15.7675,-7.63875,2.86125,44.56,-1.76,56.496002,eccentric,3,3.0,23407.0,330820.0,298467.0,349111.0,305176.0
2026-04-07 17:56:18.023734,303536,1647184377,1647185149,-1.040416,0.095648,0.066368,16.178751,-5.95,3.12375,44.000004,-2.296,57.024002,eccentric,3,3.0,23407.0,330820.0,298467.0,349111.0,305176.0
2026-04-07 17:56:18.027954,303537,1647193771,1647195989,-1.032608,0.154208,0.095648,16.91375,-5.25875,2.8,43.784,-1.92,58.496002,eccentric,3,3.0,23407.0,330820.0,298467.0,349111.0,305176.0
2026-04-07 17:56:18.029664,303538,1647202744,1647204748,-1.032608,0.154208,0.095648,19.45125,-3.89375,2.93125,43.784,-1.92,58.496002,eccentric,3,3.0,23407.0,330820.0,298467.0,349111.0,305176.0
2026-04-07 17:56:18.031245,303539,1647211841,1647213610,-1.059936,0.171776,0.083936,16.38,-2.56375,0.95375,44.08,-2.76,60.304005,eccentric,3,3.0,23407.0,330820.0,298467.0,349111.0,305176.0
2026-04-07 17:56:18.036228,303540,1647226581,1647228524,-1.059936,0.171776,0.083936,14.21875,-0.81375,0.72625,44.08,-2.76,60.304005,eccentric,3,3.0,23407.0,330820.0,298467.0,349111.0,305176.0
2026-04-07 17:56:18.037510,303541,1647235676,1647237282,-1.056032,0.1464,0.06832,11.480001,0.6825,-0.76125,44.288002,-2.976,58.256004,eccentric,3,3.0,23407.0,330820.0,298467.0,349111.0,305176.0
2026-04-07 17:56:18.039673,303542,1647244657,1647246016,-1.056032,0.1464,0.06832,11.261251,3.52625,-2.3275,44.288002,-2.976,58.256004,eccentric,3,3.0,23407.0,330820.0,298467.0,349111.0,305176.0
2026-04-07 17:56:18.101983,303552,1647259471,1647261387,-1.057984,0.13664,0.064416,9.38875,6.15125,-4.13875,44.432003,-2.76,57.464005,eccentric,3,3.0,23414.0,330779.0,298480.0,349200.0,305213.0
2026-04-07 17:56:18.104225,303553,1647268388,1647270145,-1.057984,0.13664,0.064416,8.56625,7.8925,-6.51,44.432003,-2.76,57.464005,eccentric,3,3.0,23414.0,330779.0,298480.0,349200.0,305213.0
2026-04-07 17:56:18.105875,303554,1647277451,1647278865,-1.077504,0.122976,0.05856,10.22875,7.93625,-8.77625,44.104004,-2.656,58.360004,eccentric,3,3.0,23414.0,330779.0,298480.0,349200.0,305213.0
2026-04-07 17:56:18.107434,303555,1647286407,1647287636,-1.077504,0.122976,0.05856,13.055,6.8075,-8.89,44.104004,-2.656,58.360004,eccentric,3,3.0,23414.0,330779.0,298480.0,349200.0,305213.0
2026-04-07 17:56:18.112086,303556,1647300933,1647302629,-1.059936,0.13664,0.027328,13.16875,5.36375,-7.525,44.064003,-3.144,58.416004,eccentric,3,3.0,23414.0,330779.0,298480.0,349200.0,305213.0
2026-04-07 17:56:18.113399,303557,1647309876,1647311400,-1.059936,0.167872,0.013664,9.345,4.41875,-6.405,44.064003,-3.144,58.416004,eccentric,3,3.0,23414.0,330779.0,298480.0,349200.0,305213.0
2026-04-07 17:56:18.115416,303558,1647318895,1647320177,-1.03456,0.160064,0.013664,1.2075,3.43875,-5.08375,44.104004,-3.088,57.536003,eccentric,3,3.0,23414.0,330779.0,298480.0,349200.0,305213.0
2026-04-07 17:56:18.119302,303559,1647333506,1647335180,-1.042368,0.109312,0.037088,-7.385,2.38,-4.6375,44.176003,-3.36,57.648003,eccentric,3,3.0,23414.0,330779.0,298480.0,349200.0,305213.0
2026-04-07 17:56:18.120930,303560,1647342530,1647343916,-1.042368,0.109312,0.037088,-10.7625,1.89,-4.40125,44.176003,-3.36,57.648003,eccentric,3,3.0,23414.0,330779.0,298480.0,349200.0,305213.0
2026-04-07 17:56:18.152944,303570,1647351546,1647352696,-1.075552,0.128832,0.050752,-9.975,1.33,-2.42375,44.280003,-2.4,57.320004,eccentric,3,3.0,23576.0,332068.0,299530.0,350308.0,306233.0
2026-04-07 17:56:18.154720,303571,1647366288,1647367662,-1.075552,0.128832,0.050752,-9.63375,0.2275,-0.7875,44.280003,-2.4,57.320004,eccentric,3,3.0,23576.0,332068.0,299530.0,350308.0,306233.0
2026-04-07 17:56:18.156288,303572,1647375204,1647376367,-1.10288,0.103456,0.023424,-7.14875,1.225,-0.41125,43.752003,-2.856,60.760002,eccentric,3,3.0,23576.0,332068.0,299530.0,350308.0,306233.0
2026-04-07 17:56:18.160431,303573,1647384154,1647385252,-1.10288,0.103456,0.023424,-5.76625,1.67125,-1.225,43.752003,-2.856,60.760002,eccentric,3,3.0,23576.0,332068.0,299530.0,350308.0,306233.0
2026-04-07 17:56:18.162142,303574,1647393134,1647393954,-1.081408,0.148352,0.046848,-2.2575,1.91625,-2.51125,43.848003,-3.296,58.520004,eccentric,3,3.0,23576.0,332068.0,299530.0,350308.0,306233.0
2026-04-07 17:56:18.164590,303575,1647407641,1647408874,-1.081408,0.148352,0.046848,2.73,1.715,-4.795,43.848003,-3.296,58.520004,eccentric,3,3.0,23576.0,332068.0,299530.0,350308.0,306233.0
2026-04-07 17:56:18.166079,303576,1647416570,1647417651,-1.057984,0.189344,0.050752,6.44,0.6125,-5.9675,44.2,-3.04,57.616,eccentric,3,3.0,23576.0,332068.0,299530.0,350308.0,306233.0
2026-04-07 17:56:18.170467,303577,1647425590,1647426341,-1.057984,0.189344,0.050752,8.505,-0.44625,-7.11375,44.2,-3.04,57.616,eccentric,3,3.0,23576.0,332068.0,299530.0,350308.0,306233.0
2026-04-07 17:56:18.172196,303578,1647440541,1647441316,-1.079456,0.173728,0.01952,7.76125,-0.91,-6.37875,44.184002,-3.512,59.216003,eccentric,3,3.0,23576.0,332068.0,299530.0,350308.0,306233.0
2026-04-07 17:56:18.200633,303589,1647449987,1647452119,-1.079456,0.173728,0.01952,5.29375,0.32375,-7.035,44.184002,-3.512,59.216003,eccentric,3,3.0,23714.0,333919.0,301340.0,352586.0,308143.0
2026-04-07 17:56:18.202192,303590,1647459088,1647460705,-1.10288,0.162016,0.013664,3.14125,1.63625,-9.5025,44.048,-3.984,59.624004,eccentric,3,3.0,23714.0,333919.0,301340.0,352586.0,308143.0
2026-04-07 17:56:18.203672,303591,1647468072,1647469307,-1.10288,0.162016,0.013664,2.79125,2.75625,-11.7775,44.048,-3.984,59.624004,eccentric,3,3.0,23714.0,333919.0,301340.0,352586.0,308143.0
2026-04-07 17:56:18.208307,303592,1647482682,1647484250,-1.114592,0.189344,0.01952,5.88,4.7075,-14.1925,44.312,-3.416,58.760002,eccentric,3,3.0,23714.0,333919.0,301340.0,352586.0,308143.0
2026-04-07 17:56:18.209678,303593,1647491597,1647492923,-1.104832,0.226432,0.0976,9.0475,6.37,-16.56375,44.704002,-3.472,58.856003,eccentric,3,3.0,23714.0,333919.0,301340.0,352586.0,308143.0
2026-04-07 17:56:18.211246,303594,1647500635,1647501508,-1.104832,0.226432,0.0976,9.835,6.5275,-18.3925,44.704002,-3.472,58.856003,eccentric,3,3.0,23714.0,333919.0,301340.0,352586.0,308143.0
2026-04-07 17:56:18.214652,303595,1647515152,1647516274,-1.10288,0.187392,0.085888,9.1,5.705,-17.68375,44.416,-3.336,58.352,eccentric,3,3.0,23714.0,333919.0,301340.0,352586.0,308143.0
2026-04-07 17:56:18.216266,303596,1647524076,1647524977,-1.10288,0.187392,0.085888,7.02625,5.5475,-17.395,44.416,-3.336,58.352,eccentric,3,3.0,23714.0,333919.0,301340.0,352586.0,308143.0
2026-04-07 17:56:18.219697,303597,1647533011,1647533777,-1.108736,0.210816,0.060512,5.43375,5.46,-18.5325,43.544003,-3.536,59.824,eccentric,3,3.0,23714.0,333919.0,301340.0,352586.0,308143.0
2026-04-07 17:56:18.221249,303598,1647541959,1647542335,-1.108736,0.210816,0.060512,-2.00375,6.93875,-20.16875,43.544003,-3.536,59.824,eccentric,3,3.0,23714.0,333919.0,301340.0,352586.0,308143.0
2026-04-07 17:56:18.250470,303608,1647556703,1647557168,-1.114592,0.193248,0.027328,-2.87875,10.59625,-22.75875,44.792004,-3.256,58.152004,eccentric,3,3.0,23553.0,333214.0,301009.0,352570.0,308169.0
2026-04-07 17:56:18.252159,303609,1647565923,1647567803,-1.114592,0.193248,0.027328,-3.73625,12.24125,-23.70375,44.792004,-3.256,58.152004,eccentric,3,3.0,23553.0,333214.0,301009.0,352570.0,308169.0
2026-04-07 17:56:18.253699,303610,1647574814,1647576395,-1.098976,0.222528,0.027328,-4.2525,13.76375,-23.86125,44.544003,-3.152,58.368004,eccentric,3,3.0,23553.0,333214.0,301009.0,352570.0,308169.0
2026-04-07 17:56:18.258122,303611,1647589255,1647591146,-1.098976,0.222528,0.027328,-6.4925,13.95625,-24.14125,44.544003,-3.152,58.368004,eccentric,3,3.0,23553.0,333214.0,301009.0,352570.0,308169.0
2026-04-07 17:56:18.259740,303612,1647598148,1647599679,-1.116544,0.183488,0.040992,-8.61875,13.72875,-23.30125,45.072002,-2.76,58.456,eccentric,3,3.0,23553.0,333214.0,301009.0,352570.0,308169.0
2026-04-07 17:56:18.261184,303613,1647607051,1647608240,-1.116544,0.183488,0.040992,-9.35375,12.425,-20.86875,45.072002,-2.76,58.456,eccentric,3,3.0,23553.0,333214.0,301009.0,352570.0,308169.0
2026-04-07 17:56:18.265447,303614,1647621552,1647623022,-1.13216,0.122976,0.025376,-7.81375,10.08875,-19.355,45.000004,-2.2,57.856003,eccentric,3,3.0,23553.0,333214.0,301009.0,352570.0,308169.0
2026-04-07 17:56:18.267157,303615,1647630501,1647631553,-1.13216,0.122976,0.025376,-5.18,8.855001,-19.1275,45.000004,-2.2,57.856003,eccentric,3,3.0,23553.0,333214.0,301009.0,352570.0,308169.0
2026-04-07 17:56:18.268693,303616,1647639371,1647640139,-1.126304,0.130784,0.040992,-1.61,9.0125,-19.022501,45.272003,-2.256,57.696003,eccentric,3,3.0,23553.0,333214.0,301009.0,352570.0,308169.0
2026-04-07 17:56:18.295524,303626,1647654247,1647655535,-1.15168,0.158112,0.044896,3.49125,9.555,-19.99375,45.048,-2.432,57.128002,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.297192,303627,1647663130,1647664097,-1.15168,0.158112,0.044896,5.9325,10.9025,-19.17125,45.048,-2.432,57.128002,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.298684,303628,1647672144,1647672777,-1.177056,0.1464,0.089792,6.685,12.27625,-17.75375,45.048,-2.8,58.944004,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.302941,303629,1647681061,1647681350,-1.177056,0.1464,0.089792,6.405,12.9675,-15.30375,44.376003,-2.8,58.944004,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.304664,303630,1647695520,1647696170,-1.177056,0.130784,0.103456,7.42,12.95875,-14.28,45.336002,-2.088,57.376003,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.306273,303631,1647704423,1647704738,-1.177056,0.130784,0.103456,8.5575,12.20625,-13.34375,45.336002,-2.088,57.376003,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.310440,303632,1647713383,1647715327,-1.173152,0.099552,0.091744,8.925,11.3225,-11.08625,45.320004,-2.856,56.672,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.312167,303633,1647727858,1647728042,-1.173152,0.099552,0.091744,7.84875,11.095,-9.70375,45.320004,-2.856,56.672,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.313808,303634,1647736756,1647738699,-1.188768,0.072224,0.060512,6.5625,10.465,-8.5925,44.936,-2.448,57.264004,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.317214,303635,1647745742,1647747260,-1.188768,0.072224,0.060512,5.3025,10.07125,-8.91625,44.936,-2.448,57.264004,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.345492,303646,1647760238,1647762138,-1.2688,0.119072,0.035136,6.4225,10.4125,-10.386251,45.504,-3.184,57.328003,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.348205,303647,1647769267,1647770834,-1.2688,0.119072,0.035136,9.38875,10.96375,-11.76875,45.504,-3.184,57.328003,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.363737,303648,1647779731,1647779998,-1.301984,0.173728,0.072224,11.305,10.71,-13.877501,45.760002,-2.832,57.112003,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.365831,303649,1647788737,1647790749,-1.301984,0.173728,0.072224,11.4625,9.073751,-15.015,45.760002,-2.832,57.112003,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.368980,303650,1647797620,1647799280,-1.3176,0.18544,0.0976,11.235,5.565,-16.2925,45.312,-2.28,57.168003,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.370418,303651,1647812067,1647814045,-1.3176,0.18544,0.033184,9.1175,2.30125,-17.465,45.312,-2.28,57.168003,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.373467,303652,1647820970,1647822591,-1.387872,0.119072,0.033184,2.94,0.98,-17.12375,45.432003,-2.072,57.200005,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.375013,303653,1647829871,1647831146,-1.387872,0.119072,0.033184,-2.7475,1.12,-16.0125,45.432003,-2.072,57.200005,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.377038,303654,1647844312,1647845883,-1.40544,0.031232,-0.001952,-5.1975,1.365,-14.2975,44.920002,-2.24,57.128002,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.403348,303664,1647853208,1647854440,-1.4152,0.015616,0.02928,-4.1475,2.2225,-11.9875,46.056004,-2.304,57.488003,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.406341,303665,1647862144,1647862975,-1.4152,0.015616,0.02928,-0.0875,2.73875,-9.4675,46.056004,-2.304,57.488003,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.408732,303666,1647876582,1647877766,-1.417152,0.023424,0.064416,7.315,1.96,-6.85125,44.448,-2.272,56.848003,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.410854,303667,1647885457,1647886296,-1.417152,0.023424,0.064416,15.02375,1.04125,-3.31625,44.448,-2.272,56.848003,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.412471,303668,1647894321,1647894889,-1.403488,0.105408,0.085888,22.19875,0.1925,-1.72375,44.480003,-2.72,57.064003,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.414947,303669,1647908752,1647909640,-1.403488,0.105408,0.085888,29.54,-1.3475,-0.00875,44.480003,-2.72,57.064003,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.422709,303670,1647917622,1647918224,-1.360544,0.212768,0.093696,34.405,-2.63375,-0.09625,45.048,-3.024,57.464005,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.427736,303671,1647926504,1647926787,-1.360544,0.212768,0.093696,33.4775,-3.54375,-0.4725,45.048,-3.024,57.464005,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.429135,303672,1647940969,1647941584,-1.360544,0.206912,0.085888,27.6325,-4.57625,-2.065,45.120003,-2.84,57.72,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.432689,303673,1647949861,1647950225,-1.360544,0.206912,0.085888,19.85375,-3.85,-2.5725,45.120003,-2.84,57.72,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.505150,303683,1647958816,1647959135,-1.382016,0.193248,0.033184,12.24125,-2.73,-1.84625,44.744003,-2.04,57.296,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.516508,303684,1647973377,1647974019,-1.397632,0.162016,0.011712,7.88375,-1.49625,-3.5,44.744003,-2.408,57.136,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.518655,303685,1647982304,1647982656,-1.397632,0.162016,0.011712,6.16,-0.4375,-6.29125,44.416,-2.408,57.136,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.521163,303686,1647991243,1647993333,-1.397632,0.162016,0.011712,4.7075,-0.21,-8.1375,44.416,-2.408,57.136,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.523760,303687,1648000256,1648001947,-1.368352,0.160064,0.052704,4.87375,-0.30625,-9.02125,43.920002,-2.552,58.840004,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.526166,303688,1648014715,1648016702,-1.342976,0.11712,0.072224,3.5175,-0.595,-7.49,43.872,-2.592,58.376003,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.528657,303689,1648023644,1648025274,-1.342976,0.11712,0.072224,1.53125,-0.41125,-3.87625,43.872,-2.592,58.376003,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.531146,303690,1648032631,1648033858,-1.342976,0.11712,0.072224,0.16625,-1.16375,-0.385,43.872,-2.592,58.376003,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.533876,303691,1648047119,1648048638,-1.300032,0.083936,0.070272,-0.44625,-1.23375,3.4825,44.128002,-2.208,58.392002,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.561092,303702,1648056454,1648057766,-1.260992,0.089792,0.060512,0.42875,-1.49625,5.66125,43.552002,-2.744,57.960003,eccentric,3,3.0,23574.0,332135.0,299703.0,350575.0,306561.0
