pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:13.157133,302807,1643295348,1643296763,-1.21024,0.128832,0.072224,6.615,7.58625,-3.605,44.624,-0.16,55.984,eccentric,3,3.0,24299.0,339092.0,305779.0,357676.0,312715.0
2026-04-07 17:56:13.163799,302808,1643304261,1643305443,-1.21024,0.128832,0.072224,5.29375,6.685,-2.68625,44.624,-0.16,55.984,eccentric,3,3.0,24299.0,339092.0,305779.0,357676.0,312715.0
2026-04-07 17:56:13.166292,302809,1643313161,1643314152,-1.208288,0.111264,0.083936,3.78875,5.88,-2.59,45.192,-0.416,56.152004,eccentric,3,3.0,24299.0,339092.0,305779.0,357676.0,312715.0
2026-04-07 17:56:13.295154,302819,1643327724,1643329364,-1.208288,0.111264,0.083936,2.2575,5.215,-2.2225,45.192,-0.416,56.152004,eccentric,3,3.0,24278.0,338714.0,305383.0,357212.0,312335.0
2026-04-07 17:56:13.298904,302820,1643336672,1643338083,-1.212192,0.089792,0.083936,1.82,5.04,-1.54,44.944,-0.296,57.608,eccentric,3,3.0,24278.0,338714.0,305383.0,357212.0,312335.0
2026-04-07 17:56:13.301240,302821,1643345595,1643346771,-1.212192,0.089792,0.083936,3.26375,4.43625,-1.51375,44.944,-0.296,57.608,eccentric,3,3.0,24278.0,338714.0,305383.0,357212.0,312335.0
2026-04-07 17:56:13.303743,302822,1643360062,1643361656,-1.22976,0.101504,0.046848,4.69875,3.885,-1.26875,44.728,-0.136,55.984,eccentric,3,3.0,24278.0,338714.0,305383.0,357212.0,312335.0
2026-04-07 17:56:13.306150,302823,1643368982,1643370435,-1.22976,0.101504,0.046848,6.4925,4.36625,-0.67375,44.728,-0.136,55.984,eccentric,3,3.0,24278.0,338714.0,305383.0,357212.0,312335.0
2026-04-07 17:56:13.308713,302824,1643377921,1643379144,-1.22976,0.13664,0.03904,6.74625,5.41625,-0.60375,44.872,-0.504,57.592003,eccentric,3,3.0,24278.0,338714.0,305383.0,357212.0,312335.0
2026-04-07 17:56:13.311142,302825,1643392423,1643394029,-1.22976,0.154208,0.03904,6.32625,5.0575,-0.53375,44.872,-0.504,57.592003,eccentric,3,3.0,24278.0,338714.0,305383.0,357212.0,312335.0
2026-04-07 17:56:13.355192,302826,1643401355,1643402743,-1.22,0.154208,0.03904,4.78625,4.55875,-0.42,45.568,-0.104,57.712,eccentric,3,3.0,24278.0,338714.0,305383.0,357212.0,312335.0
2026-04-07 17:56:13.402726,302827,1643410273,1643411437,-1.22,0.154208,0.03904,3.01,4.095,-0.46375,45.568,-0.104,57.712,eccentric,3,3.0,24278.0,338714.0,305383.0,357212.0,312335.0
2026-04-07 17:56:13.440184,302828,1643419198,1643420153,-1.231712,0.148352,0.060512,0.6825,3.255,-0.4725,45.136,0.24,56.088,eccentric,3,3.0,24278.0,338714.0,305383.0,357212.0,312335.0
2026-04-07 17:56:13.545031,302839,1643433856,1643435101,-1.2688,0.13664,0.042944,-1.19,3.5,-0.9975,45.248,0.064,55.672,eccentric,3,3.0,24121.0,337276.0,304131.0,355726.0,311078.0
2026-04-07 17:56:13.547464,302840,1643442787,1643443898,-1.2688,0.13664,0.042944,-3.08,3.7625,-0.91875,45.248,0.064,55.672,eccentric,3,3.0,24121.0,337276.0,304131.0,355726.0,311078.0
2026-04-07 17:56:13.549888,302841,1643451760,1643452594,-1.2688,0.13664,0.042944,-3.66625,3.56125,-1.54,45.248,0.064,55.672,eccentric,3,3.0,24121.0,337276.0,304131.0,355726.0,311078.0
2026-04-07 17:56:13.552875,302842,1643466214,1643467520,-1.27856,0.138592,0.035136,-3.325,4.935,-2.3625,45.328003,-0.344,56.360004,eccentric,3,3.0,24121.0,337276.0,304131.0,355726.0,311078.0
2026-04-07 17:56:13.597659,302843,1643475120,1643476207,-1.29808,0.140544,0.05856,-3.47375,5.45125,-3.66625,45.032,0.384,56.064003,eccentric,3,3.0,24121.0,337276.0,304131.0,355726.0,311078.0
2026-04-07 17:56:13.601205,302844,1643484016,1643484914,-1.29808,0.140544,0.05856,-2.3975,5.6175,-4.55,45.032,0.384,56.064003,eccentric,3,3.0,24121.0,337276.0,304131.0,355726.0,311078.0
2026-04-07 17:56:13.603728,302845,1643498566,1643499961,-1.29808,0.150304,0.083936,-0.735,5.8625,-5.24125,45.120003,-0.064,55.824,eccentric,3,3.0,24121.0,337276.0,304131.0,355726.0,311078.0
2026-04-07 17:56:13.608668,302846,1643507453,1643508678,-1.29808,0.150304,0.083936,0.665,4.64625,-4.76875,45.120003,-0.064,55.824,eccentric,3,3.0,24121.0,337276.0,304131.0,355726.0,311078.0
2026-04-07 17:56:13.611258,302847,1643516338,1643517375,-1.3176,0.128832,0.091744,-0.0525,4.235,-4.31375,44.896004,-0.096,55.992004,eccentric,3,3.0,24121.0,337276.0,304131.0,355726.0,311078.0
2026-04-07 17:56:13.777624,302857,1643531274,1643532606,-1.3176,0.128832,0.091744,-0.76125,4.41875,-4.0075,44.896004,-0.096,55.992004,eccentric,3,3.0,24198.0,337718.0,304493.0,356134.0,311433.0
2026-04-07 17:56:13.780186,302858,1643540248,1643541313,-1.313696,0.11712,0.062464,-0.6475,4.3225,-3.4825,45.512,0.312,55.968002,eccentric,3,3.0,24198.0,337718.0,304493.0,356134.0,311433.0
2026-04-07 17:56:13.782448,302859,1643549239,1643550124,-1.313696,0.11712,0.062464,-0.14,3.85875,-3.70125,45.512,0.312,55.968002,eccentric,3,3.0,24198.0,337718.0,304493.0,356134.0,311433.0
2026-04-07 17:56:13.785017,302860,1643558297,1643558869,-1.282464,0.132736,0.037088,-0.63,4.2,-4.08625,44.624,0.808,55.528004,eccentric,3,3.0,24198.0,337718.0,304493.0,356134.0,311433.0
2026-04-07 17:56:13.787482,302861,1643573060,1643573799,-1.282464,0.132736,0.035136,-2.8175,4.40125,-4.33125,44.624,0.808,55.528004,eccentric,3,3.0,24198.0,337718.0,304493.0,356134.0,311433.0
2026-04-07 17:56:13.789922,302862,1643582545,1643584547,-1.301984,0.128832,0.035136,-4.0425,4.08625,-4.935,45.504,0.248,55.696003,eccentric,3,3.0,24198.0,337718.0,304493.0,356134.0,311433.0
2026-04-07 17:56:13.835226,302863,1643591494,1643593249,-1.301984,0.128832,0.035136,-4.71625,4.8125,-2.82625,45.504,0.248,55.696003,eccentric,3,3.0,24198.0,337718.0,304493.0,356134.0,311433.0
2026-04-07 17:56:13.838792,302864,1643600423,1643601948,-1.29808,0.12688,0.03904,-4.34875,3.68375,-2.9575,45.08,0.968,55.728004,eccentric,3,3.0,24198.0,337718.0,304493.0,356134.0,311433.0
2026-04-07 17:56:13.841192,302865,1643614910,1643616833,-1.294176,0.142496,0.033184,-1.89875,4.43625,-3.43875,44.616,0.632,55.736004,eccentric,3,3.0,24198.0,337718.0,304493.0,356134.0,311433.0
2026-04-07 17:56:13.843714,302866,1643623847,1643625522,-1.294176,0.142496,0.033184,0.11375,3.49125,-3.115,44.616,0.632,55.736004,eccentric,3,3.0,24198.0,337718.0,304493.0,356134.0,311433.0
2026-04-07 17:56:13.958963,302876,1643632915,1643634247,-1.294176,0.142496,0.033184,0.84,2.555,-4.10375,44.616,0.632,55.736004,eccentric,3,3.0,24248.0,337940.0,304582.0,356174.0,311460.0
2026-04-07 17:56:13.962423,302877,1643647480,1643649177,-1.255136,0.130784,0.044896,0.2625,2.00375,-3.78875,44.08,1.224,56.384003,eccentric,3,3.0,24248.0,337940.0,304582.0,356174.0,311460.0
2026-04-07 17:56:13.964938,302878,1643656404,1643657874,-1.22,0.132736,0.03904,0.91,1.26875,-3.78875,44.440002,1.032,55.480003,eccentric,3,3.0,24248.0,337940.0,304582.0,356174.0,311460.0
2026-04-07 17:56:13.967394,302879,1643665319,1643666577,-1.22,0.132736,0.03904,1.42625,0.455,-3.40375,44.440002,1.032,55.480003,eccentric,3,3.0,24248.0,337940.0,304582.0,356174.0,311460.0
2026-04-07 17:56:13.970027,302880,1643679769,1643681493,-1.21024,0.1464,0.044896,0.7875,0.2625,-2.94,44.760002,1.144,55.312004,eccentric,3,3.0,24248.0,337940.0,304582.0,356174.0,311460.0
2026-04-07 17:56:13.972530,302881,1643688751,1643690235,-1.21024,0.1464,0.044896,-1.75875,0.455,-2.6075,44.760002,1.144,55.312004,eccentric,3,3.0,24248.0,337940.0,304582.0,356174.0,311460.0
2026-04-07 17:56:13.997492,302882,1643697725,1643699028,-1.192672,0.124928,0.023424,-5.92375,0.04375,-2.56375,44.936,1.304,55.2,eccentric,3,3.0,24248.0,337940.0,304582.0,356174.0,311460.0
2026-04-07 17:56:14.048884,302883,1643706700,1643707776,-1.192672,0.124928,0.023424,-9.625,0.035,-1.70625,44.936,1.304,55.2,eccentric,3,3.0,24248.0,337940.0,304582.0,356174.0,311460.0
2026-04-07 17:56:14.052457,302884,1643721243,1643722696,-1.19072,0.124928,-0.00976,-10.92875,0.06125,-1.2075,44.008003,1.864,55.392002,eccentric,3,3.0,24248.0,337940.0,304582.0,356174.0,311460.0
2026-04-07 17:56:14.154930,302895,1643730157,1643731562,-1.19072,0.124928,-0.00976,-9.4675,-0.14875,-1.47875,44.008003,1.864,55.392002,eccentric,3,3.0,24182.0,337244.0,303900.0,355297.0,310663.0
2026-04-07 17:56:14.157460,302896,1643739116,1643740289,-1.18096,0.16592,-0.005856,-7.1925,-0.735,-1.93375,44.136,1.792,55.512,eccentric,3,3.0,24182.0,337244.0,303900.0,355297.0,310663.0
2026-04-07 17:56:14.159959,302897,1643753623,1643755212,-1.18096,0.16592,-0.005856,-7.72625,-1.16375,-1.7325,44.136,1.792,55.512,eccentric,3,3.0,24182.0,337244.0,303900.0,355297.0,310663.0
2026-04-07 17:56:14.162449,302898,1643762643,1643763927,-1.175104,0.152256,-0.007808,-9.5725,-0.56875,-1.67125,44.4,2.144,54.480003,eccentric,3,3.0,24182.0,337244.0,303900.0,355297.0,310663.0
2026-04-07 17:56:14.210271,302899,1643771585,1643772672,-1.175104,0.152256,-0.007808,-11.97875,-2.10875,-0.84875,44.4,2.144,54.480003,eccentric,3,3.0,24182.0,337244.0,303900.0,355297.0,310663.0
2026-04-07 17:56:14.213761,302900,1643786084,1643787536,-1.14192,0.109312,0.003904,-13.65,-2.35375,-0.55125,43.584003,2.328,54.536003,eccentric,3,3.0,24182.0,337244.0,303900.0,355297.0,310663.0
2026-04-07 17:56:14.216289,302901,1643795007,1643796249,-1.124352,0.089792,0.021472,-13.4575,-2.38875,-0.37625,44.272003,2.488,54.512,eccentric,3,3.0,24182.0,337244.0,303900.0,355297.0,310663.0
2026-04-07 17:56:14.218694,302902,1643803943,1643805032,-1.124352,0.089792,0.021472,-12.075,-2.28375,0.0175,44.272003,2.488,54.512,eccentric,3,3.0,24182.0,337244.0,303900.0,355297.0,310663.0
2026-04-07 17:56:14.221283,302903,1643818438,1643819915,-1.106784,0.07808,0.015616,-10.167501,-2.3625,0.6125,43.712,2.728,55.000004,eccentric,3,3.0,24182.0,337244.0,303900.0,355297.0,310663.0
2026-04-07 17:56:14.223762,302904,1643827360,1643828672,-1.106784,0.07808,0.015616,-8.60125,-2.485,1.37375,43.712,2.728,55.000004,eccentric,3,3.0,24182.0,337244.0,303900.0,355297.0,310663.0
2026-04-07 17:56:14.381181,302914,1643836389,1643837417,-1.106784,0.093696,0.005856,-6.18625,-2.77375,2.75625,44.016003,3.048,54.216003,eccentric,3,3.0,24172.0,337270.0,303938.0,355323.0,310707.0
2026-04-07 17:56:14.383598,302915,1643845291,1643846101,-1.106784,0.093696,0.005856,-3.33375,-1.86375,3.5525,44.016003,3.048,54.216003,eccentric,3,3.0,24172.0,337270.0,303938.0,355323.0,310707.0
2026-04-07 17:56:14.386253,302916,1643859797,1643861019,-1.087264,0.122976,0.001952,-0.70875,-1.225,3.40375,42.928,2.992,54.896004,eccentric,3,3.0,24172.0,337270.0,303938.0,355323.0,310707.0
2026-04-07 17:56:14.431784,302917,1643868749,1643869779,-1.087264,0.122976,0.001952,0.7,-1.09375,3.2725,42.928,2.992,54.896004,eccentric,3,3.0,24172.0,337270.0,303938.0,355323.0,310707.0
2026-04-07 17:56:14.435091,302918,1643877658,1643878451,-1.065792,0.142496,0.01952,1.295,-1.05,2.80875,43.544003,3.088,54.352,eccentric,3,3.0,24172.0,337270.0,303938.0,355323.0,310707.0
2026-04-07 17:56:14.437390,302919,1643892147,1643893334,-1.065792,0.142496,0.01952,2.82625,-1.19875,2.89625,43.544003,3.088,54.352,eccentric,3,3.0,24172.0,337270.0,303938.0,355323.0,310707.0
2026-04-07 17:56:14.468900,302920,1643901088,1643902026,-1.061888,0.140544,0.013664,2.8525,-1.6275,2.66875,43.72,3.272,54.104004,eccentric,3,3.0,24172.0,337270.0,303938.0,355323.0,310707.0
2026-04-07 17:56:14.472571,302921,1643910031,1643910707,-1.061888,0.140544,0.013664,2.96625,-0.91,2.7475,43.72,3.272,54.104004,eccentric,3,3.0,24172.0,337270.0,303938.0,355323.0,310707.0
2026-04-07 17:56:14.475044,302922,1643924868,1643925600,-1.06384,0.12688,0.007808,2.09125,-0.2625,3.255,43.176003,3.08,53.808002,eccentric,3,3.0,24172.0,337270.0,303938.0,355323.0,310707.0
2026-04-07 17:56:14.593740,302932,1643934586,1643934917,-1.06384,0.12688,0.007808,0.56,0.62125,1.785,43.176003,3.08,53.808002,eccentric,3,3.0,24003.0,335516.0,302374.0,353437.0,309026.0
2026-04-07 17:56:14.596268,302933,1643943908,1643945719,-1.052128,0.105408,0.001952,-0.51625,1.5925,0.4375,42.960003,3.04,51.904003,eccentric,3,3.0,24003.0,335516.0,302374.0,353437.0,309026.0
2026-04-07 17:56:14.598677,302934,1643952875,1643954450,-1.052128,0.105408,0.001952,-0.11375,1.68,-0.42875,42.960003,3.04,51.904003,eccentric,3,3.0,24003.0,335516.0,302374.0,353437.0,309026.0
2026-04-07 17:56:14.601167,302935,1643967474,1643969371,-1.028704,0.103456,0.007808,2.31,0.58625,-1.16375,42.336002,2.968,53.544003,eccentric,3,3.0,24003.0,335516.0,302374.0,353437.0,309026.0
2026-04-07 17:56:14.702741,302936,1643976413,1643978073,-0.98576,0.101504,0.013664,6.615,-0.105,-0.8225,43.064003,3.048,53.208004,eccentric,3,3.0,24003.0,335516.0,302374.0,353437.0,309026.0
2026-04-07 17:56:14.710044,302937,1643985357,1643986769,-0.98576,0.101504,0.013664,10.21125,-1.8725,0.35875,43.064003,3.048,53.208004,eccentric,3,3.0,24003.0,335516.0,302374.0,353437.0,309026.0
2026-04-07 17:56:14.714914,302938,1643994266,1643995491,-0.98576,0.101504,0.013664,12.99375,-2.86125,1.225,43.064003,3.048,53.208004,eccentric,3,3.0,24003.0,335516.0,302374.0,353437.0,309026.0
2026-04-07 17:56:14.760269,302939,1644008781,1644010452,-0.958432,0.076128,0.007808,16.2575,-4.31375,2.56375,42.824,3.528,52.736004,eccentric,3,3.0,24003.0,335516.0,302374.0,353437.0,309026.0
2026-04-07 17:56:14.763770,302940,1644017728,1644019152,-0.91744,0.074176,0.0,18.76875,-5.94125,3.85,42.36,2.944,53.136,eccentric,3,3.0,24003.0,335516.0,302374.0,353437.0,309026.0
2026-04-07 17:56:14.766114,302941,1644026628,1644027831,-0.91744,0.074176,0.0,22.015,-6.72,4.75125,42.36,2.944,53.136,eccentric,3,3.0,24003.0,335516.0,302374.0,353437.0,309026.0
2026-04-07 17:56:14.841307,302952,1644041453,1644042847,-0.895968,0.101504,0.0,24.64,-6.9825,4.9175,42.808002,2.56,53.512,eccentric,3,3.0,23646.0,332170.0,299306.0,349696.0,305674.0
