pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:22:57.111467,376337,2307058148,2307058951,-1.016992,-0.363072,-0.353312,-13.85125,-4.61125,-0.5075,14.208001,2.264,13.840001,concentric,6,5.0,19979.0,403431.0,216968.0,79701.0,7465.0
2026-04-09 22:22:57.113869,376338,2307067174,2307067666,-1.016992,-0.363072,-0.353312,-13.3875,-9.6425,3.4475,14.208001,2.264,13.840001,concentric,6,5.0,19979.0,403431.0,216968.0,79701.0,7465.0
2026-04-09 22:22:57.116448,376339,2307076597,2307078481,-0.784704,-0.415776,0.163968,2.79125,-9.4325,0.6825,14.712001,2.104,13.920001,concentric,6,5.0,19979.0,403431.0,216968.0,79701.0,7465.0
2026-04-09 22:22:57.121377,376340,2307091170,2307093418,-0.784704,-0.415776,0.154208,20.02875,-4.095,-2.66875,14.712001,2.104,13.920001,concentric,6,5.0,19979.0,403431.0,216968.0,79701.0,7465.0
2026-04-09 22:22:57.152403,376341,2307100121,2307102142,-0.843264,-0.08784,0.154208,21.25375,4.6375,5.5475,14.448001,1.432,14.176001,concentric,6,5.0,19979.0,403431.0,216968.0,79701.0,7465.0
2026-04-09 22:22:57.155525,376342,2307109068,2307110862,-0.843264,-0.08784,0.154208,7.1575,9.58125,10.395,14.448001,1.432,14.176001,concentric,6,5.0,19979.0,403431.0,216968.0,79701.0,7465.0
2026-04-09 22:22:57.157836,376343,2307123538,2307125814,-1.022848,-0.144448,-0.31232,-18.75125,6.405,7.53375,14.808001,2.056,12.880001,concentric,6,5.0,19979.0,403431.0,216968.0,79701.0,7465.0
2026-04-09 22:22:57.163941,376344,2307132447,2307134535,-0.843264,-0.435296,-0.056608,-34.11625,0.76125,6.55375,15.048,1.928,13.312,concentric,6,5.0,19979.0,403431.0,216968.0,79701.0,7465.0
2026-04-09 22:22:57.196411,376355,2307142037,2307143386,-0.843264,-0.435296,-0.056608,-35.84875,-3.66625,3.0625,15.048,1.928,13.312,eccentric,6,5.0,19934.0,403431.0,217247.0,80165.0,7797.0
2026-04-09 22:22:57.198795,376356,2307151122,2307152145,-0.843264,-0.435296,-0.056608,-20.72,-1.91625,0.28,15.048,1.928,13.312,eccentric,6,5.0,19934.0,403431.0,217247.0,80165.0,7797.0
2026-04-09 22:22:57.201323,376357,2307165621,2307167194,-0.817888,-0.265472,0.187392,0.79625,5.67,6.0025,14.504001,1.664,13.776001,eccentric,6,5.0,19934.0,403431.0,217247.0,80165.0,7797.0
2026-04-09 22:22:57.203897,376358,2307174609,2307175934,-0.997472,0.013664,-0.21472,12.46,12.62625,13.877501,14.184001,1.384,14.368001,eccentric,6,5.0,19934.0,403431.0,217247.0,80165.0,7797.0
2026-04-09 22:22:57.234427,376359,2307183611,2307184635,-0.997472,0.013664,-0.21472,2.66875,12.20625,13.4225,14.184001,1.384,14.368001,eccentric,6,5.0,19934.0,403431.0,217247.0,80165.0,7797.0
2026-04-09 22:22:57.237600,376360,2307198085,2307199516,-0.81008,-0.365024,-0.103456,-21.44625,4.9,9.05625,15.136001,1.296,13.096001,eccentric,6,5.0,19934.0,403431.0,217247.0,80165.0,7797.0
2026-04-09 22:22:57.240133,376361,2307206997,2307208266,-0.81008,-0.365024,-0.103456,-41.2475,-0.98875,4.99625,15.136001,1.296,13.096001,eccentric,6,5.0,19934.0,403431.0,217247.0,80165.0,7797.0
2026-04-09 22:22:57.243817,376362,2307215989,2307216992,-0.872544,-0.335744,0.12688,-41.4225,-2.7475,5.10125,15.728001,1.528,12.608001,eccentric,6,5.0,19934.0,403431.0,217247.0,80165.0,7797.0
2026-04-09 22:22:57.274012,376363,2307224903,2307225682,-0.872544,-0.335744,0.12688,-18.31375,1.75875,13.2475,15.728001,1.528,12.608001,eccentric,6,5.0,19934.0,403431.0,217247.0,80165.0,7797.0
2026-04-09 22:22:57.277600,376364,2307239492,2307240615,-0.958432,-0.042944,-0.212768,6.02,6.97375,20.7025,15.52,0.648,12.448001,eccentric,6,5.0,19934.0,403431.0,217247.0,80165.0,7797.0
2026-04-09 22:22:57.361435,376374,2307248469,2307249351,-0.958432,-0.042944,-0.212768,0.55125,4.40125,20.48375,15.52,0.648,12.448001,eccentric,6,5.0,20109.0,403431.0,215137.0,78311.0,7005.0
2026-04-09 22:22:57.363908,376375,2307257437,2307258099,-0.919392,-0.22448,-0.023424,-14.14,1.25125,16.275,15.416,1.04,13.248001,eccentric,6,5.0,20109.0,403431.0,215137.0,78311.0,7005.0
2026-04-09 22:22:57.366281,376376,2307272729,2307273064,-0.997472,-0.21472,0.18544,-20.23875,-0.4025,11.9875,15.832001,0.976,10.832001,eccentric,6,5.0,20109.0,403431.0,215137.0,78311.0,7005.0
2026-04-09 22:22:57.368820,376377,2307281948,2307283837,-0.997472,-0.21472,0.18544,-15.25125,1.6625,17.325,15.832001,0.976,10.832001,eccentric,6,5.0,20109.0,403431.0,215137.0,78311.0,7005.0
2026-04-09 22:22:57.371309,376378,2307290856,2307292534,-0.997472,-0.21472,0.18544,-3.4825,7.63875,22.26875,15.832001,0.976,10.832001,eccentric,6,5.0,20109.0,403431.0,215137.0,78311.0,7005.0
2026-04-09 22:22:57.373820,376379,2307299875,2307301226,-0.776896,-0.193248,0.18544,-18.22625,11.94375,16.86125,15.912001,0.456,14.480001,eccentric,6,5.0,20109.0,403431.0,215137.0,78311.0,7005.0
2026-04-09 22:22:57.376289,376380,2307314393,2307316130,-1.2688,-0.00976,-0.486048,-44.4325,13.4225,21.7,15.696001,0.712,12.8,eccentric,6,5.0,20109.0,403431.0,215137.0,78311.0,7005.0
2026-04-09 22:22:57.378856,376381,2307323314,2307324833,-1.2688,-0.00976,-0.486048,-50.63625,8.07625,33.5475,15.696001,0.712,12.8,eccentric,6,5.0,20109.0,403431.0,215137.0,78311.0,7005.0
2026-04-09 22:22:57.381327,376382,2307332268,2307333583,-1.2688,-0.314272,-0.232288,-41.37875,-5.705,40.32,15.696001,0.712,12.8,eccentric,6,5.0,20109.0,403431.0,215137.0,78311.0,7005.0
2026-04-09 22:22:57.406263,376392,2307347137,2307348680,-1.098976,-0.314272,-0.232288,-29.68875,-17.605,32.33125,16.528,-0.112,13.768001,eccentric,6,5.0,20070.0,403431.0,215742.0,78523.0,6954.0
2026-04-09 22:22:57.408818,376393,2307356087,2307357397,-0.85888,-0.44896,0.201056,-21.79625,-25.2175,14.665,16.12,0.176,13.880001,eccentric,6,5.0,20070.0,403431.0,215742.0,78523.0,6954.0
2026-04-09 22:22:57.411351,376394,2307365052,2307366204,-0.85888,-0.44896,0.201056,-2.8,-24.325,22.4875,16.12,0.176,13.880001,eccentric,6,5.0,20070.0,403431.0,215742.0,78523.0,6954.0
2026-04-09 22:22:57.413933,376395,2307374091,2307374938,-1.104832,0.134688,0.0488,19.78375,-19.92375,43.82875,16.448,0.568,13.320001,eccentric,6,5.0,20070.0,403431.0,215742.0,78523.0,6954.0
2026-04-09 22:22:57.417555,376396,2307388617,2307389887,-1.104832,0.134688,0.0488,33.6875,-15.37375,46.2875,16.448,0.568,13.320001,eccentric,6,5.0,20070.0,403431.0,215742.0,78523.0,6954.0
2026-04-09 22:22:57.447916,376397,2307397627,2307398705,-1.16144,0.027328,-0.212768,18.2,-16.625,36.365,16.104,-0.416,13.744,eccentric,6,5.0,20070.0,403431.0,215742.0,78523.0,6954.0
2026-04-09 22:22:57.451432,376398,2307406542,2307407445,-1.16144,0.027328,-0.212768,-17.08875,-22.7675,36.3125,16.104,-0.416,13.744,eccentric,6,5.0,20070.0,403431.0,215742.0,78523.0,6954.0
2026-04-09 22:22:57.453954,376399,2307421030,2307422359,-0.93696,-0.308416,0.050752,-40.24125,-28.49,38.35125,17.344002,-1.04,13.864,eccentric,6,5.0,20070.0,403431.0,215742.0,78523.0,6954.0
2026-04-09 22:22:57.458846,376400,2307429979,2307431070,-0.93696,-0.308416,0.050752,-44.51125,-29.58375,31.2025,17.344002,-1.04,13.864,eccentric,6,5.0,20070.0,403431.0,215742.0,78523.0,6954.0
2026-04-09 22:22:57.489046,376401,2307438932,2307439760,-1.114592,-0.148352,0.023424,-24.045,-24.64,35.315,17.44,-1.496,14.024001,eccentric,6,5.0,20070.0,403431.0,215742.0,78523.0,6954.0
2026-04-09 22:22:57.526381,376412,2307453493,2307454703,-1.071648,0.040992,-0.238144,2.65125,-19.95,46.865,18.152,-1.664,16.648,eccentric,6,5.0,20290.0,403431.0,213013.0,75672.0,5720.0
2026-04-09 22:22:57.528904,376413,2307462423,2307463417,-1.071648,0.040992,-0.238144,9.87,-19.85375,45.7275,18.152,-1.664,16.648,eccentric,6,5.0,20290.0,403431.0,213013.0,75672.0,5720.0
2026-04-09 22:22:57.531306,376414,2307471360,2307472111,-1.071648,0.040992,-0.238144,3.9375,-21.1575,39.10375,18.152,-1.664,16.648,eccentric,6,5.0,20290.0,403431.0,213013.0,75672.0,5720.0
2026-04-09 22:22:57.533957,376415,2307480707,2307482882,-1.036512,-0.150304,0.015616,-7.5775,-22.75,35.34125,18.504002,-1.56,13.008,eccentric,6,5.0,20290.0,403431.0,213013.0,75672.0,5720.0
2026-04-09 22:22:57.536327,376416,2307495324,2307495782,-1.06384,-0.0488,0.052704,-9.54625,-21.875,38.08,19.032001,-1.368,14.576001,eccentric,6,5.0,20290.0,403431.0,213013.0,75672.0,5720.0
2026-04-09 22:22:57.538889,376417,2307504695,2307506599,-1.06384,-0.0488,0.052704,3.71875,-18.3925,42.665,19.032001,-1.368,14.576001,eccentric,6,5.0,20290.0,403431.0,213013.0,75672.0,5720.0
2026-04-09 22:22:57.543895,376418,2307513664,2307515304,-0.997472,-0.01952,-0.105408,3.2025,-16.9225,37.31,19.032001,-2.032,13.816001,eccentric,6,5.0,20290.0,403431.0,213013.0,75672.0,5720.0
2026-04-09 22:22:57.574017,376419,2307528223,2307530204,-0.997472,-0.01952,-0.105408,-5.81875,-17.3775,35.27125,19.032001,-2.032,13.816001,eccentric,6,5.0,20290.0,403431.0,213013.0,75672.0,5720.0
2026-04-09 22:22:57.577687,376420,2307537163,2307538917,-1.173152,0.023424,-0.189344,-3.0275,-19.39,38.14125,19.480001,-2.336,15.128,eccentric,6,5.0,20290.0,403431.0,213013.0,75672.0,5720.0
2026-04-09 22:22:57.638851,376430,2307546492,2307547697,-1.173152,0.023424,-0.189344,6.055,-22.0325,36.28625,19.480001,-2.336,15.128,eccentric,6,5.0,20161.0,403431.0,213961.0,76322.0,5878.0
2026-04-09 22:22:57.641380,376431,2307555476,2307556460,-1.0736,0.003904,-0.076128,17.35125,-26.03125,39.5325,18.064001,-2.304,16.104,eccentric,6,5.0,20161.0,403431.0,213961.0,76322.0,5878.0
2026-04-09 22:22:57.646376,376432,2307570023,2307571386,-1.0736,0.003904,-0.076128,23.5725,-30.79125,38.5175,18.064001,-2.304,16.104,eccentric,6,5.0,20161.0,403431.0,213961.0,76322.0,5878.0
2026-04-09 22:22:57.648896,376433,2307578932,2307580120,-0.89792,-0.142496,0.154208,18.12125,-30.40625,31.535,19.608002,-2.032,15.480001,eccentric,6,5.0,20161.0,403431.0,213961.0,76322.0,5878.0
2026-04-09 22:22:57.651347,376434,2307587831,2307588784,-0.89792,-0.142496,0.154208,17.395,-26.43375,34.22125,19.608002,-2.032,15.480001,eccentric,6,5.0,20161.0,403431.0,213961.0,76322.0,5878.0
2026-04-09 22:22:57.653844,376435,2307602345,2307603753,-1.19072,0.091744,-0.191296,18.725,-21.62125,37.09125,20.584002,-2.832,15.952001,eccentric,6,5.0,20161.0,403431.0,213961.0,76322.0,5878.0
2026-04-09 22:22:57.656441,376436,2307611283,2307612467,-1.19072,0.091744,-0.191296,26.94125,-21.7525,41.81625,20.584002,-2.832,15.952001,eccentric,6,5.0,20161.0,403431.0,213961.0,76322.0,5878.0
2026-04-09 22:22:57.658840,376437,2307620211,2307621168,-1.153632,0.15616,-0.113216,38.85,-26.22375,45.185,20.944,-2.64,16.464,eccentric,6,5.0,20161.0,403431.0,213961.0,76322.0,5878.0
2026-04-09 22:22:57.664006,376438,2307634714,2307636068,-0.98576,-0.066368,0.060512,40.232502,-29.33,36.19875,20.712002,-2.864,17.28,eccentric,6,5.0,20161.0,403431.0,213961.0,76322.0,5878.0
2026-04-09 22:22:57.721409,376448,2307643952,2307644865,-0.98576,-0.066368,0.060512,32.40125,-31.66625,30.415,20.712002,-2.864,17.28,eccentric,6,5.0,20015.0,403431.0,215047.0,77243.0,6181.0
2026-04-09 22:22:57.723886,376449,2307652933,2307653641,-0.98576,-0.066368,0.060512,31.78875,-31.115,34.09875,20.712002,-2.864,17.28,eccentric,6,5.0,20015.0,403431.0,215047.0,77243.0,6181.0
2026-04-09 22:22:57.726407,376450,2307662339,2307664420,-1.116544,0.046848,0.210816,37.975,-25.76875,35.201252,21.536001,-2.552,18.240002,eccentric,6,5.0,20015.0,403431.0,215047.0,77243.0,6181.0
2026-04-09 22:22:57.728910,376451,2307676959,2307677287,-1.216096,0.25376,-0.22448,48.20375,-20.23,40.705,20.880001,-2.944,18.112001,eccentric,6,5.0,20015.0,403431.0,215047.0,77243.0,6181.0
2026-04-09 22:22:57.731329,376452,2307686252,2307688086,-1.216096,0.25376,-0.22448,48.2825,-19.69625,49.72625,20.880001,-2.944,18.112001,eccentric,6,5.0,20015.0,403431.0,215047.0,77243.0,6181.0
2026-04-09 22:22:57.733924,376453,2307695195,2307696843,-1.046272,-0.01952,-0.005856,33.6175,-25.725,47.46875,21.192001,-3.256,17.36,eccentric,6,5.0,20015.0,403431.0,215047.0,77243.0,6181.0
2026-04-09 22:22:57.736412,376454,2307704119,2307705570,-1.046272,-0.01952,-0.005856,22.1375,-29.995,41.8075,21.192001,-3.256,17.36,eccentric,6,5.0,20015.0,403431.0,215047.0,77243.0,6181.0
2026-04-09 22:22:57.766572,376455,2307718608,2307720488,-1.153632,0.080032,0.244,30.415,-30.5725,38.395,21.472,-2.688,18.816,eccentric,6,5.0,20015.0,403431.0,215047.0,77243.0,6181.0
2026-04-09 22:22:57.770169,376456,2307727530,2307729179,-1.153632,0.080032,0.244,50.16375,-23.87,40.4425,21.472,-2.688,18.816,eccentric,6,5.0,20015.0,403431.0,215047.0,77243.0,6181.0
2026-04-09 22:22:57.772654,376457,2307736433,2307737894,-1.227808,0.310368,0.099552,69.27375,-13.27375,49.8925,22.472,-3.088,17.960001,eccentric,6,5.0,20015.0,403431.0,215047.0,77243.0,6181.0
2026-04-09 22:22:57.800066,376468,2307751005,2307753097,-1.227808,0.310368,0.099552,59.29875,-8.2425,54.145,22.472,-3.088,17.960001,eccentric,6,5.0,19970.0,403431.0,215386.0,77656.0,6425.0
2026-04-09 22:22:57.802611,376469,2307759954,2307761822,-1.040416,0.138592,0.064416,24.14125,-8.61875,45.325,23.080002,-3.36,17.936,eccentric,6,5.0,19970.0,403431.0,215386.0,77656.0,6425.0
2026-04-09 22:22:57.805091,376470,2307768963,2307770543,-1.040416,0.138592,0.064416,1.26,-8.86375,42.02625,23.080002,-3.36,17.936,eccentric,6,5.0,19970.0,403431.0,215386.0,77656.0,6425.0
2026-04-09 22:22:57.837948,376471,2307783458,2307785467,-1.077504,0.054656,0.052704,-1.2075,-8.2775,45.36875,23.016,-3.744,18.064001,eccentric,6,5.0,19970.0,403431.0,215386.0,77656.0,6425.0
2026-04-09 22:22:57.839731,376472,2307792379,2307794159,-1.077504,0.054656,0.052704,3.6225,-9.70375,48.57125,23.016,-3.744,18.064001,eccentric,6,5.0,19970.0,403431.0,215386.0,77656.0,6425.0
2026-04-09 22:22:57.843014,376473,2307801322,2307802851,-1.368352,0.257664,-0.074176,25.725,-9.415,56.21875,23.496,-4.104,20.256,eccentric,6,5.0,19970.0,403431.0,215386.0,77656.0,6425.0
2026-04-09 22:22:57.845143,376474,2307815827,2307817813,-1.003328,0.083936,0.083936,43.076252,-10.045,60.445,23.104002,-4.792,18.432001,eccentric,6,5.0,19970.0,403431.0,215386.0,77656.0,6425.0
2026-04-09 22:22:57.875441,376475,2307824744,2307826533,-1.003328,0.083936,0.083936,31.82375,-13.615,51.21375,23.104002,-4.792,18.432001,eccentric,6,5.0,19970.0,403431.0,215386.0,77656.0,6425.0
2026-04-09 22:22:57.878780,376476,2307833668,2307835216,-1.003328,0.083936,0.083936,27.125,-15.09375,47.50375,23.104002,-4.792,18.432001,eccentric,6,5.0,19970.0,403431.0,215386.0,77656.0,6425.0
2026-04-09 22:22:57.938899,376486,2307848477,2307850214,-1.040416,0.124928,0.089792,32.08625,-15.2775,49.735,24.096,-4.656,17.032001,eccentric,6,5.0,19991.0,403431.0,215251.0,77769.0,6534.0
2026-04-09 22:22:57.941487,376487,2307857507,2307858949,-1.23952,0.347456,0.0976,32.34875,-14.84,53.13,22.768002,-4.952,20.752,eccentric,6,5.0,19991.0,403431.0,215251.0,77769.0,6534.0
2026-04-09 22:22:57.943873,376488,2307866440,2307867654,-1.23952,0.347456,0.0976,34.9125,-12.76625,57.14625,22.768002,-4.952,20.752,eccentric,6,5.0,19991.0,403431.0,215251.0,77769.0,6534.0
2026-04-09 22:22:57.947496,376489,2307875324,2307876380,-1.095072,0.251808,0.060512,36.1725,-10.85875,57.645,24.424002,-5.272,22.248001,eccentric,6,5.0,19991.0,403431.0,215251.0,77769.0,6534.0
2026-04-09 22:22:57.948832,376490,2307889769,2307891273,-1.095072,0.251808,0.060512,26.13625,-11.55,53.59375,24.424002,-5.272,22.248001,eccentric,6,5.0,19991.0,403431.0,215251.0,77769.0,6534.0
2026-04-09 22:22:57.952620,376491,2307898690,2307899982,-1.032608,0.144448,0.095648,17.59625,-12.92375,50.82,24.608002,-5.64,19.968,eccentric,6,5.0,19991.0,403431.0,215251.0,77769.0,6534.0
2026-04-09 22:22:57.955642,376492,2307907626,2307908747,-1.032608,0.144448,0.095648,20.0025,-13.51875,49.56,24.608002,-5.64,19.968,eccentric,6,5.0,19991.0,403431.0,215251.0,77769.0,6534.0
2026-04-09 22:22:57.956434,376493,2307922177,2307923749,-1.15168,0.286944,0.091744,28.630001,-13.755,48.53625,23.664001,-6.128,21.184002,eccentric,6,5.0,19991.0,403431.0,215251.0,77769.0,6534.0
2026-04-09 22:22:57.960070,376494,2307931132,2307932501,-1.15168,0.286944,0.091744,36.47,-12.64375,50.513752,23.664001,-6.128,21.184002,eccentric,6,5.0,19991.0,403431.0,215251.0,77769.0,6534.0
2026-04-09 22:22:57.990337,376495,2307940094,2307941201,-1.235616,0.402112,0.060512,44.73875,-10.01,54.48625,23.824001,-5.368,21.056002,eccentric,6,5.0,19991.0,403431.0,215251.0,77769.0,6534.0
2026-04-09 22:22:58.016421,376505,2307954656,2307956209,-1.235616,0.183488,0.148352,40.06625,-8.6275,52.80625,23.824001,-5.368,21.056002,eccentric,6,5.0,19833.0,403431.0,216968.0,78642.0,6579.0
2026-04-09 22:22:58.018910,376506,2307963582,2307964981,-1.067744,0.181536,0.148352,21.00875,-10.92875,48.46625,25.552002,-5.936,23.184002,eccentric,6,5.0,19833.0,403431.0,216968.0,78642.0,6579.0
2026-04-09 22:22:58.021395,376507,2307972523,2307973684,-1.067744,0.181536,0.148352,6.34375,-11.27,46.41,25.552002,-5.936,23.184002,eccentric,6,5.0,19833.0,403431.0,216968.0,78642.0,6579.0
2026-04-09 22:22:58.023879,376508,2307981544,2307982387,-1.126304,0.181536,0.105408,6.8075,-9.6775,45.57875,24.264002,-6.416,21.976002,eccentric,6,5.0,19833.0,403431.0,216968.0,78642.0,6579.0
2026-04-09 22:22:58.028970,376509,2307996060,2307997344,-1.173152,0.357216,0.105408,14.42,-7.4025,49.00875,24.560001,-6.952,20.92,eccentric,6,5.0,19833.0,403431.0,216968.0,78642.0,6579.0
2026-04-09 22:22:58.033044,376510,2308005072,2308006096,-1.173152,0.357216,0.105408,20.4225,-5.52125,52.71875,24.560001,-6.952,20.92,eccentric,6,5.0,19833.0,403431.0,216968.0,78642.0,6579.0
2026-04-09 22:22:58.062912,376511,2308013980,2308014807,-1.173152,0.357216,0.105408,19.9325,-4.33125,50.5925,24.560001,-6.952,20.92,eccentric,6,5.0,19833.0,403431.0,216968.0,78642.0,6579.0
2026-04-09 22:22:58.066409,376512,2308028463,2308029685,-1.145824,0.366976,0.111264,15.4875,-2.765,47.985,25.208002,-7.496,22.144001,eccentric,6,5.0,19833.0,403431.0,216968.0,78642.0,6579.0
2026-04-09 22:22:58.068902,376513,2308037371,2308038400,-1.130208,0.269376,0.101504,5.495,-2.80875,46.2525,25.888,-8.088,21.568,eccentric,6,5.0,19833.0,403431.0,216968.0,78642.0,6579.0
2026-04-09 22:22:58.098821,376524,2308046316,2308047137,-1.130208,0.269376,0.101504,1.98625,-2.2225,43.30375,25.888,-8.088,21.568,eccentric,6,5.0,19744.0,403431.0,218434.0,79648.0,6846.0
2026-04-09 22:22:58.101424,376525,2308060907,2308062129,-1.139968,0.290848,0.093696,-0.07,-2.2575,41.02,26.032001,-8.312,21.904001,eccentric,6,5.0,19744.0,403431.0,218434.0,79648.0,6846.0
2026-04-09 22:22:58.103841,376526,2308070061,2308070861,-1.139968,0.290848,0.093696,1.3825,-2.16125,39.576252,26.032001,-8.312,21.904001,eccentric,6,5.0,19744.0,403431.0,218434.0,79648.0,6846.0
2026-04-09 22:22:58.107627,376527,2308079010,2308079599,-1.149728,0.31232,0.085888,0.8225,-1.16375,38.71,26.376001,-8.264,21.784,eccentric,6,5.0,19744.0,403431.0,218434.0,79648.0,6846.0
2026-04-09 22:22:58.137819,376528,2308088258,2308090391,-1.149728,0.31232,0.085888,0.14875,-0.315,36.995,26.376001,-8.264,21.784,eccentric,6,5.0,19744.0,403431.0,218434.0,79648.0,6846.0
2026-04-09 22:22:58.141288,376529,2308102787,2308103261,-1.165344,0.296704,0.130784,0.4375,0.51625,33.43375,26.400002,-8.608001,21.096,eccentric,6,5.0,19744.0,403431.0,218434.0,79648.0,6846.0
2026-04-09 22:22:58.143819,376530,2308112162,2308114025,-1.165344,0.296704,0.130784,2.12625,1.14625,30.598751,26.400002,-8.608001,21.096,eccentric,6,5.0,19744.0,403431.0,218434.0,79648.0,6846.0
2026-04-09 22:22:58.150050,376531,2308121147,2308122741,-1.1712,0.26352,0.109312,2.82625,1.72375,29.89875,26.240002,-9.616,22.44,eccentric,6,5.0,19744.0,403431.0,218434.0,79648.0,6846.0
2026-04-09 22:22:58.180317,376532,2308135703,2308137673,-1.155584,0.249856,0.115168,-1.925,1.60125,29.42625,26.240002,-9.616,24.488,eccentric,6,5.0,19744.0,403431.0,218434.0,79648.0,6846.0
2026-04-09 22:22:58.242544,376542,2308144639,2308146881,-1.143872,0.249856,0.115168,-4.80375,1.2425,29.47,26.36,-9.512,23.688002,eccentric,6,5.0,19639.0,403431.0,219249.0,80280.0,7044.0
2026-04-09 22:22:58.245181,376543,2308153626,2308155556,-1.143872,0.249856,0.115168,-6.18625,2.75625,29.6975,26.36,-9.512,23.688002,eccentric,6,5.0,19639.0,403431.0,219249.0,80280.0,7044.0
2026-04-09 22:22:58.247603,376544,2308162708,2308164306,-1.173152,0.269376,0.124928,-4.655,4.17375,28.90125,26.152,-9.656,22.776001,eccentric,6,5.0,19639.0,403431.0,219249.0,80280.0,7044.0
2026-04-09 22:22:58.250130,376545,2308177205,2308179208,-1.136064,0.26352,0.13664,-4.305,4.7075,26.460001,26.816002,-9.992001,22.768002,eccentric,6,5.0,19639.0,403431.0,219249.0,80280.0,7044.0
2026-04-09 22:22:58.252662,376546,2308186113,2308187887,-1.136064,0.26352,0.13664,-8.8025,5.59125,25.6375,26.816002,-9.992001,22.768002,eccentric,6,5.0,19639.0,403431.0,219249.0,80280.0,7044.0
2026-04-09 22:22:58.255156,376547,2308195055,2308196579,-1.136064,0.26352,0.13664,-12.845,5.8275,26.460001,26.816002,-9.992001,22.768002,eccentric,6,5.0,19639.0,403431.0,219249.0,80280.0,7044.0
2026-04-09 22:22:58.257612,376548,2308209681,2308211507,-1.1224,0.255712,0.10736,-14.63875,5.78375,25.29625,26.776001,-10.232,21.152,eccentric,6,5.0,19639.0,403431.0,219249.0,80280.0,7044.0
2026-04-09 22:22:58.260116,376549,2308218731,2308220355,-1.100928,0.259616,0.119072,-15.04125,6.7025,24.325,25.552002,-10.384001,23.936,eccentric,6,5.0,19639.0,403431.0,219249.0,80280.0,7044.0
2026-04-09 22:22:58.263350,376550,2308227719,2308229148,-1.100928,0.259616,0.119072,-15.1025,7.14,23.40625,25.552002,-10.384001,23.936,eccentric,6,5.0,19639.0,403431.0,219249.0,80280.0,7044.0
2026-04-09 22:22:58.295331,376551,2308242313,2308244079,-1.061888,0.232288,0.134688,-17.9025,7.245,22.75,25.688002,-10.576,23.928001,eccentric,6,5.0,19639.0,403431.0,219249.0,80280.0,7044.0
2026-04-09 22:22:58.321401,376561,2308251369,2308252838,-1.061888,0.232288,0.134688,-17.71875,7.0,22.05,25.688002,-10.576,23.928001,eccentric,6,5.0,19583.0,403431.0,219855.0,80884.0,7349.0
2026-04-09 22:22:58.323901,376562,2308260335,2308261589,-1.032608,0.242048,0.132736,-16.5375,7.105,21.42,26.528002,-11.248,23.128,eccentric,6,5.0,19583.0,403431.0,219855.0,80884.0,7349.0
2026-04-09 22:22:58.326315,376563,2308269314,2308270336,-1.032608,0.242048,0.132736,-15.925,6.0725,20.4575,26.528002,-11.248,23.128,eccentric,6,5.0,19583.0,403431.0,219855.0,80884.0,7349.0
2026-04-09 22:22:58.328882,376564,2308283811,2308285247,-1.013088,0.244,0.089792,-16.135,5.8975,19.99375,26.112001,-11.384001,24.616001,eccentric,6,5.0,19583.0,403431.0,219855.0,80884.0,7349.0
2026-04-09 22:22:58.331529,376565,2308292810,2308294019,-1.013088,0.244,0.089792,-15.93375,6.25625,19.355,26.112001,-11.384001,24.616001,eccentric,6,5.0,19583.0,403431.0,219855.0,80884.0,7349.0
2026-04-09 22:22:58.333878,376566,2308301834,2308302712,-1.018944,0.23424,0.115168,-14.5775,6.6325,18.3925,25.560001,-11.824,24.296001,eccentric,6,5.0,19583.0,403431.0,219855.0,80884.0,7349.0
2026-04-09 22:22:58.364077,376567,2308316346,2308317714,-1.018944,0.27328,0.134688,-14.35875,6.02,17.57,25.560001,-11.824,24.296001,eccentric,6,5.0,19583.0,403431.0,219855.0,80884.0,7349.0
2026-04-09 22:22:58.367636,376568,2308325303,2308326412,-1.001376,0.27328,0.134688,-12.31125,5.6875,16.485,25.800001,-11.832001,23.512001,eccentric,6,5.0,19583.0,403431.0,219855.0,80884.0,7349.0
2026-04-09 22:22:58.370168,376569,2308334262,2308335091,-1.001376,0.27328,0.134688,-11.36625,5.95875,14.971251,25.800001,-11.832001,23.512001,eccentric,6,5.0,19583.0,403431.0,219855.0,80884.0,7349.0
2026-04-09 22:22:58.397586,376579,2308349072,2308350290,-1.003328,0.259616,0.111264,-11.935,5.45125,13.11625,26.496002,-11.968,23.576,eccentric,6,5.0,19511.0,403431.0,220550.0,81414.0,7518.0
2026-04-09 22:22:58.402628,376580,2308358109,2308359059,-1.030656,0.275232,0.091744,-13.405,4.4625,10.92875,26.44,-12.384001,23.472002,eccentric,6,5.0,19511.0,403431.0,220550.0,81414.0,7518.0
2026-04-09 22:22:58.405112,376581,2308367158,2308367783,-1.030656,0.275232,0.091744,-12.4425,4.59375,8.35625,26.44,-12.384001,23.472002,eccentric,6,5.0,19511.0,403431.0,220550.0,81414.0,7518.0
2026-04-09 22:22:58.407658,376582,2308376464,2308378635,-1.030656,0.244,0.103456,-12.32,4.71625,5.48625,26.44,-12.384001,23.472002,eccentric,6,5.0,19511.0,403431.0,220550.0,81414.0,7518.0
