pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:15.775484,379815,2325730872,2325732800,-1.08336,0.115168,0.099552,1.26,-0.35,17.6925,27.272001,-9.376,22.664001,eccentric,6,5.0,17754.0,403431.0,223374.0,81296.0,6678.0
2026-04-09 22:23:15.777003,379816,2325739781,2325741489,-1.08336,0.115168,0.099552,-2.30125,0.315,17.64,27.272001,-9.376,22.664001,eccentric,6,5.0,17754.0,403431.0,223374.0,81296.0,6678.0
2026-04-09 22:23:15.805517,379827,2325754724,2325756887,-1.11264,0.093696,0.06832,-4.69,0.20125,17.71875,27.336,-9.080001,22.28,eccentric,6,5.0,17683.0,403431.0,224536.0,82216.0,7027.0
2026-04-09 22:23:15.806995,379828,2325763763,2325765615,-1.11264,0.093696,0.06832,-4.83,1.54,17.98125,27.336,-9.080001,22.28,eccentric,6,5.0,17683.0,403431.0,224536.0,82216.0,7027.0
2026-04-09 22:23:15.811166,379829,2325772806,2325774319,-1.118496,0.111264,0.119072,-1.77625,2.8175,18.12125,26.912,-8.984,23.6,eccentric,6,5.0,17683.0,403431.0,224536.0,82216.0,7027.0
2026-04-09 22:23:15.839712,379830,2325787376,2325789219,-1.118496,0.154208,0.101504,1.435,4.6025,18.6375,26.864002,-9.688001,25.840002,eccentric,6,5.0,17683.0,403431.0,224536.0,82216.0,7027.0
2026-04-09 22:23:15.844251,379831,2325796314,2325797973,-1.118496,0.154208,0.101504,0.06125,7.245,19.62625,26.864002,-9.688001,25.840002,eccentric,6,5.0,17683.0,403431.0,224536.0,82216.0,7027.0
2026-04-09 22:23:15.845765,379832,2325805248,2325806663,-1.118496,0.154208,0.101504,-6.09875,9.38875,21.105,26.864002,-9.688001,25.840002,eccentric,6,5.0,17683.0,403431.0,224536.0,82216.0,7027.0
2026-04-09 22:23:15.850020,379833,2325814155,2325815342,-1.139968,0.046848,0.099552,-17.4125,11.4625,22.88125,27.032001,-9.976001,22.048,eccentric,6,5.0,17683.0,403431.0,224536.0,82216.0,7027.0
2026-04-09 22:23:15.878509,379834,2325828667,2325830272,-1.11264,0.05856,0.074176,-27.41375,11.43625,23.9925,27.080002,-10.200001,22.208,eccentric,6,5.0,17683.0,403431.0,224536.0,82216.0,7027.0
2026-04-09 22:23:15.883090,379835,2325837579,2325838955,-1.11264,0.05856,0.074176,-26.64375,12.46875,25.61125,27.080002,-10.200001,22.208,eccentric,6,5.0,17683.0,403431.0,224536.0,82216.0,7027.0
2026-04-09 22:23:15.954619,379845,2325846770,2325847628,-1.114592,0.167872,0.066368,-15.23375,14.02625,25.85625,27.080002,-10.200001,22.368002,eccentric,6,5.0,17739.0,403431.0,224724.0,82352.0,7014.0
2026-04-09 22:23:15.956539,379846,2325861312,2325862542,-1.114592,0.167872,0.066368,-5.27625,14.9275,24.00125,26.560001,-10.448001,22.368002,eccentric,6,5.0,17739.0,403431.0,224724.0,82352.0,7014.0
2026-04-09 22:23:15.960055,379847,2325870210,2325871286,-1.067744,0.228384,0.062464,-1.3125,16.28375,21.6825,26.688002,-10.984,21.368002,eccentric,6,5.0,17739.0,403431.0,224724.0,82352.0,7014.0
2026-04-09 22:23:15.961835,379848,2325879114,2325879958,-1.067744,0.228384,0.062464,-2.0475,16.73,19.11,26.688002,-10.984,21.368002,eccentric,6,5.0,17739.0,403431.0,224724.0,82352.0,7014.0
2026-04-09 22:23:15.963694,379849,2325893592,2325894901,-1.046272,0.222528,0.06832,-4.165,16.2225,15.98625,26.448002,-11.440001,22.264002,eccentric,6,5.0,17739.0,403431.0,224724.0,82352.0,7014.0
2026-04-09 22:23:15.966594,379850,2325902600,2325903630,-1.046272,0.222528,0.06832,-6.055,15.4525,12.11875,26.448002,-11.440001,22.264002,eccentric,6,5.0,17739.0,403431.0,224724.0,82352.0,7014.0
2026-04-09 22:23:15.972580,379851,2325911614,2325912444,-1.052128,0.187392,0.021472,-6.055,14.62125,6.0375,26.056002,-11.336,22.44,eccentric,6,5.0,17739.0,403431.0,224724.0,82352.0,7014.0
2026-04-09 22:23:15.974291,379852,2325920525,2325921158,-1.052128,0.187392,0.021472,-5.46,13.4225,1.96875,26.056002,-11.336,22.44,eccentric,6,5.0,17739.0,403431.0,224724.0,82352.0,7014.0
2026-04-09 22:23:15.975820,379853,2325935456,2325936161,-1.0248,0.1952,0.03904,-5.18,12.74,-1.54,26.416,-10.968,21.344002,eccentric,6,5.0,17739.0,403431.0,224724.0,82352.0,7014.0
2026-04-09 22:23:15.980195,379854,2325944780,2325946953,-1.0248,0.1952,0.03904,-1.6625,13.230001,-5.0925,26.416,-10.968,21.344002,eccentric,6,5.0,17739.0,403431.0,224724.0,82352.0,7014.0
2026-04-09 22:23:16.004264,379864,2325953904,2325955698,-1.038464,0.238144,0.060512,1.82,14.06125,-8.96,26.424002,-11.184001,21.768002,eccentric,6,5.0,17857.0,403431.0,222886.0,80950.0,6530.0
2026-04-09 22:23:16.005782,379865,2325968443,2325970701,-1.057984,0.269376,0.070272,3.9375,16.178751,-11.73375,25.480001,-10.816001,20.824001,eccentric,6,5.0,17857.0,403431.0,222886.0,80950.0,6530.0
2026-04-09 22:23:16.010388,379866,2325977366,2325979416,-1.057984,0.269376,0.070272,4.48,18.8475,-14.86625,25.480001,-10.816001,20.824001,eccentric,6,5.0,17857.0,403431.0,222886.0,80950.0,6530.0
2026-04-09 22:23:16.038548,379867,2325986305,2325988130,-1.057984,0.269376,0.070272,2.7825,22.32125,-16.87,25.480001,-10.816001,20.824001,eccentric,6,5.0,17857.0,403431.0,222886.0,80950.0,6530.0
