pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:02.759029,377390,2312714641,2312716579,-0.993568,-0.355264,-0.033184,2.135,8.33875,-20.09875,16.528,-2.528,14.328001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.761684,377391,2312723600,2312725336,-0.993568,-0.355264,-0.033184,-15.6625,6.65,-25.5675,16.528,-2.528,14.328001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.764019,377392,2312732560,2312734074,-0.993568,-0.355264,-0.033184,-14.0175,7.55125,-22.19875,16.528,-2.528,14.328001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.794278,377393,2312747056,2312749007,-1.077504,-0.1464,-0.220576,2.44125,7.7175,-12.6525,15.976001,-2.16,13.080001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.797960,377394,2312755966,2312757681,-1.04432,-0.01952,-0.11712,18.08625,5.71375,-9.3275,16.624,-2.208,12.688001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.800330,377395,2312764888,2312766400,-1.04432,-0.01952,-0.11712,22.93375,0.7,-15.68,16.624,-2.208,12.688001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.827841,377406,2312779478,2312781384,-0.999424,-0.206912,-0.134688,19.8625,-1.72375,-18.06875,16.784,-2.208,13.056001,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.831638,377407,2312788595,2312790163,-0.999424,-0.206912,-0.134688,11.5325,-4.24375,-16.91375,16.784,-2.208,13.056001,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.833442,377408,2312797559,2312798903,-1.001376,-0.216672,-0.015616,8.54875,-3.605,-15.715,17.264,-2.344,13.112,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.863030,377409,2312812034,2312813782,-1.001376,-0.216672,-0.015616,15.785,0.0,-12.43375,17.264,-2.344,13.112,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.866561,377410,2312820988,2312822471,-0.954528,0.013664,-0.01952,19.1975,3.29,-9.84375,16.192001,-2.064,12.920001,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.869029,377411,2312829910,2312831181,-0.954528,0.013664,-0.01952,14.37625,4.27,-12.66125,16.192001,-2.064,12.920001,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.871568,377412,2312838801,2312839894,-1.04432,-0.121024,-0.238144,3.4125,3.57,-17.54375,17.048,-2.016,12.304001,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.901811,377413,2312853369,2312854934,-1.04432,-0.121024,-0.238144,-7.42,-0.04375,-12.4425,17.048,-2.016,12.304001,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.905405,377414,2312862290,2312863672,-1.069696,-0.251808,-0.1952,0.51625,-3.885,-7.7525,17.456001,-2.536,11.328,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.907843,377415,2312871181,2312872358,-1.069696,-0.251808,-0.1952,12.5125,-6.79875,-12.64375,17.456001,-2.536,11.328,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.935270,377425,2312885850,2312887317,-0.870592,-0.269376,0.056608,18.9525,-5.005,-12.81,17.232,-1.504,13.064001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:02.937788,377426,2312894772,2312896115,-1.169248,0.101504,-0.218624,26.45125,-0.70875,-5.32875,17.232,-1.504,13.160001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:02.940328,377427,2312903837,2312904887,-1.169248,0.101504,-0.218624,31.87625,2.61625,-3.35125,17.216002,-1.432,13.160001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:02.970594,377428,2312918378,2312919909,-0.944768,-0.119072,-0.101504,29.51375,1.95125,-5.76625,17.008001,-1.584,14.536,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:02.980422,377429,2312927336,2312928647,-0.944768,-0.119072,-0.101504,17.7625,-1.925,-13.5625,17.008001,-1.584,14.536,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:02.982844,377430,2312936251,2312937329,-1.007232,-0.343552,-0.003904,-2.7475,-2.485,-17.885,17.048,-1.952,12.448001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:03.019336,377431,2312950739,2312952220,-1.007232,-0.343552,-0.003904,-8.198751,0.21875,-8.1025,17.048,-1.952,12.448001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:03.022899,377432,2312959670,2312960981,-1.067744,0.021472,-0.074176,4.9,5.8275,-0.86625,16.232,-1.728,13.832001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:03.025335,377433,2312968569,2312969676,-1.067744,0.021472,-0.074176,20.65875,9.80875,-3.3075,16.232,-1.728,13.832001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:03.050300,377443,2312977590,2312978442,-0.954528,-0.105408,-0.080032,18.29625,9.84375,-10.535,17.032001,-1.504,13.096001,eccentric,6,5.0,19776.0,403431.0,214095.0,76133.0,5709.0
2026-04-09 22:23:03.052810,377444,2312992083,2312993357,-0.954528,-0.105408,-0.080032,1.07625,7.3325,-14.98875,17.032001,-1.504,13.096001,eccentric,6,5.0,19776.0,403431.0,214095.0,76133.0,5709.0
2026-04-09 22:23:03.057358,377445,2313001111,2313002087,-1.13216,-0.218624,-0.314272,-6.78125,3.185,-9.12625,16.944,-1.912,13.216001,eccentric,6,5.0,19776.0,403431.0,214095.0,76133.0,5709.0
2026-04-09 22:23:03.057785,377446,2313010212,2313010927,-1.13216,-0.218624,-0.314272,-3.50875,-0.98875,-3.40375,16.944,-1.912,13.216001,eccentric,6,5.0,19776.0,403431.0,214095.0,76133.0,5709.0
2026-04-09 22:23:03.060300,377447,2313025202,2313026001,-0.972096,-0.269376,-0.015616,4.94375,-4.8475,-2.33625,16.336,-1.944,14.000001,eccentric,6,5.0,19776.0,403431.0,214095.0,76133.0,5709.0
2026-04-09 22:23:03.063115,377448,2313034120,2313034739,-0.972096,-0.269376,-0.015616,15.04125,-3.6925,-2.1,16.336,-1.944,14.000001,eccentric,6,5.0,19776.0,403431.0,214095.0,76133.0,5709.0
2026-04-09 22:23:03.093034,377449,2313043382,2313045554,-0.977952,-0.001952,0.12688,25.82125,3.1325,1.11125,16.704,-1.424,13.912001,eccentric,6,5.0,19776.0,403431.0,214095.0,76133.0,5709.0
2026-04-09 22:23:03.096539,377450,2313052311,2313054251,-0.977952,-0.001952,0.12688,22.40875,8.56625,-0.02625,16.704,-1.424,13.912001,eccentric,6,5.0,19776.0,403431.0,214095.0,76133.0,5709.0
2026-04-09 22:23:03.099066,377451,2313066771,2313067102,-1.042368,-0.023424,-0.138592,7.0875,10.14125,-3.64,16.552,-1.336,13.152,eccentric,6,5.0,19776.0,403431.0,214095.0,76133.0,5709.0
2026-04-09 22:23:03.129001,377462,2313076406,2313077955,-1.052128,-0.230336,-0.251808,-12.08375,6.51875,-4.3925,17.176,-1.464,13.480001,eccentric,6,5.0,19846.0,403431.0,213277.0,75425.0,5500.0
2026-04-09 22:23:03.131554,377463,2313085505,2313086812,-1.052128,-0.230336,-0.251808,-19.74,1.75875,-0.9275,17.176,-1.464,13.480001,eccentric,6,5.0,19846.0,403431.0,213277.0,75425.0,5500.0
2026-04-09 22:23:03.134061,377464,2313094573,2313095577,-1.052128,-0.230336,-0.251808,-15.14625,-2.16125,-2.14375,17.176,-1.464,13.480001,eccentric,6,5.0,19846.0,403431.0,213277.0,75425.0,5500.0
2026-04-09 22:23:03.139006,377465,2313109091,2313110495,-1.003328,-0.290848,-0.005856,-0.97125,-1.42625,-1.42625,17.08,-1.568,14.000001,eccentric,6,5.0,19846.0,403431.0,213277.0,75425.0,5500.0
2026-04-09 22:23:03.169241,377466,2313118006,2313119193,-0.997472,0.023424,0.040992,12.915,2.555,5.25,16.424002,-1.488,13.104001,eccentric,6,5.0,19846.0,403431.0,213277.0,75425.0,5500.0
2026-04-09 22:23:03.172748,377467,2313126952,2313127928,-0.997472,0.023424,0.040992,18.025,7.58625,6.3875,16.424002,-1.488,13.104001,eccentric,6,5.0,19846.0,403431.0,213277.0,75425.0,5500.0
2026-04-09 22:23:03.175265,377468,2313141418,2313142823,-1.016992,-0.01952,-0.15616,12.6175,10.14125,1.26,17.048,-1.688,13.144001,eccentric,6,5.0,19846.0,403431.0,213277.0,75425.0,5500.0
2026-04-09 22:23:03.180278,377469,2313150338,2313151526,-1.016992,-0.01952,-0.15616,-3.26375,8.53125,-1.79375,17.048,-1.688,13.144001,eccentric,6,5.0,19846.0,403431.0,213277.0,75425.0,5500.0
2026-04-09 22:23:03.210459,377470,2313159313,2313160269,-1.032608,-0.249856,-0.169824,-18.8475,5.36375,-2.47625,16.576,-1.736,13.072001,eccentric,6,5.0,19846.0,403431.0,213277.0,75425.0,5500.0
2026-04-09 22:23:03.236546,377480,2313173813,2313175197,-1.032608,-0.249856,-0.169824,-22.12875,1.37375,-1.16375,16.576,-1.736,13.072001,eccentric,6,5.0,19865.0,403431.0,212735.0,74848.0,5290.0
2026-04-09 22:23:03.239064,377481,2313182748,2313183911,-0.921344,-0.15616,-0.027328,-11.85625,2.2225,0.97125,16.84,-1.528,12.776001,eccentric,6,5.0,19865.0,403431.0,212735.0,74848.0,5290.0
2026-04-09 22:23:03.241547,377482,2313191669,2313192620,-0.921344,-0.15616,-0.027328,0.7875,4.75125,4.4975,16.84,-1.528,12.776001,eccentric,6,5.0,19865.0,403431.0,212735.0,74848.0,5290.0
2026-04-09 22:23:03.244047,377483,2313206341,2313207539,-1.007232,0.050752,-0.074176,4.73375,6.3875,6.335,16.872002,-1.696,13.472001,eccentric,6,5.0,19865.0,403431.0,212735.0,74848.0,5290.0
2026-04-09 22:23:03.246551,377484,2313215241,2313216365,-1.007232,0.050752,-0.074176,2.30125,6.475,5.57375,16.872002,-1.696,13.472001,eccentric,6,5.0,19865.0,403431.0,212735.0,74848.0,5290.0
2026-04-09 22:23:03.276663,377485,2313224182,2313225063,-0.964288,-0.1464,-0.1464,-10.68375,4.68125,0.3675,17.08,-2.312,13.472001,eccentric,6,5.0,19865.0,403431.0,212735.0,74848.0,5290.0
2026-04-09 22:23:03.280312,377486,2313233156,2313233898,-0.964288,-0.1464,-0.1464,-18.1125,2.275,-1.44375,17.08,-2.312,13.472001,eccentric,6,5.0,19865.0,403431.0,212735.0,74848.0,5290.0
2026-04-09 22:23:03.282857,377487,2313248078,2313248814,-0.970144,-0.193248,-0.109312,-13.0725,1.4875,-1.75875,17.288,-2.072,13.312,eccentric,6,5.0,19865.0,403431.0,212735.0,74848.0,5290.0
2026-04-09 22:23:03.317964,377488,2313257419,2313259570,-1.00528,-0.015616,-0.119072,-5.15375,1.96,2.45875,16.424002,-2.112,13.56,eccentric,6,5.0,19865.0,403431.0,212735.0,74848.0,5290.0
2026-04-09 22:23:03.321583,377489,2313266462,2313268261,-1.00528,-0.015616,-0.119072,0.5425,1.88125,8.3125,16.424002,-2.112,13.56,eccentric,6,5.0,19865.0,403431.0,212735.0,74848.0,5290.0
2026-04-09 22:23:03.346472,377499,2313281041,2313283216,-0.99552,-0.081984,-0.138592,2.1175,0.84,9.8,17.296001,-2.248,13.216001,eccentric,6,5.0,19893.0,403431.0,212066.0,74270.0,5113.0
2026-04-09 22:23:03.349070,377500,2313289955,2313291903,-0.99552,-0.081984,-0.138592,-0.6475,-1.19875,5.60875,17.296001,-2.248,13.216001,eccentric,6,5.0,19893.0,403431.0,212066.0,74270.0,5113.0
2026-04-09 22:23:03.351526,377501,2313298890,2313300616,-0.970144,-0.158112,-0.07808,-2.7825,-2.07375,3.9375,16.784,-2.272,14.248001,eccentric,6,5.0,19893.0,403431.0,212066.0,74270.0,5113.0
2026-04-09 22:23:03.353965,377502,2313307832,2313309353,-0.970144,-0.158112,-0.07808,-3.61375,-1.70625,5.5475,16.784,-2.272,14.248001,eccentric,6,5.0,19893.0,403431.0,212066.0,74270.0,5113.0
2026-04-09 22:23:03.356495,377503,2313322377,2313324333,-0.972096,-0.044896,-0.07808,-1.295,0.3325,7.735,17.272001,-2.144,14.248001,eccentric,6,5.0,19893.0,403431.0,212066.0,74270.0,5113.0
2026-04-09 22:23:03.360328,377504,2313331326,2313333052,-0.972096,-0.044896,-0.07808,-0.1925,1.4,7.09625,17.272001,-2.144,14.248001,eccentric,6,5.0,19893.0,403431.0,212066.0,74270.0,5113.0
2026-04-09 22:23:03.391172,377505,2313340307,2313341761,-1.065792,0.066368,-0.191296,-0.665,2.14375,8.26,17.168001,-2.288,13.376,eccentric,6,5.0,19893.0,403431.0,212066.0,74270.0,5113.0
2026-04-09 22:23:03.394079,377506,2313354861,2313356647,-1.065792,0.066368,-0.191296,0.56875,0.91,8.68,17.168001,-2.288,13.376,eccentric,6,5.0,19893.0,403431.0,212066.0,74270.0,5113.0
2026-04-09 22:23:03.396591,377507,2313363842,2313365367,-0.944768,-0.17568,-0.091744,-4.82125,-1.40875,4.75125,17.304,-2.816,13.336,eccentric,6,5.0,19893.0,403431.0,212066.0,74270.0,5113.0
2026-04-09 22:23:03.401602,377508,2313372818,2313374118,-0.944768,-0.17568,-0.091744,-12.0575,-1.81125,3.14125,17.304,-2.816,13.336,eccentric,6,5.0,19893.0,403431.0,212066.0,74270.0,5113.0
2026-04-09 22:23:03.428983,377519,2313387419,2313389153,-1.022848,-0.15616,-0.08784,-11.3225,-1.11125,6.74625,17.536001,-2.232,14.160001,eccentric,6,5.0,19860.0,403431.0,212285.0,74715.0,5361.0
2026-04-09 22:23:03.431620,377520,2313396457,2313397887,-1.022848,-0.15616,-0.11712,-2.7125,0.42,10.63125,17.536001,-2.232,14.160001,eccentric,6,5.0,19860.0,403431.0,212285.0,74715.0,5361.0
2026-04-09 22:23:03.435365,377521,2313405448,2313406672,-1.016992,0.042944,-0.11712,7.91,1.505,14.2275,16.888,-2.296,14.896001,eccentric,6,5.0,19860.0,403431.0,212285.0,74715.0,5361.0
2026-04-09 22:23:03.465968,377522,2313414349,2313415395,-1.016992,0.042944,-0.11712,7.97125,1.12875,9.98375,16.888,-2.296,14.896001,eccentric,6,5.0,19860.0,403431.0,212285.0,74715.0,5361.0
2026-04-09 22:23:03.469680,377523,2313428914,2313430323,-0.989664,-0.080032,-0.021472,-0.95375,1.33,5.6525,17.048,-3.032,14.112,eccentric,6,5.0,19860.0,403431.0,212285.0,74715.0,5361.0
2026-04-09 22:23:03.472312,377524,2313437825,2313439017,-1.026752,-0.080032,-0.189344,-7.5425,0.5075,10.64,17.368,-2.52,13.112,eccentric,6,5.0,19860.0,403431.0,212285.0,74715.0,5361.0
2026-04-09 22:23:03.476632,377525,2313446768,2313447730,-1.026752,-0.080032,-0.189344,-9.0475,-0.79625,16.5725,17.368,-2.52,13.112,eccentric,6,5.0,19860.0,403431.0,212285.0,74715.0,5361.0
2026-04-09 22:23:03.508049,377526,2313461315,2313462696,-1.067744,-0.091744,-0.064416,-6.2125,-3.47375,17.64,18.04,-2.8,13.280001,eccentric,6,5.0,19860.0,403431.0,212285.0,74715.0,5361.0
2026-04-09 22:23:03.511583,377527,2313470239,2313471411,-1.067744,-0.091744,-0.064416,0.2975,-4.89125,14.56875,18.04,-2.8,13.280001,eccentric,6,5.0,19860.0,403431.0,212285.0,74715.0,5361.0
2026-04-09 22:23:03.536612,377537,2313479656,2313480183,-1.032608,-0.013664,-0.10736,8.9425,-6.405,13.685,18.728,-2.912,13.448001,eccentric,6,5.0,19792.0,403431.0,212746.0,75183.0,5527.0
2026-04-09 22:23:03.542821,377538,2313489078,2313490945,-1.032608,-0.013664,-0.10736,9.45,-8.28625,14.035,18.728,-2.912,13.448001,eccentric,6,5.0,19792.0,403431.0,212746.0,75183.0,5527.0
2026-04-09 22:23:03.545422,377539,2313503704,2313505884,-1.0248,-0.07808,-0.05856,3.71875,-11.82125,11.3225,18.136002,-3.0,14.776001,eccentric,6,5.0,19792.0,403431.0,212746.0,75183.0,5527.0
2026-04-09 22:23:03.547862,377540,2313512746,2313514606,-1.0248,-0.07808,-0.05856,-0.81375,-12.73125,12.11,18.136002,-3.0,14.776001,eccentric,6,5.0,19792.0,403431.0,212746.0,75183.0,5527.0
2026-04-09 22:23:03.552566,377541,2313521724,2313523328,-1.118496,0.035136,-0.083936,3.00125,-13.1775,16.7825,17.856,-3.32,14.888001,eccentric,6,5.0,19792.0,403431.0,212746.0,75183.0,5527.0
2026-04-09 22:23:03.581771,377542,2313536232,2313538245,-1.118496,0.035136,-0.083936,8.68,-13.16875,16.4675,17.856,-3.32,14.888001,eccentric,6,5.0,19792.0,403431.0,212746.0,75183.0,5527.0
2026-04-09 22:23:03.616812,377543,2313545174,2313546983,-0.977952,-0.027328,-0.064416,8.25125,-15.42625,14.0,18.968,-3.248,14.6,eccentric,6,5.0,19792.0,403431.0,212746.0,75183.0,5527.0
2026-04-09 22:23:03.620395,377544,2313554092,2313555686,-0.977952,-0.027328,-0.064416,3.43875,-16.275,12.2675,18.968,-3.248,14.6,eccentric,6,5.0,19792.0,403431.0,212746.0,75183.0,5527.0
2026-04-09 22:23:03.622752,377545,2313568592,2313570597,-0.940864,-0.091744,0.023424,0.34125,-15.9075,10.92875,19.216002,-2.912,13.704,eccentric,6,5.0,19792.0,403431.0,212746.0,75183.0,5527.0
2026-04-09 22:23:03.647911,377555,2313577937,2313579556,-1.21024,0.150304,-0.1464,0.56875,-15.00625,12.83625,19.216002,-2.912,15.040001,eccentric,6,5.0,19787.0,403431.0,212914.0,75317.0,5582.0
2026-04-09 22:23:03.650483,377556,2313586964,2313588307,-1.21024,0.150304,-0.1464,6.95625,-14.5075,20.16,18.728,-3.008,15.040001,eccentric,6,5.0,19787.0,403431.0,212914.0,75317.0,5582.0
2026-04-09 22:23:03.652915,377557,2313595874,2313597031,-1.21024,0.150304,-0.1464,14.805,-15.14625,22.435,18.728,-3.008,15.040001,eccentric,6,5.0,19787.0,403431.0,212914.0,75317.0,5582.0
2026-04-09 22:23:03.655305,377558,2313610438,2313611985,-0.919392,-0.03904,-0.056608,6.95625,-18.305,13.6325,18.936,-3.016,15.296001,eccentric,6,5.0,19787.0,403431.0,212914.0,75317.0,5582.0
2026-04-09 22:23:03.657854,377559,2313619465,2313620748,-0.968192,-0.074176,0.023424,-5.3375,-20.0375,12.9325,19.152,-3.344,15.840001,eccentric,6,5.0,19787.0,403431.0,212914.0,75317.0,5582.0
2026-04-09 22:23:03.660961,377560,2313628402,2313629513,-0.968192,-0.074176,0.023424,-0.28875,-19.565,17.64875,19.152,-3.344,15.840001,eccentric,6,5.0,19787.0,403431.0,212914.0,75317.0,5582.0
2026-04-09 22:23:03.691771,377561,2313642980,2313644443,-1.237568,0.189344,-0.167872,8.9425,-18.17375,17.78875,19.176,-3.224,15.992001,eccentric,6,5.0,19787.0,403431.0,212914.0,75317.0,5582.0
2026-04-09 22:23:03.695450,377562,2313651976,2313653163,-1.237568,0.189344,-0.167872,20.67625,-18.06875,24.52625,19.176,-3.224,15.992001,eccentric,6,5.0,19787.0,403431.0,212914.0,75317.0,5582.0
2026-04-09 22:23:03.697892,377563,2313660912,2313661854,-0.968192,0.015616,-0.074176,25.585001,-22.11125,25.8825,20.216002,-3.112,15.216001,eccentric,6,5.0,19787.0,403431.0,212914.0,75317.0,5582.0
2026-04-09 22:23:03.700342,377564,2313669832,2313670571,-0.968192,0.015616,-0.074176,14.3325,-26.80125,16.59875,20.216002,-3.112,15.216001,eccentric,6,5.0,19787.0,403431.0,212914.0,75317.0,5582.0
2026-04-09 22:23:03.775384,377575,2313684814,2313685578,-0.935008,-0.064416,0.119072,4.19125,-28.0525,15.3825,19.488,-3.488,16.312,eccentric,6,5.0,19688.0,403431.0,213968.0,76101.0,5778.0
2026-04-09 22:23:03.777851,377576,2313694295,2313696402,-0.935008,-0.064416,0.119072,9.16125,-24.99875,19.145,19.488,-3.488,16.312,eccentric,6,5.0,19688.0,403431.0,213968.0,76101.0,5778.0
2026-04-09 22:23:03.780402,377577,2313703222,2313705096,-1.27856,0.244,-0.06832,21.44625,-21.18375,21.210001,20.656,-3.688,15.584001,eccentric,6,5.0,19688.0,403431.0,213968.0,76101.0,5778.0
2026-04-09 22:23:03.782865,377578,2313717682,2313719968,-1.27856,0.244,0.01952,33.46,-17.7625,27.67625,20.656,-3.688,15.584001,eccentric,6,5.0,19688.0,403431.0,213968.0,76101.0,5778.0
2026-04-09 22:23:03.785322,377579,2313726603,2313728723,-0.948672,0.099552,0.01952,29.19,-18.33125,23.44125,20.808,-3.688,16.008001,eccentric,6,5.0,19688.0,403431.0,213968.0,76101.0,5778.0
2026-04-09 22:23:03.787897,377580,2313735530,2313737436,-0.948672,0.099552,0.01952,7.49875,-18.13875,11.1825,20.808,-3.688,16.008001,eccentric,6,5.0,19688.0,403431.0,213968.0,76101.0,5778.0
2026-04-09 22:23:03.790328,377581,2313744435,2313746138,-0.96624,-0.011712,0.121024,1.44375,-16.415,13.4575,21.024,-3.264,15.376,eccentric,6,5.0,19688.0,403431.0,213968.0,76101.0,5778.0
2026-04-09 22:23:03.794644,377582,2313758993,2313761101,-1.284416,0.244,-0.035136,5.04875,-13.50125,16.87,20.328001,-3.592,17.128,eccentric,6,5.0,19688.0,403431.0,213968.0,76101.0,5778.0
2026-04-09 22:23:03.797879,377583,2313767926,2313769852,-1.284416,0.244,-0.035136,14.56875,-10.47375,20.46625,20.328001,-3.592,17.128,eccentric,6,5.0,19688.0,403431.0,213968.0,76101.0,5778.0
2026-04-09 22:23:03.851659,377593,2313776851,2313778579,-1.284416,0.244,-0.035136,27.86875,-9.948751,29.54,20.328001,-3.592,17.128,eccentric,6,5.0,19576.0,403431.0,215320.0,76873.0,5888.0
2026-04-09 22:23:03.856601,377594,2313791401,2313793491,-1.042368,0.169824,-0.027328,22.00625,-13.4575,21.81375,21.6,-3.6,15.904,eccentric,6,5.0,19576.0,403431.0,215320.0,76873.0,5888.0
2026-04-09 22:23:03.859075,377595,2313800314,2313802186,-1.020896,-0.025376,0.037088,1.89875,-15.77625,9.2225,21.768002,-3.808,16.320002,eccentric,6,5.0,19576.0,403431.0,215320.0,76873.0,5888.0
2026-04-09 22:23:03.861621,377596,2313809241,2313810880,-1.020896,-0.025376,0.037088,-0.86625,-14.63875,13.58,21.768002,-3.808,16.320002,eccentric,6,5.0,19576.0,403431.0,215320.0,76873.0,5888.0
2026-04-09 22:23:03.864116,377597,2313823832,2313825790,-1.2688,0.070272,0.109312,3.22875,-13.13375,15.05875,21.752,-3.456,16.832,eccentric,6,5.0,19576.0,403431.0,215320.0,76873.0,5888.0
2026-04-09 22:23:03.866630,377598,2313832755,2313834503,-1.2688,0.070272,0.109312,13.055,-9.625,16.835001,21.752,-3.456,16.832,eccentric,6,5.0,19576.0,403431.0,215320.0,76873.0,5888.0
2026-04-09 22:23:03.874769,377599,2313841718,2313843203,-1.10288,0.27328,-0.015616,28.53375,-6.34375,26.85375,22.288,-3.392,17.688002,eccentric,6,5.0,19576.0,403431.0,215320.0,76873.0,5888.0
2026-04-09 22:23:03.915589,377600,2313856223,2313858127,-1.10288,0.27328,-0.015616,24.15,-6.09,24.00125,22.288,-3.392,17.688002,eccentric,6,5.0,19576.0,403431.0,215320.0,76873.0,5888.0
2026-04-09 22:23:03.919185,377601,2313865119,2313866813,-1.042368,0.021472,0.081984,4.13,-6.7725,13.90375,22.496,-3.936,17.312,eccentric,6,5.0,19576.0,403431.0,215320.0,76873.0,5888.0
2026-04-09 22:23:03.921541,377602,2313874016,2313875504,-1.042368,0.021472,0.081984,-2.38,-5.06625,17.03625,22.496,-3.936,17.312,eccentric,6,5.0,19576.0,403431.0,215320.0,76873.0,5888.0
2026-04-09 22:23:03.946821,377612,2313883111,2313884240,-1.071648,0.091744,0.128832,-5.075,-3.1675,21.42,21.960001,-3.632,16.936,eccentric,6,5.0,19560.0,403431.0,215301.0,77130.0,6086.0
2026-04-09 22:23:03.949111,377613,2313897598,2313899208,-1.071648,0.091744,0.128832,-1.19,-0.90125,21.91875,21.960001,-3.632,16.936,eccentric,6,5.0,19560.0,403431.0,215301.0,77130.0,6086.0
2026-04-09 22:23:03.952968,377614,2313906559,2313907947,-1.247328,0.325984,-0.095648,7.735,-0.8225,28.411251,22.624,-3.688,17.944,eccentric,6,5.0,19560.0,403431.0,215301.0,77130.0,6086.0
2026-04-09 22:23:03.956350,377615,2313915493,2313916696,-1.247328,0.325984,-0.095648,10.7625,-4.4625,31.6575,22.624,-3.688,17.944,eccentric,6,5.0,19560.0,403431.0,215301.0,77130.0,6086.0
2026-04-09 22:23:03.959110,377616,2313929969,2313931655,-1.04432,0.062464,-0.050752,-3.12375,-8.95125,24.64,22.016,-4.008,18.448,eccentric,6,5.0,19560.0,403431.0,215301.0,77130.0,6086.0
2026-04-09 22:23:03.989369,377617,2313938900,2313940373,-1.04432,0.031232,0.05856,-7.1575,-12.005,23.30125,22.016,-4.008,16.400002,eccentric,6,5.0,19560.0,403431.0,215301.0,77130.0,6086.0
2026-04-09 22:23:03.992869,377618,2313947805,2313949052,-1.0248,0.031232,0.05856,3.36,-12.5125,23.8,23.104002,-4.576,16.976002,eccentric,6,5.0,19560.0,403431.0,215301.0,77130.0,6086.0
2026-04-09 22:23:03.995432,377619,2313962250,2313963957,-1.29808,0.296704,0.025376,13.11625,-11.17375,24.01875,23.312,-4.216,17.512001,eccentric,6,5.0,19560.0,403431.0,215301.0,77130.0,6086.0
2026-04-09 22:23:04.000385,377620,2313971197,2313972699,-1.29808,0.296704,0.025376,23.35375,-10.05375,30.397501,23.312,-4.216,17.512001,eccentric,6,5.0,19560.0,403431.0,215301.0,77130.0,6086.0
2026-04-09 22:23:04.034594,377631,2313980502,2313981847,-1.042368,0.18544,0.0488,23.44125,-10.10625,35.37625,23.568,-4.424,20.264002,eccentric,6,5.0,19464.0,403431.0,216458.0,77912.0,6250.0
2026-04-09 22:23:04.036540,377632,2313989530,2313990601,-1.042368,0.18544,0.0488,3.28125,-14.1925,30.415,23.568,-4.424,20.264002,eccentric,6,5.0,19464.0,403431.0,216458.0,77912.0,6250.0
2026-04-09 22:23:04.038099,377633,2314004167,2314005537,-1.059936,0.103456,0.07808,-6.92125,-14.875,27.25625,24.024002,-4.92,17.888,eccentric,6,5.0,19464.0,403431.0,216458.0,77912.0,6250.0
2026-04-09 22:23:04.042836,377634,2314013185,2314014247,-1.059936,0.103456,0.07808,-1.4875,-12.67875,28.02625,24.024002,-4.92,17.888,eccentric,6,5.0,19464.0,403431.0,216458.0,77912.0,6250.0
2026-04-09 22:23:04.074044,377635,2314022140,2314022980,-1.134112,0.242048,0.103456,0.4725,-10.68375,28.63875,23.672,-5.128,18.472,eccentric,6,5.0,19464.0,403431.0,216458.0,77912.0,6250.0
