pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:07.337990,378240,2317293004,2317294104,-1.138016,0.169824,0.083936,11.22625,-4.61125,17.70125,26.272001,-4.856,20.104,eccentric,6,5.0,18905.0,403431.0,218949.0,79584.0,6662.0
2026-04-09 22:23:07.363030,378250,2317307633,2317309167,-1.138016,0.169824,0.083936,9.765,-5.4075,17.63125,26.272001,-4.856,20.104,eccentric,6,5.0,18848.0,403431.0,219729.0,80156.0,6866.0
2026-04-09 22:23:07.367249,378251,2317316647,2317317946,-1.126304,0.150304,0.111264,6.92125,-5.6525,17.325,25.552002,-4.816001,21.320002,eccentric,6,5.0,18848.0,403431.0,219729.0,80156.0,6866.0
2026-04-09 22:23:07.368949,378252,2317325659,2317326699,-1.126304,0.150304,0.111264,3.465,-5.45125,17.272501,25.552002,-4.816001,21.320002,eccentric,6,5.0,18848.0,403431.0,219729.0,80156.0,6866.0
2026-04-09 22:23:07.370473,378253,2317334589,2317335412,-1.138016,0.1464,0.103456,0.9625,-4.7425,17.2025,25.768002,-4.872,21.088001,eccentric,6,5.0,18848.0,403431.0,219729.0,80156.0,6866.0
2026-04-09 22:23:07.401705,378254,2317349605,2317350381,-1.138016,0.1464,0.103456,2.66875,-4.20875,17.94625,25.768002,-4.872,21.088001,eccentric,6,5.0,18848.0,403431.0,219729.0,80156.0,6866.0
2026-04-09 22:23:07.404348,378255,2317358975,2317361143,-1.11264,0.1464,0.080032,3.9375,-3.42125,17.14125,26.456001,-4.696,20.736,eccentric,6,5.0,18848.0,403431.0,219729.0,80156.0,6866.0
2026-04-09 22:23:07.412343,378256,2317367856,2317369826,-1.11264,0.1464,0.080032,2.8175,-3.54375,16.59,26.456001,-4.696,20.736,eccentric,6,5.0,18848.0,403431.0,219729.0,80156.0,6866.0
2026-04-09 22:23:07.413869,378257,2317382376,2317382710,-1.100928,0.119072,0.091744,0.7875,-3.43,17.01,26.296001,-5.584,20.584002,eccentric,6,5.0,18848.0,403431.0,219729.0,80156.0,6866.0
2026-04-09 22:23:07.444245,378258,2317391630,2317393517,-1.100928,0.119072,0.091744,0.83125,-3.6575,17.61375,26.296001,-5.584,20.584002,eccentric,6,5.0,18848.0,403431.0,219729.0,80156.0,6866.0
2026-04-09 22:23:07.474371,378269,2317401065,2317402246,-1.091168,0.13664,0.076128,1.81125,-3.84125,17.82375,26.856,-5.424,21.776001,eccentric,6,5.0,18792.0,403431.0,220409.0,80778.0,7129.0
2026-04-09 22:23:07.475402,378270,2317410083,2317410999,-1.091168,0.13664,0.076128,4.655,-4.26125,18.3225,26.856,-5.424,21.776001,eccentric,6,5.0,18792.0,403431.0,220409.0,80778.0,7129.0
2026-04-09 22:23:07.476838,378271,2317424707,2317426103,-1.085312,0.163968,0.093696,6.86,-3.15875,18.38375,26.792002,-6.104,21.336,eccentric,6,5.0,18792.0,403431.0,220409.0,80778.0,7129.0
2026-04-09 22:23:07.481116,378272,2317433792,2317434831,-1.069696,0.160064,0.0976,5.88,-2.61625,17.52625,26.760002,-6.128,21.176,eccentric,6,5.0,18792.0,403431.0,220409.0,80778.0,7129.0
2026-04-09 22:23:07.482739,378273,2317442867,2317443565,-1.069696,0.160064,0.0976,2.70375,-2.2225,16.24,26.760002,-6.128,21.176,eccentric,6,5.0,18792.0,403431.0,220409.0,80778.0,7129.0
2026-04-09 22:23:07.484286,378274,2317452328,2317454454,-1.069696,0.160064,0.0976,-0.945,-1.44375,14.735,26.760002,-6.128,21.176,eccentric,6,5.0,18792.0,403431.0,220409.0,80778.0,7129.0
2026-04-09 22:23:07.519149,378275,2317466803,2317467381,-1.075552,0.142496,0.074176,-3.45625,-1.54875,14.542501,26.736002,-5.864,21.024,eccentric,6,5.0,18792.0,403431.0,220409.0,80778.0,7129.0
2026-04-09 22:23:07.521428,378276,2317475929,2317478142,-1.077504,0.11712,0.06832,-3.5875,-1.295,14.28875,26.816002,-6.184001,21.784,eccentric,6,5.0,18792.0,403431.0,220409.0,80778.0,7129.0
2026-04-09 22:23:07.526064,378277,2317484848,2317486838,-1.077504,0.11712,0.06832,-2.26625,-0.88375,13.965,26.816002,-6.184001,21.784,eccentric,6,5.0,18792.0,403431.0,220409.0,80778.0,7129.0
2026-04-09 22:23:07.552119,378287,2317499680,2317502000,-1.085312,0.132736,0.074176,-1.30375,-0.9975,13.93875,27.248001,-6.624001,21.544,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.553933,378288,2317508682,2317510791,-1.085312,0.132736,0.074176,0.91875,-0.97125,13.79875,27.248001,-6.624001,21.544,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.555343,378289,2317517662,2317519490,-1.081408,0.132736,0.083936,1.47875,-0.9625,13.230001,27.2,-6.688,21.68,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.590366,378290,2317526626,2317528224,-1.081408,0.132736,0.083936,0.7875,-0.8925,13.22125,27.2,-6.688,21.68,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.595033,378291,2317541137,2317543148,-1.069696,0.1464,0.072224,0.35,-0.735,13.09875,27.416,-6.368001,22.184002,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.601078,378292,2317550069,2317551847,-1.069696,0.1464,0.072224,-0.6125,0.385,11.61125,27.416,-6.368001,22.184002,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.602752,378293,2317558996,2317560572,-1.081408,0.130784,0.081984,-3.07125,0.48125,10.78875,27.072,-6.736001,21.296001,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.605231,378294,2317573516,2317575547,-1.065792,0.111264,0.080032,-4.45375,0.0875,10.815,27.072,-6.736001,21.296001,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.634378,378295,2317582452,2317584268,-1.071648,0.111264,0.080032,-4.9175,0.95375,10.40375,26.448002,-6.696,22.416,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.637967,378296,2317591410,2317592973,-1.071648,0.111264,0.080032,-5.915,1.18125,9.4325,26.448002,-6.696,22.416,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
