pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:17.361027,380114,2327320911,2327322129,-1.085312,0.122976,-0.269376,1.5925,12.0925,13.2475,15.592001,-3.344,12.536,eccentric,6,5.0,18506.0,403431.0,208872.0,71561.0,4568.0
2026-04-09 22:23:17.365090,380115,2327329792,2327330834,-1.085312,0.122976,-0.269376,-7.9275,8.89,8.37375,15.592001,-3.344,12.536,eccentric,6,5.0,18506.0,403431.0,208872.0,71561.0,4568.0
2026-04-09 22:23:17.369175,380116,2327338753,2327339618,-1.01504,-0.163968,-0.304512,-25.375,1.855,7.34125,15.728001,-3.168,12.736001,eccentric,6,5.0,18506.0,403431.0,208872.0,71561.0,4568.0
2026-04-09 22:23:17.419631,380117,2327353264,2327354558,-1.065792,-0.191296,-0.060512,-31.33375,-5.17125,11.03375,16.432001,-3.2,11.920001,eccentric,6,5.0,18506.0,403431.0,208872.0,71561.0,4568.0
2026-04-09 22:23:17.448631,380127,2327362208,2327363277,-1.065792,-0.191296,-0.060512,-19.85375,-7.6125,13.74625,16.432001,-3.2,11.920001,eccentric,6,5.0,18400.0,403431.0,210418.0,72719.0,4805.0
2026-04-09 22:23:17.452666,380128,2327371154,2327371966,-1.065792,-0.191296,-0.060512,-3.49125,-5.845,21.27125,16.432001,-3.2,11.920001,eccentric,6,5.0,18400.0,403431.0,210418.0,72719.0,4805.0
2026-04-09 22:23:17.454270,380129,2327380131,2327380692,-1.007232,0.122976,-0.0976,9.1875,-3.03625,24.29,16.512001,-3.336,12.464001,eccentric,6,5.0,18400.0,403431.0,210418.0,72719.0,4805.0
2026-04-09 22:23:17.456773,380130,2327394856,2327395581,-1.069696,0.007808,-0.281088,1.54875,-3.36875,17.1675,16.928001,-3.832,11.920001,eccentric,6,5.0,18400.0,403431.0,210418.0,72719.0,4805.0
2026-04-09 22:23:17.458356,380131,2327404320,2327406363,-1.069696,0.007808,-0.281088,-17.9375,-5.31125,15.9775,16.928001,-3.832,11.920001,eccentric,6,5.0,18400.0,403431.0,210418.0,72719.0,4805.0
2026-04-09 22:23:17.462776,380132,2327413391,2327415129,-1.134112,-0.081984,-0.109312,-29.91625,-7.86625,17.272501,16.512001,-3.36,12.200001,eccentric,6,5.0,18400.0,403431.0,210418.0,72719.0,4805.0
2026-04-09 22:23:17.464226,380133,2327428053,2327430136,-1.134112,-0.081984,-0.109312,-23.68625,-7.23625,15.46125,16.512001,-3.36,12.200001,eccentric,6,5.0,18400.0,403431.0,210418.0,72719.0,4805.0
2026-04-09 22:23:17.470016,380134,2327437010,2327438842,-0.979904,-0.037088,-0.046848,-12.15375,-3.9725,18.8475,15.568001,-3.672,12.68,eccentric,6,5.0,18400.0,403431.0,210418.0,72719.0,4805.0
2026-04-09 22:23:17.501595,380135,2327445957,2327447535,-0.979904,-0.037088,-0.046848,-11.97,-2.8875,16.2575,15.568001,-3.672,12.68,eccentric,6,5.0,18400.0,403431.0,210418.0,72719.0,4805.0
2026-04-09 22:23:17.539539,380145,2327454884,2327456228,-1.110688,0.037088,-0.201056,-17.29,-0.8925,16.16125,17.008001,-3.8,11.960001,eccentric,6,5.0,18365.0,403431.0,210640.0,72772.0,4741.0
2026-04-09 22:23:17.547088,380146,2327469389,2327471129,-1.110688,0.037088,-0.201056,-20.06375,-0.175,20.0375,17.008001,-3.8,11.960001,eccentric,6,5.0,18365.0,403431.0,210640.0,72772.0,4741.0
2026-04-09 22:23:17.548112,380147,2327478389,2327479830,-1.1224,0.023424,-0.160064,-22.46125,-2.93125,18.9875,17.104,-4.128,11.912001,eccentric,6,5.0,18365.0,403431.0,210640.0,72772.0,4741.0
2026-04-09 22:23:17.549635,380148,2327487312,2327488571,-1.1224,0.023424,-0.160064,-18.06,-3.47375,17.12375,17.104,-4.128,11.912001,eccentric,6,5.0,18365.0,403431.0,210640.0,72772.0,4741.0
2026-04-09 22:23:17.554738,380149,2327501859,2327503545,-1.01504,-0.070272,-0.085888,-17.14125,-3.045,10.2725,17.344002,-4.528,12.392,eccentric,6,5.0,18365.0,403431.0,210640.0,72772.0,4741.0
2026-04-09 22:23:17.555655,380150,2327510908,2327512300,-1.01504,-0.070272,-0.085888,-20.9125,-3.08875,12.775,17.344002,-4.528,12.392,eccentric,6,5.0,18365.0,403431.0,210640.0,72772.0,4741.0
2026-04-09 22:23:17.557202,380151,2327519899,2327521050,-1.124352,0.015616,-0.208864,-17.84125,-4.12125,16.905,17.088001,-4.552,13.216001,eccentric,6,5.0,18365.0,403431.0,210640.0,72772.0,4741.0
2026-04-09 22:23:17.588316,380152,2327534448,2327535993,-1.095072,0.027328,-0.249856,-15.82875,-6.37875,16.59875,17.92,-4.784,13.120001,eccentric,6,5.0,18365.0,403431.0,210640.0,72772.0,4741.0
2026-04-09 22:23:17.592684,380153,2327543423,2327544704,-1.095072,0.027328,-0.249856,-12.425,-11.445,18.3925,17.92,-4.784,13.120001,eccentric,6,5.0,18365.0,403431.0,210640.0,72772.0,4741.0
2026-04-09 22:23:17.594352,380154,2327552371,2327553462,-1.095072,0.027328,-0.249856,-9.91375,-16.52,16.1175,17.92,-4.784,13.120001,eccentric,6,5.0,18365.0,403431.0,210640.0,72772.0,4741.0
2026-04-09 22:23:17.622657,380165,2327561372,2327562173,-1.001376,-0.062464,-0.12688,-9.065,-19.38125,15.28625,18.016,-4.4,11.224001,eccentric,6,5.0,18289.0,403431.0,212074.0,73889.0,5038.0
2026-04-09 22:23:17.624298,380166,2327575886,2327577122,-1.079456,0.080032,-0.062464,-4.4975,-19.90625,17.73625,17.904001,-4.176,13.240001,eccentric,6,5.0,18289.0,403431.0,212074.0,73889.0,5038.0
2026-04-09 22:23:17.625884,380167,2327584819,2327585867,-1.079456,0.080032,-0.062464,1.8725,-17.98125,18.10375,17.904001,-4.176,13.240001,eccentric,6,5.0,18289.0,403431.0,212074.0,73889.0,5038.0
2026-04-09 22:23:17.630038,380168,2327593733,2327594653,-1.059936,0.13664,-0.16592,7.77875,-15.6625,18.52375,17.92,-4.624,14.72,eccentric,6,5.0,18289.0,403431.0,212074.0,73889.0,5038.0
2026-04-09 22:23:17.658596,380169,2327608227,2327609583,-1.059936,0.13664,-0.16592,1.54875,-16.0825,14.3325,17.92,-4.624,14.72,eccentric,6,5.0,18289.0,403431.0,212074.0,73889.0,5038.0
2026-04-09 22:23:17.663256,380170,2327617140,2327618276,-1.046272,0.005856,-0.16592,-10.1325,-19.66125,13.20375,19.096,-5.048,13.128,eccentric,6,5.0,18289.0,403431.0,212074.0,73889.0,5038.0
2026-04-09 22:23:17.670189,380171,2327626043,2327626970,-1.046272,0.005856,-0.16592,-11.2,-22.68,13.51875,19.096,-5.048,13.128,eccentric,6,5.0,18289.0,403431.0,212074.0,73889.0,5038.0
2026-04-09 22:23:17.672567,380172,2327640613,2327642605,-1.08336,-0.003904,-0.083936,-5.38125,-24.36,10.84125,18.888,-5.112001,13.984,eccentric,6,5.0,18289.0,403431.0,212074.0,73889.0,5038.0
2026-04-09 22:23:17.721590,380173,2327649563,2327651322,-1.08336,-0.003904,-0.083936,6.2825,-23.82625,13.16,18.888,-5.112001,13.984,eccentric,6,5.0,18289.0,403431.0,212074.0,73889.0,5038.0
2026-04-09 22:23:17.745665,380183,2327659068,2327660109,-1.095072,0.154208,-0.081984,15.26875,-22.79375,15.82,19.448002,-4.984,13.736001,eccentric,6,5.0,18218.0,403431.0,212583.0,74204.0,5073.0
2026-04-09 22:23:17.747156,380184,2327667994,2327668795,-1.095072,0.154208,-0.081984,15.35625,-20.7025,15.21625,19.448002,-4.984,13.736001,eccentric,6,5.0,18218.0,403431.0,212583.0,74204.0,5073.0
2026-04-09 22:23:17.751409,380185,2327682470,2327683739,-0.993568,0.115168,-0.007808,10.54375,-19.53875,12.53,19.032001,-5.016,13.416,eccentric,6,5.0,18218.0,403431.0,212583.0,74204.0,5073.0
2026-04-09 22:23:17.753043,380186,2327691437,2327692487,-0.993568,0.115168,-0.007808,-1.0325,-18.55,9.31,19.032001,-5.016,13.416,eccentric,6,5.0,18218.0,403431.0,212583.0,74204.0,5073.0
2026-04-09 22:23:17.760210,380187,2327700392,2327701249,-1.087264,0.105408,-0.056608,-8.33875,-17.10625,10.05375,16.880001,-5.232,17.152,eccentric,6,5.0,18218.0,403431.0,212583.0,74204.0,5073.0
2026-04-09 22:23:17.761884,380188,2327714990,2327716240,-1.0248,0.122976,-0.095648,-5.83625,-16.397501,11.305,19.336,-4.648,15.136001,eccentric,6,5.0,18218.0,403431.0,212583.0,74204.0,5073.0
2026-04-09 22:23:17.764451,380189,2327723925,2327725000,-1.0248,0.122976,-0.095648,-2.03875,-16.6425,10.325,19.336,-4.648,15.136001,eccentric,6,5.0,18218.0,403431.0,212583.0,74204.0,5073.0
2026-04-09 22:23:17.766715,380190,2327732865,2327733785,-1.0248,0.122976,-0.095648,-0.14,-17.57,9.91375,19.336,-4.648,15.136001,eccentric,6,5.0,18218.0,403431.0,212583.0,74204.0,5073.0
2026-04-09 22:23:17.819576,380191,2327747359,2327748728,-1.03456,0.101504,-0.105408,0.60375,-19.3725,11.7775,20.416,-5.256,14.584001,eccentric,6,5.0,18218.0,403431.0,212583.0,74204.0,5073.0
2026-04-09 22:23:17.852145,380201,2327756257,2327757858,-1.059936,0.083936,-0.06832,0.245,-21.62125,11.82125,20.472,-5.688,15.016001,eccentric,6,5.0,18260.0,403431.0,212480.0,74282.0,5179.0
2026-04-09 22:23:17.856456,380202,2327765196,2327766626,-1.059936,0.083936,-0.06832,1.51375,-24.1325,11.13,20.472,-5.688,15.016001,eccentric,6,5.0,18260.0,403431.0,212480.0,74282.0,5179.0
2026-04-09 22:23:17.858875,380203,2327774214,2327775327,-1.139968,0.162016,-0.119072,9.5025,-25.8125,15.28625,20.472,-5.688,14.744,eccentric,6,5.0,18260.0,403431.0,212480.0,74282.0,5179.0
2026-04-09 22:23:17.865288,380204,2327788673,2327790243,-1.139968,0.162016,-0.119072,13.74625,-29.575,19.04,20.68,-4.816001,14.744,eccentric,6,5.0,18260.0,403431.0,212480.0,74282.0,5179.0
2026-04-09 22:23:17.867960,380205,2327797606,2327799007,-1.016992,0.08784,-0.046848,10.21125,-34.65,18.8125,20.36,-4.92,15.112,eccentric,6,5.0,18260.0,403431.0,212480.0,74282.0,5179.0
2026-04-09 22:23:17.868449,380206,2327806539,2327807777,-1.016992,0.08784,-0.046848,9.12625,-37.625,17.3075,20.36,-4.92,15.112,eccentric,6,5.0,18260.0,403431.0,212480.0,74282.0,5179.0
2026-04-09 22:23:17.875442,380207,2327821123,2327822783,-1.10288,0.179584,-0.017568,13.2475,-39.47125,18.8125,21.664001,-5.2,13.712001,eccentric,6,5.0,18260.0,403431.0,212480.0,74282.0,5179.0
2026-04-09 22:23:17.877275,380208,2327830059,2327831542,-1.10288,0.179584,-0.017568,19.145,-38.5875,21.76125,21.664001,-5.2,13.712001,eccentric,6,5.0,18260.0,403431.0,212480.0,74282.0,5179.0
2026-04-09 22:23:17.878255,380209,2327839058,2327840270,-1.163392,0.220576,-0.046848,26.1625,-35.2275,24.535,21.6,-5.056,17.0,eccentric,6,5.0,18260.0,403431.0,212480.0,74282.0,5179.0
2026-04-09 22:23:17.906987,380210,2327853572,2327855262,-1.163392,0.220576,-0.046848,21.46375,-34.43125,24.3425,21.6,-5.056,17.0,eccentric,6,5.0,18260.0,403431.0,212480.0,74282.0,5179.0
2026-04-09 22:23:17.938410,380221,2327862611,2327864080,-1.089216,0.140544,0.021472,10.85875,-34.93,23.4675,21.776001,-4.96,17.160002,eccentric,6,5.0,18142.0,403431.0,214103.0,75476.0,5478.0
2026-04-09 22:23:17.942682,380222,2327871544,2327872828,-1.089216,0.140544,0.021472,9.42375,-34.71125,24.15875,21.776001,-4.96,17.160002,eccentric,6,5.0,18142.0,403431.0,214103.0,75476.0,5478.0
2026-04-09 22:23:17.944331,380223,2327886027,2327887758,-1.143872,0.15616,0.02928,12.3025,-33.53,23.03875,22.704,-5.328,16.408,eccentric,6,5.0,18142.0,403431.0,214103.0,75476.0,5478.0
2026-04-09 22:23:17.947146,380224,2327895011,2327896504,-1.124352,0.238144,0.0488,13.51875,-30.65125,25.03375,22.272001,-5.976,16.824001,eccentric,6,5.0,18142.0,403431.0,214103.0,75476.0,5478.0
2026-04-09 22:23:17.952357,380225,2327904017,2327905266,-1.124352,0.238144,0.0488,17.61375,-25.68125,26.8275,22.272001,-5.976,16.824001,eccentric,6,5.0,18142.0,403431.0,214103.0,75476.0,5478.0
2026-04-09 22:23:17.958891,380226,2327913105,2327914001,-1.124352,0.238144,0.0488,12.10125,-22.8025,23.2225,22.272001,-5.976,16.824001,eccentric,6,5.0,18142.0,403431.0,214103.0,75476.0,5478.0
2026-04-09 22:23:17.961382,380227,2327927590,2327928901,-1.167296,0.242048,-0.027328,3.00125,-22.16375,26.11,22.032001,-5.536,17.464,eccentric,6,5.0,18142.0,403431.0,214103.0,75476.0,5478.0
2026-04-09 22:23:17.967589,380228,2327936521,2327937624,-1.19072,0.152256,0.0,-2.0125,-22.715,26.985,23.576,-5.856,17.36,eccentric,6,5.0,18142.0,403431.0,214103.0,75476.0,5478.0
2026-04-09 22:23:18.017015,380229,2327945486,2327946330,-1.19072,0.152256,0.0,-3.84125,-23.8525,26.18,23.576,-5.856,17.36,eccentric,6,5.0,18142.0,403431.0,214103.0,75476.0,5478.0
2026-04-09 22:23:18.078093,380239,2327960111,2327961338,-1.130208,0.191296,0.052704,1.67125,-23.73,28.28875,23.904001,-5.960001,17.76,eccentric,6,5.0,18054.0,403431.0,214995.0,76139.0,5642.0
2026-04-09 22:23:18.079877,380240,2327969090,2327970117,-1.130208,0.191296,0.052704,4.38375,-23.03,27.2475,23.904001,-5.960001,17.76,eccentric,6,5.0,18054.0,403431.0,214995.0,76139.0,5642.0
2026-04-09 22:23:18.083904,380241,2327978042,2327978823,-1.1224,0.216672,0.037088,3.9725,-20.95625,25.2875,23.784,-6.216,18.088001,eccentric,6,5.0,18054.0,403431.0,214995.0,76139.0,5642.0
2026-04-09 22:23:18.085665,380242,2327992533,2327993706,-1.1224,0.216672,0.037088,0.7,-19.08375,24.2025,23.784,-6.216,18.088001,eccentric,6,5.0,18054.0,403431.0,214995.0,76139.0,5642.0
2026-04-09 22:23:18.087210,380243,2328001454,2328002429,-1.163392,0.21472,0.0488,-2.7475,-18.4625,22.89875,23.240002,-5.832,20.504002,eccentric,6,5.0,18054.0,403431.0,214995.0,76139.0,5642.0
2026-04-09 22:23:18.095186,380244,2328010439,2328011144,-1.163392,0.21472,0.0488,-2.09125,-18.34875,22.91625,23.240002,-5.832,20.504002,eccentric,6,5.0,18054.0,403431.0,214995.0,76139.0,5642.0
2026-04-09 22:23:18.096982,380245,2328019783,2328021951,-1.091168,0.177632,-0.02928,-1.79375,-19.495,23.6425,24.392002,-5.976,18.392,eccentric,6,5.0,18054.0,403431.0,214995.0,76139.0,5642.0
2026-04-09 22:23:18.098411,380246,2328034313,2328034831,-1.091168,0.177632,-0.02928,-2.91375,-22.2775,23.37125,24.392002,-5.976,18.392,eccentric,6,5.0,18054.0,403431.0,214995.0,76139.0,5642.0
2026-04-09 22:23:18.102664,380247,2328043723,2328045631,-1.079456,0.15616,-0.00976,-0.25375,-23.52875,22.95125,24.272001,-5.960001,19.072,eccentric,6,5.0,18054.0,403431.0,214995.0,76139.0,5642.0
2026-04-09 22:23:18.104435,380248,2328052773,2328054397,-1.079456,0.15616,-0.00976,7.0875,-25.1125,21.79625,24.272001,-5.960001,19.072,eccentric,6,5.0,18054.0,403431.0,214995.0,76139.0,5642.0
2026-04-09 22:23:18.137693,380258,2328062309,2328063173,-1.0736,0.210816,0.085888,15.18125,-24.73625,20.44,24.736002,-6.88,19.552,eccentric,6,5.0,17928.0,403431.0,216555.0,77144.0,5840.0
2026-04-09 22:23:18.139337,380259,2328076842,2328078155,-1.079456,0.251808,0.074176,17.94625,-24.01,19.845,24.208002,-6.4,20.272001,eccentric,6,5.0,17928.0,403431.0,216555.0,77144.0,5840.0
2026-04-09 22:23:18.141488,380260,2328085788,2328086851,-1.079456,0.251808,0.074176,15.04125,-22.67125,20.64125,24.208002,-6.4,20.272001,eccentric,6,5.0,17928.0,403431.0,216555.0,77144.0,5840.0
2026-04-09 22:23:18.151515,380261,2328094809,2328095651,-1.079456,0.251808,0.074176,5.13625,-22.67125,18.47125,24.208002,-6.4,20.272001,eccentric,6,5.0,17928.0,403431.0,216555.0,77144.0,5840.0
2026-04-09 22:23:18.153140,380262,2328109328,2328110677,-1.089216,0.191296,0.05856,-5.87125,-23.19625,15.636251,25.488,-6.096,18.992,eccentric,6,5.0,17928.0,403431.0,216555.0,77144.0,5840.0
2026-04-09 22:23:18.154658,380263,2328118303,2328119426,-1.118496,0.148352,-0.025376,-9.35375,-23.56375,15.44375,24.928001,-6.728,21.192001,eccentric,6,5.0,17928.0,403431.0,216555.0,77144.0,5840.0
2026-04-09 22:23:18.157881,380264,2328127227,2328128139,-1.118496,0.148352,-0.025376,-5.71375,-25.47125,15.61,24.928001,-6.728,21.192001,eccentric,6,5.0,17928.0,403431.0,216555.0,77144.0,5840.0
2026-04-09 22:23:18.188210,380265,2328141740,2328143117,-1.184864,0.177632,0.040992,3.465,-26.53,14.6825,25.976002,-6.296001,21.152,eccentric,6,5.0,17928.0,403431.0,216555.0,77144.0,5840.0
2026-04-09 22:23:18.190565,380266,2328150652,2328151816,-1.184864,0.177632,0.040992,15.28625,-26.88875,12.90625,25.976002,-6.296001,21.152,eccentric,6,5.0,17928.0,403431.0,216555.0,77144.0,5840.0
2026-04-09 22:23:18.222178,380277,2328159581,2328160507,-1.163392,0.191296,0.0976,19.5475,-26.39875,15.1725,25.656002,-6.984,21.152,eccentric,6,5.0,17882.0,403431.0,217438.0,77607.0,5868.0
2026-04-09 22:23:18.226329,380278,2328169109,2328171296,-1.163392,0.191296,0.0976,16.205,-25.13,14.8575,25.656002,-6.984,21.152,eccentric,6,5.0,17882.0,403431.0,217438.0,77607.0,5868.0
2026-04-09 22:23:18.228049,380279,2328183700,2328184204,-1.145824,0.154208,0.093696,10.92875,-22.63625,11.33125,26.2,-6.448,22.160002,eccentric,6,5.0,17882.0,403431.0,217438.0,77607.0,5868.0
2026-04-09 22:23:18.229653,380280,2328193153,2328195029,-1.145824,0.154208,0.093696,8.14625,-20.23875,11.34875,26.2,-6.448,22.160002,eccentric,6,5.0,17882.0,403431.0,217438.0,77607.0,5868.0
2026-04-09 22:23:18.233742,380281,2328202105,2328203782,-1.19072,0.134688,0.109312,4.94375,-17.99875,12.5825,25.768002,-6.624001,23.032001,eccentric,6,5.0,17882.0,403431.0,217438.0,77607.0,5868.0
2026-04-09 22:23:18.262251,380282,2328211650,2328212550,-1.19072,0.134688,0.109312,4.1825,-14.72625,12.32875,25.768002,-6.624001,23.032001,eccentric,6,5.0,17882.0,403431.0,217438.0,77607.0,5868.0
2026-04-09 22:23:18.266793,380283,2328226149,2328227448,-1.165344,0.119072,0.091744,0.35875,-11.94375,12.705,27.168001,-7.032001,21.776001,eccentric,6,5.0,17882.0,403431.0,217438.0,77607.0,5868.0
2026-04-09 22:23:18.269085,380284,2328235067,2328236145,-1.165344,0.119072,0.091744,-1.00625,-9.3625,12.69625,27.168001,-7.032001,21.776001,eccentric,6,5.0,17882.0,403431.0,217438.0,77607.0,5868.0
2026-04-09 22:23:18.274961,380285,2328244015,2328244888,-1.169248,0.095648,0.062464,-0.83125,-8.1025,13.55375,26.816002,-7.136,24.976002,eccentric,6,5.0,17882.0,403431.0,217438.0,77607.0,5868.0
2026-04-09 22:23:18.316975,380286,2328258539,2328259786,-1.147776,0.099552,0.064416,-0.595,-7.53375,14.63,26.696001,-7.488,22.064001,eccentric,6,5.0,17882.0,403431.0,217438.0,77607.0,5868.0
2026-04-09 22:23:18.346379,380296,2328267489,2328268510,-1.147776,0.099552,0.064416,1.785,-7.0875,15.54875,26.696001,-7.488,22.064001,eccentric,6,5.0,17864.0,403431.0,218011.0,78055.0,6054.0
2026-04-09 22:23:18.348094,380297,2328276451,2328277222,-1.155584,0.128832,0.072224,6.615,-5.94125,16.38875,27.000002,-7.064,22.832,eccentric,6,5.0,17864.0,403431.0,218011.0,78055.0,6054.0
2026-04-09 22:23:18.350770,380298,2328285361,2328285941,-1.155584,0.128832,0.072224,9.63375,-5.04875,16.84375,27.000002,-7.064,22.832,eccentric,6,5.0,17864.0,403431.0,218011.0,78055.0,6054.0
2026-04-09 22:23:18.352345,380299,2328300236,2328300917,-1.116544,0.13664,0.095648,10.64875,-4.48,16.4325,26.504002,-6.976,24.128,eccentric,6,5.0,17864.0,403431.0,218011.0,78055.0,6054.0
2026-04-09 22:23:18.356374,380300,2328309656,2328311674,-1.116544,0.13664,0.095648,10.14125,-3.43875,14.30625,26.504002,-6.976,24.128,eccentric,6,5.0,17864.0,403431.0,218011.0,78055.0,6054.0
2026-04-09 22:23:18.357958,380301,2328318667,2328320441,-1.143872,0.103456,0.113216,9.2225,-2.0475,12.99375,26.376001,-7.432,24.328001,eccentric,6,5.0,17864.0,403431.0,218011.0,78055.0,6054.0
2026-04-09 22:23:18.388247,380302,2328333186,2328335403,-1.143872,0.103456,0.113216,9.835,0.06125,13.615,26.376001,-7.432,24.328001,eccentric,6,5.0,17864.0,403431.0,218011.0,78055.0,6054.0
2026-04-09 22:23:18.390545,380303,2328342226,2328344101,-1.104832,0.085888,0.099552,8.6275,2.345,14.07875,26.896002,-7.744,23.2,eccentric,6,5.0,17864.0,403431.0,218011.0,78055.0,6054.0
2026-04-09 22:23:18.395572,380304,2328351262,2328352784,-1.104832,0.085888,0.099552,6.125,3.3075,15.21625,26.896002,-7.744,23.2,eccentric,6,5.0,17864.0,403431.0,218011.0,78055.0,6054.0
2026-04-09 22:23:18.422236,380314,2328360227,2328361627,-1.108736,0.091744,0.066368,6.74625,5.08375,16.07375,27.336,-7.832,22.76,eccentric,6,5.0,17759.0,403431.0,219130.0,78896.0,6306.0
2026-04-09 22:23:18.427115,380315,2328374721,2328376534,-1.108736,0.091744,0.066368,7.455,6.0025,16.616251,27.336,-7.832,22.76,eccentric,6,5.0,17759.0,403431.0,219130.0,78896.0,6306.0
2026-04-09 22:23:18.428368,380316,2328383701,2328385258,-1.11264,0.10736,0.119072,7.84875,6.8075,17.28125,25.888,-7.728,23.192001,eccentric,6,5.0,17759.0,403431.0,219130.0,78896.0,6306.0
2026-04-09 22:23:18.431059,380317,2328392711,2328394013,-1.11264,0.10736,0.119072,10.08875,8.12875,17.73625,25.888,-7.728,23.192001,eccentric,6,5.0,17759.0,403431.0,219130.0,78896.0,6306.0
2026-04-09 22:23:18.460748,380318,2328407248,2328408955,-1.081408,0.10736,0.091744,10.01,9.292501,17.54375,26.800001,-7.976,23.456001,eccentric,6,5.0,17759.0,403431.0,219130.0,78896.0,6306.0
2026-04-09 22:23:18.463554,380319,2328416194,2328417690,-1.081408,0.10736,0.06832,8.61,9.730001,17.6925,26.800001,-7.976,23.456001,eccentric,6,5.0,17759.0,403431.0,219130.0,78896.0,6306.0
2026-04-09 22:23:18.467520,380320,2328425097,2328426401,-1.079456,0.128832,0.06832,10.2725,10.08875,16.49375,27.104002,-7.944,22.744001,eccentric,6,5.0,17759.0,403431.0,219130.0,78896.0,6306.0
2026-04-09 22:23:18.496143,380321,2328439599,2328441335,-1.087264,0.16592,0.11712,11.655,11.445,14.595,27.376001,-7.744,22.296001,eccentric,6,5.0,17759.0,403431.0,219130.0,78896.0,6306.0
2026-04-09 22:23:18.500630,380322,2328448541,2328450096,-1.087264,0.16592,0.11712,12.53,12.8975,13.69375,27.376001,-7.744,22.296001,eccentric,6,5.0,17759.0,403431.0,219130.0,78896.0,6306.0
2026-04-09 22:23:18.502052,380323,2328457463,2328458805,-1.065792,0.158112,0.111264,11.62875,14.245,11.92625,27.408,-8.08,21.208,eccentric,6,5.0,17759.0,403431.0,219130.0,78896.0,6306.0
2026-04-09 22:23:18.531530,380333,2328466551,2328467535,-1.065792,0.158112,0.111264,8.35625,14.8925,9.205,27.408,-8.08,21.208,eccentric,6,5.0,17657.0,403431.0,220002.0,79500.0,6475.0
2026-04-09 22:23:18.533160,380334,2328481121,2328482430,-1.0736,0.122976,0.05856,5.18,14.9975,6.55375,26.680002,-8.752001,23.328001,eccentric,6,5.0,17657.0,403431.0,220002.0,79500.0,6475.0
2026-04-09 22:23:18.534672,380335,2328490111,2328491214,-1.0736,0.122976,0.05856,5.04875,13.69375,4.43625,26.680002,-8.752001,23.328001,eccentric,6,5.0,17657.0,403431.0,220002.0,79500.0,6475.0
2026-04-09 22:23:18.537169,380336,2328499060,2328499914,-1.081408,0.162016,0.037088,7.49,12.9675,3.15,26.456001,-8.736,23.208,eccentric,6,5.0,17657.0,403431.0,220002.0,79500.0,6475.0
2026-04-09 22:23:18.568288,380337,2328513611,2328514931,-1.081408,0.162016,0.037088,9.135,12.17125,0.48125,26.456001,-8.736,23.208,eccentric,6,5.0,17657.0,403431.0,220002.0,79500.0,6475.0
2026-04-09 22:23:18.572690,380338,2328522549,2328523618,-1.056032,0.162016,0.089792,13.7025,11.50625,-5.7225,26.760002,-8.568001,21.944,eccentric,6,5.0,17657.0,403431.0,220002.0,79500.0,6475.0
2026-04-09 22:23:18.574348,380339,2328531465,2328532293,-1.056032,0.162016,0.089792,15.12,12.1975,-11.795,26.760002,-8.568001,21.944,eccentric,6,5.0,17657.0,403431.0,220002.0,79500.0,6475.0
2026-04-09 22:23:18.576703,380340,2328545944,2328547305,-1.06384,0.193248,0.080032,9.905,12.25,-12.01375,27.008001,-8.504001,21.784,eccentric,6,5.0,17657.0,403431.0,220002.0,79500.0,6475.0
2026-04-09 22:23:18.617083,380341,2328554862,2328556036,-1.06384,0.193248,0.080032,6.69375,11.83875,-15.3825,27.008001,-8.504001,21.784,eccentric,6,5.0,17657.0,403431.0,220002.0,79500.0,6475.0
2026-04-09 22:23:18.650556,380352,2328563843,2328565133,-1.097024,0.119072,0.101504,8.68875,12.67875,-21.210001,27.184002,-8.344001,21.552002,eccentric,6,5.0,17573.0,403431.0,221280.0,80375.0,6709.0
2026-04-09 22:23:18.652182,380353,2328578325,2328580121,-1.065792,0.163968,0.06832,11.095,12.425,-22.18125,27.504002,-8.224,19.912,eccentric,6,5.0,17573.0,403431.0,221280.0,80375.0,6709.0
2026-04-09 22:23:18.656322,380354,2328587223,2328588816,-1.065792,0.163968,0.06832,9.65125,12.9325,-21.3325,27.504002,-8.224,19.912,eccentric,6,5.0,17573.0,403431.0,221280.0,80375.0,6709.0
2026-04-09 22:23:18.658054,380355,2328596159,2328597503,-1.065792,0.163968,0.06832,8.6625,12.99375,-24.75375,27.504002,-8.224,19.912,eccentric,6,5.0,17573.0,403431.0,221280.0,80375.0,6709.0
2026-04-09 22:23:18.659667,380356,2328605219,2328606242,-1.095072,0.140544,0.05856,6.79,14.00875,-28.1225,27.112001,-8.288,18.968,eccentric,6,5.0,17573.0,403431.0,221280.0,80375.0,6709.0
2026-04-09 22:23:18.663982,380357,2328619860,2328621218,-1.126304,0.134688,0.07808,5.705,14.035,-28.42,26.096,-7.496,22.896002,eccentric,6,5.0,17573.0,403431.0,221280.0,80375.0,6709.0
2026-04-09 22:23:18.665510,380358,2328628976,2328629925,-1.126304,0.134688,0.07808,6.6675,14.11375,-29.42625,26.096,-7.496,22.896002,eccentric,6,5.0,17573.0,403431.0,221280.0,80375.0,6709.0
