pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:01.059001,377074,2311029890,2311031353,-1.095072,0.201056,0.056608,-18.9175,-5.4775,27.685,21.328001,-8.272,22.528002,eccentric,6,5.0,19805.0,403431.0,216811.0,78093.0,6252.0
2026-04-09 22:23:01.089295,377075,2311038808,2311040107,-1.095072,0.201056,0.056608,-18.97,-5.32875,26.57375,21.328001,-8.272,22.528002,eccentric,6,5.0,19805.0,403431.0,216811.0,78093.0,6252.0
2026-04-09 22:23:01.092780,377076,2311053288,2311055025,-1.091168,0.2928,0.074176,-15.1375,-5.57375,27.2825,24.168001,-8.496,19.512001,eccentric,6,5.0,19805.0,403431.0,216811.0,78093.0,6252.0
2026-04-09 22:23:01.117805,377086,2311062252,2311063719,-1.091168,0.2928,0.074176,-7.18375,-4.83,28.7,24.168001,-8.496,19.512001,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.124028,377087,2311071644,2311072508,-1.114592,0.37088,0.03904,-0.2625,-3.38625,27.405,24.248001,-8.752001,19.536001,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.126531,377088,2311086134,2311087502,-1.114592,0.37088,0.03904,-1.18125,-4.025,25.71625,24.248001,-8.752001,19.536001,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.129045,377089,2311095277,2311096233,-1.100928,0.257664,0.040992,-5.55625,-5.6,25.26125,24.352001,-8.896001,20.504002,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.134079,377090,2311104234,2311104955,-1.100928,0.257664,0.040992,-8.4525,-7.4725,24.50875,24.352001,-8.896001,20.504002,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.175539,377091,2311113711,2311115798,-1.071648,0.26352,0.085888,-6.9825,-8.6625,23.5025,23.928001,-9.0,20.912,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.179016,377092,2311128240,2311128653,-1.138016,0.339648,0.072224,-3.22875,-9.26625,23.75625,24.832,-9.456,19.904001,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.181518,377093,2311137526,2311139411,-1.138016,0.339648,0.072224,-1.35625,-9.44125,24.4125,24.832,-9.456,19.904001,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.184030,377094,2311146453,2311148163,-1.138016,0.339648,0.072224,0.455,-9.065,25.445,24.832,-9.456,19.904001,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.218002,377095,2311160941,2311163080,-1.110688,0.288896,0.0976,0.175,-9.1,24.42125,25.472002,-9.344001,20.016,eccentric,6,5.0,19705.0,403431.0,218023.0,78930.0,6446.0
2026-04-09 22:23:01.261590,377106,2311169892,2311171811,-1.089216,0.261568,0.081984,-2.135,-8.5925,24.745,24.776001,-10.176001,20.400002,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.272771,377107,2311178792,2311180518,-1.089216,0.261568,0.081984,-2.38875,-8.225,25.76,24.776001,-10.176001,20.400002,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.275360,377108,2311187707,2311189212,-1.089216,0.290848,0.062464,-2.30125,-8.23375,25.5325,24.776001,-10.176001,22.448002,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.277692,377109,2311202225,2311204106,-1.097024,0.290848,0.062464,-1.11125,-8.1025,25.3925,25.088001,-10.160001,21.04,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.284007,377110,2311211161,2311212898,-1.085312,0.320128,0.089792,-1.82,-8.33,25.27875,24.52,-10.080001,21.04,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.286492,377111,2311220258,2311221684,-1.085312,0.320128,0.089792,-3.15875,-9.3975,24.47375,24.52,-10.080001,21.04,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.288974,377112,2311234771,2311236717,-1.06384,0.310368,0.128832,-2.28375,-8.1375,22.7675,25.848001,-10.656,20.92,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.291471,377113,2311243680,2311245476,-1.06384,0.310368,0.128832,-1.00625,-6.08125,20.25625,25.848001,-10.656,20.92,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.293967,377114,2311252702,2311254188,-1.067744,0.277184,0.080032,-3.7275,-5.8625,19.01375,25.728,-11.152,21.344002,eccentric,6,5.0,19601.0,403431.0,219366.0,79849.0,6693.0
2026-04-09 22:23:01.339857,377124,2311267850,2311269223,-1.067744,0.277184,0.06832,-4.4625,-6.15125,19.87125,25.728,-11.152,21.344002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.339950,377125,2311276765,2311277935,-1.046272,0.288896,0.06832,-1.02375,-5.8275,19.53,25.616001,-10.096001,19.216002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.339996,377126,2311285710,2311286638,-1.046272,0.288896,0.06832,0.32375,-5.8975,17.57875,25.616001,-10.096001,19.216002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.340365,377127,2311294729,2311295415,-1.067744,0.318176,0.115168,2.49375,-5.27625,15.75,25.888,-10.904,21.376001,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.355931,377128,2311309565,2311310384,-1.08336,0.308416,0.140544,4.57625,-3.96375,13.86,24.920002,-11.176001,20.320002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.356031,377129,2311319073,2311321190,-1.08336,0.308416,0.140544,3.31625,-2.65125,12.6875,24.920002,-11.176001,20.320002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.379424,377130,2311328006,2311329908,-1.08336,0.308416,0.10736,0.4725,-2.0125,12.17125,24.920002,-11.176001,20.320002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.382884,377131,2311336958,2311338696,-1.065792,0.267424,0.10736,-3.6575,-1.70625,12.0575,25.824001,-11.208,21.688002,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.385370,377132,2311351433,2311353622,-1.08336,0.228384,0.050752,-6.3,-1.18125,11.698751,25.632002,-11.352,22.064001,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.390792,377133,2311360300,2311362345,-1.08336,0.228384,0.050752,-6.72875,-0.60375,12.5125,25.632002,-11.352,22.064001,eccentric,6,5.0,19523.0,403431.0,220095.0,80428.0,6840.0
2026-04-09 22:23:01.421450,377143,2311369332,2311371447,-1.091168,0.257664,0.115168,-3.29875,-0.58625,12.6875,24.816002,-11.208,24.584002,eccentric,6,5.0,19456.0,403431.0,221209.0,81319.0,7205.0
2026-04-09 22:23:01.423967,377144,2311383895,2311384331,-1.091168,0.257664,0.115168,3.28125,0.035,12.76625,24.816002,-11.208,24.584002,eccentric,6,5.0,19456.0,403431.0,221209.0,81319.0,7205.0
