pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:41.252384,250511,1609504854974160,2454943902,-1.22976,-0.074176,-0.212768,-10.7975,-42.175,29.741251,19.248001,28.568,10.440001,eccentric,3,3.0,112495.0,293343.0,184900.0,277695.0,200574.0
2026-04-14 17:22:41.262406,250512,1609504854983073,2454952580,-1.276608,0.02928,-0.183488,-4.48,-42.35,28.65625,21.008001,27.432001,8.944,eccentric,3,3.0,112495.0,293343.0,184900.0,277695.0,200574.0
2026-04-14 17:22:41.276807,250513,1609504854997554,2454967441,-1.237568,0.027328,0.085888,-4.34,-40.50375,26.50375,21.056002,26.952002,8.488001,eccentric,3,3.0,112495.0,293343.0,184900.0,277695.0,200574.0
2026-04-14 17:22:41.286512,250514,1609504855006470,2454976150,-1.237568,0.027328,0.085888,-7.86625,-37.42375,25.27875,21.056002,26.952002,8.488001,eccentric,3,3.0,112495.0,293343.0,184900.0,277695.0,200574.0
2026-04-14 17:22:41.397514,250525,1609504855020936,2454990995,-1.284416,-0.154208,-0.277184,-12.18,-33.3025,22.4,20.080002,26.880001,9.68,concentric,3,3.0,111320.0,289068.0,183749.0,275560.0,199135.0
2026-04-14 17:22:41.400232,250526,1609504855029873,2454999692,-1.284416,-0.154208,-0.277184,-16.49375,-32.19125,20.46625,20.080002,26.880001,9.68,concentric,3,3.0,111320.0,289068.0,183749.0,275560.0,199135.0
2026-04-14 17:22:41.402715,250527,1609504855038790,2455008428,-1.286368,-0.013664,-0.10736,-5.55625,-32.54125,25.2875,20.480001,26.744001,9.072001,concentric,3,3.0,111320.0,289068.0,183749.0,275560.0,199135.0
2026-04-14 17:22:41.405253,250528,1609504855053324,2455023284,-1.286368,-0.013664,-0.10736,4.15625,-32.515,24.0625,20.480001,26.744001,9.072001,concentric,3,3.0,111320.0,289068.0,183749.0,275560.0,199135.0
2026-04-14 17:22:41.407744,250529,1609504855062272,2455031966,-1.1712,-0.00976,0.044896,9.6075,-34.16,24.43875,20.672,27.144001,9.512,concentric,3,3.0,111320.0,289068.0,183749.0,275560.0,199135.0
2026-04-14 17:22:41.410273,250530,1609504855077005,2455047225,-1.241472,-0.052704,0.081984,6.4925,-34.69375,23.975,21.064001,26.968,9.376,concentric,3,3.0,111320.0,289068.0,183749.0,275560.0,199135.0
2026-04-14 17:22:41.413949,250531,1609504855085896,2455055881,-1.241472,-0.052704,0.081984,-0.53375,-33.25875,23.73875,21.064001,26.968,9.376,concentric,3,3.0,111320.0,289068.0,183749.0,275560.0,199135.0
2026-04-14 17:22:41.414588,250532,1609504855100492,2455070822,-1.22976,-0.031232,-0.095648,-4.165,-29.19875,21.23625,21.168001,26.904001,9.064,concentric,3,3.0,111320.0,289068.0,183749.0,275560.0,199135.0
2026-04-14 17:22:41.417160,250533,1609504855109427,2455079540,-1.22976,-0.031232,-0.095648,-1.295,-26.5125,20.5275,21.168001,26.904001,9.064,concentric,3,3.0,111320.0,289068.0,183749.0,275560.0,199135.0
2026-04-14 17:22:41.421624,250534,1609504855118754,2455088277,-1.24928,0.017568,0.013664,6.16875,-24.99875,21.25375,21.088001,27.512001,9.88,concentric,3,3.0,111320.0,289068.0,183749.0,275560.0,199135.0
2026-04-14 17:22:41.447621,250545,1609504855133314,2455103629,-1.24928,0.017568,0.013664,5.32,-24.91125,17.10625,21.088001,27.512001,9.88,concentric,3,3.0,105198.0,282522.0,177094.0,270530.0,191599.0
2026-04-14 17:22:41.450198,250546,1609504855142300,2455112349,-1.216096,-0.050752,0.007808,3.45625,-25.76,14.62125,20.68,27.776001,10.136001,concentric,3,3.0,105198.0,282522.0,177094.0,270530.0,191599.0
2026-04-14 17:22:41.452701,250547,1609504855156828,2455125239,-1.216096,-0.05856,0.011712,4.3925,-25.34,14.4725,20.68,27.776001,10.136001,concentric,3,3.0,105198.0,282522.0,177094.0,270530.0,191599.0
2026-04-14 17:22:41.455197,250548,1609504855166146,2455136065,-1.257088,-0.05856,0.011712,2.3975,-24.57,13.27375,21.032001,28.224,8.464001,concentric,3,3.0,105198.0,282522.0,177094.0,270530.0,191599.0
2026-04-14 17:22:41.457520,250549,1609504855175095,2455144833,-1.257088,-0.05856,0.011712,6.99125,-23.66,15.6625,21.032001,28.224,8.464001,concentric,3,3.0,105198.0,282522.0,177094.0,270530.0,191599.0
2026-04-14 17:22:41.469040,250550,1609504855189548,2455159765,-1.223904,-0.132736,-0.152256,10.78,-22.19,15.015,21.52,27.696001,10.392,concentric,3,3.0,105198.0,282522.0,177094.0,270530.0,191599.0
2026-04-14 17:22:41.476515,250551,1609504855198516,2455168609,-1.235616,-0.066368,0.062464,7.1925,-22.4525,14.0875,22.392,27.352001,6.488,concentric,3,3.0,105198.0,282522.0,177094.0,270530.0,191599.0
2026-04-14 17:22:41.489747,250552,1609504855213019,2455181425,-1.235616,-0.066368,0.062464,8.96875,-21.428751,19.48625,22.392,27.352001,6.488,concentric,3,3.0,105198.0,282522.0,177094.0,270530.0,191599.0
2026-04-14 17:22:41.525190,250563,1609504855222339,2455192239,-1.1712,-0.07808,0.080032,11.235,-19.53,19.57375,22.400002,27.376001,9.648001,concentric,3,3.0,100159.0,278375.0,171370.0,269258.0,185292.0
2026-04-14 17:22:41.527673,250564,1609504855231715,2455201025,-1.1712,-0.07808,0.080032,12.915,-18.17375,18.68125,22.400002,27.376001,9.648001,concentric,3,3.0,100159.0,278375.0,171370.0,269258.0,185292.0
2026-04-14 17:22:41.529749,250565,1609504855246349,2455215930,-1.233664,-0.033184,-0.101504,12.915,-16.5025,19.705,22.064001,27.28,9.952001,concentric,3,3.0,100159.0,278375.0,171370.0,269258.0,185292.0
2026-04-14 17:22:41.532380,250566,1609504855255273,2455224643,-1.233664,-0.033184,-0.101504,12.45125,-14.07875,18.305,22.064001,27.28,9.952001,concentric,3,3.0,100159.0,278375.0,171370.0,269258.0,185292.0
2026-04-14 17:22:41.548576,250567,1609504855269755,2455239520,-1.22976,0.003904,-0.080032,13.2475,-12.83625,15.96875,22.368002,27.504002,9.352,concentric,3,3.0,100159.0,278375.0,171370.0,269258.0,185292.0
2026-04-14 17:22:41.556567,250568,1609504855278670,2455248240,-1.233664,-0.023424,0.00976,9.87,-13.79,12.145,22.056002,27.712002,10.984,concentric,3,3.0,100159.0,278375.0,171370.0,269258.0,185292.0
2026-04-14 17:22:41.566554,250569,1609504855287623,2455256921,-1.233664,-0.023424,0.00976,7.28875,-15.54,7.91,22.056002,27.712002,10.984,concentric,3,3.0,100159.0,278375.0,171370.0,269258.0,185292.0
2026-04-14 17:22:41.580253,250570,1609504855302086,2455271830,-1.221952,-0.085888,-0.050752,10.92,-17.59625,4.4275,23.04,26.936,10.304001,concentric,3,3.0,100159.0,278375.0,171370.0,269258.0,185292.0
2026-04-14 17:22:41.595255,250571,1609504855311017,2455280503,-1.221952,-0.085888,-0.050752,17.605,-19.495,2.2225,23.04,26.936,10.304001,concentric,3,3.0,100159.0,278375.0,171370.0,269258.0,185292.0
2026-04-14 17:22:41.626083,250582,1609504855325737,2455295613,-1.153632,-0.101504,0.05856,21.805,-20.44875,1.855,22.544,27.04,9.664001,concentric,3,3.0,92636.0,271228.0,162679.0,263397.0,176155.0
2026-04-14 17:22:41.628879,250583,1609504855334724,2455304367,-1.153632,-0.101504,0.05856,24.08,-20.09,4.62,22.544,27.04,9.664001,concentric,3,3.0,92636.0,271228.0,162679.0,263397.0,176155.0
2026-04-14 17:22:41.631041,250584,1609504855349182,2455319276,-1.173152,-0.046848,0.15616,22.12,-17.1675,8.68875,20.856,27.728,12.280001,concentric,3,3.0,92636.0,271228.0,162679.0,263397.0,176155.0
2026-04-14 17:22:41.637600,250585,1609504855358096,2455327948,-1.173152,-0.095648,0.056608,16.40625,-12.8275,10.26375,20.856,27.728,10.232,concentric,3,3.0,92636.0,271228.0,162679.0,263397.0,176155.0
2026-04-14 17:22:41.644863,250586,1609504855367104,2455336620,-1.145824,-0.095648,0.056608,10.955,-9.16125,11.33125,21.6,27.208002,9.6,concentric,3,3.0,92636.0,271228.0,162679.0,263397.0,176155.0
2026-04-14 17:22:41.660113,250587,1609504855381603,2455351538,-1.184864,-0.062464,0.023424,8.44375,-7.00875,12.85375,22.984001,26.672,10.584001,concentric,3,3.0,92636.0,271228.0,162679.0,263397.0,176155.0
2026-04-14 17:22:41.697292,250588,1609504855390594,2455360266,-1.184864,-0.062464,0.023424,8.2075,-6.16,11.6025,22.984001,26.672,10.584001,concentric,3,3.0,92636.0,271228.0,162679.0,263397.0,176155.0
2026-04-14 17:22:41.701558,250589,1609504855405097,2455375124,-1.208288,-0.046848,-0.093696,12.39875,-6.1425,10.535,22.736002,26.272001,11.096001,concentric,3,3.0,92636.0,271228.0,162679.0,263397.0,176155.0
2026-04-14 17:22:41.701978,250590,1609504855414047,2455383790,-1.208288,-0.046848,-0.093696,17.2375,-6.4925,10.43875,22.736002,26.272001,11.096001,concentric,3,3.0,92636.0,271228.0,162679.0,263397.0,176155.0
2026-04-14 17:22:41.747719,250601,1609504855428695,2455398876,-1.126304,-0.031232,0.111264,16.23125,-8.0325,9.2225,22.320002,26.856,11.976001,concentric,3,3.0,86668.0,267548.0,155526.0,260141.0,168933.0
2026-04-14 17:22:41.750245,250602,1609504855437617,2455407562,-1.126304,-0.031232,0.111264,14.11375,-8.84625,8.3475,22.320002,26.856,11.976001,concentric,3,3.0,86668.0,267548.0,155526.0,260141.0,168933.0
2026-04-14 17:22:41.752744,250603,1609504855446533,2455416224,-1.126304,-0.070272,-0.07808,11.27875,-9.05625,6.8425,22.176,26.720001,11.72,concentric,3,3.0,86668.0,267548.0,155526.0,260141.0,168933.0
2026-04-14 17:22:41.754810,250604,1609504855461146,2455431174,-1.118496,-0.085888,-0.083936,8.4875,-8.98625,4.06875,21.824001,26.432001,12.184001,concentric,3,3.0,86668.0,267548.0,155526.0,260141.0,168933.0
2026-04-14 17:22:41.757471,250605,1609504855470072,2455439880,-1.118496,-0.085888,-0.083936,8.14625,-8.21625,2.59,21.824001,26.432001,12.184001,concentric,3,3.0,86668.0,267548.0,155526.0,260141.0,168933.0
2026-04-14 17:22:41.762720,250606,1609504855484564,2455454822,-1.104832,-0.07808,0.101504,8.28625,-7.735,1.61875,22.080002,26.160002,12.248,concentric,3,3.0,86668.0,267548.0,155526.0,260141.0,168933.0
2026-04-14 17:22:41.771571,250607,1609504855493563,2455463542,-1.104832,-0.07808,0.101504,9.91375,-6.86875,1.4,22.080002,26.160002,12.248,concentric,3,3.0,86668.0,267548.0,155526.0,260141.0,168933.0
2026-04-14 17:22:41.789097,250608,1609504855508017,2455476371,-1.15168,-0.101504,-0.12688,12.573751,-6.58,1.89,22.528002,25.984001,12.312,concentric,3,3.0,86668.0,267548.0,155526.0,260141.0,168933.0
2026-04-14 17:22:41.797106,250609,1609504855517161,2455487048,-1.15168,-0.101504,-0.12688,13.9825,-5.53875,4.13,22.528002,25.984001,12.312,concentric,3,3.0,86668.0,267548.0,155526.0,260141.0,168933.0
2026-04-14 17:22:41.827669,250620,1609504855526584,2455495800,-1.143872,-0.046848,-0.091744,13.62375,-4.26125,6.18625,22.000002,26.568,11.312,concentric,3,3.0,84311.0,265458.0,152647.0,258061.0,166044.0
2026-04-14 17:22:41.829771,250621,1609504855541168,2455510778,-1.065792,-0.044896,-0.01952,12.425,-3.3075,5.87125,21.248001,26.184002,12.032001,concentric,3,3.0,84311.0,265458.0,152647.0,258061.0,166044.0
2026-04-14 17:22:41.832312,250622,1609504855550116,2455519477,-1.065792,-0.044896,-0.01952,8.89,-2.905,4.0075,21.248001,26.184002,12.032001,concentric,3,3.0,84311.0,265458.0,152647.0,258061.0,166044.0
2026-04-14 17:22:41.842730,250623,1609504855564624,2455534383,-1.147776,-0.031232,-0.121024,5.53875,-2.54625,2.4675,21.920002,25.888,12.616,concentric,3,3.0,84311.0,265458.0,152647.0,258061.0,166044.0
2026-04-14 17:22:41.851541,250624,1609504855573667,2455543057,-1.147776,-0.031232,-0.121024,3.3075,-2.555,0.77,21.920002,25.888,12.616,concentric,3,3.0,84311.0,265458.0,152647.0,258061.0,166044.0
2026-04-14 17:22:41.861564,250625,1609504855582637,2455551736,-1.09312,-0.05856,-0.062464,4.1825,-2.42375,-1.51375,22.560001,25.648,11.864,concentric,3,3.0,84311.0,265458.0,152647.0,258061.0,166044.0
2026-04-14 17:22:41.874033,250626,1609504855597154,2455566636,-1.09312,-0.05856,-0.062464,5.7225,-2.6775,-3.465,22.560001,25.648,11.864,concentric,3,3.0,84311.0,265458.0,152647.0,258061.0,166044.0
2026-04-14 17:22:41.883567,250627,1609504855606068,2455575316,-1.057984,-0.044896,0.035136,7.6475,-1.645,-5.3725,22.712002,25.720001,11.72,concentric,3,3.0,84311.0,265458.0,152647.0,258061.0,166044.0
2026-04-14 17:22:41.900082,250628,1609504855620556,2455590246,-1.159488,-0.017568,0.025376,7.9275,-1.61875,-6.7725,21.888,25.688002,10.712001,concentric,3,3.0,84311.0,265458.0,152647.0,258061.0,166044.0
2026-04-14 17:22:41.932651,250640,1609504855629624,2455598970,-1.159488,-0.017568,0.025376,5.985,-2.77375,-6.8075,21.888,25.688002,10.712001,concentric,3,3.0,81952.0,262846.0,149733.0,255642.0,162980.0
2026-04-14 17:22:41.934756,250641,1609504855638614,2455607766,-1.159488,-0.017568,0.025376,3.255,-3.92,-6.78125,21.888,25.688002,10.712001,concentric,3,3.0,81952.0,262846.0,149733.0,255642.0,162980.0
2026-04-14 17:22:41.937758,250642,1609504855653149,2455622748,-1.085312,-0.052704,0.163968,0.63875,-3.64875,-6.615,21.672,26.12,11.368001,concentric,3,3.0,81952.0,262846.0,149733.0,255642.0,162980.0
2026-04-14 17:22:41.940236,250643,1609504855662098,2455631463,-1.169248,-0.050752,-0.072224,-0.90125,-3.03625,-5.20625,22.656,25.768002,12.088,concentric,3,3.0,81952.0,262846.0,149733.0,255642.0,162980.0
2026-04-14 17:22:41.955092,250644,1609504855676573,2455646339,-1.169248,-0.050752,-0.072224,0.3675,-1.16375,-4.2525,22.656,25.768002,12.088,concentric,3,3.0,81952.0,262846.0,149733.0,255642.0,162980.0
2026-04-14 17:22:41.962567,250645,1609504855685500,2455655039,-1.108736,-0.062464,-0.017568,2.73,0.1925,-4.36625,22.304,25.608002,12.248,concentric,3,3.0,81952.0,262846.0,149733.0,255642.0,162980.0
2026-04-14 17:22:41.978542,250646,1609504855700041,2455669955,-1.108736,-0.062464,-0.095648,3.5175,0.175,-5.06625,22.304,25.608002,12.248,concentric,3,3.0,81952.0,262846.0,149733.0,255642.0,162980.0
2026-04-14 17:22:42.016161,250647,1609504855708933,2455678666,-1.18096,-0.054656,-0.095648,2.59,-1.2775,-4.15625,22.264002,25.800001,14.976001,concentric,3,3.0,81952.0,262846.0,149733.0,255642.0,162980.0
2026-04-14 17:22:42.019017,250648,1609504855717882,2455687313,-1.18096,-0.054656,-0.095648,0.77875,-2.52,-3.78875,22.264002,25.800001,14.976001,concentric,3,3.0,81952.0,262846.0,149733.0,255642.0,162980.0
2026-04-14 17:22:42.091422,250659,1609504855732427,2455702470,-1.145824,-0.037088,0.130784,-1.26,-1.86375,-3.815,20.784,26.088001,13.664001,concentric,3,3.0,81872.0,262188.0,149793.0,255119.0,163048.0
2026-04-14 17:22:42.093840,250660,1609504855741342,2455711216,-1.13216,-0.031232,0.158112,-2.09125,-0.42,-3.87625,21.256,25.992,13.104001,concentric,3,3.0,81872.0,262188.0,149793.0,255119.0,163048.0
2026-04-14 17:22:42.096230,250661,1609504855755980,2455726103,-1.13216,-0.031232,0.158112,-2.00375,1.12,-3.54375,21.256,25.992,13.104001,concentric,3,3.0,81872.0,262188.0,149793.0,255119.0,163048.0
2026-04-14 17:22:42.098459,250662,1609504855765037,2455734832,-1.202432,-0.015616,-0.02928,-2.1875,2.485,-4.025,21.696001,25.832,13.000001,concentric,3,3.0,81872.0,262188.0,149793.0,255119.0,163048.0
2026-04-14 17:22:42.101068,250663,1609504855779504,2455749687,-1.202432,-0.015616,-0.02928,-2.7475,3.115,-4.85625,21.696001,25.832,13.000001,concentric,3,3.0,81872.0,262188.0,149793.0,255119.0,163048.0
2026-04-14 17:22:42.103985,250664,1609504855788627,2455758413,-1.167296,-0.085888,-0.140544,-3.36875,2.94875,-5.48625,21.544,25.672,11.672001,concentric,3,3.0,81872.0,262188.0,149793.0,255119.0,163048.0
2026-04-14 17:22:42.106474,250665,1609504855797541,2455767168,-1.167296,-0.085888,-0.140544,-3.4825,2.7125,-6.23875,21.544,25.672,11.672001,concentric,3,3.0,81872.0,262188.0,149793.0,255119.0,163048.0
2026-04-14 17:22:42.108969,250666,1609504855812080,2455782075,-1.134112,-0.05856,0.08784,-1.785,2.51125,-5.94125,21.696001,26.2,13.008,concentric,3,3.0,81872.0,262188.0,149793.0,255119.0,163048.0
2026-04-14 17:22:42.111441,250667,1609504855821055,2455790796,-1.134112,-0.001952,0.132736,1.77625,2.905,-5.31125,21.696001,26.2,13.008,concentric,3,3.0,81872.0,262188.0,149793.0,255119.0,163048.0
2026-04-14 17:22:42.141423,250678,1609504855835758,2455805723,-1.149728,-0.001952,0.132736,3.52625,3.955,-6.02,22.096,26.04,9.96,concentric,3,3.0,82392.0,262051.0,150719.0,255288.0,163900.0
2026-04-14 17:22:42.143668,250679,1609504855844784,2455814459,-1.159488,-0.06832,-0.11712,0.945,4.6375,-7.49875,22.736002,25.832,11.672001,concentric,3,3.0,82392.0,262051.0,150719.0,255288.0,163900.0
2026-04-14 17:22:42.146435,250680,1609504855853743,2455823233,-1.159488,-0.06832,-0.11712,-4.64625,5.25875,-8.46125,22.736002,25.832,11.672001,concentric,3,3.0,82392.0,262051.0,150719.0,255288.0,163900.0
2026-04-14 17:22:42.148577,250681,1609504855868321,2455838130,-1.120448,-0.203008,-0.025376,-9.948751,4.3225,-8.53125,22.696001,25.792002,11.784,concentric,3,3.0,82392.0,262051.0,150719.0,255288.0,163900.0
2026-04-14 17:22:42.155248,250682,1609504855877254,2455846822,-1.120448,-0.203008,-0.025376,-8.6275,4.20875,-6.34375,22.696001,25.792002,11.784,concentric,3,3.0,82392.0,262051.0,150719.0,255288.0,163900.0
2026-04-14 17:22:42.171793,250683,1609504855891712,2455861706,-1.188768,-0.099552,0.013664,2.0475,4.90875,-1.88125,22.544,25.944002,12.000001,concentric,3,3.0,82392.0,262051.0,150719.0,255288.0,163900.0
2026-04-14 17:22:42.177152,250684,1609504855900725,2455870429,-1.188768,-0.099552,0.013664,14.20125,6.685,1.26,22.544,25.944002,12.000001,concentric,3,3.0,82392.0,262051.0,150719.0,255288.0,163900.0
2026-04-14 17:22:42.193809,250685,1609504855915244,2455885289,-1.225856,0.060512,-0.109312,17.82375,8.96875,2.135,22.984001,25.704,12.048,concentric,3,3.0,82392.0,262051.0,150719.0,255288.0,163900.0
2026-04-14 17:22:42.202683,250686,1609504855924195,2455894002,-1.11264,-0.091744,0.0488,11.042501,9.42375,-1.3475,23.096,25.728,11.72,concentric,3,3.0,82392.0,262051.0,150719.0,255288.0,163900.0
2026-04-14 17:22:42.232590,250697,1609504855933228,2455902735,-1.11264,-0.091744,0.0488,-5.88,8.93375,-6.965,23.096,25.728,11.72,concentric,3,3.0,89844.0,268400.0,160276.0,261984.0,173900.0
2026-04-14 17:22:42.235258,250698,1609504855947723,2455917730,-1.212192,-0.1952,0.02928,-18.29625,9.9925,-8.07625,21.408,26.080002,12.504001,concentric,3,3.0,89844.0,268400.0,160276.0,261984.0,173900.0
2026-04-14 17:22:42.237750,250699,1609504855956641,2455926506,-1.212192,-0.1952,0.02928,-15.82,11.12125,-2.9925,21.408,26.080002,12.504001,concentric,3,3.0,89844.0,268400.0,160276.0,261984.0,173900.0
2026-04-14 17:22:42.250250,250700,1609504855971251,2455941356,-1.262944,-0.179584,-0.142496,-4.31375,11.59375,2.72125,21.936,25.472002,12.64,concentric,3,3.0,89844.0,268400.0,160276.0,261984.0,173900.0
2026-04-14 17:22:42.258674,250701,1609504855980178,2455950055,-1.262944,-0.179584,-0.142496,8.925,10.22,5.8975,21.936,25.472002,12.64,concentric,3,3.0,89844.0,268400.0,160276.0,261984.0,173900.0
2026-04-14 17:22:42.273815,250702,1609504855994684,2455964928,-1.251232,0.050752,0.066368,17.8325,8.02375,6.4575,23.064001,25.088001,12.696001,concentric,3,3.0,89844.0,268400.0,160276.0,261984.0,173900.0
2026-04-14 17:22:42.282245,250703,1609504856003698,2455973626,-1.167296,0.052704,-0.013664,16.87875,7.595,2.7475,22.536001,25.088001,13.528001,concentric,3,3.0,89844.0,268400.0,160276.0,261984.0,173900.0
2026-04-14 17:22:42.290137,250704,1609504856012689,2455982372,-1.167296,0.052704,-0.013664,4.68125,8.70625,-3.885,22.536001,25.088001,13.528001,concentric,3,3.0,89844.0,268400.0,160276.0,261984.0,173900.0
2026-04-14 17:22:42.333497,250715,1609504856027544,2455997326,-1.274656,-0.259616,-0.054656,-15.58375,7.84875,-9.52875,23.152,25.320002,11.176001,concentric,3,3.0,104113.0,280261.0,177058.0,274228.0,191366.0
2026-04-14 17:22:42.336230,250716,1609504856036617,2456006063,-1.274656,-0.259616,-0.054656,-28.13125,7.67375,-11.24375,23.152,25.320002,11.176001,concentric,3,3.0,104113.0,280261.0,177058.0,274228.0,191366.0
2026-04-14 17:22:42.338906,250717,1609504856051145,2456021029,-1.165344,-0.193248,-0.109312,-17.66625,10.4825,-9.21375,22.456001,25.216002,12.368001,concentric,3,3.0,104113.0,280261.0,177058.0,274228.0,191366.0
2026-04-14 17:22:42.341492,250718,1609504856060100,2456029736,-1.165344,-0.193248,-0.109312,7.2625,12.39875,-7.65625,22.456001,25.216002,12.368001,concentric,3,3.0,104113.0,280261.0,177058.0,274228.0,191366.0
2026-04-14 17:22:42.347307,250719,1609504856068999,2456038409,-1.231712,0.062464,-0.095648,19.95875,9.45,-6.615,22.224,25.304,12.056001,concentric,3,3.0,104113.0,280261.0,177058.0,274228.0,191366.0
2026-04-14 17:22:42.363259,250720,1609504856083491,2456053314,-1.216096,-0.07808,-0.035136,8.74125,5.6175,-7.48125,23.008001,25.392002,10.856001,concentric,3,3.0,104113.0,280261.0,177058.0,274228.0,191366.0
2026-04-14 17:22:42.369773,250721,1609504856092435,2456061998,-1.216096,-0.07808,-0.035136,-8.68,3.4125,-13.230001,23.008001,25.392002,10.856001,concentric,3,3.0,104113.0,280261.0,177058.0,274228.0,191366.0
2026-04-14 17:22:42.386107,250722,1609504856106917,2456076885,-1.196576,-0.154208,-0.142496,-19.7575,6.1075,-16.52,22.944,24.944,10.84,concentric,3,3.0,104113.0,280261.0,177058.0,274228.0,191366.0
2026-04-14 17:22:42.393580,250723,1609504856115861,2456085572,-1.196576,-0.154208,-0.142496,-17.36,11.73375,-15.846251,22.944,24.944,10.84,concentric,3,3.0,104113.0,280261.0,177058.0,274228.0,191366.0
2026-04-14 17:22:42.480790,250734,1609504856130836,2456100595,-1.243424,-0.02928,-0.162016,-7.595,16.07375,-13.79,21.6,25.088001,11.848001,concentric,3,3.0,110188.0,284886.0,184032.0,277493.0,198287.0
2026-04-14 17:22:42.483576,250735,1609504856139799,2456109265,-1.243424,-0.02928,-0.162016,-2.02125,17.52625,-12.425,21.6,25.088001,11.848001,concentric,3,3.0,110188.0,284886.0,184032.0,277493.0,198287.0
2026-04-14 17:22:42.486009,250736,1609504856148689,2456117939,-1.264896,0.021472,-0.056608,-3.12375,17.3425,-14.3675,21.512001,25.024002,11.64,concentric,3,3.0,110188.0,284886.0,184032.0,277493.0,198287.0
2026-04-14 17:22:42.488491,250737,1609504856163312,2456132843,-1.264896,0.023424,-0.105408,-5.3725,16.21375,-18.0075,21.512001,25.024002,11.64,concentric,3,3.0,110188.0,284886.0,184032.0,277493.0,198287.0
2026-04-14 17:22:42.491154,250738,1609504856172285,2456141510,-1.243424,0.023424,-0.105408,-8.74125,15.9775,-20.62375,22.12,24.568,10.648001,concentric,3,3.0,110188.0,284886.0,184032.0,277493.0,198287.0
2026-04-14 17:22:42.493551,250739,1609504856186727,2456156502,-1.167296,-0.052704,0.023424,-12.495,16.52875,-21.48125,21.944,24.552002,11.032001,concentric,3,3.0,110188.0,284886.0,184032.0,277493.0,198287.0
2026-04-14 17:22:42.496105,250740,1609504856195772,2456165189,-1.167296,-0.052704,0.023424,-16.3625,16.8875,-22.35625,21.944,24.552002,11.032001,concentric,3,3.0,110188.0,284886.0,184032.0,277493.0,198287.0
2026-04-14 17:22:42.498430,250741,1609504856204736,2456173931,-1.145824,-0.040992,-0.119072,-20.08125,17.4125,-23.02125,21.624,24.888,8.848001,concentric,3,3.0,110188.0,284886.0,184032.0,277493.0,198287.0
2026-04-14 17:22:42.501125,250742,1609504856219255,2456188853,-1.145824,-0.040992,-0.119072,-14.14875,17.75375,-23.555,21.624,24.888,8.848001,concentric,3,3.0,110188.0,284886.0,184032.0,277493.0,198287.0
2026-04-14 17:22:42.530971,250753,1609504856228730,2456197548,-1.253184,0.08784,0.003904,-7.23625,17.5525,-25.29625,21.528002,23.856,9.984,concentric,3,3.0,113368.0,291046.0,186975.0,278883.0,201778.0
2026-04-14 17:22:42.536072,250754,1609504856243723,2456212480,-1.253184,0.050752,-0.001952,-5.3375,17.59625,-26.59125,21.528002,23.856,9.984,concentric,3,3.0,113368.0,291046.0,186975.0,278883.0,201778.0
2026-04-14 17:22:42.540816,250755,1609504856253052,2456223257,-1.235616,0.050752,-0.001952,-9.02125,18.366251,-32.69,22.224,24.000002,9.296001,concentric,3,3.0,113368.0,291046.0,186975.0,278883.0,201778.0
2026-04-14 17:22:42.543661,250756,1609504856262048,2456231933,-1.235616,0.050752,-0.001952,-12.5125,20.29125,-37.6425,22.224,24.000002,9.296001,concentric,3,3.0,113368.0,291046.0,186975.0,278883.0,201778.0
2026-04-14 17:22:42.556161,250757,1609504856276533,2456246829,-1.206336,-0.06832,-0.232288,-13.877501,22.05,-40.95,21.632002,23.944,8.464001,concentric,3,3.0,113368.0,291046.0,186975.0,278883.0,201778.0
2026-04-14 17:22:42.562593,250758,1609504856285459,2456255563,-1.241472,0.021472,-0.167872,-9.00375,22.1025,-42.27125,20.816002,23.712002,13.296001,concentric,3,3.0,113368.0,291046.0,186975.0,278883.0,201778.0
2026-04-14 17:22:42.576545,250759,1609504856299947,2456268391,-1.241472,0.021472,-0.167872,-1.21625,20.90375,-42.2625,20.816002,23.712002,13.296001,concentric,3,3.0,113368.0,291046.0,186975.0,278883.0,201778.0
2026-04-14 17:22:42.587750,250760,1609504856309184,2456279135,-1.134112,-0.01952,-0.085888,-4.6375,20.6675,-43.9075,20.072,24.488,11.392,concentric,3,3.0,113368.0,291046.0,186975.0,278883.0,201778.0
2026-04-14 17:22:42.597768,250761,1609504856318106,2456287811,-1.134112,-0.01952,-0.085888,-13.18625,21.55125,-47.99375,20.072,24.488,11.392,concentric,3,3.0,113368.0,291046.0,186975.0,278883.0,201778.0
2026-04-14 17:22:42.659681,250772,1609504856332801,2456302785,-1.106784,-0.017568,0.050752,-14.72625,23.6075,-51.170002,19.720001,24.160002,11.400001,concentric,3,3.0,114888.0,294850.0,188021.0,281953.0,203298.0
2026-04-14 17:22:42.662689,250773,1609504856341715,2456311490,-1.106784,-0.017568,0.050752,-14.44625,26.11875,-55.36125,19.720001,24.160002,11.400001,concentric,3,3.0,114888.0,294850.0,188021.0,281953.0,203298.0
2026-04-14 17:22:42.664822,250774,1609504856356253,2456326417,-1.218048,-0.072224,-0.081984,-11.10375,28.805,-58.31875,18.728,25.208002,13.048,concentric,3,3.0,114888.0,294850.0,188021.0,281953.0,203298.0
