pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:29.374820,248280,1609504843096914,2443066635,-1.19072,-0.080032,-0.023424,9.19625,31.35125,-32.38375,20.880001,28.384,15.304001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.388890,248281,1609504843111527,2443081551,-1.145824,-0.154208,-0.201056,4.2175,30.135,-34.79875,21.088001,29.224,14.360001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.397352,248282,1609504843120459,2443090248,-1.145824,-0.325984,-0.284992,-4.025,28.4725,-36.58375,21.088001,29.224,14.360001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.414359,248283,1609504843134944,2443105141,-1.159488,-0.314272,-0.284992,-7.34125,28.192501,-35.6825,20.896002,29.584002,16.272001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.423763,248284,1609504843143887,2443113811,-1.007232,-0.02928,-0.16592,1.53125,27.76375,-32.01625,20.928001,29.192001,13.096001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.430033,248285,1609504843152837,2443122532,-1.007232,-0.02928,-0.16592,17.77125,26.60875,-28.07875,20.928001,29.192001,13.096001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.462672,248296,1609504843167324,2443135832,-1.038464,-0.08784,0.06832,31.15875,25.935,-31.22875,20.336,29.312002,13.136001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.464682,248297,1609504843176770,2443146669,-1.038464,-0.08784,0.06832,19.3025,23.485,-34.895,20.336,29.312002,13.136001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.470164,248298,1609504843191293,2443161576,-1.079456,-0.269376,-0.232288,8.35625,26.27625,-38.9025,20.560001,29.36,12.584001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.477340,248299,1609504843200215,2443170341,-1.079456,-0.269376,-0.232288,14.315001,28.35,-38.3425,20.560001,29.36,12.584001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.486033,248300,1609504843209257,2443179039,-1.011136,-0.261568,-0.1464,19.74,33.03125,-33.48625,20.248001,29.376001,13.72,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.502508,248301,1609504843223750,2443193892,-0.991616,-0.152256,-0.035136,18.92625,36.56625,-31.272501,19.92,29.400002,13.104001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.512540,248302,1609504843232727,2443202566,-0.991616,-0.152256,-0.035136,16.47625,38.64875,-26.62625,19.92,29.400002,13.104001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
