pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:40.130943,250302,1609504853849924,2453819677,-1.300032,0.035136,0.01952,-4.59375,21.98,-37.695,18.68,23.432001,13.112,eccentric,3,3.0,108109.0,283434.0,181549.0,277618.0,195702.0
2026-04-14 17:22:40.142406,250303,1609504853864405,2453834586,-1.300032,0.035136,0.01952,5.03125,21.91,-37.415,18.68,23.432001,13.112,eccentric,3,3.0,108109.0,283434.0,181549.0,277618.0,195702.0
2026-04-14 17:22:40.152410,250304,1609504853873310,2453843278,-1.233664,0.027328,-0.152256,5.50375,20.53625,-39.0425,18.992,23.36,12.872001,eccentric,3,3.0,108109.0,283434.0,181549.0,277618.0,195702.0
2026-04-14 17:22:40.166230,250305,1609504853887835,2453858140,-1.233664,0.027328,-0.152256,4.80375,19.50375,-40.18875,18.992,23.36,12.872001,eccentric,3,3.0,108109.0,283434.0,181549.0,277618.0,195702.0
2026-04-14 17:22:40.179674,250306,1609504853896785,2453866836,-1.221952,0.074176,0.122976,1.12875,19.74,-40.005,18.864,23.52,11.280001,eccentric,3,3.0,108109.0,283434.0,181549.0,277618.0,195702.0
2026-04-14 17:22:40.187104,250307,1609504853911261,2453879663,-1.14192,-0.093696,0.025376,-11.4275,22.18125,-40.88,18.896002,24.208002,13.52,eccentric,3,3.0,108109.0,283434.0,181549.0,277618.0,195702.0
2026-04-14 17:22:40.280601,250318,1609504853920656,2453890486,-1.14192,-0.093696,0.025376,-19.41625,27.2125,-39.9525,18.896002,24.208002,13.52,eccentric,3,3.0,113143.0,287876.0,187375.0,281007.0,201730.0
2026-04-14 17:22:40.280972,250319,1609504853929651,2453899185,-1.167296,-0.02928,-0.033184,-14.84875,30.9925,-39.68125,18.968,25.008001,15.056001,eccentric,3,3.0,113143.0,287876.0,187375.0,281007.0,201730.0
2026-04-14 17:22:40.284288,250320,1609504853944114,2453914105,-1.167296,-0.02928,-0.033184,-1.575,31.68375,-39.52375,18.968,25.008001,15.056001,eccentric,3,3.0,113143.0,287876.0,187375.0,281007.0,201730.0
2026-04-14 17:22:40.286309,250321,1609504853953025,2453922823,-1.169248,0.064416,-0.12688,8.30375,29.53125,-39.6025,19.320002,25.568,14.376,eccentric,3,3.0,113143.0,287876.0,187375.0,281007.0,201730.0
2026-04-14 17:22:40.288508,250322,1609504853967492,2453937676,-1.169248,0.064416,-0.12688,3.605,26.08375,-40.99375,19.320002,25.568,14.376,eccentric,3,3.0,113143.0,287876.0,187375.0,281007.0,201730.0
2026-04-14 17:22:40.291054,250323,1609504853976418,2453946350,-1.09312,-0.148352,0.060512,-9.555,25.54125,-42.945,19.424002,26.896002,14.304001,eccentric,3,3.0,113143.0,287876.0,187375.0,281007.0,201730.0
2026-04-14 17:22:40.293542,250324,1609504853990910,2453961267,-1.179008,-0.111264,-0.109312,-12.20625,28.3325,-41.5625,19.728,27.320002,11.624001,eccentric,3,3.0,113143.0,287876.0,187375.0,281007.0,201730.0
2026-04-14 17:22:40.296054,250325,1609504853999847,2453969999,-1.179008,-0.111264,-0.109312,-6.7025,32.99625,-36.505,19.728,27.320002,11.624001,eccentric,3,3.0,113143.0,287876.0,187375.0,281007.0,201730.0
2026-04-14 17:22:40.298393,250326,1609504854008824,2453978751,-1.179008,-0.111264,-0.109312,-1.96,34.7725,-36.82,19.728,27.320002,11.624001,eccentric,3,3.0,113143.0,287876.0,187375.0,281007.0,201730.0
2026-04-14 17:22:40.326113,250337,1609504854023422,2453993818,-1.056032,0.115168,-0.007808,4.935,31.29,-38.87625,19.528002,27.608002,13.424001,eccentric,3,3.0,117430.0,288288.0,192613.0,279781.0,206834.0
2026-04-14 17:22:40.328939,250338,1609504854032361,2454002506,-1.08336,-0.212768,-0.101504,-2.7475,27.545,-42.90125,19.400002,28.240002,13.784,eccentric,3,3.0,117430.0,288288.0,192613.0,279781.0,206834.0
2026-04-14 17:22:40.333691,250339,1609504854046923,2454015370,-1.08336,-0.212768,-0.101504,-14.70875,24.89375,-47.78375,19.400002,28.240002,13.784,eccentric,3,3.0,117430.0,288288.0,192613.0,279781.0,206834.0
2026-04-14 17:22:40.336554,250340,1609504854056176,2454026138,-1.0736,-0.277184,0.042944,-10.28125,28.3325,-45.01,18.816,28.952002,13.712001,eccentric,3,3.0,117430.0,288288.0,192613.0,279781.0,206834.0
2026-04-14 17:22:40.343607,250341,1609504854065142,2454034865,-1.0736,-0.277184,0.042944,-5.2675,29.3475,-44.07375,18.816,28.952002,13.712001,eccentric,3,3.0,117430.0,288288.0,192613.0,279781.0,206834.0
2026-04-14 17:22:40.360234,250342,1609504854079635,2454049806,-1.227808,0.109312,-0.363072,3.9725,26.39875,-42.1925,19.008001,29.080002,12.384001,eccentric,3,3.0,117430.0,288288.0,192613.0,279781.0,206834.0
2026-04-14 17:22:40.367339,250343,1609504854088554,2454058544,-1.227808,0.109312,-0.363072,12.87125,19.145,-45.29875,19.008001,29.080002,12.384001,eccentric,3,3.0,117430.0,288288.0,192613.0,279781.0,206834.0
2026-04-14 17:22:40.378402,250344,1609504854103003,2454071379,-1.116544,-0.199104,-0.115168,6.36125,13.95625,-57.82875,18.84,29.488,10.856001,eccentric,3,3.0,117430.0,288288.0,192613.0,279781.0,206834.0
2026-04-14 17:22:40.390038,250345,1609504854112198,2454082114,-0.96624,-0.431392,0.109312,-9.91375,17.255,-61.17125,18.176,29.848001,12.160001,eccentric,3,3.0,117430.0,288288.0,192613.0,279781.0,206834.0
2026-04-14 17:22:40.420251,250356,1609504854126815,2454095223,-0.96624,-0.431392,0.109312,-10.386251,27.125,-54.425,18.176,29.848001,12.160001,eccentric,3,3.0,119658.0,295564.0,193596.0,286897.0,208451.0
2026-04-14 17:22:40.422782,250357,1609504854136152,2454106096,-1.106784,-0.109312,-0.183488,-3.045,37.94,-48.36125,17.52,30.176,11.472,eccentric,3,3.0,119658.0,295564.0,193596.0,286897.0,208451.0
2026-04-14 17:22:40.425236,250358,1609504854145119,2454114883,-1.106784,-0.109312,-0.183488,2.93125,42.7,-45.10625,17.52,30.176,11.472,eccentric,3,3.0,119658.0,295564.0,193596.0,286897.0,208451.0
2026-04-14 17:22:40.437717,250359,1609504854159590,2454129765,-1.075552,0.0488,-0.101504,15.9775,40.85375,-49.201252,17.536001,30.376001,11.064,eccentric,3,3.0,119658.0,295564.0,193596.0,286897.0,208451.0
2026-04-14 17:22:40.447774,250360,1609504854168530,2454138449,-1.075552,0.0488,-0.101504,7.16625,35.245,-59.815,17.536001,30.376001,11.064,eccentric,3,3.0,119658.0,295564.0,193596.0,286897.0,208451.0
2026-04-14 17:22:40.463505,250361,1609504854183015,2454153302,-1.00528,-0.335744,0.042944,-5.53875,35.6825,-67.47125,16.816,30.552002,10.408001,eccentric,3,3.0,119658.0,295564.0,193596.0,286897.0,208451.0
2026-04-14 17:22:40.470078,250362,1609504854191914,2454161999,-1.071648,-0.36112,-0.394304,-10.05375,41.16875,-67.6025,16.488,31.016,9.488001,eccentric,3,3.0,119658.0,295564.0,193596.0,286897.0,208451.0
2026-04-14 17:22:40.482160,250363,1609504854206388,2454174823,-1.071648,-0.36112,-0.394304,-8.505,41.6325,-61.6525,16.488,31.016,9.488001,eccentric,3,3.0,119658.0,295564.0,193596.0,286897.0,208451.0
2026-04-14 17:22:40.518833,250374,1609504854215669,2454185829,-1.059936,-0.046848,-0.35136,9.33625,35.21,-55.65875,15.936001,30.736002,10.216001,eccentric,3,3.0,120220.0,302870.0,191455.0,286914.0,207243.0
2026-04-14 17:22:40.521431,250375,1609504854224624,2454194579,-1.059936,-0.046848,-0.35136,24.99875,27.50125,-55.30875,15.936001,30.736002,10.216001,eccentric,3,3.0,120220.0,302870.0,191455.0,286914.0,207243.0
2026-04-14 17:22:40.523862,250376,1609504854239193,2454209499,-0.940864,-0.169824,0.130784,21.07,21.20125,-58.59,14.408001,31.560001,11.544001,eccentric,3,3.0,120220.0,302870.0,191455.0,286914.0,207243.0
2026-04-14 17:22:40.527644,250377,1609504854248251,2454218182,-0.940864,-0.169824,0.130784,7.48125,25.78625,-60.8125,14.408001,31.560001,11.544001,eccentric,3,3.0,120220.0,302870.0,191455.0,286914.0,207243.0
2026-04-14 17:22:40.539797,250378,1609504854262811,2454233157,-0.950624,-0.158112,0.017568,-2.31875,34.53625,-60.29625,14.184001,31.632002,11.064,eccentric,3,3.0,120220.0,302870.0,191455.0,286914.0,207243.0
2026-04-14 17:22:40.551602,250379,1609504854271712,2454241832,-0.925248,-0.232288,-0.12688,1.4175,42.56875,-53.795002,13.576,31.632002,10.696,eccentric,3,3.0,120220.0,302870.0,191455.0,286914.0,207243.0
2026-04-14 17:22:40.559024,250380,1609504854280771,2454250520,-0.925248,-0.232288,-0.12688,-3.01,46.73375,-50.40875,13.576,31.632002,10.696,eccentric,3,3.0,120220.0,302870.0,191455.0,286914.0,207243.0
2026-04-14 17:22:40.606026,250381,1609504854295318,2454265403,-0.952576,-0.113216,-0.13664,-5.88875,43.2075,-49.4025,14.464001,31.536001,9.728001,eccentric,3,3.0,120220.0,302870.0,191455.0,286914.0,207243.0
2026-04-14 17:22:40.613381,250382,1609504854304207,2454274055,-0.952576,-0.113216,-0.13664,7.0525,36.88125,-44.8,14.464001,31.536001,9.728001,eccentric,3,3.0,120220.0,302870.0,191455.0,286914.0,207243.0
2026-04-14 17:22:40.641074,250393,1609504854319151,2454289049,-0.83936,-0.132736,-0.060512,9.7825,32.9525,-42.18375,13.976001,31.768002,8.816,eccentric,3,3.0,115015.0,311382.0,185283.0,291077.0,201846.0
2026-04-14 17:22:40.643570,250394,1609504854328144,2454297770,-0.83936,-0.132736,-0.060512,4.62,27.755001,-39.1125,13.976001,31.768002,8.816,eccentric,3,3.0,115015.0,311382.0,185283.0,291077.0,201846.0
2026-04-14 17:22:40.646532,250395,1609504854337110,2454306502,-0.808128,-0.20496,0.05856,3.22875,28.28,-35.69125,13.616,31.800001,9.440001,eccentric,3,3.0,115015.0,311382.0,185283.0,291077.0,201846.0
2026-04-14 17:22:40.648506,250396,1609504854351646,2454321408,-0.808128,-0.130784,-0.05856,-0.44625,31.71875,-33.76625,13.616,31.800001,9.440001,eccentric,3,3.0,115015.0,311382.0,185283.0,291077.0,201846.0
2026-04-14 17:22:40.656535,250397,1609504854360573,2454330156,-0.794464,-0.130784,-0.05856,1.04125,33.775,-27.65875,13.576,31.792002,11.424001,eccentric,3,3.0,115015.0,311382.0,185283.0,291077.0,201846.0
2026-04-14 17:22:40.658930,250398,1609504854375121,2454345086,-0.769088,-0.12688,-0.212768,1.6625,33.0225,-26.11875,13.416,31.832,9.616,eccentric,3,3.0,115015.0,311382.0,185283.0,291077.0,201846.0
2026-04-14 17:22:40.663960,250399,1609504854384035,2454353793,-0.769088,-0.12688,-0.212768,-0.74375,25.73375,-23.485,13.416,31.832,9.616,eccentric,3,3.0,115015.0,311382.0,185283.0,291077.0,201846.0
2026-04-14 17:22:40.677688,250400,1609504854398553,2454368672,-0.640256,-0.162016,-0.011712,4.7075,18.01625,-19.897501,13.464001,31.880001,9.424001,eccentric,3,3.0,115015.0,311382.0,185283.0,291077.0,201846.0
2026-04-14 17:22:40.684660,250401,1609504854407471,2454377467,-0.640256,-0.162016,-0.011712,8.25125,10.78,-16.17,13.464001,31.880001,9.424001,eccentric,3,3.0,115015.0,311382.0,185283.0,291077.0,201846.0
2026-04-14 17:22:40.693301,250402,1609504854416400,2454386135,-0.599264,-0.138592,-0.021472,7.70875,6.83375,-11.1475,12.880001,31.920002,9.672001,eccentric,3,3.0,115015.0,311382.0,185283.0,291077.0,201846.0
2026-04-14 17:22:40.746129,250413,1609504854430952,2454401124,-0.599264,-0.138592,-0.021472,4.2875,7.18375,-6.53625,12.880001,31.920002,9.672001,eccentric,3,3.0,113054.0,311267.0,183559.0,290988.0,200146.0
2026-04-14 17:22:40.748497,250414,1609504854439887,2454409826,-0.573888,-0.228384,-0.128832,-6.04625,9.695,-5.8975,13.392,32.16,9.68,eccentric,3,3.0,113054.0,311267.0,183559.0,290988.0,200146.0
2026-04-14 17:22:40.756497,250415,1609504854454347,2454424668,-0.56608,-0.259616,-0.28304,-7.62125,9.625,-4.41875,12.480001,32.24,12.160001,eccentric,3,3.0,113054.0,311267.0,183559.0,290988.0,200146.0
2026-04-14 17:22:40.759033,250416,1609504854463280,2454433413,-0.56608,-0.259616,-0.28304,-1.58375,6.7375,-1.5925,12.480001,32.24,12.160001,eccentric,3,3.0,113054.0,311267.0,183559.0,290988.0,200146.0
2026-04-14 17:22:40.761356,250417,1609504854477782,2454446287,-0.501664,-0.171776,-0.11712,-6.79,0.945,3.3425,12.808001,32.176003,10.312,eccentric,3,3.0,113054.0,311267.0,183559.0,290988.0,200146.0
2026-04-14 17:22:40.767948,250418,1609504854487154,2454457049,-0.501664,-0.171776,-0.11712,-6.48375,-1.00625,11.87375,12.808001,32.176003,10.312,eccentric,3,3.0,113054.0,311267.0,183559.0,290988.0,200146.0
2026-04-14 17:22:40.776055,250419,1609504854496100,2454465761,-0.521184,-0.148352,-0.021472,-6.7725,-1.1725,15.75875,13.52,31.832,9.032001,eccentric,3,3.0,113054.0,311267.0,183559.0,290988.0,200146.0
2026-04-14 17:22:40.787702,250420,1609504854510571,2454480676,-0.521184,-0.148352,-0.021472,-11.50625,-2.8525,16.35375,13.52,31.832,9.032001,eccentric,3,3.0,113054.0,311267.0,183559.0,290988.0,200146.0
2026-04-14 17:22:40.821593,250431,1609504854519532,2454489714,-0.530944,-0.265472,-0.072224,-15.82875,-5.565,15.91625,13.752001,31.704002,8.792001,eccentric,3,3.0,112442.0,308872.0,183690.0,289297.0,200440.0
2026-04-14 17:22:40.824015,250432,1609504854534220,2454502627,-0.577792,-0.1952,-0.148352,-16.84375,-7.805,18.61125,12.936001,32.288002,11.096001,eccentric,3,3.0,112442.0,308872.0,183690.0,289297.0,200440.0
2026-04-14 17:22:40.826492,250433,1609504854543444,2454513374,-0.577792,-0.1952,-0.148352,-12.705,-10.42125,24.3775,12.936001,32.288002,11.096001,eccentric,3,3.0,112442.0,308872.0,183690.0,289297.0,200440.0
2026-04-14 17:22:40.831047,250434,1609504854552390,2454522228,-0.577792,-0.1952,-0.148352,-15.00625,-13.125,28.105,12.936001,32.288002,11.096001,eccentric,3,3.0,112442.0,308872.0,183690.0,289297.0,200440.0
2026-04-14 17:22:40.845236,250435,1609504854566857,2454537122,-0.671488,-0.150304,-0.072224,-17.9025,-16.0125,31.43875,12.928,32.064003,11.296001,eccentric,3,3.0,112442.0,308872.0,183690.0,289297.0,200440.0
2026-04-14 17:22:40.856695,250436,1609504854575739,2454545818,-0.685152,-0.122976,-0.017568,-16.6425,-18.9,34.16875,14.912001,32.024002,8.992001,eccentric,3,3.0,112442.0,308872.0,183690.0,289297.0,200440.0
2026-04-14 17:22:40.868805,250437,1609504854590210,2454558671,-0.685152,-0.122976,-0.017568,-19.285,-21.53375,35.74375,14.912001,32.024002,8.992001,eccentric,3,3.0,112442.0,308872.0,183690.0,289297.0,200440.0
2026-04-14 17:22:40.880096,250438,1609504854599513,2454569424,-0.784704,-0.167872,-0.163968,-25.06,-21.90125,36.47,15.048,31.896002,8.544001,eccentric,3,3.0,112442.0,308872.0,183690.0,289297.0,200440.0
2026-04-14 17:22:40.886576,250439,1609504854608454,2454578203,-0.784704,-0.167872,-0.163968,-26.145,-21.5775,37.21375,15.048,31.896002,8.544001,eccentric,3,3.0,112442.0,308872.0,183690.0,289297.0,200440.0
2026-04-14 17:22:40.919912,250450,1609504854623418,2454593259,-0.75152,-0.197152,-0.286944,-24.325,-20.36125,38.03625,15.536001,31.600002,8.648001,eccentric,3,3.0,112989.0,306118.0,184803.0,287344.0,201414.0
2026-04-14 17:22:40.922798,250451,1609504854632376,2454602019,-0.75152,-0.197152,-0.286944,-22.07625,-21.3325,40.39875,15.536001,31.600002,8.648001,eccentric,3,3.0,112989.0,306118.0,184803.0,287344.0,201414.0
2026-04-14 17:22:40.925270,250452,1609504854646876,2454616948,-0.75152,-0.167872,-0.074176,-21.2275,-22.645,43.18125,15.920001,31.984001,9.368,eccentric,3,3.0,112989.0,306118.0,184803.0,287344.0,201414.0
2026-04-14 17:22:40.961417,250453,1609504854655813,2454625616,-0.884256,-0.16592,-0.275232,-26.36375,-21.385,46.36625,16.184,31.760002,9.6,eccentric,3,3.0,112989.0,306118.0,184803.0,287344.0,201414.0
2026-04-14 17:22:40.992796,250454,1609504854670295,2454640516,-0.884256,-0.16592,-0.275232,-30.7125,-19.04,47.81,16.184,31.760002,9.6,eccentric,3,3.0,112989.0,306118.0,184803.0,287344.0,201414.0
2026-04-14 17:22:40.993010,250455,1609504854679243,2454649201,-0.8784,-0.044896,-0.275232,-29.47,-19.83625,46.31375,17.064001,31.552002,8.432,eccentric,3,3.0,112989.0,306118.0,184803.0,287344.0,201414.0
2026-04-14 17:22:40.993119,250456,1609504854688162,2454657886,-0.8784,-0.044896,-0.275232,-26.18875,-21.83125,44.77375,17.064001,31.552002,8.432,eccentric,3,3.0,112989.0,306118.0,184803.0,287344.0,201414.0
2026-04-14 17:22:40.993213,250457,1609504854702622,2454672756,-0.843264,-0.183488,-0.033184,-31.7275,-24.4825,42.525,17.752,31.520002,8.144,eccentric,3,3.0,112989.0,306118.0,184803.0,287344.0,201414.0
2026-04-14 17:22:40.993304,250458,1609504854711721,2454681468,-0.843264,-0.183488,-0.033184,-38.78,-25.4275,43.60125,17.752,31.520002,8.144,eccentric,3,3.0,112989.0,306118.0,184803.0,287344.0,201414.0
2026-04-14 17:22:41.022396,250469,1609504854726277,2454696454,-0.925248,-0.0976,0.02928,-37.80875,-24.17625,47.3025,18.056002,31.272001,8.320001,eccentric,3,3.0,113456.0,304021.0,185878.0,285245.0,202054.0
2026-04-14 17:22:41.024936,250470,1609504854735259,2454705234,-0.942816,-0.07808,-0.150304,-32.90875,-22.3825,49.35,17.336,31.832,9.912001,eccentric,3,3.0,113456.0,304021.0,185878.0,285245.0,202054.0
2026-04-14 17:22:41.029926,250471,1609504854749801,2454720191,-0.942816,-0.07808,-0.150304,-33.13625,-23.28375,46.47125,17.336,31.832,9.912001,eccentric,3,3.0,113456.0,304021.0,185878.0,285245.0,202054.0
2026-04-14 17:22:41.037424,250472,1609504854758739,2454728862,-0.913536,-0.064416,-0.142496,-26.7575,-27.30875,44.8175,17.768002,31.720001,9.88,eccentric,3,3.0,113456.0,304021.0,185878.0,285245.0,202054.0
2026-04-14 17:22:41.044975,250473,1609504854767702,2454737554,-0.913536,-0.064416,-0.142496,-25.97,-32.15625,40.10125,17.768002,31.720001,9.88,eccentric,3,3.0,113456.0,304021.0,185878.0,285245.0,202054.0
2026-04-14 17:22:41.061318,250474,1609504854782189,2454752438,-1.001376,-0.152256,-0.257664,-30.59,-36.785,36.925,17.704,31.240002,8.936001,eccentric,3,3.0,113456.0,304021.0,185878.0,285245.0,202054.0
2026-04-14 17:22:41.068541,250475,1609504854791128,2454761137,-1.001376,-0.152256,-0.257664,-30.178751,-37.59,38.47375,17.704,31.240002,8.936001,eccentric,3,3.0,113456.0,304021.0,185878.0,285245.0,202054.0
2026-04-14 17:22:41.082369,250476,1609504854805597,2454773956,-1.038464,-0.03904,-0.124928,-26.83625,-35.88375,41.107502,20.104,31.048002,7.968,eccentric,3,3.0,113456.0,304021.0,185878.0,285245.0,202054.0
2026-04-14 17:22:41.093602,250477,1609504854814879,2454784692,-1.134112,-0.066368,-0.40992,-20.5975,-33.4775,40.888752,20.104,30.984001,7.544,eccentric,3,3.0,113456.0,304021.0,185878.0,285245.0,202054.0
2026-04-14 17:22:41.134911,250488,1609504854824429,2454793462,-1.134112,-0.066368,-0.40992,-23.16125,-33.888752,34.58875,20.192001,30.984001,7.544,eccentric,3,3.0,115705.0,298717.0,188766.0,281286.0,204761.0
2026-04-14 17:22:41.138306,250489,1609504854838924,2454808387,-1.018944,-0.015616,-0.017568,-20.76375,-37.38,34.95625,19.800001,31.152002,9.88,eccentric,3,3.0,115705.0,298717.0,188766.0,281286.0,204761.0
2026-04-14 17:22:41.140769,250490,1609504854847825,2454817057,-1.018944,-0.015616,-0.017568,-18.235,-37.826252,33.94125,19.800001,31.152002,9.88,eccentric,3,3.0,115705.0,298717.0,188766.0,281286.0,204761.0
2026-04-14 17:22:41.143383,250491,1609504854862330,2454831982,-1.120448,-0.08784,0.00976,-23.40625,-34.25625,32.0775,20.656,30.480001,8.8,eccentric,3,3.0,115705.0,298717.0,188766.0,281286.0,204761.0
2026-04-14 17:22:41.150209,250492,1609504854871377,2454840677,-1.120448,-0.08784,0.00976,-31.7625,-29.4875,35.525,20.656,30.480001,8.8,eccentric,3,3.0,115705.0,298717.0,188766.0,281286.0,204761.0
2026-04-14 17:22:41.157253,250493,1609504854880299,2454849396,-1.177056,-0.011712,-0.236192,-29.2425,-27.32625,37.84375,20.608002,30.112001,9.216001,eccentric,3,3.0,115705.0,298717.0,188766.0,281286.0,204761.0
2026-04-14 17:22:41.173637,250494,1609504854894779,2454864257,-1.177056,-0.011712,-0.132736,-15.95125,-24.85,36.8025,20.608002,30.112001,9.216001,eccentric,3,3.0,115705.0,298717.0,188766.0,281286.0,204761.0
2026-04-14 17:22:41.183508,250495,1609504854903669,2454872923,-1.223904,-0.011712,-0.132736,-11.59375,-26.9325,34.2125,20.976002,29.720001,7.056,eccentric,3,3.0,115705.0,298717.0,188766.0,281286.0,204761.0
2026-04-14 17:22:41.194911,250496,1609504854918135,2454887862,-1.237568,-0.044896,-0.284992,-17.64875,-30.7125,35.30625,20.960001,29.296001,10.52,eccentric,3,3.0,115705.0,298717.0,188766.0,281286.0,204761.0
2026-04-14 17:22:41.223756,250507,1609504854927174,2454896576,-1.237568,-0.044896,-0.284992,-22.07625,-30.96625,33.08375,20.960001,29.296001,10.52,eccentric,3,3.0,112495.0,293343.0,184900.0,277695.0,200574.0
2026-04-14 17:22:41.226289,250508,1609504854941718,2454911576,-1.223904,0.001952,-0.085888,-18.47125,-34.107502,31.17625,19.688002,29.168001,11.656,eccentric,3,3.0,112495.0,293343.0,184900.0,277695.0,200574.0
2026-04-14 17:22:41.228690,250509,1609504854950731,2454920280,-1.223904,0.001952,-0.085888,-13.2125,-36.4,31.28125,19.688002,29.168001,11.656,eccentric,3,3.0,112495.0,293343.0,184900.0,277695.0,200574.0
2026-04-14 17:22:41.235945,250510,1609504854959668,2454929019,-1.22976,-0.074176,-0.212768,-13.25625,-39.165,28.7875,19.248001,28.568,10.440001,eccentric,3,3.0,112495.0,293343.0,184900.0,277695.0,200574.0
2026-04-14 17:22:41.252384,250511,1609504854974160,2454943902,-1.22976,-0.074176,-0.212768,-10.7975,-42.175,29.741251,19.248001,28.568,10.440001,eccentric,3,3.0,112495.0,293343.0,184900.0,277695.0,200574.0
2026-04-14 17:22:41.262406,250512,1609504854983073,2454952580,-1.276608,0.02928,-0.183488,-4.48,-42.35,28.65625,21.008001,27.432001,8.944,eccentric,3,3.0,112495.0,293343.0,184900.0,277695.0,200574.0
2026-04-14 17:22:41.276807,250513,1609504854997554,2454967441,-1.237568,0.027328,0.085888,-4.34,-40.50375,26.50375,21.056002,26.952002,8.488001,eccentric,3,3.0,112495.0,293343.0,184900.0,277695.0,200574.0
2026-04-14 17:22:41.286512,250514,1609504855006470,2454976150,-1.237568,0.027328,0.085888,-7.86625,-37.42375,25.27875,21.056002,26.952002,8.488001,eccentric,3,3.0,112495.0,293343.0,184900.0,277695.0,200574.0
