pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:25.249259,247504,1609504838966269,2438935829,-1.21024,-0.150304,-0.007808,-1.16375,-24.1675,10.71875,20.088001,27.800001,12.808001,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.254514,247505,1609504838975216,2438944512,-1.147776,-0.074176,0.111264,3.22,-22.46125,15.44375,20.112001,27.544,9.72,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.265856,247506,1609504838989685,2438959429,-1.147776,-0.074176,0.111264,11.2875,-20.44,19.59125,20.112001,27.544,9.72,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.276394,247507,1609504838998578,2438968102,-1.163392,-0.085888,0.001952,11.9,-19.03125,20.16875,21.712002,27.024002,11.136001,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.292488,247508,1609504839013022,2438982975,-1.163392,-0.085888,0.001952,6.16,-17.47375,19.0575,21.712002,27.024002,11.136001,concentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.300142,247509,1609504839021922,2438991658,-1.225856,-0.042944,-0.040992,1.28625,-16.66875,17.94625,21.616001,26.864002,11.176001,concentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.338720,247520,1609504839036785,2439006557,-1.20048,-0.121024,-0.169824,1.37375,-15.25125,16.7475,21.608002,27.408,11.320001,concentric,3,3.0,100225.0,273089.0,171809.0,264178.0,186168.0
2026-04-14 17:22:25.340789,247521,1609504839045890,2439015287,-1.20048,-0.121024,-0.169824,0.86625,-16.135,15.5575,21.608002,27.408,11.320001,concentric,3,3.0,100225.0,273089.0,171809.0,264178.0,186168.0
2026-04-14 17:22:25.343571,247522,1609504839054833,2439024001,-1.20048,-0.121024,-0.152256,0.665,-18.165,15.33,21.608002,27.408,11.320001,concentric,3,3.0,100225.0,273089.0,171809.0,264178.0,186168.0
2026-04-14 17:22:25.371384,247523,1609504839069341,2439038907,-1.24928,-0.083936,-0.152256,4.305,-20.41375,14.44625,21.04,27.184002,14.152,concentric,3,3.0,100225.0,273089.0,171809.0,264178.0,186168.0
2026-04-14 17:22:25.373879,247524,1609504839078252,2439047717,-1.19072,-0.031232,-0.08784,14.1925,-20.06375,12.6525,21.016,26.744001,12.032001,concentric,3,3.0,100225.0,273089.0,171809.0,264178.0,186168.0
2026-04-14 17:22:25.376166,247525,1609504839092711,2439062582,-1.19072,-0.031232,-0.08784,21.1925,-18.64625,9.17875,21.016,26.744001,12.032001,concentric,3,3.0,100225.0,273089.0,171809.0,264178.0,186168.0
2026-04-14 17:22:25.378856,247526,1609504839101639,2439071276,-1.212192,-0.031232,-0.027328,17.3075,-18.12125,6.25625,20.720001,26.920002,13.544001,concentric,3,3.0,100225.0,273089.0,171809.0,264178.0,186168.0
2026-04-14 17:22:25.404547,247527,1609504839116136,2439086144,-1.198528,-0.140544,-0.023424,6.7375,-17.50875,4.92625,21.664001,26.264002,13.424001,concentric,3,3.0,100225.0,273089.0,171809.0,264178.0,186168.0
2026-04-14 17:22:25.404860,247528,1609504839125095,2439094823,-1.198528,-0.140544,-0.023424,-0.875,-17.815,4.1475,21.664001,26.264002,13.424001,concentric,3,3.0,100225.0,273089.0,171809.0,264178.0,186168.0
2026-04-14 17:22:25.438396,247539,1609504839134051,2439103652,-1.198528,-0.140544,-0.023424,-0.62125,-17.6925,6.405,21.664001,26.264002,13.424001,concentric,3,3.0,93051.0,267220.0,163123.0,259869.0,176997.0
2026-04-14 17:22:25.440970,247540,1609504839148649,2439118594,-1.155584,-0.193248,-0.062464,8.47,-16.8,11.7775,21.536001,26.592001,13.592001,concentric,3,3.0,93051.0,267220.0,163123.0,259869.0,176997.0
2026-04-14 17:22:25.443407,247541,1609504839157552,2439127299,-1.157536,-0.066368,-0.060512,18.27,-13.9475,16.415,20.0,26.832,13.448001,concentric,3,3.0,93051.0,267220.0,163123.0,259869.0,176997.0
2026-04-14 17:22:25.449696,247542,1609504839172167,2439142227,-1.157536,-0.066368,-0.060512,22.04125,-10.24625,17.08875,20.0,26.832,13.448001,concentric,3,3.0,93051.0,267220.0,163123.0,259869.0,176997.0
2026-04-14 17:22:25.458535,247543,1609504839181086,2439150905,-1.085312,-0.001952,0.109312,19.01375,-6.88625,16.9225,21.912,26.216002,12.76,concentric,3,3.0,93051.0,267220.0,163123.0,259869.0,176997.0
2026-04-14 17:22:25.468555,247544,1609504839190012,2439159577,-1.085312,-0.001952,0.109312,9.49375,-5.71375,14.752501,21.912,26.216002,12.76,concentric,3,3.0,93051.0,267220.0,163123.0,259869.0,176997.0
2026-04-14 17:22:25.480862,247545,1609504839204525,2439174501,-1.089216,-0.091744,0.089792,-1.575,-6.57125,11.78625,22.088001,26.008001,12.728001,concentric,3,3.0,93051.0,267220.0,163123.0,259869.0,176997.0
2026-04-14 17:22:25.489804,247546,1609504839213441,2439183202,-1.089216,-0.091744,0.089792,-6.405,-6.93,10.6575,22.088001,26.008001,12.728001,concentric,3,3.0,93051.0,267220.0,163123.0,259869.0,176997.0
2026-04-14 17:22:25.522660,247547,1609504839227943,2439198140,-1.22,-0.091744,-0.027328,-0.58625,-6.09,9.485,22.2,25.880001,13.576,concentric,3,3.0,93051.0,267220.0,163123.0,259869.0,176997.0
2026-04-14 17:22:25.594513,247558,1609504839236969,2439206886,-1.184864,-0.033184,-0.080032,10.605001,-6.2125,9.26625,21.104,25.792002,14.104001,concentric,3,3.0,85117.0,260116.0,153867.0,254151.0,167096.0
2026-04-14 17:22:25.597390,247559,1609504839251523,2439221849,-1.184864,-0.033184,-0.080032,20.29125,-5.88875,9.4325,21.104,25.792002,14.104001,concentric,3,3.0,85117.0,260116.0,153867.0,254151.0,167096.0
2026-04-14 17:22:25.599837,247560,1609504839260441,2439230540,-1.100928,-0.03904,0.140544,23.6775,-6.5275,8.417501,21.272001,25.576002,13.904,concentric,3,3.0,85117.0,260116.0,153867.0,254151.0,167096.0
2026-04-14 17:22:25.602281,247561,1609504839269334,2439239205,-1.100928,-0.03904,0.140544,17.85875,-8.35625,7.5775,21.272001,25.576002,13.904,concentric,3,3.0,85117.0,260116.0,153867.0,254151.0,167096.0
2026-04-14 17:22:25.604838,247562,1609504839283862,2439254067,-1.0736,-0.089792,0.074176,9.4675,-9.0825,7.72625,21.568,25.248001,13.336,concentric,3,3.0,85117.0,260116.0,153867.0,254151.0,167096.0
2026-04-14 17:22:25.607404,247563,1609504839292832,2439262755,-1.0736,-0.089792,0.074176,5.6525,-7.6825,8.02375,21.568,25.248001,13.336,concentric,3,3.0,85117.0,260116.0,153867.0,254151.0,167096.0
2026-04-14 17:22:25.611339,247564,1609504839307330,2439277609,-1.19072,-0.050752,-0.089792,3.08,-5.90625,8.04125,21.936,25.28,13.568001,concentric,3,3.0,85117.0,260116.0,153867.0,254151.0,167096.0
2026-04-14 17:22:25.612056,247565,1609504839316274,2439286337,-1.19072,-0.050752,-0.089792,6.25625,-4.1825,9.44125,21.936,25.28,13.568001,concentric,3,3.0,85117.0,260116.0,153867.0,254151.0,167096.0
2026-04-14 17:22:25.616432,247566,1609504839330800,2439299166,-1.065792,-0.044896,0.105408,7.945,-3.15875,8.8025,21.296001,25.480001,13.392,concentric,3,3.0,85117.0,260116.0,153867.0,254151.0,167096.0
2026-04-14 17:22:25.642300,247577,1609504839340110,2439310136,-1.065792,-0.02928,0.15616,5.8975,-3.00125,7.58625,20.648,25.44,15.6,concentric,3,3.0,81291.0,257977.0,149529.0,252690.0,162692.0
2026-04-14 17:22:25.647634,247578,1609504839349091,2439318858,-1.065792,-0.02928,0.15616,4.6025,-2.28375,7.48125,20.648,25.44,15.6,concentric,3,3.0,81291.0,257977.0,149529.0,252690.0,162692.0
2026-04-14 17:22:25.650126,247579,1609504839363566,2439333777,-1.106784,-0.062464,-0.054656,4.2525,-1.68,5.92375,20.384,25.6,15.656001,concentric,3,3.0,81291.0,257977.0,149529.0,252690.0,162692.0
2026-04-14 17:22:25.652458,247580,1609504839372557,2439342465,-1.106784,-0.062464,-0.054656,3.82375,-0.90125,4.9525,20.384,25.6,15.656001,concentric,3,3.0,81291.0,257977.0,149529.0,252690.0,162692.0
2026-04-14 17:22:25.663806,247581,1609504839387036,2439357377,-1.120448,0.003904,0.152256,2.84375,-0.0525,3.5525,21.456001,25.28,14.584001,concentric,3,3.0,81291.0,257977.0,149529.0,252690.0,162692.0
2026-04-14 17:22:25.675081,247582,1609504839395958,2439366064,-1.120448,0.003904,0.152256,0.1575,-0.105,2.135,21.456001,25.28,14.584001,concentric,3,3.0,81291.0,257977.0,149529.0,252690.0,162692.0
2026-04-14 17:22:25.686305,247583,1609504839410455,2439378880,-1.098976,-0.007808,0.130784,-0.14875,0.77875,-0.14,22.264002,24.920002,14.184001,concentric,3,3.0,81291.0,257977.0,149529.0,252690.0,162692.0
2026-04-14 17:22:25.697473,247584,1609504839419678,2439389607,-1.091168,-0.031232,0.121024,-0.8225,-0.21,-1.9075,21.920002,24.880001,14.624001,concentric,3,3.0,81291.0,257977.0,149529.0,252690.0,162692.0
2026-04-14 17:22:25.705895,247585,1609504839428578,2439398261,-1.091168,-0.031232,0.121024,-0.53375,-0.76125,-2.73875,21.920002,24.880001,14.624001,concentric,3,3.0,81291.0,257977.0,149529.0,252690.0,162692.0
2026-04-14 17:22:25.737130,247596,1609504839443117,2439411552,-1.057984,-0.037088,0.089792,1.7325,-0.63875,-4.095,22.12,24.928001,13.496,concentric,3,3.0,80722.0,258063.0,148628.0,252641.0,161825.0
2026-04-14 17:22:25.739736,247597,1609504839452442,2439422357,-1.057984,-0.037088,0.089792,3.6225,0.93625,-4.50625,22.12,24.928001,13.496,concentric,3,3.0,80722.0,258063.0,148628.0,252641.0,161825.0
2026-04-14 17:22:25.745096,247598,1609504839467028,2439437273,-1.040416,-0.001952,0.16592,4.375,2.3275,-4.4625,21.056002,25.048,13.744,concentric,3,3.0,80722.0,258063.0,148628.0,252641.0,161825.0
2026-04-14 17:22:25.757600,247599,1609504839476093,2439445950,-1.040416,-0.001952,0.16592,0.63,3.21125,-6.1425,21.056002,25.048,13.744,concentric,3,3.0,80722.0,258063.0,148628.0,252641.0,161825.0
2026-04-14 17:22:25.762596,247600,1609504839485028,2439454697,-1.081408,-0.054656,-0.070272,-4.165,3.4825,-6.22125,22.168001,24.904001,15.480001,concentric,3,3.0,80722.0,258063.0,148628.0,252641.0,161825.0
2026-04-14 17:22:25.778859,247601,1609504839499503,2439469593,-1.067744,-0.06832,-0.031232,-7.14,3.1675,-5.57375,22.192001,24.800001,13.592001,concentric,3,3.0,80722.0,258063.0,148628.0,252641.0,161825.0
2026-04-14 17:22:25.786266,247602,1609504839508395,2439478248,-1.067744,-0.06832,-0.031232,-5.90625,3.45625,-5.25875,22.192001,24.800001,13.592001,concentric,3,3.0,80722.0,258063.0,148628.0,252641.0,161825.0
2026-04-14 17:22:25.803256,247603,1609504839522878,2439493143,-1.050176,-0.017568,0.111264,-2.31875,4.68125,-5.29375,22.128,25.472002,14.664001,concentric,3,3.0,80722.0,258063.0,148628.0,252641.0,161825.0
2026-04-14 17:22:25.812301,247604,1609504839531829,2439501846,-1.050176,-0.017568,0.111264,0.79625,5.6875,-5.0575,22.128,25.472002,14.664001,concentric,3,3.0,80722.0,258063.0,148628.0,252641.0,161825.0
2026-04-14 17:22:25.838702,247615,1609504839540993,2439510584,-1.159488,0.03904,-0.017568,-0.02625,5.94125,-5.2675,20.816002,25.504002,15.496,concentric,3,3.0,81316.0,257947.0,149481.0,252620.0,162554.0
2026-04-14 17:22:25.841216,247616,1609504839555561,2439525530,-1.159488,0.03904,-0.017568,-3.29,6.8425,-7.07875,20.816002,25.504002,15.496,concentric,3,3.0,81316.0,257947.0,149481.0,252620.0,162554.0
2026-04-14 17:22:25.843667,247617,1609504839564561,2439534308,-1.155584,-0.021472,-0.07808,-7.525,7.175,-10.3775,20.712002,25.68,14.968,concentric,3,3.0,81316.0,257947.0,149481.0,252620.0,162554.0
2026-04-14 17:22:25.856312,247618,1609504839579151,2439549190,-1.079456,-0.083936,-0.023424,-10.115,6.74625,-11.05125,22.384,25.12,13.088,concentric,3,3.0,81316.0,257947.0,149481.0,252620.0,162554.0
2026-04-14 17:22:25.891392,247619,1609504839588091,2439557878,-1.079456,-0.083936,-0.023424,-9.45875,6.2825,-10.54375,22.384,25.12,13.088,concentric,3,3.0,81316.0,257947.0,149481.0,252620.0,162554.0
2026-04-14 17:22:25.897042,247620,1609504839602553,2439572752,-1.136064,-0.015616,0.121024,-5.425,6.51875,-10.19375,21.480001,25.448002,14.040001,concentric,3,3.0,81316.0,257947.0,149481.0,252620.0,162554.0
2026-04-14 17:22:25.897455,247621,1609504839611458,2439581400,-1.136064,-0.015616,0.121024,0.63875,7.30625,-9.00375,21.480001,25.448002,14.040001,concentric,3,3.0,81316.0,257947.0,149481.0,252620.0,162554.0
2026-04-14 17:22:25.921251,247622,1609504839620408,2439590149,-1.118496,0.01952,0.171776,2.05625,7.72625,-8.96,21.36,25.488,14.296001,concentric,3,3.0,81316.0,257947.0,149481.0,252620.0,162554.0
2026-04-14 17:22:25.928770,247623,1609504839634859,2439605036,-1.118496,0.01952,0.171776,-0.72625,8.995,-9.52875,21.36,25.488,14.296001,concentric,3,3.0,81316.0,257947.0,149481.0,252620.0,162554.0
2026-04-14 17:22:25.956022,247634,1609504839643887,2439613756,-1.120448,-0.03904,0.089792,-6.195,10.68375,-10.75375,21.376001,25.560001,14.424001,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:25.968186,247635,1609504839658374,2439628728,-1.120448,-0.03904,0.089792,-13.8075,12.4775,-12.136251,21.376001,25.560001,14.424001,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:25.968688,247636,1609504839667360,2439637442,-1.21024,-0.054656,-0.025376,-19.27625,14.5775,-11.80375,21.744001,25.44,12.624001,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:25.968953,247637,1609504839681895,2439650323,-1.22,-0.105408,-0.119072,-19.99375,15.46125,-11.34,22.072,25.464,12.488001,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:25.969152,247638,1609504839691169,2439661098,-1.22,-0.105408,-0.119072,-17.08875,16.07375,-11.4975,22.072,25.464,12.488001,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:25.977310,247639,1609504839700106,2439669894,-1.184864,-0.042944,-0.121024,-12.6525,16.9225,-10.73625,22.68,25.760002,12.728001,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:26.009503,247640,1609504839714592,2439684803,-1.184864,-0.042944,-0.121024,-8.58375,17.29,-11.73375,22.68,25.760002,12.728001,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:26.012186,247641,1609504839723497,2439693494,-1.15168,-0.070272,0.06832,-8.0675,17.12375,-15.07625,22.768002,25.992,12.928,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:26.014608,247642,1609504839738018,2439706380,-1.15168,-0.070272,0.06832,-12.2325,16.345,-17.33375,22.768002,25.992,12.928,concentric,3,3.0,82646.0,259541.0,151269.0,254369.0,164458.0
2026-04-14 17:22:26.042279,247653,1609504839747725,2439717200,-1.159488,-0.160064,-0.0488,-15.3825,16.23125,-19.022501,21.392,26.376001,13.312,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.044832,247654,1609504839756766,2439725894,-1.159488,-0.160064,-0.0488,-12.3725,15.82875,-18.9525,21.392,26.376001,13.312,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.047322,247655,1609504839771285,2439740834,-1.136064,-0.132736,0.083936,-5.075,16.54625,-17.38625,21.152,26.464,13.960001,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.056088,247656,1609504839780197,2439749512,-1.223904,-0.040992,-0.109312,1.1025,18.095,-16.94,22.76,25.544,12.320001,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.074819,247657,1609504839794680,2439764442,-1.223904,-0.040992,-0.109312,1.81125,20.65875,-16.835001,22.76,25.544,12.320001,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.081159,247658,1609504839803580,2439773141,-1.149728,-0.066368,0.07808,-4.50625,21.945,-18.50625,22.536001,25.960001,11.368001,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.097296,247659,1609504839818055,2439788015,-1.149728,-0.066368,0.07808,-12.2675,23.4675,-23.616251,22.536001,25.960001,11.368001,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.103249,247660,1609504839827009,2439796767,-1.163392,-0.199104,-0.18544,-15.0325,23.30125,-26.6175,22.568,25.984001,10.336,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.112161,247661,1609504839835972,2439805451,-1.163392,-0.199104,-0.18544,-9.37125,22.23375,-25.9175,22.568,25.984001,10.336,concentric,3,3.0,86482.0,264446.0,155233.0,258647.0,169002.0
2026-04-14 17:22:26.141039,247672,1609504839850569,2439820394,-1.153632,-0.12688,-0.191296,2.38,21.18375,-24.70125,22.128,26.536001,12.544001,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.143428,247673,1609504839859559,2439829211,-1.153632,-0.12688,-0.191296,10.3075,20.09875,-24.7275,22.128,26.536001,12.544001,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.151093,247674,1609504839874066,2439844129,-1.097024,-0.040992,-0.031232,10.2725,20.0025,-25.87375,21.808,26.28,11.920001,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.161063,247675,1609504839883020,2439852829,-1.077504,-0.03904,0.089792,5.59125,21.14,-30.4325,21.864,26.296001,11.968,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.169842,247676,1609504839891990,2439861513,-1.077504,-0.03904,0.089792,-0.805,22.19,-35.6475,21.864,26.296001,11.968,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.185112,247677,1609504839906460,2439876404,-1.095072,-0.13664,-0.152256,-5.71375,23.94875,-39.0775,22.256,26.248001,10.856001,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.192106,247678,1609504839915373,2439885104,-1.095072,-0.13664,-0.152256,-7.735,25.34875,-40.5475,22.256,26.248001,10.856001,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.207508,247679,1609504839929861,2439899975,-1.204384,-0.119072,-0.210816,-7.95375,26.2325,-41.02,22.080002,26.304,11.304001,concentric,3,3.0,91324.0,267812.0,160645.0,261604.0,174542.0
2026-04-14 17:22:26.295865,247691,1609504839938793,2439908660,-1.204384,-0.119072,-0.210816,-5.4075,26.985,-41.7025,22.080002,26.304,11.304001,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.298329,247692,1609504839953373,2439923612,-1.225856,-0.085888,-0.027328,0.34125,29.225,-42.65625,21.216002,26.512001,11.52,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.300940,247693,1609504839962286,2439932274,-1.231712,-0.148352,-0.220576,-0.14,31.85875,-44.33625,20.144001,26.960001,13.296001,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.303742,247694,1609504839971187,2439940936,-1.231712,-0.148352,-0.220576,-1.8725,34.3525,-44.87,20.144001,26.960001,13.296001,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.306235,247695,1609504839985735,2439955824,-1.218048,-0.203008,-0.08784,-2.275,33.83625,-44.388752,20.144001,26.464,11.088,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.308735,247696,1609504839994642,2439964501,-1.218048,-0.203008,-0.08784,-5.3725,31.115,-42.4025,20.144001,26.464,11.088,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.310865,247697,1609504840009108,2439979396,-1.251232,-0.160064,-0.109312,-2.8525,28.35,-37.70375,20.52,26.224,11.232,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.313211,247698,1609504840018090,2439988077,-1.251232,-0.160064,-0.109312,7.7175,28.55125,-34.22125,20.52,26.224,11.232,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.315759,247699,1609504840032715,2440001065,-1.208288,-0.11712,-0.193248,17.8325,29.53125,-34.85125,20.192001,26.04,11.496,concentric,3,3.0,95882.0,271251.0,166147.0,264509.0,180253.0
2026-04-14 17:22:26.343137,247710,1609504840042266,2440011903,-1.243424,-0.081984,-0.085888,19.97625,30.75625,-36.72375,20.424002,25.800001,10.608001,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.345684,247711,1609504840051283,2440020631,-1.243424,-0.081984,-0.085888,16.82625,32.52375,-38.85,20.424002,25.800001,10.608001,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.348289,247712,1609504840065770,2440035544,-1.245376,-0.201056,-0.021472,7.6125,31.885,-41.16875,20.296001,25.928001,10.904,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.350626,247713,1609504840074724,2440044285,-1.245376,-0.201056,-0.021472,2.72125,30.77375,-40.5475,20.296001,25.928001,10.904,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.367050,247714,1609504840089267,2440059176,-1.216096,-0.222528,-0.288896,6.86875,31.0625,-38.5525,20.696001,25.256,11.104,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.375894,247715,1609504840098147,2440067853,-1.216096,-0.222528,-0.288896,14.7,32.725,-35.1225,20.696001,25.256,11.104,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.384964,247716,1609504840107072,2440076532,-1.214144,-0.095648,-0.11712,21.16625,31.5525,-30.65125,20.144001,25.096,12.136001,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.399679,247717,1609504840121528,2440091458,-1.214144,-0.095648,-0.140544,19.04875,29.0325,-30.3275,20.144001,25.096,12.136001,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.407435,247718,1609504840130456,2440100228,-1.243424,-0.085888,-0.140544,12.90625,26.74875,-33.27625,20.12,25.44,13.248001,concentric,3,3.0,102666.0,277106.0,174328.0,268985.0,188732.0
2026-04-14 17:22:26.442554,247729,1609504840145111,2440113591,-1.216096,-0.171776,-0.005856,8.67125,26.81,-38.3075,19.0,25.936,13.808001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.445167,247730,1609504840154429,2440124348,-1.216096,-0.171776,-0.005856,7.14,28.5425,-41.30875,19.0,25.936,13.808001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.447716,247731,1609504840168931,2440139211,-1.196576,-0.244,-0.031232,5.5125,30.79125,-36.89,18.320002,26.648,16.272001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.455139,247732,1609504840177962,2440147994,-1.196576,-0.244,-0.031232,3.22,31.56125,-33.04,18.320002,26.648,16.272001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.465058,247733,1609504840186889,2440156671,-1.225856,-0.052704,-0.122976,10.21125,31.36875,-29.12875,19.576,26.864002,13.856001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.479610,247734,1609504840201353,2440171550,-1.225856,-0.052704,-0.122976,16.0825,30.05625,-30.835001,19.576,26.864002,13.856001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.490001,247735,1609504840210274,2440180278,-1.233664,-0.076128,-0.232288,13.055,27.2475,-34.93,19.544,27.536001,16.184,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.501267,247736,1609504840224766,2440193111,-1.167296,-0.191296,-0.113216,6.04625,24.56125,-38.52625,19.936,28.688002,14.664001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.512623,247737,1609504840233955,2440203875,-1.167296,-0.191296,-0.113216,1.12,24.63125,-40.80125,19.936,28.688002,14.664001,concentric,3,3.0,111288.0,284933.0,183643.0,275283.0,198541.0
2026-04-14 17:22:26.543925,247748,1609504840243354,2440212597,-1.212192,-0.134688,-0.257664,3.0975,25.2,-39.3225,19.184,29.176,13.824,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.546283,247749,1609504840258007,2440227576,-1.212192,-0.134688,-0.257664,6.50125,25.025,-35.46375,19.184,29.176,13.824,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.548525,247750,1609504840266952,2440236270,-1.153632,-0.099552,-0.242048,8.82,24.78,-31.85875,19.352001,30.000002,14.320001,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.558591,247751,1609504840281445,2440251204,-1.153632,-0.099552,-0.242048,6.3525,24.12375,-31.815,19.352001,30.000002,14.320001,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.567490,247752,1609504840290500,2440259876,-1.06384,-0.17568,-0.037088,-0.945,24.710001,-33.705,19.784,30.008001,15.616001,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.577463,247753,1609504840299444,2440268590,-1.06384,-0.17568,-0.037088,-4.13875,26.2325,-36.16375,19.784,30.008001,15.616001,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.593774,247754,1609504840313928,2440283432,-1.11264,-0.099552,-0.41968,1.295,25.06,-36.575,19.928001,30.248001,12.84,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.624822,247755,1609504840322846,2440292113,-1.11264,-0.099552,-0.333792,5.8625,21.72625,-36.74125,19.928001,30.248001,12.84,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
2026-04-14 17:22:26.652201,247756,1609504840337236,2440307029,-1.126304,-0.259616,-0.333792,-4.10375,15.82875,-35.420002,18.504002,30.928001,11.344001,concentric,3,3.0,115041.0,291333.0,187092.0,277743.0,202278.0
