pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:36.327515,249585,1609504850050140,2450020191,-1.177056,-0.033184,-0.140544,19.32875,-8.89,-13.3,20.616001,26.312002,12.368001,concentric,3,3.0,87354.0,267268.0,156815.0,261472.0,170245.0
2026-04-14 17:22:36.336012,249586,1609504850059048,2450028886,-1.177056,-0.033184,-0.140544,18.2875,-8.8375,-15.72375,20.616001,26.312002,12.368001,concentric,3,3.0,87354.0,267268.0,156815.0,261472.0,170245.0
2026-04-14 17:22:36.353924,249587,1609504850073530,2450043784,-1.126304,-0.062464,-0.023424,17.07125,-9.56375,-15.91625,21.816002,25.872002,11.88,concentric,3,3.0,87354.0,267268.0,156815.0,261472.0,170245.0
2026-04-14 17:22:36.361462,249588,1609504850082517,2450052467,-1.126304,-0.062464,-0.023424,17.28125,-9.2225,-15.627501,21.816002,25.872002,11.88,concentric,3,3.0,87354.0,267268.0,156815.0,261472.0,170245.0
2026-04-14 17:22:36.396489,249599,1609504850097606,2450067446,-1.116544,-0.060512,0.124928,17.75375,-9.12625,-14.84875,21.848001,25.896002,12.576,concentric,3,3.0,80235.0,261635.0,147971.0,256207.0,161183.0
2026-04-14 17:22:36.398474,249600,1609504850106631,2450076149,-1.114592,-0.076128,0.01952,19.18875,-9.1175,-12.215,22.176,25.624,11.032001,concentric,3,3.0,80235.0,261635.0,147971.0,256207.0,161183.0
2026-04-14 17:22:36.401433,249601,1609504850115528,2450084831,-1.114592,-0.076128,0.01952,20.30875,-8.11125,-8.9775,22.176,25.624,11.032001,concentric,3,3.0,80235.0,261635.0,147971.0,256207.0,161183.0
2026-04-14 17:22:36.407735,249602,1609504850130033,2450099770,-1.089216,-0.0488,0.199104,22.67125,-5.15375,-6.88625,21.320002,26.064001,13.536,concentric,3,3.0,80235.0,261635.0,147971.0,256207.0,161183.0
2026-04-14 17:22:36.416280,249603,1609504850138991,2450108442,-1.089216,-0.0488,0.199104,21.4375,-2.26625,-6.02875,21.320002,26.064001,13.536,concentric,3,3.0,80235.0,261635.0,147971.0,256207.0,161183.0
2026-04-14 17:22:36.431252,249604,1609504850153473,2450123305,-1.159488,-0.023424,0.044896,16.51125,0.32375,-5.3725,21.192001,25.736002,13.080001,concentric,3,3.0,80235.0,261635.0,147971.0,256207.0,161183.0
2026-04-14 17:22:36.439163,249605,1609504850162399,2450132021,-1.159488,-0.023424,0.044896,10.85,0.1225,-5.74,21.192001,25.736002,13.080001,concentric,3,3.0,80235.0,261635.0,147971.0,256207.0,161183.0
2026-04-14 17:22:36.449788,249606,1609504850171334,2450140747,-1.118496,-0.10736,0.050752,8.96,-2.44125,-5.46875,21.584002,25.656002,12.856001,concentric,3,3.0,80235.0,261635.0,147971.0,256207.0,161183.0
2026-04-14 17:22:36.463981,249607,1609504850185792,2450155619,-1.130208,-0.111264,-0.02928,9.905,-5.6875,-3.5,21.568,25.376001,14.128,concentric,3,3.0,80235.0,261635.0,147971.0,256207.0,161183.0
2026-04-14 17:22:36.500123,249619,1609504850194813,2450164400,-1.130208,-0.111264,-0.02928,13.41375,-7.9975,-0.91,21.568,25.376001,14.128,concentric,3,3.0,79867.0,260724.0,147527.0,255614.0,160720.0
2026-04-14 17:22:36.502366,249620,1609504850209408,2450179374,-1.155584,0.005856,0.1464,18.89125,-7.9625,0.035,21.576,25.272001,13.112,concentric,3,3.0,79867.0,260724.0,147527.0,255614.0,160720.0
2026-04-14 17:22:36.504679,249621,1609504850218337,2450188092,-1.155584,0.005856,0.1464,22.25125,-6.895,-0.04375,21.576,25.272001,13.112,concentric,3,3.0,79867.0,260724.0,147527.0,255614.0,160720.0
2026-04-14 17:22:36.511973,249622,1609504850232892,2450203101,-1.057984,-0.042944,-0.005856,21.63875,-4.7075,-1.09375,21.52,25.248001,11.152,concentric,3,3.0,79867.0,260724.0,147527.0,255614.0,160720.0
2026-04-14 17:22:36.519542,249623,1609504850241812,2450211799,-1.057984,-0.042944,-0.005856,15.54875,-2.65125,-3.85,21.52,25.248001,11.152,concentric,3,3.0,79867.0,260724.0,147527.0,255614.0,160720.0
2026-04-14 17:22:36.546416,249624,1609504850250752,2450220497,-1.065792,-0.085888,0.109312,7.27125,-2.54625,-5.67,21.52,24.856,13.272,concentric,3,3.0,79867.0,260724.0,147527.0,255614.0,160720.0
2026-04-14 17:22:36.548591,249625,1609504850265277,2450235349,-1.065792,-0.085888,0.109312,6.8425,-2.975,-3.7625,21.52,24.856,13.272,concentric,3,3.0,79867.0,260724.0,147527.0,255614.0,160720.0
2026-04-14 17:22:36.551395,249626,1609504850274253,2450244108,-1.065792,-0.06832,0.132736,12.1625,-3.26375,-3.325,20.6,25.288002,11.952001,concentric,3,3.0,79867.0,260724.0,147527.0,255614.0,160720.0
2026-04-14 17:22:36.577370,249627,1609504850288704,2450257056,-1.09312,0.0,-0.013664,17.73625,-3.2025,-1.86375,21.376001,25.024002,13.696001,concentric,3,3.0,79867.0,260724.0,147527.0,255614.0,160720.0
2026-04-14 17:22:36.612067,249638,1609504850298464,2450267892,-1.09312,0.0,-0.013664,19.99375,-3.045,-1.295,21.376001,25.024002,13.696001,concentric,3,3.0,77968.0,258019.0,145524.0,253647.0,158478.0
2026-04-14 17:22:36.614566,249639,1609504850307427,2450276632,-1.124352,0.023424,0.13664,16.84375,-2.94,-2.47625,21.456001,24.880001,17.28,concentric,3,3.0,77968.0,258019.0,145524.0,253647.0,158478.0
2026-04-14 17:22:36.617589,249640,1609504850321896,2450291564,-1.124352,0.023424,0.13664,8.84625,-3.0275,-3.59625,21.456001,24.880001,17.28,concentric,3,3.0,77968.0,258019.0,145524.0,253647.0,158478.0
2026-04-14 17:22:36.619650,249641,1609504850330859,2450300288,-1.046272,-0.037088,0.189344,1.12875,-3.08,-2.73875,20.68,25.2,14.432001,concentric,3,3.0,77968.0,258019.0,145524.0,253647.0,158478.0
2026-04-14 17:22:36.625072,249642,1609504850345348,2450315211,-1.046272,-0.037088,0.189344,-1.14625,-1.82875,-2.02125,20.68,25.2,14.432001,concentric,3,3.0,77968.0,258019.0,145524.0,253647.0,158478.0
2026-04-14 17:22:36.632147,249643,1609504850354267,2450323902,-1.136064,0.017568,0.148352,0.55125,-0.5075,-2.52,20.656,25.376001,16.568,concentric,3,3.0,77968.0,258019.0,145524.0,253647.0,158478.0
2026-04-14 17:22:36.641441,249644,1609504850363273,2450332583,-1.136064,0.017568,0.148352,4.99625,0.72625,-1.54875,20.656,25.376001,16.568,concentric,3,3.0,77968.0,258019.0,145524.0,253647.0,158478.0
2026-04-14 17:22:36.658619,249645,1609504850377781,2450347562,-1.1712,0.042944,-0.035136,7.945,0.8225,-2.75625,21.272001,24.776001,13.752001,concentric,3,3.0,77968.0,258019.0,145524.0,253647.0,158478.0
2026-04-14 17:22:36.664746,249646,1609504850386685,2450356242,-1.077504,-0.011712,0.05856,6.78125,-0.70875,-5.41625,21.272001,24.776001,13.792001,concentric,3,3.0,77968.0,258019.0,145524.0,253647.0,158478.0
2026-04-14 17:22:36.699361,249657,1609504850401322,2450371273,-1.067744,-0.011712,0.05856,5.66125,-2.2925,-5.495,21.288,24.992,13.792001,concentric,3,3.0,76784.0,257611.0,143681.0,252703.0,156651.0
2026-04-14 17:22:36.699885,249658,1609504850410289,2450379999,-1.057984,-0.027328,0.220576,3.0625,-2.73,-5.43375,20.024,25.112001,16.192001,concentric,3,3.0,76784.0,257611.0,143681.0,252703.0,156651.0
2026-04-14 17:22:36.702188,249659,1609504850424912,2450394960,-1.057984,-0.027328,0.220576,0.72625,-2.65125,-3.15,20.024,25.112001,16.192001,concentric,3,3.0,76784.0,257611.0,143681.0,252703.0,156651.0
2026-04-14 17:22:36.711237,249660,1609504850433901,2450403697,-1.157536,0.013664,0.0488,0.2275,-0.63,0.455,19.52,25.288002,14.920001,concentric,3,3.0,76784.0,257611.0,143681.0,252703.0,156651.0
2026-04-14 17:22:36.721284,249661,1609504850442842,2450412412,-1.157536,0.013664,0.0488,1.39125,0.49875,2.38875,19.52,25.288002,14.920001,concentric,3,3.0,76784.0,257611.0,143681.0,252703.0,156651.0
2026-04-14 17:22:36.737703,249662,1609504850457331,2450427293,-1.177056,0.017568,-0.052704,2.415,0.77,3.465,21.36,24.312,14.104001,concentric,3,3.0,76784.0,257611.0,143681.0,252703.0,156651.0
2026-04-14 17:22:36.743616,249663,1609504850466284,2450435955,-1.177056,0.017568,-0.052704,2.4675,-0.1225,3.63125,21.36,24.312,14.104001,concentric,3,3.0,76784.0,257611.0,143681.0,252703.0,156651.0
2026-04-14 17:22:36.762695,249664,1609504850480754,2450450831,-1.057984,-0.007808,0.12688,2.7825,-1.42625,4.36625,20.6,24.824001,14.344001,concentric,3,3.0,76784.0,257611.0,143681.0,252703.0,156651.0
2026-04-14 17:22:36.768908,249665,1609504850489639,2450459489,-1.104832,0.02928,0.128832,4.9875,-2.10875,4.6725,21.344002,24.472002,13.984,concentric,3,3.0,76784.0,257611.0,143681.0,252703.0,156651.0
2026-04-14 17:22:36.799473,249676,1609504850504312,2450474401,-1.104832,0.02928,0.128832,5.87125,-1.95125,3.40375,21.344002,24.472002,13.984,concentric,3,3.0,74206.0,255809.0,140564.0,251361.0,153369.0
2026-04-14 17:22:36.802200,249677,1609504850513399,2450483158,-1.077504,0.01952,0.183488,3.7625,-1.96875,2.45875,20.952002,24.6,15.400001,concentric,3,3.0,74206.0,255809.0,140564.0,251361.0,153369.0
2026-04-14 17:22:36.803572,249678,1609504850522326,2450491844,-1.077504,0.01952,0.183488,0.7875,-1.54,2.26625,20.952002,24.6,15.400001,concentric,3,3.0,74206.0,255809.0,140564.0,251361.0,153369.0
2026-04-14 17:22:36.814551,249679,1609504850536837,2450506771,-1.098976,-0.037088,-0.062464,-1.155,-0.7525,1.33875,20.528002,24.336,14.920001,concentric,3,3.0,74206.0,255809.0,140564.0,251361.0,153369.0
2026-04-14 17:22:36.825043,249680,1609504850545778,2450515444,-1.098976,-0.037088,-0.062464,-0.525,-0.48125,1.47875,20.528002,24.336,14.920001,concentric,3,3.0,74206.0,255809.0,140564.0,251361.0,153369.0
2026-04-14 17:22:36.837378,249681,1609504850560247,2450530351,-1.036512,-0.007808,0.111264,0.69125,0.27125,2.52875,21.416,24.136002,13.960001,concentric,3,3.0,74206.0,255809.0,140564.0,251361.0,153369.0
2026-04-14 17:22:36.846144,249682,1609504850569156,2450539058,-1.071648,0.01952,0.08784,1.365,0.4025,2.63375,21.496,23.840002,12.328001,concentric,3,3.0,74206.0,255809.0,140564.0,251361.0,153369.0
2026-04-14 17:22:36.863342,249683,1609504850583617,2450553928,-1.071648,0.01952,0.08784,0.5425,-0.09625,1.91625,21.496,23.840002,12.328001,concentric,3,3.0,74206.0,255809.0,140564.0,251361.0,153369.0
2026-04-14 17:22:36.895999,249684,1609504850592542,2450562608,-1.089216,-0.015616,-0.017568,-0.67375,-0.525,0.9275,21.296001,24.032001,14.016001,concentric,3,3.0,74206.0,255809.0,140564.0,251361.0,153369.0
2026-04-14 17:22:36.993506,249695,1609504850601740,2450571373,-1.089216,-0.015616,-0.017568,-2.52,-0.84,1.19875,21.296001,24.032001,14.016001,concentric,3,3.0,72169.0,253630.0,137915.0,249380.0,150687.0
2026-04-14 17:22:36.996068,249696,1609504850616261,2450586230,-1.13216,0.003904,0.011712,-1.40875,-0.245,2.345,20.016,24.416,15.760001,concentric,3,3.0,72169.0,253630.0,137915.0,249380.0,150687.0
2026-04-14 17:22:36.998364,249697,1609504850625215,2450594941,-1.13216,0.003904,0.011712,-0.58625,0.07875,2.9225,20.016,24.416,15.760001,concentric,3,3.0,72169.0,253630.0,137915.0,249380.0,150687.0
2026-04-14 17:22:37.001085,249698,1609504850639677,2450609808,-1.126304,0.042944,0.040992,0.2625,1.19,3.3775,20.160002,24.576,15.296001,concentric,3,3.0,72169.0,253630.0,137915.0,249380.0,150687.0
2026-04-14 17:22:37.003531,249699,1609504850648584,2450618442,-1.067744,0.037088,0.138592,-0.4725,1.96,2.1,20.160002,22.528002,14.392001,concentric,3,3.0,72169.0,253630.0,137915.0,249380.0,150687.0
2026-04-14 17:22:37.006078,249700,1609504850663048,2450633317,-1.067744,0.037088,0.138592,-1.88125,1.8375,-0.1925,20.92,24.240002,14.392001,concentric,3,3.0,72169.0,253630.0,137915.0,249380.0,150687.0
2026-04-14 17:22:37.008462,249701,1609504850671927,2450641989,-1.032608,-0.050752,0.13664,-5.4425,1.1725,-2.47625,20.640001,24.320002,15.208001,concentric,3,3.0,72169.0,253630.0,137915.0,249380.0,150687.0
2026-04-14 17:22:37.011120,249702,1609504850680829,2450650671,-1.032608,-0.050752,0.13664,-6.755,-0.35,-2.56375,20.640001,24.320002,15.208001,concentric,3,3.0,72169.0,253630.0,137915.0,249380.0,150687.0
2026-04-14 17:22:37.013644,249703,1609504850695312,2450665543,-1.052128,-0.07808,-0.00976,-4.4275,-0.21875,-2.19625,21.016,24.432001,15.184001,concentric,3,3.0,72169.0,253630.0,137915.0,249380.0,150687.0
2026-04-14 17:22:37.041220,249714,1609504850704375,2450674274,-1.052128,-0.07808,-0.00976,-1.93375,0.88375,-1.04125,21.016,24.432001,15.184001,concentric,3,3.0,72705.0,253387.0,138537.0,249092.0,151360.0
2026-04-14 17:22:37.043622,249715,1609504850718937,2450689199,-1.085312,-0.035136,-0.064416,-0.25375,2.38875,1.1725,20.832,24.288002,14.672001,concentric,3,3.0,72705.0,253387.0,138537.0,249092.0,151360.0
2026-04-14 17:22:37.046202,249716,1609504850727865,2450697883,-1.085312,-0.035136,-0.064416,-1.11125,2.905,1.07625,20.832,24.288002,14.672001,concentric,3,3.0,72705.0,253387.0,138537.0,249092.0,151360.0
2026-04-14 17:22:37.048557,249717,1609504850736987,2450706658,-1.079456,-0.03904,-0.005856,-5.11875,3.0275,0.0875,21.648,23.936,13.064001,concentric,3,3.0,72705.0,253387.0,138537.0,249092.0,151360.0
2026-04-14 17:22:37.051249,249718,1609504850751577,2450721652,-1.118496,-0.122976,-0.083936,-9.14375,1.84625,-0.7,21.720001,24.248001,13.840001,concentric,3,3.0,72705.0,253387.0,138537.0,249092.0,151360.0
2026-04-14 17:22:37.053650,249719,1609504850760504,2450730354,-1.118496,-0.122976,-0.083936,-12.41625,1.54,-0.9975,21.720001,24.248001,13.840001,concentric,3,3.0,72705.0,253387.0,138537.0,249092.0,151360.0
2026-04-14 17:22:37.056219,249720,1609504850775096,2450745218,-1.177056,-0.091744,0.017568,-13.55375,2.02125,0.805,21.768002,23.912,13.840001,concentric,3,3.0,72705.0,253387.0,138537.0,249092.0,151360.0
2026-04-14 17:22:37.062376,249721,1609504850784043,2450753955,-1.177056,-0.091744,0.017568,-10.54375,3.54375,2.52,21.768002,23.912,13.840001,concentric,3,3.0,72705.0,253387.0,138537.0,249092.0,151360.0
2026-04-14 17:22:37.079069,249722,1609504850798472,2450766833,-1.087264,-0.050752,0.035136,-4.89125,5.2675,3.605,21.472,24.176,13.920001,concentric,3,3.0,72705.0,253387.0,138537.0,249092.0,151360.0
2026-04-14 17:22:37.102200,249733,1609504850808141,2450777697,-1.087264,-0.050752,0.035136,-3.4825,6.825,1.015,21.472,24.176,13.920001,concentric,3,3.0,78161.0,258388.0,145731.0,253573.0,158763.0
2026-04-14 17:22:37.104749,249734,1609504850817088,2450786421,-1.147776,0.001952,0.119072,-5.5475,7.105,-2.49375,20.384,24.464,14.320001,concentric,3,3.0,78161.0,258388.0,145731.0,253573.0,158763.0
2026-04-14 17:22:37.110104,249735,1609504850831587,2450801299,-1.163392,-0.056608,0.05856,-9.835,7.035,-6.51875,21.28,24.504002,15.144001,concentric,3,3.0,78161.0,258388.0,145731.0,253573.0,158763.0
2026-04-14 17:22:37.117562,249736,1609504850840538,2450809971,-1.163392,-0.056608,0.05856,-12.81875,7.0875,-10.07125,21.28,24.504002,15.144001,concentric,3,3.0,78161.0,258388.0,145731.0,253573.0,158763.0
2026-04-14 17:22:37.132695,249737,1609504850854998,2450824873,-1.149728,-0.091744,-0.040992,-15.49625,6.3,-10.49125,22.160002,24.240002,13.424001,concentric,3,3.0,78161.0,258388.0,145731.0,253573.0,158763.0
2026-04-14 17:22:37.141199,249738,1609504850864006,2450833561,-1.149728,-0.091744,-0.040992,-17.00125,5.81,-11.08625,22.160002,24.240002,13.424001,concentric,3,3.0,78161.0,258388.0,145731.0,253573.0,158763.0
2026-04-14 17:22:37.151467,249739,1609504850872994,2450842223,-1.196576,-0.08784,0.001952,-15.627501,6.22125,-11.585,22.000002,24.168001,14.456,concentric,3,3.0,78161.0,258388.0,145731.0,253573.0,158763.0
2026-04-14 17:22:37.164044,249740,1609504850887468,2450857099,-1.196576,-0.08784,0.001952,-12.075,7.97125,-11.06,22.000002,24.168001,14.456,concentric,3,3.0,78161.0,258388.0,145731.0,253573.0,158763.0
2026-04-14 17:22:37.174438,249741,1609504850896478,2450865784,-1.100928,-0.052704,0.109312,-9.17,10.36,-12.6875,21.384,24.464,13.56,concentric,3,3.0,78161.0,258388.0,145731.0,253573.0,158763.0
2026-04-14 17:22:37.203920,249752,1609504850911056,2450880725,-1.214144,-0.111264,-0.093696,-9.0125,12.60875,-16.10875,21.424002,24.776001,16.624,concentric,3,3.0,84010.0,262568.0,152961.0,257611.0,166397.0
2026-04-14 17:22:37.206316,249753,1609504850919993,2450889433,-1.214144,-0.111264,-0.093696,-15.18125,14.5775,-17.36875,21.424002,24.776001,16.624,concentric,3,3.0,84010.0,262568.0,152961.0,257611.0,166397.0
2026-04-14 17:22:37.211038,249754,1609504850934496,2450904377,-1.159488,-0.152256,0.056608,-25.08625,14.2275,-15.25125,21.736002,24.808,13.76,concentric,3,3.0,84010.0,262568.0,152961.0,257611.0,166397.0
2026-04-14 17:22:37.221498,249755,1609504850943465,2450913085,-1.159488,-0.152256,0.056608,-26.075,12.6,-12.38125,21.736002,24.808,13.76,concentric,3,3.0,84010.0,262568.0,152961.0,257611.0,166397.0
2026-04-14 17:22:37.231261,249756,1609504850952404,2450921768,-1.1712,-0.031232,0.070272,-17.7275,10.50875,-10.96375,21.656,24.984001,12.304001,concentric,3,3.0,84010.0,262568.0,152961.0,257611.0,166397.0
2026-04-14 17:22:37.245220,249757,1609504850966908,2450936677,-1.1712,-0.031232,0.070272,-8.56625,8.16375,-12.59125,21.656,24.984001,12.304001,concentric,3,3.0,84010.0,262568.0,152961.0,257611.0,166397.0
2026-04-14 17:22:37.252608,249758,1609504850975911,2450945370,-1.16144,0.040992,0.1464,-4.4625,7.0525,-15.98625,22.048,24.864,12.184001,concentric,3,3.0,84010.0,262568.0,152961.0,257611.0,166397.0
2026-04-14 17:22:37.280056,249759,1609504850990464,2450960255,-1.16144,-0.052704,-0.0488,-9.6425,6.965,-24.64875,22.048,24.864,12.184001,concentric,3,3.0,84010.0,262568.0,152961.0,257611.0,166397.0
2026-04-14 17:22:37.335222,249770,1609504850999355,2450968893,-1.19072,-0.056608,-0.0488,-15.96,8.198751,-31.9375,21.328001,24.888,12.024,concentric,3,3.0,87451.0,263411.0,157310.0,259701.0,170956.0
2026-04-14 17:22:37.337696,249771,1609504851013912,2450983801,-1.149728,-0.11712,0.066368,-19.88,9.44125,-35.84,21.576,24.992,11.960001,concentric,3,3.0,87451.0,263411.0,157310.0,259701.0,170956.0
2026-04-14 17:22:37.340226,249772,1609504851022852,2450992476,-1.149728,-0.11712,0.066368,-20.0025,9.59,-36.93375,21.576,24.992,11.960001,concentric,3,3.0,87451.0,263411.0,157310.0,259701.0,170956.0
2026-04-14 17:22:37.342691,249773,1609504851031745,2451001132,-1.14192,-0.070272,-0.076128,-13.79875,9.9225,-36.02375,21.800001,25.128,9.912001,concentric,3,3.0,87451.0,263411.0,157310.0,259701.0,170956.0
2026-04-14 17:22:37.345201,249774,1609504851046269,2451016060,-1.14192,-0.070272,-0.076128,-9.7125,10.7975,-35.525,21.800001,25.128,9.912001,concentric,3,3.0,87451.0,263411.0,157310.0,259701.0,170956.0
2026-04-14 17:22:37.347876,249775,1609504851055281,2451024806,-1.206336,-0.013664,-0.00976,-10.1325,12.845,-36.05875,21.336,25.608002,12.496,concentric,3,3.0,87451.0,263411.0,157310.0,259701.0,170956.0
2026-04-14 17:22:37.352007,249776,1609504851069764,2451039713,-1.206336,-0.013664,-0.00976,-16.8175,15.12,-40.53,21.336,25.608002,12.496,concentric,3,3.0,87451.0,263411.0,157310.0,259701.0,170956.0
2026-04-14 17:22:37.355975,249777,1609504851078705,2451048396,-1.202432,-0.142496,-0.20496,-19.6175,17.84125,-43.4525,20.712002,25.720001,11.248,concentric,3,3.0,87451.0,263411.0,157310.0,259701.0,170956.0
2026-04-14 17:22:37.372585,249778,1609504851093181,2451063256,-1.216096,-0.005856,-0.11712,-15.5225,19.1275,-45.33375,20.424002,25.576002,11.072001,concentric,3,3.0,87451.0,263411.0,157310.0,259701.0,170956.0
2026-04-14 17:22:37.408962,249789,1609504851102141,2451072019,-1.216096,-0.005856,-0.11712,-6.50125,17.36875,-46.55875,20.424002,25.576002,11.072001,concentric,3,3.0,91324.0,263883.0,162441.0,260968.0,175826.0
2026-04-14 17:22:37.411099,249790,1609504851111234,2451080828,-1.216096,-0.001952,-0.074176,-0.28875,13.06375,-47.64375,20.424002,25.576002,11.072001,concentric,3,3.0,91324.0,263883.0,162441.0,260968.0,175826.0
2026-04-14 17:22:37.414038,249791,1609504851125714,2451095724,-1.18096,-0.001952,-0.074176,-4.4625,11.62875,-49.945,20.312,25.496,11.136001,concentric,3,3.0,91324.0,263883.0,162441.0,260968.0,175826.0
2026-04-14 17:22:37.416568,249792,1609504851134697,2451104434,-1.13216,-0.1952,0.007808,-13.22125,15.435,-54.03125,20.04,25.512001,11.000001,concentric,3,3.0,91324.0,263883.0,162441.0,260968.0,175826.0
2026-04-14 17:22:37.427694,249793,1609504851149220,2451119332,-1.13216,-0.1952,0.007808,-18.85625,22.0325,-54.81,20.04,25.512001,11.000001,concentric,3,3.0,91324.0,263883.0,162441.0,260968.0,175826.0
2026-04-14 17:22:37.436223,249794,1609504851158227,2451128034,-1.206336,-0.220576,-0.101504,-21.0,29.63625,-50.47,20.304,25.416,12.016001,concentric,3,3.0,91324.0,263883.0,162441.0,260968.0,175826.0
2026-04-14 17:22:37.446183,249795,1609504851167163,2451136714,-1.206336,-0.220576,-0.101504,-0.98,33.43375,-49.6825,20.304,25.416,12.016001,concentric,3,3.0,91324.0,263883.0,162441.0,260968.0,175826.0
2026-04-14 17:22:37.460183,249796,1609504851181639,2451151573,-1.24928,-0.015616,-0.327936,14.69125,33.67875,-54.7575,19.128,25.112001,12.112,concentric,3,3.0,91324.0,263883.0,162441.0,260968.0,175826.0
2026-04-14 17:22:37.467656,249797,1609504851190554,2451160287,-1.24928,-0.015616,-0.327936,13.78125,29.21625,-54.74,19.128,25.112001,12.112,concentric,3,3.0,91324.0,263883.0,162441.0,260968.0,175826.0
2026-04-14 17:22:37.530228,249808,1609504851205239,2451175245,-1.124352,-0.052704,-0.099552,-1.07625,24.0625,-57.47,18.368,24.960001,11.896001,concentric,3,3.0,95767.0,270543.0,167535.0,267039.0,181356.0
2026-04-14 17:22:37.532713,249809,1609504851214331,2451183979,-1.175104,-0.320128,0.121024,-12.5125,22.5925,-57.75875,17.336,24.984001,12.632001,concentric,3,3.0,95767.0,270543.0,167535.0,267039.0,181356.0
2026-04-14 17:22:37.534802,249810,1609504851228953,2451198841,-1.175104,-0.320128,0.121024,-11.5325,26.29375,-58.87875,17.336,24.984001,12.632001,concentric,3,3.0,95767.0,270543.0,167535.0,267039.0,181356.0
2026-04-14 17:22:37.539052,249811,1609504851237873,2451207561,-1.2688,-0.177632,-0.191296,-5.66125,34.97375,-51.16125,17.704,25.176,13.320001,concentric,3,3.0,95767.0,270543.0,167535.0,267039.0,181356.0
2026-04-14 17:22:37.539666,249812,1609504851246894,2451216264,-1.2688,-0.177632,-0.191296,3.63125,39.6375,-45.78875,17.704,25.176,13.320001,concentric,3,3.0,95767.0,270543.0,167535.0,267039.0,181356.0
2026-04-14 17:22:37.542134,249813,1609504851261418,2451231156,-1.192672,-0.15616,-0.1464,8.6975,38.920002,-46.27875,17.464,24.824001,13.992001,concentric,3,3.0,95767.0,270543.0,167535.0,267039.0,181356.0
2026-04-14 17:22:37.548674,249814,1609504851270381,2451239833,-1.192672,-0.15616,-0.1464,6.8425,36.0325,-44.77375,17.464,24.824001,13.992001,concentric,3,3.0,95767.0,270543.0,167535.0,267039.0,181356.0
2026-04-14 17:22:37.562586,249815,1609504851284947,2451254746,-1.218048,-0.18544,-0.210816,4.7075,34.405,-42.6125,17.312,25.472002,14.6,concentric,3,3.0,95767.0,270543.0,167535.0,267039.0,181356.0
2026-04-14 17:22:37.572582,249816,1609504851293884,2451263432,-1.104832,-0.17568,0.091744,1.58375,34.2125,-41.97375,17.232,25.896002,13.752001,concentric,3,3.0,95767.0,270543.0,167535.0,267039.0,181356.0
2026-04-14 17:22:37.607742,249827,1609504851303201,2451272585,-1.104832,-0.17568,0.091744,3.15875,37.72125,-37.38,17.232,25.896002,13.752001,concentric,3,3.0,106030.0,276860.0,179416.0,272534.0,193841.0
2026-04-14 17:22:37.610151,249828,1609504851317983,2451287662,-1.272704,-0.179584,-0.128832,5.71375,42.35,-37.30125,17.448,26.488,14.544001,concentric,3,3.0,106030.0,276860.0,179416.0,272534.0,193841.0
2026-04-14 17:22:37.612763,249829,1609504851326915,2451296348,-1.272704,-0.179584,-0.128832,7.98,43.93375,-36.21625,17.448,26.488,14.544001,concentric,3,3.0,106030.0,276860.0,179416.0,272534.0,193841.0
2026-04-14 17:22:37.620239,249830,1609504851341486,2451311238,-1.264896,-0.244,-0.255712,8.9425,44.17875,-31.63125,18.056002,27.064001,15.440001,concentric,3,3.0,106030.0,276860.0,179416.0,272534.0,193841.0
2026-04-14 17:22:37.648446,249831,1609504851350560,2451319937,-1.264896,-0.244,-0.255712,7.595,41.23875,-27.25625,18.056002,27.064001,15.440001,concentric,3,3.0,106030.0,276860.0,179416.0,272534.0,193841.0
2026-04-14 17:22:37.652540,249832,1609504851359469,2451328734,-1.260992,-0.083936,-0.109312,13.23875,39.17375,-21.175,18.696001,27.848001,15.264001,concentric,3,3.0,106030.0,276860.0,179416.0,272534.0,193841.0
2026-04-14 17:22:37.653726,249833,1609504851373931,2451343607,-1.21024,-0.208864,-0.167872,13.34375,38.07125,-19.460001,17.568,29.568,18.256,concentric,3,3.0,106030.0,276860.0,179416.0,272534.0,193841.0
2026-04-14 17:22:37.680209,249834,1609504851382865,2451352277,-1.21024,-0.208864,-0.167872,8.4525,39.095,-25.17375,17.568,29.568,18.256,concentric,3,3.0,106030.0,276860.0,179416.0,272534.0,193841.0
2026-04-14 17:22:37.682392,249835,1609504851397374,2451367125,-1.196576,-0.02928,0.054656,10.22,40.03125,-20.9475,19.472,29.544,14.504001,concentric,3,3.0,106030.0,276860.0,179416.0,272534.0,193841.0
