pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:20.962610,246695,1609504834684600,2434653869,-1.098976,-0.218624,-0.216672,14.77875,35.37625,-24.6575,17.224,31.608002,10.616,concentric,3,3.0,133673.0,300910.0,210233.0,284259.0,224460.0
2026-04-14 17:22:20.979347,246696,1609504834699077,2434668785,-1.03456,-0.232288,-0.044896,0.2625,34.265,-22.8375,17.056002,31.720001,11.68,concentric,3,3.0,133673.0,300910.0,210233.0,284259.0,224460.0
2026-04-14 17:22:20.985030,246697,1609504834707981,2434677458,-1.087264,-0.296704,-0.07808,-5.9325,36.715,-23.17,17.056002,31.720001,8.952001,concentric,3,3.0,133673.0,300910.0,210233.0,284259.0,224460.0
2026-04-14 17:22:21.014786,246708,1609504834722529,2434692457,-1.087264,-0.296704,-0.07808,-6.55375,40.99375,-23.24875,15.960001,31.736002,8.952001,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.017519,246709,1609504834731460,2434701176,-1.091168,-0.306464,-0.47824,-1.925,41.965,-20.9475,15.944001,31.648,10.344001,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.023431,246710,1609504834746018,2434716132,-1.091168,-0.306464,-0.47824,5.18875,38.49125,-16.9925,15.944001,31.648,10.344001,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.032001,246711,1609504834754948,2434724830,-1.01504,-0.238144,-0.366976,7.595,30.765,-17.15875,16.28,31.224,7.536,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.042575,246712,1609504834763887,2434733499,-1.01504,-0.238144,-0.366976,7.02625,23.0475,-16.1525,16.28,31.224,7.536,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.055829,246713,1609504834778344,2434748350,-0.923296,-0.222528,-0.37088,4.52375,18.55875,-17.98125,16.368,31.352001,10.288,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.064836,246714,1609504834787316,2434757118,-0.923296,-0.222528,-0.37088,-3.2025,18.8825,-22.4,16.368,31.352001,10.288,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.078720,246715,1609504834801780,2434771980,-0.85888,-0.402112,-0.220576,-0.8225,19.7575,-22.88125,16.08,31.968002,10.624001,eccentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.173399,246727,1609504834810696,2434780615,-0.76128,-0.30256,-0.206912,2.695,21.93625,-25.89125,14.136001,32.008003,11.992001,eccentric,3,3.0,131451.0,307258.0,207821.0,289549.0,221967.0
2026-04-14 17:22:21.175909,246728,1609504834825266,2434795506,-0.76128,-0.30256,-0.206912,8.18125,19.11875,-24.491251,14.136001,32.008003,11.992001,eccentric,3,3.0,131451.0,307258.0,207821.0,289549.0,221967.0
2026-04-14 17:22:21.178300,246729,1609504834834211,2434804166,-0.732,-0.296704,-0.42944,14.665,15.30375,-26.005,13.488001,32.072002,11.648001,eccentric,3,3.0,131451.0,307258.0,207821.0,289549.0,221967.0
2026-04-14 17:22:21.180909,246730,1609504834843114,2434812871,-0.732,-0.296704,-0.42944,9.40625,10.605001,-32.20875,13.488001,32.072002,11.648001,eccentric,3,3.0,131451.0,307258.0,207821.0,289549.0,221967.0
2026-04-14 17:22:21.183299,246731,1609504834857608,2434827782,-0.716384,-0.396256,-0.484096,10.73625,8.47,-34.3525,14.000001,31.832,11.480001,eccentric,3,3.0,131451.0,307258.0,207821.0,289549.0,221967.0
2026-04-14 17:22:21.185984,246732,1609504834866501,2434836487,-0.716384,-0.396256,-0.484096,8.89,8.26875,-39.06875,14.000001,31.832,11.480001,eccentric,3,3.0,131451.0,307258.0,207821.0,289549.0,221967.0
2026-04-14 17:22:21.188417,246733,1609504834881049,2434851374,-0.720288,-0.327936,-0.470432,13.93,5.6,-40.3725,13.896001,31.624,10.864,eccentric,3,3.0,131451.0,307258.0,207821.0,289549.0,221967.0
2026-04-14 17:22:21.190978,246734,1609504834890000,2434860145,-0.591456,-0.277184,-0.150304,31.0275,4.76875,-37.45875,12.984,31.400002,10.352,eccentric,3,3.0,131451.0,307258.0,207821.0,289549.0,221967.0
2026-04-14 17:22:21.193478,246735,1609504834904544,2434873028,-0.591456,-0.277184,-0.150304,25.29625,7.14875,-46.12125,12.984,31.400002,10.352,eccentric,3,3.0,131451.0,307258.0,207821.0,289549.0,221967.0
2026-04-14 17:22:21.223240,246746,1609504834914397,2434883863,-0.732,-0.240096,-0.392352,15.07625,12.0225,-49.5075,12.392,31.880001,11.248,eccentric,3,3.0,122539.0,308319.0,195441.0,289241.0,209471.0
2026-04-14 17:22:21.225809,246747,1609504834923389,2434892587,-0.732,-0.240096,-0.392352,13.43125,18.795,-49.245,12.392,31.880001,11.248,eccentric,3,3.0,122539.0,308319.0,195441.0,289241.0,209471.0
2026-04-14 17:22:21.228513,246748,1609504834937995,2434907509,-0.665632,-0.441152,-0.30256,13.99125,23.21375,-48.90375,12.448001,31.696001,10.120001,eccentric,3,3.0,122539.0,308319.0,195441.0,289241.0,209471.0
2026-04-14 17:22:21.230930,246749,1609504834946923,2434916189,-0.665632,-0.441152,-0.30256,6.125,25.24375,-50.1375,12.448001,31.696001,10.120001,eccentric,3,3.0,122539.0,308319.0,195441.0,289241.0,209471.0
2026-04-14 17:22:21.240346,246750,1609504834961413,2434931175,-0.716384,-0.28304,-0.212768,10.7275,25.4975,-47.22375,12.848001,31.312002,10.592001,eccentric,3,3.0,122539.0,308319.0,195441.0,289241.0,209471.0
2026-04-14 17:22:21.248159,246751,1609504834970470,2434939867,-0.677344,-0.284992,-0.11712,22.522501,26.1275,-42.28,12.616,31.432001,11.848001,eccentric,3,3.0,122539.0,308319.0,195441.0,289241.0,209471.0
2026-04-14 17:22:21.257185,246752,1609504834979454,2434948559,-0.677344,-0.284992,-0.11712,18.7075,23.05625,-39.29625,12.616,31.432001,11.848001,eccentric,3,3.0,122539.0,308319.0,195441.0,289241.0,209471.0
2026-04-14 17:22:21.269816,246753,1609504834993959,2434963482,-0.618784,-0.40016,-0.208864,15.61875,22.58375,-35.035,11.824,31.816002,11.648001,eccentric,3,3.0,122539.0,308319.0,195441.0,289241.0,209471.0
2026-04-14 17:22:21.279796,246754,1609504835002902,2434972167,-0.618784,-0.40016,-0.208864,19.285,21.60375,-30.03,11.824,31.816002,11.648001,eccentric,3,3.0,122539.0,308319.0,195441.0,289241.0,209471.0
2026-04-14 17:22:21.313554,246765,1609504835017552,2434987121,-0.632448,-0.240096,-0.216672,17.8675,17.61375,-28.4375,10.696,31.824001,12.440001,eccentric,3,3.0,127132.0,309474.0,200965.0,290655.0,216743.0
2026-04-14 17:22:21.318530,246766,1609504835026506,2434995817,-0.632448,-0.240096,-0.216672,12.59125,14.1225,-30.68625,10.696,31.824001,12.440001,eccentric,3,3.0,127132.0,309474.0,200965.0,290655.0,216743.0
2026-04-14 17:22:21.321022,246767,1609504835035436,2435004585,-0.571936,-0.46848,-0.228384,7.00875,13.39625,-31.22875,11.920001,31.232002,10.864,eccentric,3,3.0,127132.0,309474.0,200965.0,290655.0,216743.0
2026-04-14 17:22:21.327359,246768,1609504835049913,2435019474,-0.571936,-0.255712,-0.191296,6.48375,14.6125,-25.54125,11.920001,31.232002,10.864,eccentric,3,3.0,127132.0,309474.0,200965.0,290655.0,216743.0
2026-04-14 17:22:21.336136,246769,1609504835058830,2435028151,-0.708576,-0.255712,-0.191296,7.0,16.2925,-20.01125,12.048,31.496002,10.344001,eccentric,3,3.0,127132.0,309474.0,200965.0,290655.0,216743.0
2026-04-14 17:22:21.353247,246770,1609504835073301,2435043042,-0.6832,-0.374784,-0.286944,0.9625,17.8675,-17.77125,11.64,31.600002,10.480001,eccentric,3,3.0,127132.0,309474.0,200965.0,290655.0,216743.0
2026-04-14 17:22:21.358501,246771,1609504835082265,2435051781,-0.6832,-0.374784,-0.286944,-6.2475,17.99,-16.14375,11.64,31.600002,10.480001,eccentric,3,3.0,127132.0,309474.0,200965.0,290655.0,216743.0
2026-04-14 17:22:21.374439,246772,1609504835096772,2435066652,-0.667584,-0.450912,-0.33184,-3.00125,14.7,-13.65,11.8,31.784002,11.688001,eccentric,3,3.0,127132.0,309474.0,200965.0,290655.0,216743.0
2026-04-14 17:22:21.381919,246773,1609504835105715,2435075332,-0.667584,-0.450912,-0.33184,-4.9875,10.75375,-10.823751,11.8,31.784002,11.688001,eccentric,3,3.0,127132.0,309474.0,200965.0,290655.0,216743.0
2026-04-14 17:22:21.413866,246784,1609504835114803,2435084186,-0.669536,-0.329888,-0.163968,-8.925,6.615,-4.9,11.128,31.896002,11.408001,eccentric,3,3.0,122854.0,310738.0,196092.0,291382.0,211654.0
2026-04-14 17:22:21.416307,246785,1609504835129341,2435099108,-0.669536,-0.329888,-0.163968,-7.60375,4.97875,1.12,11.128,31.896002,11.408001,eccentric,3,3.0,122854.0,310738.0,196092.0,291382.0,211654.0
2026-04-14 17:22:21.421090,246786,1609504835138294,2435107793,-0.689056,-0.42944,-0.320128,-10.92875,6.08125,3.57875,11.072001,31.584002,9.528001,eccentric,3,3.0,122854.0,310738.0,196092.0,291382.0,211654.0
2026-04-14 17:22:21.430109,246787,1609504835152816,2435122754,-0.671488,-0.363072,-0.025376,-12.81,5.5125,5.6875,11.512,31.912,11.256001,eccentric,3,3.0,122854.0,310738.0,196092.0,291382.0,211654.0
2026-04-14 17:22:21.440223,246788,1609504835161735,2435131439,-0.671488,-0.363072,-0.025376,-9.835,6.3525,7.5775,11.512,31.912,11.256001,eccentric,3,3.0,122854.0,310738.0,196092.0,291382.0,211654.0
2026-04-14 17:22:21.477503,246789,1609504835176236,2435146304,-0.735904,-0.345504,-0.357216,-23.1525,7.49875,8.1725,12.256001,31.568,10.0,eccentric,3,3.0,122854.0,310738.0,196092.0,291382.0,211654.0
2026-04-14 17:22:21.499839,246790,1609504835185152,2435154963,-0.735904,-0.345504,-0.357216,-27.973751,8.2075,12.1625,12.256001,31.568,10.0,eccentric,3,3.0,122854.0,310738.0,196092.0,291382.0,211654.0
2026-04-14 17:22:21.502621,246791,1609504835194073,2435163718,-0.74176,-0.38064,-0.437248,-28.51625,5.0225,14.323751,12.416,31.936,9.888001,eccentric,3,3.0,122854.0,310738.0,196092.0,291382.0,211654.0
2026-04-14 17:22:21.534068,246792,1609504835208541,2435178606,-0.74176,-0.38064,-0.437248,-25.6725,-4.445,17.8325,12.416,31.936,9.888001,eccentric,3,3.0,122854.0,310738.0,196092.0,291382.0,211654.0
2026-04-14 17:22:21.559965,246803,1609504835217797,2435187380,-0.71248,-0.427488,-0.103456,-15.70625,-11.08625,20.29125,12.72,31.952002,9.704,eccentric,3,3.0,114995.0,308376.0,185859.0,288779.0,202059.0
2026-04-14 17:22:21.562372,246804,1609504835232299,2435202232,-0.71248,-0.357216,-0.158112,-15.190001,-13.46625,24.053751,13.368001,32.04,9.544001,eccentric,3,3.0,114995.0,308376.0,185859.0,288779.0,202059.0
2026-04-14 17:22:21.564569,246805,1609504835241247,2435210958,-0.71248,-0.357216,-0.158112,-23.2575,-9.26625,28.83125,13.368001,32.04,9.544001,eccentric,3,3.0,114995.0,308376.0,185859.0,288779.0,202059.0
2026-04-14 17:22:21.567488,246806,1609504835255722,2435225837,-0.74176,-0.304512,-0.46848,-30.1175,-5.13625,32.445,13.448001,31.816002,9.432,eccentric,3,3.0,114995.0,308376.0,185859.0,288779.0,202059.0
2026-04-14 17:22:21.570065,246807,1609504835264660,2435234512,-0.74176,-0.304512,-0.46848,-31.1675,-5.87125,29.70625,13.448001,31.816002,9.432,eccentric,3,3.0,114995.0,308376.0,185859.0,288779.0,202059.0
2026-04-14 17:22:21.572557,246808,1609504835273708,2435243260,-0.714432,-0.472384,-0.240096,-31.1325,-14.93625,26.565,14.112,31.744001,9.472,eccentric,3,3.0,114995.0,308376.0,185859.0,288779.0,202059.0
2026-04-14 17:22:21.574579,246809,1609504835288279,2435258251,-0.714432,-0.472384,-0.240096,-21.4025,-20.74625,31.2025,14.112,31.744001,9.472,eccentric,3,3.0,114995.0,308376.0,185859.0,288779.0,202059.0
2026-04-14 17:22:21.577597,246810,1609504835297205,2435266991,-0.69296,-0.296704,-0.113216,-19.25875,-19.705,39.305,14.016001,32.256,10.168,eccentric,3,3.0,114995.0,308376.0,185859.0,288779.0,202059.0
2026-04-14 17:22:21.589522,246811,1609504835311708,2435281884,-0.755424,-0.244,-0.242048,-26.71375,-15.6625,44.1,14.016001,32.256,6.544,eccentric,3,3.0,114995.0,308376.0,185859.0,288779.0,202059.0
2026-04-14 17:22:21.617539,246822,1609504835320805,2435290649,-0.763232,-0.244,-0.242048,-33.22375,-14.04375,44.16125,14.104001,32.176003,6.544,eccentric,3,3.0,113378.0,305154.0,184188.0,286032.0,200292.0
2026-04-14 17:22:21.620034,246823,1609504835329763,2435299339,-0.763232,-0.244,-0.242048,-34.58875,-17.28125,40.95875,14.104001,32.176003,6.544,eccentric,3,3.0,113378.0,305154.0,184188.0,286032.0,200292.0
2026-04-14 17:22:21.622570,246824,1609504835344386,2435314206,-0.81984,-0.325984,-0.46848,-31.2025,-24.38625,38.59625,14.240001,32.376003,9.648001,eccentric,3,3.0,113378.0,305154.0,184188.0,286032.0,200292.0
2026-04-14 17:22:21.630336,246825,1609504835353426,2435322947,-0.735904,-0.466528,-0.265472,-27.553751,-33.39875,38.0275,14.68,32.528,11.360001,eccentric,3,3.0,113378.0,305154.0,184188.0,286032.0,200292.0
2026-04-14 17:22:21.644929,246826,1609504835367922,2435337836,-0.735904,-0.466528,-0.265472,-26.0925,-36.4875,45.5875,14.68,32.528,11.360001,eccentric,3,3.0,113378.0,305154.0,184188.0,286032.0,200292.0
2026-04-14 17:22:21.654911,246827,1609504835376876,2435346491,-0.77104,-0.177632,-0.275232,-23.26625,-35.86625,53.0075,16.04,31.928001,9.312,eccentric,3,3.0,113378.0,305154.0,184188.0,286032.0,200292.0
2026-04-14 17:22:21.670976,246828,1609504835391357,2435361361,-0.77104,-0.177632,-0.275232,-19.3025,-35.9275,52.4125,16.04,31.928001,9.312,eccentric,3,3.0,113378.0,305154.0,184188.0,286032.0,200292.0
2026-04-14 17:22:21.677112,246829,1609504835400308,2435370103,-0.88816,-0.179584,-0.36112,-20.13375,-40.55625,47.92375,15.856001,32.264,9.736,eccentric,3,3.0,113378.0,305154.0,184188.0,286032.0,200292.0
2026-04-14 17:22:21.686409,246830,1609504835409245,2435378790,-0.88816,-0.179584,-0.36112,-20.72875,-47.32,39.76,15.856001,32.264,9.736,eccentric,3,3.0,113378.0,305154.0,184188.0,286032.0,200292.0
2026-04-14 17:22:21.717699,246841,1609504835424093,2435394095,-0.84912,-0.447008,-0.18544,-16.975,-48.9475,40.25,16.608002,31.368002,8.344001,eccentric,3,3.0,112613.0,303169.0,183721.0,284480.0,199459.0
2026-04-14 17:22:21.718390,246842,1609504835433092,2435402841,-0.977952,-0.119072,-0.2928,-24.29,-41.4575,50.365,17.528002,31.696001,7.208,eccentric,3,3.0,112613.0,303169.0,183721.0,284480.0,199459.0
2026-04-14 17:22:21.726807,246843,1609504835447629,2435417727,-0.977952,-0.119072,-0.2928,-29.04125,-32.61125,57.995,17.528002,31.696001,7.208,eccentric,3,3.0,112613.0,303169.0,183721.0,284480.0,199459.0
2026-04-14 17:22:21.733356,246844,1609504835456547,2435426414,-0.93696,-0.187392,-0.269376,-29.00625,-30.73875,54.39,17.936,31.184002,8.84,eccentric,3,3.0,112613.0,303169.0,183721.0,284480.0,199459.0
2026-04-14 17:22:21.748328,246845,1609504835471033,2435441308,-0.93696,-0.187392,-0.269376,-27.25625,-35.04375,47.0575,17.936,31.184002,8.84,eccentric,3,3.0,112613.0,303169.0,183721.0,284480.0,199459.0
2026-04-14 17:22:21.757123,246846,1609504835479970,2435450031,-0.925248,-0.413824,-0.144448,-22.42625,-42.7,42.7175,18.224,31.456001,9.552,eccentric,3,3.0,112613.0,303169.0,183721.0,284480.0,199459.0
2026-04-14 17:22:21.767270,246847,1609504835488904,2435458717,-0.925248,-0.413824,-0.144448,-21.34125,-45.43,47.36375,18.224,31.456001,9.552,eccentric,3,3.0,112613.0,303169.0,183721.0,284480.0,199459.0
2026-04-14 17:22:21.783381,246848,1609504835503415,2435473605,-1.050176,-0.163968,-0.271328,-26.1625,-40.8275,55.3,18.304,31.528002,9.92,eccentric,3,3.0,112613.0,303169.0,183721.0,284480.0,199459.0
2026-04-14 17:22:21.790144,246849,1609504835512356,2435482346,-1.050176,-0.163968,-0.271328,-21.81375,-39.82125,56.74375,18.304,31.528002,9.92,eccentric,3,3.0,112613.0,303169.0,183721.0,284480.0,199459.0
2026-04-14 17:22:21.817962,246860,1609504835527007,2435497320,-1.042368,-0.1952,-0.38064,-19.04,-42.53375,51.00375,18.480001,31.512001,10.392,eccentric,3,3.0,113810.0,299846.0,185790.0,281673.0,201246.0
2026-04-14 17:22:21.819550,246861,1609504835535957,2435506007,-1.013088,-0.247904,-0.349408,-19.5475,-48.65875,47.215,19.216002,31.032001,9.072001,eccentric,3,3.0,113810.0,299846.0,185790.0,281673.0,201246.0
2026-04-14 17:22:21.846203,246862,1609504835544892,2435514680,-1.013088,-0.247904,-0.349408,-16.616251,-53.025,48.48375,19.216002,31.032001,9.072001,eccentric,3,3.0,113810.0,299846.0,185790.0,281673.0,201246.0
2026-04-14 17:22:21.851174,246863,1609504835559461,2435529620,-1.11264,-0.162016,-0.199104,-17.3075,-49.14,52.17625,19.976002,31.080002,9.288,eccentric,3,3.0,113810.0,299846.0,185790.0,281673.0,201246.0
2026-04-14 17:22:21.876192,246864,1609504835568354,2435538291,-1.11264,-0.162016,-0.199104,-26.39,-44.33625,52.29875,19.976002,31.080002,9.288,eccentric,3,3.0,113810.0,299846.0,185790.0,281673.0,201246.0
2026-04-14 17:22:21.878440,246865,1609504835582862,2435553161,-1.13216,-0.10736,-0.40016,-21.16625,-44.05625,46.1125,19.472,31.304,11.608001,eccentric,3,3.0,113810.0,299846.0,185790.0,281673.0,201246.0
2026-04-14 17:22:21.883393,246866,1609504835591794,2435561858,-1.13216,-0.10736,-0.40016,-13.335,-45.19375,38.4475,19.472,31.304,11.608001,eccentric,3,3.0,113810.0,299846.0,185790.0,281673.0,201246.0
2026-04-14 17:22:21.886064,246867,1609504835606287,2435574710,-1.067744,-0.411872,-0.138592,-23.87875,-48.8425,35.805,19.176,31.520002,10.384001,eccentric,3,3.0,113810.0,299846.0,185790.0,281673.0,201246.0
2026-04-14 17:22:21.918494,246878,1609504835615619,2435585562,-1.225856,-0.033184,-0.1952,-23.52875,-43.2075,44.72125,19.552,30.824001,13.512001,eccentric,3,3.0,114094.0,295762.0,186728.0,278678.0,201707.0
2026-04-14 17:22:21.919577,246879,1609504835625103,2435594287,-1.225856,-0.033184,-0.1952,-9.5025,-37.24,50.12875,19.552,30.824001,13.512001,eccentric,3,3.0,114094.0,295762.0,186728.0,278678.0,201707.0
2026-04-14 17:22:21.922089,246880,1609504835639613,2435609256,-1.173152,-0.099552,-0.26352,-19.5475,-38.87625,48.74625,21.256,30.184002,10.768001,eccentric,3,3.0,114094.0,295762.0,186728.0,278678.0,201707.0
2026-04-14 17:22:21.928959,246881,1609504835648583,2435617946,-1.173152,-0.099552,-0.26352,-28.4025,-38.52625,42.16625,21.256,30.184002,10.768001,eccentric,3,3.0,114094.0,295762.0,186728.0,278678.0,201707.0
2026-04-14 17:22:21.942169,246882,1609504835663103,2435632813,-1.182912,-0.28304,-0.281088,-27.79875,-39.9875,38.21125,21.224,29.768002,11.216001,eccentric,3,3.0,114094.0,295762.0,186728.0,278678.0,201707.0
2026-04-14 17:22:21.948302,246883,1609504835672019,2435641624,-1.182912,-0.28304,-0.281088,-20.62375,-41.23,43.995,21.224,29.768002,11.216001,eccentric,3,3.0,114094.0,295762.0,186728.0,278678.0,201707.0
2026-04-14 17:22:21.959790,246884,1609504835680983,2435650315,-1.091168,-0.11712,-0.171776,-13.6325,-39.40125,48.06375,21.056002,29.512001,11.920001,eccentric,3,3.0,114094.0,295762.0,186728.0,278678.0,201707.0
2026-04-14 17:22:21.972282,246885,1609504835695456,2435665220,-1.339072,-0.037088,-0.333792,-10.36875,-37.94875,52.59625,21.68,28.808,9.64,eccentric,3,3.0,114094.0,295762.0,186728.0,278678.0,201707.0
2026-04-14 17:22:21.981114,246886,1609504835704465,2435673898,-1.339072,-0.037088,-0.333792,-15.25125,-39.515,50.6975,21.68,28.808,9.64,eccentric,3,3.0,114094.0,295762.0,186728.0,278678.0,201707.0
2026-04-14 17:22:22.018377,246897,1609504835719043,2435688921,-1.272704,-0.070272,-0.242048,-17.5175,-41.7025,39.10375,20.536001,28.424002,11.992001,eccentric,3,3.0,112874.0,290343.0,185608.0,275570.0,200340.0
2026-04-14 17:22:22.020850,246898,1609504835728047,2435697643,-1.272704,-0.070272,-0.242048,-3.01,-43.91625,35.7175,20.536001,28.424002,11.992001,eccentric,3,3.0,112874.0,290343.0,185608.0,275570.0,200340.0
2026-04-14 17:22:22.023475,246899,1609504835742614,2435712572,-1.175104,-0.162016,-0.171776,-1.155,-48.44875,37.63375,21.232,27.576002,12.336,eccentric,3,3.0,112874.0,290343.0,185608.0,275570.0,200340.0
2026-04-14 17:22:22.030951,246900,1609504835751556,2435721255,-1.175104,-0.162016,-0.171776,-8.33875,-46.1125,38.955,21.232,27.576002,12.336,eccentric,3,3.0,112874.0,290343.0,185608.0,275570.0,200340.0
2026-04-14 17:22:22.037125,246901,1609504835760483,2435729952,-1.159488,-0.142496,-0.189344,-6.51,-41.3875,43.42625,21.432001,27.136002,12.472,eccentric,3,3.0,112874.0,290343.0,185608.0,275570.0,200340.0
2026-04-14 17:22:22.053485,246902,1609504835774978,2435744905,-1.16144,-0.072224,-0.320128,-7.77,-38.80625,49.98,21.344002,26.656002,11.784,eccentric,3,3.0,112874.0,290343.0,185608.0,275570.0,200340.0
2026-04-14 17:22:22.060997,246903,1609504835783930,2435753592,-1.16144,-0.072224,-0.320128,-13.23875,-34.545002,51.388752,21.344002,26.656002,11.784,eccentric,3,3.0,112874.0,290343.0,185608.0,275570.0,200340.0
2026-04-14 17:22:22.076051,246904,1609504835798404,2435768451,-1.233664,0.027328,-0.113216,-12.04875,-32.03375,43.39125,21.336,25.720001,11.696,eccentric,3,3.0,112874.0,290343.0,185608.0,275570.0,200340.0
2026-04-14 17:22:22.084808,246905,1609504835807348,2435777139,-1.233664,0.027328,-0.113216,0.81375,-34.405,41.0025,21.336,25.720001,11.696,eccentric,3,3.0,112874.0,290343.0,185608.0,275570.0,200340.0
2026-04-14 17:22:22.120091,246916,1609504835821995,2435792203,-1.179008,-0.074176,-0.163968,-2.17875,-36.65375,34.81625,19.808,25.656002,12.712001,eccentric,3,3.0,109078.0,285382.0,181410.0,272732.0,195611.0
2026-04-14 17:22:22.122462,246917,1609504835830945,2435800919,-1.179008,-0.074176,-0.163968,-8.225,-37.94,31.71875,19.808,25.656002,12.712001,eccentric,3,3.0,109078.0,285382.0,181410.0,272732.0,195611.0
2026-04-14 17:22:22.125098,246918,1609504835839892,2435809664,-1.25904,-0.119072,-0.257664,-6.5625,-36.93375,33.90625,19.880001,25.216002,12.312,eccentric,3,3.0,109078.0,285382.0,181410.0,272732.0,195611.0
2026-04-14 17:22:22.132009,246919,1609504835854387,2435824578,-1.25904,-0.119072,-0.257664,-6.95625,-34.3175,31.36,19.880001,25.216002,12.312,eccentric,3,3.0,109078.0,285382.0,181410.0,272732.0,195611.0
2026-04-14 17:22:22.141400,246920,1609504835863474,2435833284,-1.20048,-0.105408,-0.290848,-8.28625,-35.76125,29.6975,20.872002,25.432001,11.952001,eccentric,3,3.0,109078.0,285382.0,181410.0,272732.0,195611.0
2026-04-14 17:22:22.175113,246921,1609504835877951,2435848180,-1.128256,0.042944,-0.017568,5.3725,-35.7525,35.11375,22.12,24.904001,10.848001,eccentric,3,3.0,109078.0,285382.0,181410.0,272732.0,195611.0
2026-04-14 17:22:22.177636,246922,1609504835886830,2435856851,-1.128256,0.042944,-0.017568,13.667501,-34.1425,32.62875,22.12,24.904001,10.848001,eccentric,3,3.0,109078.0,285382.0,181410.0,272732.0,195611.0
2026-04-14 17:22:22.180165,246923,1609504835895737,2435865521,-1.194624,-0.001952,-0.113216,6.23,-31.80625,27.08125,21.512001,25.424002,13.080001,eccentric,3,3.0,109078.0,285382.0,181410.0,272732.0,195611.0
