pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:29.127187,248227,1609504842840408,2442810483,-1.198528,-0.015616,0.080032,-4.64625,20.60625,-34.79,21.960001,23.152,12.056001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.128414,248228,1609504842849352,2442819154,-1.198528,-0.015616,0.080032,-3.3075,23.87,-35.60375,21.960001,23.152,12.056001,concentric,3,3.0,103433.0,282013.0,173010.0,272380.0,188065.0
2026-04-14 17:22:29.156091,248239,1609504842858704,2442827983,-1.198528,-0.015616,-0.130784,-2.3275,26.39,-38.395,21.960001,23.152,12.056001,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.158845,248240,1609504842873276,2442842898,-1.16144,-0.076128,-0.130784,-4.4975,27.43125,-40.83625,21.080002,22.584002,12.808001,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.161246,248241,1609504842882218,2442851600,-1.255136,-0.066368,-0.206912,-1.37375,26.52125,-40.53,21.344002,22.6,12.744,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.196427,248242,1609504842896695,2442866481,-1.255136,-0.066368,-0.206912,-0.56875,24.19375,-40.29375,21.344002,22.6,12.744,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.198487,248243,1609504842905601,2442875177,-1.124352,-0.060512,0.0488,-3.96375,22.75,-38.28125,20.888,22.656,13.920001,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.200889,248244,1609504842914507,2442883857,-1.124352,-0.060512,0.0488,-6.41375,23.397501,-39.515,20.888,22.656,13.920001,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.227479,248245,1609504842928994,2442898741,-1.134112,-0.05856,0.083936,-5.7925,25.8125,-40.0575,20.528002,22.568,13.992001,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.230012,248246,1609504842937922,2442907427,-1.134112,-0.05856,0.083936,0.74375,29.2775,-40.50375,20.528002,22.568,13.992001,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.232065,248247,1609504842952407,2442922392,-1.23952,-0.062464,-0.20496,2.5375,30.28375,-43.00625,18.656,23.448002,15.496,concentric,3,3.0,106621.0,286192.0,176284.0,275399.0,191400.0
2026-04-14 17:22:29.314518,248258,1609504842961490,2442931121,-1.157536,-0.130784,-0.074176,0.35,29.26875,-43.6625,18.656,24.016,15.936001,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.320769,248259,1609504842975998,2442946008,-1.157536,-0.130784,-0.074176,-2.45875,26.32,-42.2625,18.656,24.016,15.936001,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.320860,248260,1609504842984902,2442954664,-1.159488,-0.134688,-0.12688,-3.395,24.6225,-40.0925,19.36,24.424002,16.624,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.321879,248261,1609504842993802,2442963379,-1.159488,-0.134688,-0.12688,0.27125,26.10125,-38.59625,19.36,24.424002,16.624,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.324994,248262,1609504843008251,2442978278,-1.218048,-0.095648,-0.080032,2.485,28.8225,-37.96625,19.376001,25.456001,17.056002,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.332148,248263,1609504843017167,2442986946,-1.218048,-0.095648,-0.080032,1.995,32.025,-38.22875,19.376001,25.456001,17.056002,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.334977,248264,1609504843031726,2443001834,-1.255136,-0.091744,-0.308416,0.735,33.3375,-40.0575,19.2,26.536001,16.976002,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.337347,248265,1609504843040881,2443010555,-1.225856,-0.167872,-0.083936,-4.54125,31.885,-40.31125,19.592001,27.744001,14.544001,concentric,3,3.0,110417.0,290899.0,179904.0,278109.0,195200.0
2026-04-14 17:22:29.364737,248276,1609504843055474,2443025468,-1.225856,-0.167872,-0.083936,-8.855001,30.35375,-39.26125,19.592001,27.744001,14.544001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.367552,248277,1609504843064392,2443034204,-1.179008,-0.158112,0.005856,-4.85625,30.33625,-37.75625,20.28,28.12,15.472001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.370172,248278,1609504843073500,2443042977,-1.179008,-0.158112,0.005856,4.50625,31.50875,-33.59125,20.28,28.12,15.472001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.372692,248279,1609504843087976,2443057905,-1.19072,-0.080032,-0.023424,11.55,32.47125,-30.695,20.880001,28.384,15.304001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.374820,248280,1609504843096914,2443066635,-1.19072,-0.080032,-0.023424,9.19625,31.35125,-32.38375,20.880001,28.384,15.304001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.388890,248281,1609504843111527,2443081551,-1.145824,-0.154208,-0.201056,4.2175,30.135,-34.79875,21.088001,29.224,14.360001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.397352,248282,1609504843120459,2443090248,-1.145824,-0.325984,-0.284992,-4.025,28.4725,-36.58375,21.088001,29.224,14.360001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.414359,248283,1609504843134944,2443105141,-1.159488,-0.314272,-0.284992,-7.34125,28.192501,-35.6825,20.896002,29.584002,16.272001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.423763,248284,1609504843143887,2443113811,-1.007232,-0.02928,-0.16592,1.53125,27.76375,-32.01625,20.928001,29.192001,13.096001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.430033,248285,1609504843152837,2443122532,-1.007232,-0.02928,-0.16592,17.77125,26.60875,-28.07875,20.928001,29.192001,13.096001,concentric,3,3.0,116790.0,297501.0,187411.0,281490.0,203436.0
2026-04-14 17:22:29.462672,248296,1609504843167324,2443135832,-1.038464,-0.08784,0.06832,31.15875,25.935,-31.22875,20.336,29.312002,13.136001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.464682,248297,1609504843176770,2443146669,-1.038464,-0.08784,0.06832,19.3025,23.485,-34.895,20.336,29.312002,13.136001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.470164,248298,1609504843191293,2443161576,-1.079456,-0.269376,-0.232288,8.35625,26.27625,-38.9025,20.560001,29.36,12.584001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.477340,248299,1609504843200215,2443170341,-1.079456,-0.269376,-0.232288,14.315001,28.35,-38.3425,20.560001,29.36,12.584001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.486033,248300,1609504843209257,2443179039,-1.011136,-0.261568,-0.1464,19.74,33.03125,-33.48625,20.248001,29.376001,13.72,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.502508,248301,1609504843223750,2443193892,-0.991616,-0.152256,-0.035136,18.92625,36.56625,-31.272501,19.92,29.400002,13.104001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.512540,248302,1609504843232727,2443202566,-0.991616,-0.152256,-0.035136,16.47625,38.64875,-26.62625,19.92,29.400002,13.104001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.524652,248303,1609504843247206,2443217477,-1.052128,-0.119072,-0.294752,13.43125,39.52375,-27.3875,19.456001,29.664001,12.608001,concentric,3,3.0,122263.0,301857.0,194367.0,285402.0,210376.0
2026-04-14 17:22:29.607959,248314,1609504843256138,2443226143,-1.052128,-0.119072,-0.294752,9.292501,36.14625,-31.85875,19.456001,29.664001,12.608001,eccentric,3,3.0,121446.0,309596.0,193450.0,290414.0,209432.0
2026-04-14 17:22:29.610051,248315,1609504843270665,2443239056,-1.007232,-0.1952,-0.275232,13.02,29.70625,-34.7725,19.736,29.152002,11.72,eccentric,3,3.0,121446.0,309596.0,193450.0,290414.0,209432.0
2026-04-14 17:22:29.623185,248316,1609504843279975,2443249805,-1.007232,-0.1952,-0.275232,16.31,23.82625,-36.96,19.736,29.152002,11.72,eccentric,3,3.0,121446.0,309596.0,193450.0,290414.0,209432.0
2026-04-14 17:22:29.625221,248317,1609504843288912,2443258471,-1.057984,-0.244,-0.228384,20.06375,21.21875,-35.035,18.736,29.544,12.744,eccentric,3,3.0,121446.0,309596.0,193450.0,290414.0,209432.0
2026-04-14 17:22:29.626410,248318,1609504843303398,2443273327,-0.972096,-0.267424,-0.210816,14.945,20.8425,-29.91625,18.264,29.088001,11.896001,eccentric,3,3.0,121446.0,309596.0,193450.0,290414.0,209432.0
2026-04-14 17:22:29.627776,248319,1609504843312293,2443281982,-0.972096,-0.267424,-0.210816,6.195,22.741251,-25.99625,18.264,29.088001,11.896001,eccentric,3,3.0,121446.0,309596.0,193450.0,290414.0,209432.0
2026-04-14 17:22:29.628217,248320,1609504843326820,2443296944,-1.038464,-0.105408,-0.310368,7.95375,24.64875,-23.205,17.704,29.584002,13.120001,eccentric,3,3.0,121446.0,309596.0,193450.0,290414.0,209432.0
2026-04-14 17:22:29.628288,248321,1609504843335739,2443305631,-1.038464,-0.105408,-0.310368,10.4475,24.43,-25.0075,17.704,29.584002,13.120001,eccentric,3,3.0,121446.0,309596.0,193450.0,290414.0,209432.0
2026-04-14 17:22:29.628356,248322,1609504843344674,2443314309,-0.894016,-0.275232,-0.171776,4.05125,23.1875,-28.91875,17.176,29.928001,12.304001,eccentric,3,3.0,121446.0,309596.0,193450.0,290414.0,209432.0
2026-04-14 17:22:29.663547,248333,1609504843359258,2443329282,-0.894016,-0.275232,-0.171776,1.5225,22.68,-29.75875,17.176,29.928001,12.304001,eccentric,3,3.0,121525.0,313264.0,193934.0,293358.0,209919.0
2026-04-14 17:22:29.666155,248334,1609504843368250,2443338086,-0.866688,-0.230336,-0.247904,-1.7325,23.65125,-29.303751,18.624,29.288002,10.744,eccentric,3,3.0,121525.0,313264.0,193934.0,293358.0,209919.0
2026-04-14 17:22:29.668579,248335,1609504843382758,2443352984,-0.90768,-0.265472,-0.277184,0.035,27.16875,-23.63375,18.504002,29.016,11.64,eccentric,3,3.0,121525.0,313264.0,193934.0,293358.0,209919.0
2026-04-14 17:22:29.671009,248336,1609504843391762,2443361681,-0.90768,-0.265472,-0.277184,-2.05625,29.18125,-24.0625,18.504002,29.016,11.64,eccentric,3,3.0,121525.0,313264.0,193934.0,293358.0,209919.0
2026-04-14 17:22:29.682238,248337,1609504843406248,2443374605,-0.788608,-0.288896,-0.244,-4.45375,26.57375,-25.235,17.992,29.720001,11.768001,eccentric,3,3.0,121525.0,313264.0,193934.0,293358.0,209919.0
2026-04-14 17:22:29.697789,248338,1609504843415410,2443385354,-0.788608,-0.288896,-0.244,1.12875,22.225,-26.915,17.992,29.720001,11.768001,eccentric,3,3.0,121525.0,313264.0,193934.0,293358.0,209919.0
2026-04-14 17:22:29.702198,248339,1609504843424337,2443394030,-0.75152,-0.265472,-0.134688,-1.74125,18.445,-27.965,17.496,30.344002,11.336,eccentric,3,3.0,121525.0,313264.0,193934.0,293358.0,209919.0
2026-04-14 17:22:29.717221,248340,1609504843438802,2443408894,-0.75152,-0.265472,-0.134688,-8.7675,17.84125,-27.25625,17.496,30.344002,11.336,eccentric,3,3.0,121525.0,313264.0,193934.0,293358.0,209919.0
2026-04-14 17:22:29.724744,248341,1609504843447726,2443417635,-0.825696,-0.314272,-0.335744,-16.0475,18.1125,-28.0525,16.688002,29.984001,10.224001,eccentric,3,3.0,121525.0,313264.0,193934.0,293358.0,209919.0
2026-04-14 17:22:29.762226,248352,1609504843462419,2443432592,-0.825696,-0.314272,-0.460672,-14.28,19.57375,-27.57125,16.688002,29.984001,10.224001,eccentric,3,3.0,122413.0,315427.0,193669.0,294831.0,209865.0
2026-04-14 17:22:29.764527,248353,1609504843471444,2443441301,-0.784704,-0.333792,-0.464576,-9.98375,17.99,-28.32375,16.536001,30.088001,10.088,eccentric,3,3.0,122413.0,315427.0,193669.0,294831.0,209865.0
2026-04-14 17:22:29.767257,248354,1609504843480480,2443450075,-0.784704,-0.333792,-0.464576,-2.87875,14.18375,-25.66375,16.536001,30.088001,10.088,eccentric,3,3.0,122413.0,315427.0,193669.0,294831.0,209865.0
2026-04-14 17:22:29.772258,248355,1609504843495046,2443465029,-0.706624,-0.314272,-0.349408,-3.87625,12.1275,-29.4525,17.096,30.128002,10.088,eccentric,3,3.0,122413.0,315427.0,193669.0,294831.0,209865.0
2026-04-14 17:22:29.780994,248356,1609504843503971,2443473718,-0.659776,-0.2928,-0.101504,-10.22875,12.95875,-31.7275,17.464,30.816002,9.416,eccentric,3,3.0,122413.0,315427.0,193669.0,294831.0,209865.0
2026-04-14 17:22:29.795888,248357,1609504843518429,2443488583,-0.659776,-0.2928,-0.101504,-13.667501,16.14375,-33.215,17.464,30.816002,9.416,eccentric,3,3.0,122413.0,315427.0,193669.0,294831.0,209865.0
2026-04-14 17:22:29.807210,248358,1609504843527356,2443497289,-0.66368,-0.398208,-0.181536,-17.5,19.11,-35.18375,16.144001,30.856,10.048,eccentric,3,3.0,122413.0,315427.0,193669.0,294831.0,209865.0
2026-04-14 17:22:29.818571,248359,1609504843541850,2443512205,-0.66368,-0.398208,-0.181536,-14.7,21.1225,-34.405,16.144001,30.856,10.048,eccentric,3,3.0,122413.0,315427.0,193669.0,294831.0,209865.0
2026-04-14 17:22:29.851460,248360,1609504843550758,2443520939,-0.696864,-0.304512,-0.357216,-8.015,21.37625,-34.30875,15.984001,31.04,11.336,eccentric,3,3.0,122413.0,315427.0,193669.0,294831.0,209865.0
2026-04-14 17:22:29.881443,248371,1609504843560132,2443529769,-0.696864,-0.304512,-0.357216,-4.4975,19.53,-32.61125,15.984001,31.04,11.336,eccentric,3,3.0,120552.0,314749.0,190702.0,293791.0,206315.0
2026-04-14 17:22:29.883434,248372,1609504843574669,2443544664,-0.710528,-0.236192,-0.232288,-5.25875,19.215,-33.425,15.384001,31.400002,10.496,eccentric,3,3.0,120552.0,314749.0,190702.0,293791.0,206315.0
2026-04-14 17:22:29.886003,248373,1609504843583718,2443553512,-0.757376,-0.306464,-0.32208,-6.22125,20.92125,-34.4225,15.384001,31.400002,8.488001,eccentric,3,3.0,120552.0,314749.0,190702.0,293791.0,206315.0
2026-04-14 17:22:29.888475,248374,1609504843598218,2443568451,-0.757376,-0.306464,-0.32208,-10.33375,20.50125,-35.420002,15.032001,31.744001,8.488001,eccentric,3,3.0,120552.0,314749.0,190702.0,293791.0,206315.0
2026-04-14 17:22:29.891334,248375,1609504843607165,2443577130,-0.597312,-0.335744,-0.130784,-6.46625,20.09,-33.4775,14.864,31.336002,10.112,eccentric,3,3.0,120552.0,314749.0,190702.0,293791.0,206315.0
2026-04-14 17:22:29.898458,248376,1609504843621637,2443590052,-0.597312,-0.335744,-0.130784,-7.07,19.74875,-32.71625,14.864,31.336002,10.112,eccentric,3,3.0,120552.0,314749.0,190702.0,293791.0,206315.0
2026-04-14 17:22:29.931421,248377,1609504843630977,2443600805,-0.628544,-0.242048,-0.21472,-9.19625,17.7975,-30.4325,15.232,31.552002,9.8,eccentric,3,3.0,120552.0,314749.0,190702.0,293791.0,206315.0
2026-04-14 17:22:29.956437,248378,1609504843639900,2443609475,-0.628544,-0.242048,-0.21472,-8.33,15.8025,-29.98625,15.232,31.552002,9.8,eccentric,3,3.0,120552.0,314749.0,190702.0,293791.0,206315.0
2026-04-14 17:22:29.973538,248379,1609504843654387,2443624318,-0.694912,-0.247904,-0.327936,-14.175,15.015,-29.65375,14.312,31.680002,8.8,eccentric,3,3.0,120552.0,314749.0,190702.0,293791.0,206315.0
2026-04-14 17:22:30.001340,248390,1609504843663439,2443633041,-0.694912,-0.247904,-0.327936,-17.01,12.67875,-28.7175,14.312,31.680002,8.8,eccentric,3,3.0,123677.0,313999.0,195715.0,293427.0,210931.0
2026-04-14 17:22:30.003845,248391,1609504843677952,2443647984,-0.718336,-0.2928,-0.30256,-12.145,6.8425,-25.8125,14.928,31.752,10.208,eccentric,3,3.0,123677.0,313999.0,195715.0,293427.0,210931.0
2026-04-14 17:22:30.006413,248392,1609504843687054,2443656669,-0.679296,-0.284992,-0.238144,-5.88,0.7,-21.23625,15.120001,31.912,8.408,eccentric,3,3.0,123677.0,313999.0,195715.0,293427.0,210931.0
2026-04-14 17:22:30.008895,248393,1609504843695953,2443665341,-0.679296,-0.284992,-0.238144,-4.47125,-2.6075,-15.7325,15.120001,31.912,8.408,eccentric,3,3.0,123677.0,313999.0,195715.0,293427.0,210931.0
2026-04-14 17:22:30.010926,248394,1609504843710448,2443680280,-0.6832,-0.238144,-0.310368,-9.19625,-3.50875,-11.41875,15.080001,32.192,8.656,eccentric,3,3.0,123677.0,313999.0,195715.0,293427.0,210931.0
2026-04-14 17:22:30.013957,248395,1609504843719508,2443689017,-0.6832,-0.238144,-0.310368,-14.56,-4.41,-10.07125,15.080001,32.192,8.656,eccentric,3,3.0,123677.0,313999.0,195715.0,293427.0,210931.0
2026-04-14 17:22:30.016405,248396,1609504843734023,2443703932,-0.743712,-0.187392,-0.181536,-16.205,-7.35875,-8.02375,14.968,32.32,8.072001,eccentric,3,3.0,123677.0,313999.0,195715.0,293427.0,210931.0
2026-04-14 17:22:30.020153,248397,1609504843742980,2443712656,-0.743712,-0.187392,-0.181536,-15.88125,-11.97,-4.795,14.968,32.32,8.072001,eccentric,3,3.0,123677.0,313999.0,195715.0,293427.0,210931.0
2026-04-14 17:22:30.036406,248398,1609504843757458,2443727555,-0.735904,-0.286944,-0.327936,-15.846251,-16.14375,1.21625,14.864,32.104,8.472,eccentric,3,3.0,123677.0,313999.0,195715.0,293427.0,210931.0
2026-04-14 17:22:30.063555,248409,1609504843766427,2443736390,-0.776896,-0.169824,-0.171776,-14.00875,-18.48,10.5,15.224001,32.288002,7.496,eccentric,3,3.0,122411.0,312335.0,194729.0,291864.0,209653.0
2026-04-14 17:22:30.066193,248410,1609504843775431,2443745138,-0.776896,-0.169824,-0.171776,-18.4275,-18.4975,17.82375,15.224001,32.288002,7.496,eccentric,3,3.0,122411.0,312335.0,194729.0,291864.0,209653.0
2026-04-14 17:22:30.068599,248411,1609504843789941,2443760150,-0.730048,-0.173728,-0.269376,-21.525,-18.06,22.65375,15.568001,32.4,8.56,eccentric,3,3.0,122411.0,312335.0,194729.0,291864.0,209653.0
2026-04-14 17:22:30.076195,248412,1609504843798848,2443768834,-0.730048,-0.173728,-0.269376,-23.24,-19.285,22.6275,15.568001,32.4,8.56,eccentric,3,3.0,122411.0,312335.0,194729.0,291864.0,209653.0
2026-04-14 17:22:30.089669,248413,1609504843813336,2443781684,-0.767136,-0.212768,-0.199104,-21.09625,-23.1175,24.053751,15.528001,32.856003,9.120001,eccentric,3,3.0,122411.0,312335.0,194729.0,291864.0,209653.0
2026-04-14 17:22:30.101203,248414,1609504843822549,2443792464,-0.767136,-0.212768,-0.199104,-21.28,-27.93,25.8825,15.528001,32.856003,9.120001,eccentric,3,3.0,122411.0,312335.0,194729.0,291864.0,209653.0
2026-04-14 17:22:30.108589,248415,1609504843831475,2443801149,-0.806176,-0.251808,-0.101504,-23.765,-30.817501,33.4075,15.52,32.408,8.744,eccentric,3,3.0,122411.0,312335.0,194729.0,291864.0,209653.0
2026-04-14 17:22:30.123608,248416,1609504843845998,2443816023,-0.9272,-0.07808,-0.406016,-25.06875,-28.9625,42.63,15.992001,32.232002,8.096001,eccentric,3,3.0,122411.0,312335.0,194729.0,291864.0,209653.0
2026-04-14 17:22:30.132298,248417,1609504843854922,2443824696,-0.9272,-0.07808,-0.406016,-26.83625,-28.65625,47.97625,15.992001,32.232002,8.096001,eccentric,3,3.0,122411.0,312335.0,194729.0,291864.0,209653.0
2026-04-14 17:22:30.164379,248428,1609504843870128,2443839736,-0.853024,-0.18544,-0.249856,-25.82125,-32.55,46.48,17.032001,32.528,7.808001,eccentric,3,3.0,120206.0,309213.0,191345.0,288405.0,207266.0
2026-04-14 17:22:30.164620,248429,1609504843879057,2443848434,-0.853024,-0.18544,-0.249856,-22.79375,-39.445,44.17875,17.032001,32.528,7.808001,eccentric,3,3.0,120206.0,309213.0,191345.0,288405.0,207266.0
2026-04-14 17:22:30.169365,248430,1609504843887955,2443857126,-0.884256,-0.259616,-0.076128,-23.05625,-45.91125,45.91125,17.328001,31.912,8.136001,eccentric,3,3.0,120206.0,309213.0,191345.0,288405.0,207266.0
2026-04-14 17:22:30.180973,248431,1609504843902470,2443871989,-0.884256,-0.259616,-0.076128,-21.60375,-46.97875,53.725,17.328001,31.912,8.136001,eccentric,3,3.0,120206.0,309213.0,191345.0,288405.0,207266.0
2026-04-14 17:22:30.187223,248432,1609504843911413,2443880721,-0.890112,-0.10736,-0.212768,-18.375,-45.78875,59.22,18.144001,32.16,8.456,eccentric,3,3.0,120206.0,309213.0,191345.0,288405.0,207266.0
2026-04-14 17:22:30.203586,248433,1609504843925909,2443895651,-0.954528,-0.193248,-0.363072,-17.9725,-46.24375,60.9175,18.144001,32.16,8.664001,eccentric,3,3.0,120206.0,309213.0,191345.0,288405.0,207266.0
2026-04-14 17:22:30.212215,248434,1609504843934843,2443904336,-0.954528,-0.193248,-0.363072,-17.675,-46.34,59.59625,18.328001,31.888002,8.664001,eccentric,3,3.0,120206.0,309213.0,191345.0,288405.0,207266.0
2026-04-14 17:22:30.227391,248435,1609504843949295,2443919189,-1.016992,-0.121024,-0.284992,-16.37125,-48.326252,59.010002,19.176,31.256002,8.576,eccentric,3,3.0,120206.0,309213.0,191345.0,288405.0,207266.0
2026-04-14 17:22:30.234871,248436,1609504843958221,2443927900,-1.016992,-0.121024,-0.284992,-13.92125,-49.857502,59.07125,19.176,31.256002,8.576,eccentric,3,3.0,120206.0,309213.0,191345.0,288405.0,207266.0
2026-04-14 17:22:30.263359,248447,1609504843967300,2443936644,-0.962336,-0.23424,-0.16592,-20.34375,-49.81375,59.3775,19.464,31.104002,8.88,eccentric,3,3.0,118671.0,307085.0,189088.0,286297.0,205445.0
2026-04-14 17:22:30.265909,248448,1609504843981851,2443951532,-0.962336,-0.23424,-0.16592,-23.87875,-46.138752,64.65375,19.464,31.104002,8.88,eccentric,3,3.0,118671.0,307085.0,189088.0,286297.0,205445.0
2026-04-14 17:22:30.270203,248449,1609504843990781,2443960296,-1.0248,-0.101504,-0.212768,-21.4025,-41.72875,67.585,19.584002,30.976002,9.688001,eccentric,3,3.0,118671.0,307085.0,189088.0,286297.0,205445.0
2026-04-14 17:22:30.297643,248450,1609504844005267,2443975182,-1.0248,-0.101504,-0.212768,-16.68625,-40.81875,67.34875,19.584002,30.976002,9.688001,eccentric,3,3.0,118671.0,307085.0,189088.0,286297.0,205445.0
2026-04-14 17:22:30.299704,248451,1609504844014178,2443983847,-1.110688,-0.111264,-0.491904,-13.895,-44.388752,63.13125,20.800001,30.992,8.168,eccentric,3,3.0,118671.0,307085.0,189088.0,286297.0,205445.0
2026-04-14 17:22:30.327398,248452,1609504844028667,2443998771,-1.085312,-0.163968,-0.238144,-13.02875,-48.0375,61.495,20.344002,30.600002,10.456,eccentric,3,3.0,118671.0,307085.0,189088.0,286297.0,205445.0
2026-04-14 17:22:30.337329,248453,1609504844037550,2444007416,-1.085312,-0.163968,-0.238144,-15.95125,-47.52125,61.27625,20.344002,30.600002,10.456,eccentric,3,3.0,118671.0,307085.0,189088.0,286297.0,205445.0
2026-04-14 17:22:30.340158,248454,1609504844046456,2444016111,-1.085312,-0.142496,-0.388448,-21.70875,-42.665,61.87125,20.344002,30.600002,10.456,eccentric,3,3.0,118671.0,307085.0,189088.0,286297.0,205445.0
2026-04-14 17:22:30.368268,248465,1609504844060925,2444030955,-1.124352,-0.142496,-0.388448,-23.4675,-37.73875,61.416252,20.872002,30.392002,11.144,eccentric,3,3.0,118866.0,304818.0,189066.0,284025.0,205296.0
2026-04-14 17:22:30.369513,248466,1609504844069922,2444039723,-1.110688,-0.081984,-0.187392,-20.055,-36.25125,61.95875,21.112001,29.568,11.192,eccentric,3,3.0,118866.0,304818.0,189066.0,284025.0,205296.0
2026-04-14 17:22:30.372244,248467,1609504844084427,2444054664,-1.110688,-0.081984,-0.187392,-17.50875,-38.08,59.7975,21.112001,29.568,11.192,eccentric,3,3.0,118866.0,304818.0,189066.0,284025.0,205296.0
2026-04-14 17:22:30.374679,248468,1609504844093479,2444063350,-1.153632,-0.001952,-0.144448,-14.0175,-42.07875,56.76125,21.648,29.448002,12.272,eccentric,3,3.0,118866.0,304818.0,189066.0,284025.0,205296.0
2026-04-14 17:22:30.386047,248469,1609504844107945,2444078162,-1.09312,-0.167872,-0.28304,-10.12375,-46.48875,53.94375,22.192001,28.592001,11.824,eccentric,3,3.0,118866.0,304818.0,189066.0,284025.0,205296.0
2026-04-14 17:22:30.394770,248470,1609504844116854,2444086867,-1.09312,-0.167872,-0.28304,-10.77125,-48.97375,49.56875,22.192001,28.592001,11.824,eccentric,3,3.0,118866.0,304818.0,189066.0,284025.0,205296.0
2026-04-14 17:22:30.403441,248471,1609504844125760,2444095545,-1.09312,-0.167872,-0.28304,-12.53,-47.25,49.56875,22.192001,28.592001,11.824,eccentric,3,3.0,118866.0,304818.0,189066.0,284025.0,205296.0
2026-04-14 17:22:30.419769,248472,1609504844140215,2444110419,-1.21024,-0.109312,-0.206912,-13.08125,-44.7125,54.67875,22.000002,28.264002,11.688001,eccentric,3,3.0,118866.0,304818.0,189066.0,284025.0,205296.0
2026-04-14 17:22:30.426118,248473,1609504844149122,2444119121,-1.30784,0.02928,-0.230336,-11.97,-40.451252,58.2925,22.080002,27.112001,10.976001,eccentric,3,3.0,118866.0,304818.0,189066.0,284025.0,205296.0
2026-04-14 17:22:30.462245,248484,1609504844163727,2444134021,-1.30784,0.02928,-0.230336,-11.41,-37.7125,59.64,22.080002,27.112001,10.976001,eccentric,3,3.0,119461.0,300814.0,189931.0,280527.0,206805.0
2026-04-14 17:22:30.489821,248485,1609504844172717,2444142777,-1.167296,0.005856,-0.460672,-12.64375,-38.29,51.89625,21.320002,26.848001,12.896001,eccentric,3,3.0,119461.0,300814.0,189931.0,280527.0,206805.0
2026-04-14 17:22:30.492370,248486,1609504844187242,2444155665,-1.167296,-0.089792,-0.183488,-7.58625,-42.46375,45.66625,21.320002,26.848001,12.896001,eccentric,3,3.0,119461.0,300814.0,189931.0,280527.0,206805.0
2026-04-14 17:22:30.494868,248487,1609504844196507,2444166507,-1.169248,-0.089792,-0.183488,2.23125,-47.04875,43.6975,21.720001,26.184002,12.936001,eccentric,3,3.0,119461.0,300814.0,189931.0,280527.0,206805.0
