pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:26.717030,247771,1609504840393178,2440362932,-0.960384,-0.226432,-0.115168,-11.025,21.93625,-36.93375,18.784,30.712002,10.808001,eccentric,3,3.0,112227.0,294088.0,183433.0,278880.0,198643.0
2026-04-14 17:22:26.717116,247772,1609504840402090,2440371630,-0.960384,-0.226432,-0.115168,-11.69,26.0575,-38.84125,18.784,30.712002,10.808001,eccentric,3,3.0,112227.0,294088.0,183433.0,278880.0,198643.0
2026-04-14 17:22:26.717194,247773,1609504840416619,2440386523,-0.931104,-0.275232,-0.210816,-7.90125,27.0725,-36.70625,18.344002,30.880001,11.88,eccentric,3,3.0,112227.0,294088.0,183433.0,278880.0,198643.0
2026-04-14 17:22:26.717284,247774,1609504840425566,2440395236,-0.938912,-0.236192,-0.208864,-3.96375,24.47375,-29.93375,18.256,31.688002,11.152,eccentric,3,3.0,112227.0,294088.0,183433.0,278880.0,198643.0
2026-04-14 17:22:26.719715,247775,1609504840440063,2440410188,-0.938912,-0.236192,-0.208864,-3.6575,21.1925,-27.317501,18.256,31.688002,11.152,eccentric,3,3.0,112227.0,294088.0,183433.0,278880.0,198643.0
2026-04-14 17:22:26.747261,247786,1609504840449086,2440419027,-0.99552,-0.089792,-0.230336,-4.01625,14.971251,-30.24875,16.792002,31.576002,11.200001,eccentric,3,3.0,114289.0,294933.0,186250.0,280096.0,201432.0
2026-04-14 17:22:26.750289,247787,1609504840458093,2440427717,-0.99552,-0.089792,-0.230336,8.12875,10.465,-34.326252,16.792002,31.576002,11.200001,eccentric,3,3.0,114289.0,294933.0,186250.0,280096.0,201432.0
2026-04-14 17:22:26.752032,247788,1609504840472651,2440442661,-0.872544,-0.31232,-0.208864,6.2125,9.79125,-41.62375,16.584002,31.728,10.944,eccentric,3,3.0,114289.0,294933.0,186250.0,280096.0,201432.0
2026-04-14 17:22:26.758437,247789,1609504840481572,2440451389,-0.872544,-0.31232,-0.208864,-6.92125,14.035,-44.63375,16.584002,31.728,10.944,eccentric,3,3.0,114289.0,294933.0,186250.0,280096.0,201432.0
2026-04-14 17:22:26.774801,247790,1609504840496063,2440466272,-0.851072,-0.406016,-0.1952,-14.30625,23.415,-39.375,17.240002,31.416002,9.544001,eccentric,3,3.0,114289.0,294933.0,186250.0,280096.0,201432.0
2026-04-14 17:22:26.783449,247791,1609504840504966,2440474942,-1.046272,-0.162016,-0.40016,-13.1775,32.585,-34.18625,16.12,31.872002,10.808001,eccentric,3,3.0,114289.0,294933.0,186250.0,280096.0,201432.0
2026-04-14 17:22:26.796084,247792,1609504840519461,2440487814,-1.046272,-0.162016,-0.40016,-4.025,34.16875,-31.14125,16.12,31.872002,10.808001,eccentric,3,3.0,114289.0,294933.0,186250.0,280096.0,201432.0
2026-04-14 17:22:26.807308,247793,1609504840528688,2440498589,-1.036512,-0.18544,-0.35136,5.03125,29.575,-34.5275,16.552,31.864002,9.296001,eccentric,3,3.0,114289.0,294933.0,186250.0,280096.0,201432.0
2026-04-14 17:22:26.814546,247794,1609504840537609,2440507292,-1.036512,-0.18544,-0.35136,6.4575,23.4675,-40.3025,16.552,31.864002,9.296001,eccentric,3,3.0,114289.0,294933.0,186250.0,280096.0,201432.0
2026-04-14 17:22:26.844796,247805,1609504840552347,2440522197,-0.938912,-0.425536,-0.199104,-1.6625,22.23375,-43.5575,14.256001,32.416,9.0,eccentric,3,3.0,116181.0,299685.0,187422.0,283090.0,203117.0
2026-04-14 17:22:26.849611,247806,1609504840561321,2440530949,-0.938912,-0.425536,-0.199104,-9.6775,29.1025,-42.18375,14.256001,32.416,9.0,eccentric,3,3.0,116181.0,299685.0,187422.0,283090.0,203117.0
2026-04-14 17:22:26.853285,247807,1609504840575827,2440545843,-0.913536,-0.378688,-0.240096,-9.23125,36.21625,-33.62625,14.480001,32.08,9.752001,eccentric,3,3.0,116181.0,299685.0,187422.0,283090.0,203117.0
2026-04-14 17:22:26.863494,247808,1609504840584752,2440554519,-0.913536,-0.177632,-0.324032,-5.03125,41.02,-28.30625,14.480001,32.08,9.752001,eccentric,3,3.0,116181.0,299685.0,187422.0,283090.0,203117.0
2026-04-14 17:22:26.869711,247809,1609504840593715,2440563257,-1.003328,-0.177632,-0.324032,2.02125,38.87625,-27.973751,15.920001,32.168003,7.36,eccentric,3,3.0,116181.0,299685.0,187422.0,283090.0,203117.0
2026-04-14 17:22:26.884737,247810,1609504840608239,2440578159,-0.901824,-0.368928,-0.339648,13.335,35.1575,-30.765,15.632001,32.168003,9.456,eccentric,3,3.0,116181.0,299685.0,187422.0,283090.0,203117.0
2026-04-14 17:22:26.896019,247811,1609504840617154,2440586836,-0.901824,-0.368928,-0.339648,12.20625,29.8375,-36.61875,15.632001,32.168003,9.456,eccentric,3,3.0,116181.0,299685.0,187422.0,283090.0,203117.0
2026-04-14 17:22:26.910981,247812,1609504840631664,2440601704,-0.876448,-0.398208,-0.08784,7.3675,28.9625,-35.21875,15.072001,32.344,9.76,eccentric,3,3.0,116181.0,299685.0,187422.0,283090.0,203117.0
2026-04-14 17:22:26.918566,247813,1609504840640622,2440610374,-0.876448,-0.398208,-0.08784,4.9175,31.56125,-28.7875,15.072001,32.344,9.76,eccentric,3,3.0,116181.0,299685.0,187422.0,283090.0,203117.0
2026-04-14 17:22:26.945866,247824,1609504840655146,2440625332,-1.030656,-0.337696,-0.38064,3.2725,33.03125,-25.27,15.352001,32.440002,8.440001,eccentric,3,3.0,117619.0,306512.0,189363.0,287704.0,204978.0
2026-04-14 17:22:26.948232,247825,1609504840664072,2440634034,-1.030656,-0.337696,-0.38064,4.64625,30.1175,-23.835001,15.352001,32.440002,8.440001,eccentric,3,3.0,117619.0,306512.0,189363.0,287704.0,204978.0
2026-04-14 17:22:26.953961,247826,1609504840673011,2440642745,-0.960384,-0.320128,-0.423584,11.2875,25.06,-22.75,13.968,32.832,8.576,eccentric,3,3.0,117619.0,306512.0,189363.0,287704.0,204978.0
2026-04-14 17:22:26.988638,247827,1609504840687479,2440657640,-0.831552,-0.3416,-0.171776,11.06875,19.10125,-24.42125,14.752001,32.272003,8.464001,eccentric,3,3.0,117619.0,306512.0,189363.0,287704.0,204978.0
2026-04-14 17:22:27.013916,247828,1609504840696380,2440666295,-0.831552,-0.3416,-0.171776,10.98125,16.135,-22.33,14.752001,32.272003,8.464001,eccentric,3,3.0,117619.0,306512.0,189363.0,287704.0,204978.0
2026-04-14 17:22:27.021107,247829,1609504840710872,2440681123,-0.833504,-0.320128,-0.35136,9.52875,16.73,-21.32375,14.224001,32.624,10.624001,eccentric,3,3.0,117619.0,306512.0,189363.0,287704.0,204978.0
2026-04-14 17:22:27.023248,247830,1609504840719876,2440689817,-0.833504,-0.320128,-0.35136,10.01875,18.13,-19.075,14.224001,32.624,10.624001,eccentric,3,3.0,117619.0,306512.0,189363.0,287704.0,204978.0
2026-04-14 17:22:27.025985,247831,1609504840734355,2440704674,-0.772992,-0.35136,-0.171776,9.16125,19.48625,-17.3425,13.568001,32.616,10.72,eccentric,3,3.0,117619.0,306512.0,189363.0,287704.0,204978.0
2026-04-14 17:22:27.053223,247842,1609504840743280,2440713390,-0.772992,-0.35136,-0.171776,9.948751,19.3375,-12.25,13.568001,32.616,10.72,eccentric,3,3.0,115318.0,308257.0,186390.0,289180.0,202226.0
2026-04-14 17:22:27.056251,247843,1609504840752306,2440722130,-0.677344,-0.296704,-0.486048,13.97375,16.7125,-10.255,12.752001,32.576,9.616,eccentric,3,3.0,115318.0,308257.0,186390.0,289180.0,202226.0
2026-04-14 17:22:27.058752,247844,1609504840766795,2440737100,-0.599264,-0.177632,-0.074176,14.4725,10.57,-12.36375,12.736001,32.264,9.816001,eccentric,3,3.0,115318.0,308257.0,186390.0,289180.0,202226.0
2026-04-14 17:22:27.060821,247845,1609504840775705,2440745778,-0.599264,-0.177632,-0.074176,18.40125,6.92125,-12.0925,12.736001,32.264,9.816001,eccentric,3,3.0,115318.0,308257.0,186390.0,289180.0,202226.0
2026-04-14 17:22:27.068293,247846,1609504840790318,2440760667,-0.59536,-0.304512,0.013664,8.53125,7.4375,-16.89625,13.400001,32.256,10.080001,eccentric,3,3.0,115318.0,308257.0,186390.0,289180.0,202226.0
2026-04-14 17:22:27.076309,247847,1609504840799291,2440769385,-0.59536,-0.304512,0.013664,1.11125,7.9975,-14.875,13.400001,32.256,10.080001,eccentric,3,3.0,115318.0,308257.0,186390.0,289180.0,202226.0
2026-04-14 17:22:27.091385,247848,1609504840813768,2440782212,-0.569984,-0.26352,-0.007808,0.58625,15.408751,-10.3775,13.728001,32.016003,9.88,eccentric,3,3.0,115318.0,308257.0,186390.0,289180.0,202226.0
2026-04-14 17:22:27.102590,247849,1609504840823026,2440792973,-0.569984,-0.26352,-0.007808,-1.7675,23.2925,-3.2375,13.728001,32.016003,9.88,eccentric,3,3.0,115318.0,308257.0,186390.0,289180.0,202226.0
2026-04-14 17:22:27.112633,247850,1609504840831938,2440801707,-0.671488,-0.076128,-0.534848,-6.2475,23.87,-2.23125,13.896001,32.16,9.808001,eccentric,3,3.0,115318.0,308257.0,186390.0,289180.0,202226.0
2026-04-14 17:22:27.146297,247861,1609504840846883,2440816783,-0.671488,-0.290848,-0.366976,1.95125,14.65625,-3.68375,13.896001,32.072002,8.464001,eccentric,3,3.0,110142.0,308169.0,180531.0,288987.0,195507.0
2026-04-14 17:22:27.148358,247862,1609504840855938,2440825515,-0.601216,-0.290848,-0.366976,7.0,0.8575,-6.965,13.568001,32.072002,8.464001,eccentric,3,3.0,110142.0,308169.0,180531.0,288987.0,195507.0
2026-04-14 17:22:27.151246,247863,1609504840870464,2440840429,-0.491904,-0.306464,-0.144448,0.7,-10.01875,-5.45125,13.928,32.072002,8.656,eccentric,3,3.0,110142.0,308169.0,180531.0,288987.0,195507.0
2026-04-14 17:22:27.158744,247864,1609504840879476,2440849120,-0.491904,-0.306464,-0.144448,0.7175,-12.5475,1.93375,13.928,32.072002,8.656,eccentric,3,3.0,110142.0,308169.0,180531.0,288987.0,195507.0
2026-04-14 17:22:27.164603,247865,1609504840888403,2440857856,-0.57584,-0.189344,-0.121024,0.175,-10.50875,8.61,14.56,31.800001,8.456,eccentric,3,3.0,110142.0,308169.0,180531.0,288987.0,195507.0
2026-04-14 17:22:27.181311,247866,1609504840902937,2440872751,-0.57584,-0.189344,-0.121024,-4.50625,-7.77,11.43625,14.56,31.800001,8.456,eccentric,3,3.0,110142.0,308169.0,180531.0,288987.0,195507.0
2026-04-14 17:22:27.188911,247867,1609504840911891,2440881442,-0.6344,-0.1952,-0.36112,-10.17625,-7.4375,9.6425,14.880001,32.112003,9.72,eccentric,3,3.0,110142.0,308169.0,180531.0,288987.0,195507.0
2026-04-14 17:22:27.205154,247868,1609504840926366,2440896297,-0.6344,-0.1952,-0.36112,-7.86625,-11.3925,9.75625,14.880001,32.112003,9.72,eccentric,3,3.0,110142.0,308169.0,180531.0,288987.0,195507.0
2026-04-14 17:22:27.212631,247869,1609504840935306,2440905025,-0.622688,-0.32208,-0.105408,-9.96625,-17.3075,11.13875,14.872001,31.672,9.168,eccentric,3,3.0,110142.0,308169.0,180531.0,288987.0,195507.0
2026-04-14 17:22:27.246266,247880,1609504840949961,2440920067,-0.6832,-0.167872,-0.027328,-13.36125,-19.74,17.33375,14.160001,31.736002,8.56,eccentric,3,3.0,109734.0,307327.0,180870.0,288249.0,195738.0
2026-04-14 17:22:27.248212,247881,1609504840959020,2440928800,-0.6832,-0.167872,-0.027328,-14.42875,-18.97875,22.65375,14.160001,31.736002,8.56,eccentric,3,3.0,109734.0,307327.0,180870.0,288249.0,195738.0
2026-04-14 17:22:27.251238,247882,1609504840967962,2440937475,-0.696864,-0.226432,-0.15616,-18.9,-17.535,27.08125,15.472001,32.16,8.752001,eccentric,3,3.0,109734.0,307327.0,180870.0,288249.0,195738.0
2026-04-14 17:22:27.261266,247883,1609504840982487,2440952459,-0.696864,-0.226432,-0.15616,-26.67,-17.9375,28.48125,15.472001,32.16,8.752001,eccentric,3,3.0,109734.0,307327.0,180870.0,288249.0,195738.0
2026-04-14 17:22:27.291439,247884,1609504840991399,2440961143,-0.778848,-0.169824,-0.128832,-29.12,-19.94125,28.69125,15.552001,32.056,8.408,eccentric,3,3.0,109734.0,307327.0,180870.0,288249.0,195738.0
2026-04-14 17:22:27.293901,247885,1609504841005869,2440976012,-0.778848,-0.169824,-0.128832,-28.7175,-23.178751,28.5425,15.552001,32.056,8.408,eccentric,3,3.0,109734.0,307327.0,180870.0,288249.0,195738.0
2026-04-14 17:22:27.296429,247886,1609504841014773,2440984684,-0.841312,-0.281088,-0.16592,-30.28375,-25.6025,29.505001,16.288,32.104,9.120001,eccentric,3,3.0,109734.0,307327.0,180870.0,288249.0,195738.0
2026-04-14 17:22:27.308904,247887,1609504841029255,2440999551,-0.84912,-0.187392,-0.325984,-32.6725,-27.02875,32.68125,15.896001,32.784,9.576,eccentric,3,3.0,109734.0,307327.0,180870.0,288249.0,195738.0
2026-04-14 17:22:27.314634,247888,1609504841038184,2441008315,-0.84912,-0.187392,-0.325984,-32.725,-29.2775,36.951252,15.896001,32.784,9.576,eccentric,3,3.0,109734.0,307327.0,180870.0,288249.0,195738.0
2026-04-14 17:22:27.404826,247899,1609504841047152,2441017032,-0.84912,-0.187392,-0.325984,-31.535,-32.17375,39.55875,15.896001,32.784,9.576,eccentric,3,3.0,110291.0,306083.0,181168.0,286850.0,196682.0
2026-04-14 17:22:27.407346,247900,1609504841061759,2441031947,-0.89792,-0.222528,-0.318176,-35.69125,-34.13375,40.0925,16.616001,32.136,7.352,eccentric,3,3.0,110291.0,306083.0,181168.0,286850.0,196682.0
2026-04-14 17:22:27.409722,247901,1609504841070730,2441040656,-0.880352,-0.171776,-0.162016,-36.61,-36.84625,38.99875,16.664001,32.048,7.992001,eccentric,3,3.0,110291.0,306083.0,181168.0,286850.0,196682.0
2026-04-14 17:22:27.412331,247902,1609504841085216,2441055620,-0.880352,-0.171776,-0.162016,-28.665,-40.38125,37.5725,16.664001,32.048,7.992001,eccentric,3,3.0,110291.0,306083.0,181168.0,286850.0,196682.0
2026-04-14 17:22:27.418048,247903,1609504841094133,2441064294,-0.942816,-0.279136,-0.160064,-27.51,-43.89875,36.715,17.744001,31.960001,7.808001,eccentric,3,3.0,110291.0,306083.0,181168.0,286850.0,196682.0
2026-04-14 17:22:27.418478,247904,1609504841103084,2441072957,-0.942816,-0.279136,-0.160064,-35.35,-44.9225,38.675,17.744001,31.960001,7.808001,eccentric,3,3.0,110291.0,306083.0,181168.0,286850.0,196682.0
2026-04-14 17:22:27.419559,247905,1609504841117555,2441087819,-0.98576,-0.16592,-0.081984,-36.96,-42.06125,44.345,17.816,32.288002,7.68,eccentric,3,3.0,110291.0,306083.0,181168.0,286850.0,196682.0
2026-04-14 17:22:27.422080,247906,1609504841126540,2441096523,-0.98576,-0.16592,-0.081984,-37.8175,-37.94,47.46875,17.816,32.288002,7.68,eccentric,3,3.0,110291.0,306083.0,181168.0,286850.0,196682.0
2026-04-14 17:22:27.429591,247907,1609504841141084,2441111438,-1.104832,-0.140544,-0.37088,-37.415,-37.3975,45.56125,18.448,32.008003,8.320001,eccentric,3,3.0,110291.0,306083.0,181168.0,286850.0,196682.0
2026-04-14 17:22:27.454727,247918,1609504841150261,2441120199,-0.99552,-0.20496,-0.300608,-27.60625,-40.03125,40.97625,18.536001,32.36,7.992001,eccentric,3,3.0,112894.0,301281.0,183962.0,282681.0,200102.0
2026-04-14 17:22:27.457206,247919,1609504841164843,2441135174,-0.99552,-0.20496,-0.300608,-21.93625,-42.84,37.12625,18.536001,32.36,7.992001,eccentric,3,3.0,112894.0,301281.0,183962.0,282681.0,200102.0
2026-04-14 17:22:27.459713,247920,1609504841173896,2441143926,-0.981856,-0.284992,-0.203008,-29.5575,-45.9025,36.26875,19.032001,31.944002,7.816001,eccentric,3,3.0,112894.0,301281.0,183962.0,282681.0,200102.0
2026-04-14 17:22:27.461913,247921,1609504841182875,2441152669,-0.981856,-0.284992,-0.203008,-33.18,-44.12625,41.97375,19.032001,31.944002,7.816001,eccentric,3,3.0,112894.0,301281.0,183962.0,282681.0,200102.0
2026-04-14 17:22:27.474752,247922,1609504841197372,2441167597,-1.13216,-0.10736,-0.304512,-33.92375,-40.0225,44.31,19.456001,32.08,8.160001,eccentric,3,3.0,112894.0,301281.0,183962.0,282681.0,200102.0
2026-04-14 17:22:27.484686,247923,1609504841206301,2441176260,-1.13216,-0.10736,-0.304512,-29.49625,-40.15375,43.68,19.456001,32.08,8.160001,eccentric,3,3.0,112894.0,301281.0,183962.0,282681.0,200102.0
2026-04-14 17:22:27.497382,247924,1609504841220756,2441189110,-1.14192,-0.167872,-0.31232,-24.61375,-41.81625,38.68375,19.896002,32.120003,8.944,eccentric,3,3.0,112894.0,301281.0,183962.0,282681.0,200102.0
2026-04-14 17:22:27.507312,247925,1609504841229968,2441199925,-1.067744,-0.144448,-0.12688,-27.64125,-44.38,35.42875,19.584002,32.464,9.504001,eccentric,3,3.0,112894.0,301281.0,183962.0,282681.0,200102.0
2026-04-14 17:22:27.519670,247926,1609504841244449,2441212808,-1.067744,-0.144448,-0.12688,-26.678751,-45.29,35.525,19.584002,32.464,9.504001,eccentric,3,3.0,112894.0,301281.0,183962.0,282681.0,200102.0
2026-04-14 17:22:27.551228,247937,1609504841253677,2441223629,-1.100928,-0.187392,-0.11712,-26.32,-42.56,38.61375,19.424002,31.928001,9.648001,eccentric,3,3.0,112895.0,300215.0,184029.0,281599.0,200007.0
2026-04-14 17:22:27.553743,247938,1609504841262771,2441232384,-1.100928,-0.187392,-0.11712,-32.305,-38.87625,39.62,19.424002,31.928001,9.648001,eccentric,3,3.0,112895.0,300215.0,184029.0,281599.0,200007.0
2026-04-14 17:22:27.556251,247939,1609504841277277,2441247219,-1.153632,-0.1464,-0.388448,-28.0175,-37.91375,38.73625,20.088001,31.696001,8.84,eccentric,3,3.0,112895.0,300215.0,184029.0,281599.0,200007.0
2026-04-14 17:22:27.563790,247940,1609504841286290,2441255915,-1.153632,-0.1464,-0.388448,-19.94125,-40.57375,32.68125,20.088001,31.696001,8.84,eccentric,3,3.0,112895.0,300215.0,184029.0,281599.0,200007.0
2026-04-14 17:22:27.579999,247941,1609504841300769,2441270795,-1.149728,-0.140544,-0.327936,-14.35,-47.451252,33.7925,20.736,31.528002,9.400001,eccentric,3,3.0,112895.0,300215.0,184029.0,281599.0,200007.0
2026-04-14 17:22:27.587607,247942,1609504841309668,2441279465,-1.188768,-0.066368,-0.281088,-8.42625,-50.5925,34.0375,20.736,31.904001,10.928,eccentric,3,3.0,112895.0,300215.0,184029.0,281599.0,200007.0
2026-04-14 17:22:27.597728,247943,1609504841318602,2441288157,-1.188768,-0.066368,-0.281088,-12.4775,-51.1,31.7275,19.816002,31.904001,10.928,eccentric,3,3.0,112895.0,300215.0,184029.0,281599.0,200007.0
2026-04-14 17:22:27.610478,247944,1609504841333090,2441303055,-1.079456,-0.218624,-0.105408,-18.5675,-49.7175,33.2675,20.096,30.968002,10.784,eccentric,3,3.0,112895.0,300215.0,184029.0,281599.0,200007.0
2026-04-14 17:22:27.619695,247945,1609504841342044,2441311730,-1.079456,-0.218624,-0.105408,-21.48125,-45.19375,30.80875,20.096,30.968002,10.784,eccentric,3,3.0,112895.0,300215.0,184029.0,281599.0,200007.0
2026-04-14 17:22:27.649831,247956,1609504841356676,2441326726,-1.175104,-0.128832,-0.163968,-18.85625,-41.62375,31.14125,19.104,30.688002,11.544001,eccentric,3,3.0,114350.0,295999.0,185585.0,278144.0,201665.0
2026-04-14 17:22:27.652536,247957,1609504841365625,2441335508,-1.175104,-0.128832,-0.163968,-7.86625,-41.22125,35.72625,19.104,30.688002,11.544001,eccentric,3,3.0,114350.0,295999.0,185585.0,278144.0,201665.0
2026-04-14 17:22:27.657645,247958,1609504841380149,2441350463,-1.206336,-0.01952,-0.115168,-3.66625,-39.08625,35.55125,19.384,29.728,11.656,eccentric,3,3.0,114350.0,295999.0,185585.0,278144.0,201665.0
2026-04-14 17:22:27.665981,247959,1609504841389068,2441359132,-1.206336,-0.01952,-0.115168,-6.95625,-38.1675,33.04,19.384,29.728,11.656,eccentric,3,3.0,114350.0,295999.0,185585.0,278144.0,201665.0
2026-04-14 17:22:27.676394,247960,1609504841397974,2441367830,-1.241472,-0.080032,-0.144448,-7.6125,-36.82875,31.40375,20.376001,29.448002,10.424001,eccentric,3,3.0,114350.0,295999.0,185585.0,278144.0,201665.0
2026-04-14 17:22:27.692612,247961,1609504841412444,2441382702,-1.2688,-0.167872,-0.38064,-6.64125,-36.70625,27.32625,20.584002,28.264002,10.72,eccentric,3,3.0,114350.0,295999.0,185585.0,278144.0,201665.0
2026-04-14 17:22:27.701564,247962,1609504841421380,2441391406,-1.2688,-0.167872,-0.38064,-8.26,-38.45625,27.44875,20.584002,28.264002,10.72,eccentric,3,3.0,114350.0,295999.0,185585.0,278144.0,201665.0
2026-04-14 17:22:27.723745,247963,1609504841435855,2441404240,-1.19072,-0.060512,-0.081984,-0.1575,-39.83875,33.075,19.968,28.096,11.576,eccentric,3,3.0,114350.0,295999.0,185585.0,278144.0,201665.0
2026-04-14 17:22:27.748208,247964,1609504841445102,2441414974,-1.19072,-0.060512,-0.081984,3.9375,-37.31,32.4625,19.968,28.096,11.576,eccentric,3,3.0,114350.0,295999.0,185585.0,278144.0,201665.0
