pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:22.435801,246976,1609504836158313,2436128181,-1.216096,-0.005856,-0.140544,8.33,-16.38875,12.46,22.608002,25.264002,13.008,concentric,3,3.0,95122.0,271027.0,166329.0,262673.0,179496.0
2026-04-14 17:22:22.451332,246977,1609504836172787,2436143035,-1.216096,-0.005856,-0.140544,16.0475,-16.54625,10.63125,22.608002,25.264002,13.008,concentric,3,3.0,95122.0,271027.0,166329.0,262673.0,179496.0
2026-04-14 17:22:22.458594,246978,1609504836181708,2436151765,-1.231712,0.046848,-0.091744,16.555,-17.31625,7.74375,22.696001,24.856,13.968,concentric,3,3.0,95122.0,271027.0,166329.0,262673.0,179496.0
2026-04-14 17:22:22.468850,246979,1609504836190671,2436160510,-1.231712,0.046848,-0.091744,11.27875,-18.0775,3.7275,22.696001,24.856,13.968,concentric,3,3.0,95122.0,271027.0,166329.0,262673.0,179496.0
2026-04-14 17:22:22.482120,246980,1609504836205176,2436175406,-1.14192,-0.054656,-0.08784,4.725,-20.51,0.49875,22.352001,24.776001,13.224001,concentric,3,3.0,95122.0,271027.0,166329.0,262673.0,179496.0
2026-04-14 17:22:22.493686,246981,1609504836214122,2436184088,-1.14192,-0.054656,-0.08784,4.34,-20.58875,-0.7525,22.352001,24.776001,13.224001,concentric,3,3.0,95122.0,271027.0,166329.0,262673.0,179496.0
2026-04-14 17:22:22.521223,246992,1609504836228697,2436199046,-1.134112,-0.101504,0.070272,5.1975,-19.7925,-1.1025,21.944,24.912,13.688001,concentric,3,3.0,89526.0,266427.0,159527.0,259451.0,172809.0
2026-04-14 17:22:22.523607,246993,1609504836237622,2436207851,-1.22,-0.066368,0.015616,6.34375,-19.38125,2.00375,21.944,24.912,11.864,concentric,3,3.0,89526.0,266427.0,159527.0,259451.0,172809.0
2026-04-14 17:22:22.526220,246994,1609504836246643,2436216535,-1.22,-0.066368,0.015616,10.05375,-17.1675,7.7,21.968,24.840002,11.864,concentric,3,3.0,89526.0,266427.0,159527.0,259451.0,172809.0
2026-04-14 17:22:22.538778,246995,1609504836261146,2436231434,-1.202432,-0.044896,-0.105408,10.815,-12.6,9.65125,22.168001,24.648,13.808001,concentric,3,3.0,89526.0,266427.0,159527.0,259451.0,172809.0
2026-04-14 17:22:22.548463,246996,1609504836270064,2436240146,-1.202432,-0.044896,-0.105408,9.275,-8.37375,10.28125,22.168001,24.648,13.808001,concentric,3,3.0,89526.0,266427.0,159527.0,259451.0,172809.0
2026-04-14 17:22:22.594705,246997,1609504836284562,2436252960,-1.24928,-0.03904,-0.080032,5.10125,-7.41125,10.71875,22.408,25.192001,14.864,concentric,3,3.0,89526.0,266427.0,159527.0,259451.0,172809.0
2026-04-14 17:22:22.608407,246998,1609504836293777,2436263788,-1.24928,-0.03904,-0.080032,0.18375,-8.05,11.94375,22.408,25.192001,14.864,concentric,3,3.0,89526.0,266427.0,159527.0,259451.0,172809.0
2026-04-14 17:22:22.610856,246999,1609504836308236,2436276622,-1.163392,-0.062464,0.066368,-1.11125,-9.3275,13.9475,21.368002,25.008001,15.248001,concentric,3,3.0,89526.0,266427.0,159527.0,259451.0,172809.0
2026-04-14 17:22:22.613331,247000,1609504836317406,2436287364,-1.163392,-0.062464,0.066368,2.0825,-9.292501,15.54,21.368002,25.008001,15.248001,concentric,3,3.0,89526.0,266427.0,159527.0,259451.0,172809.0
2026-04-14 17:22:22.640945,247011,1609504836326379,2436296085,-1.120448,-0.052704,0.163968,4.9,-9.8525,16.1,21.432001,24.456001,15.952001,concentric,3,3.0,84099.0,261226.0,153114.0,255329.0,166230.0
2026-04-14 17:22:22.643544,247012,1609504836340897,2436310958,-1.124352,-0.033184,-0.007808,6.44,-9.948751,16.625,21.68,24.52,15.408001,concentric,3,3.0,84099.0,261226.0,153114.0,255329.0,166230.0
2026-04-14 17:22:22.645798,247013,1609504836349932,2436319696,-1.124352,-0.033184,-0.007808,6.50125,-8.9075,15.82875,21.68,24.52,15.408001,concentric,3,3.0,84099.0,261226.0,153114.0,255329.0,166230.0
2026-04-14 17:22:22.648178,247014,1609504836364491,2436334639,-1.116544,-0.011712,0.134688,5.95875,-8.49625,13.5975,21.640001,24.368002,15.880001,concentric,3,3.0,84099.0,261226.0,153114.0,255329.0,166230.0
2026-04-14 17:22:22.650637,247015,1609504836373442,2436343327,-1.116544,-0.011712,0.134688,4.1825,-8.3475,10.40375,21.640001,24.368002,15.880001,concentric,3,3.0,84099.0,261226.0,153114.0,255329.0,166230.0
2026-04-14 17:22:22.659969,247016,1609504836382428,2436352029,-1.124352,-0.037088,0.142496,2.68625,-8.79375,8.9425,21.160002,24.400002,16.36,concentric,3,3.0,84099.0,261226.0,153114.0,255329.0,166230.0
2026-04-14 17:22:22.675103,247017,1609504836396912,2436366911,-1.124352,-0.037088,0.142496,5.6875,-8.32125,8.82875,21.160002,24.400002,16.36,concentric,3,3.0,84099.0,261226.0,153114.0,255329.0,166230.0
2026-04-14 17:22:22.687890,247018,1609504836405907,2436375653,-1.075552,-0.02928,0.121024,8.42625,-7.53375,8.39125,22.304,23.616001,16.352001,concentric,3,3.0,84099.0,261226.0,153114.0,255329.0,166230.0
2026-04-14 17:22:22.720980,247029,1609504836420688,2436391051,-1.165344,0.023424,-0.081984,7.385,-6.16875,7.37625,22.376001,23.920002,14.184001,concentric,3,3.0,82714.0,260201.0,151596.0,254677.0,164727.0
2026-04-14 17:22:22.723903,247030,1609504836429711,2436399763,-1.165344,0.023424,-0.081984,3.78875,-5.005,6.41375,22.376001,23.920002,14.184001,concentric,3,3.0,82714.0,260201.0,151596.0,254677.0,164727.0
2026-04-14 17:22:22.726382,247031,1609504836444242,2436412666,-1.098976,-0.046848,-0.025376,0.4375,-3.78,4.6025,21.352001,24.016,15.504001,concentric,3,3.0,82714.0,260201.0,151596.0,254677.0,164727.0
2026-04-14 17:22:22.729580,247032,1609504836453506,2436423440,-1.098976,-0.046848,-0.025376,-2.66875,-3.99875,2.79125,21.352001,24.016,15.504001,concentric,3,3.0,82714.0,260201.0,151596.0,254677.0,164727.0
2026-04-14 17:22:22.739674,247033,1609504836462448,2436432139,-1.08336,-0.021472,0.121024,-2.695,-3.3075,2.5025,22.472,23.720001,15.464001,concentric,3,3.0,82714.0,260201.0,151596.0,254677.0,164727.0
2026-04-14 17:22:22.756077,247034,1609504836476917,2436447063,-1.08336,-0.021472,0.121024,0.14875,-1.88125,1.40875,22.472,23.720001,15.464001,concentric,3,3.0,82714.0,260201.0,151596.0,254677.0,164727.0
2026-04-14 17:22:22.763948,247035,1609504836485839,2436455729,-1.116544,-0.00976,-0.085888,1.6275,-0.88375,0.5775,22.424002,23.424002,15.312,concentric,3,3.0,82714.0,260201.0,151596.0,254677.0,164727.0
2026-04-14 17:22:22.774787,247036,1609504836500324,2436468683,-1.108736,-0.001952,0.064416,0.13125,-1.07625,1.1725,21.832,23.960001,14.448001,concentric,3,3.0,82714.0,260201.0,151596.0,254677.0,164727.0
2026-04-14 17:22:22.813856,247037,1609504836509486,2436479433,-1.108736,-0.001952,0.064416,-3.4125,-1.12875,-0.67375,21.832,23.960001,14.448001,concentric,3,3.0,82714.0,260201.0,151596.0,254677.0,164727.0
2026-04-14 17:22:22.815867,247038,1609504836518384,2436488097,-1.108736,-0.001952,0.064416,-3.71875,-0.51625,-2.10875,21.832,23.960001,14.448001,concentric,3,3.0,82714.0,260201.0,151596.0,254677.0,164727.0
2026-04-14 17:22:22.843739,247049,1609504836532941,2436503018,-1.038464,-0.02928,0.093696,-0.2275,0.42,-2.05625,22.672,23.576,14.736001,concentric,3,3.0,83228.0,259952.0,151921.0,254153.0,165179.0
2026-04-14 17:22:22.846384,247050,1609504836541821,2436511700,-1.06384,0.040992,0.169824,4.43625,1.26,-3.1325,22.248001,23.576,14.6,concentric,3,3.0,83228.0,259952.0,151921.0,254153.0,165179.0
2026-04-14 17:22:22.848495,247051,1609504836556329,2436526592,-1.06384,0.040992,0.169824,6.50125,2.09125,-3.66625,22.248001,23.576,14.6,concentric,3,3.0,83228.0,259952.0,151921.0,254153.0,165179.0
2026-04-14 17:22:22.851381,247052,1609504836565339,2436535322,-1.040416,0.025376,0.091744,3.8675,2.37125,-5.565,22.28,23.592001,14.672001,concentric,3,3.0,83228.0,259952.0,151921.0,254153.0,165179.0
2026-04-14 17:22:22.857668,247053,1609504836579865,2436550239,-1.14192,0.007808,-0.080032,-1.05875,1.155,-6.65,22.28,23.592001,12.208,concentric,3,3.0,83228.0,259952.0,151921.0,254153.0,165179.0
2026-04-14 17:22:22.868017,247054,1609504836588777,2436558967,-1.14192,0.007808,-0.080032,-3.57,1.54,-8.23375,22.480001,23.496,12.208,concentric,3,3.0,83228.0,259952.0,151921.0,254153.0,165179.0
2026-04-14 17:22:22.875680,247055,1609504836597712,2436567633,-1.14192,0.007808,-0.080032,-5.46,1.60125,-10.28125,22.480001,23.496,12.208,concentric,3,3.0,83228.0,259952.0,151921.0,254153.0,165179.0
2026-04-14 17:22:22.891186,247056,1609504836612183,2436582488,-1.050176,-0.015616,0.134688,-5.20625,2.42375,-11.2175,22.112001,23.592001,13.368001,concentric,3,3.0,83228.0,259952.0,151921.0,254153.0,165179.0
2026-04-14 17:22:22.922587,247067,1609504836621099,2436591244,-1.100928,-0.025376,-0.095648,-2.7825,2.7825,-11.76,22.184002,23.824001,14.728001,concentric,3,3.0,83113.0,258492.0,152132.0,253162.0,165372.0
2026-04-14 17:22:22.947254,247068,1609504836636052,2436606205,-1.100928,-0.025376,-0.095648,-1.11125,2.695,-12.17125,22.184002,23.824001,14.728001,concentric,3,3.0,83113.0,258492.0,152132.0,253162.0,165372.0
2026-04-14 17:22:22.972444,247069,1609504836645010,2436614894,-1.091168,-0.007808,-0.040992,-1.77625,2.695,-12.52125,21.168001,23.792002,15.920001,concentric,3,3.0,83113.0,258492.0,152132.0,253162.0,165372.0
2026-04-14 17:22:22.974515,247070,1609504836659488,2436629773,-1.091168,-0.007808,-0.040992,-1.58375,2.82625,-12.50375,21.168001,23.792002,15.920001,concentric,3,3.0,83113.0,258492.0,152132.0,253162.0,165372.0
2026-04-14 17:22:22.977109,247071,1609504836668385,2436638436,-1.046272,-0.001952,0.085888,-2.03875,3.68375,-13.16875,21.704,24.024002,16.36,concentric,3,3.0,83113.0,258492.0,152132.0,253162.0,165372.0
2026-04-14 17:22:22.979995,247072,1609504836677452,2436647212,-1.046272,-0.001952,0.085888,-5.04,4.2875,-13.93875,21.704,24.024002,16.36,concentric,3,3.0,83113.0,258492.0,152132.0,253162.0,165372.0
2026-04-14 17:22:22.982048,247073,1609504836691904,2436662073,-1.163392,-0.013664,-0.027328,-8.155,5.53,-14.525,21.624,24.072,15.096001,concentric,3,3.0,83113.0,258492.0,152132.0,253162.0,165372.0
2026-04-14 17:22:22.984630,247074,1609504836700798,2436670729,-1.106784,-0.080032,0.122976,-10.9025,7.035,-14.875,21.624,23.984001,14.52,concentric,3,3.0,83113.0,258492.0,152132.0,253162.0,165372.0
2026-04-14 17:22:23.001327,247075,1609504836715263,2436683638,-1.106784,-0.080032,0.122976,-11.54125,7.25375,-14.18375,22.016,23.984001,14.52,concentric,3,3.0,83113.0,258492.0,152132.0,253162.0,165372.0
2026-04-14 17:22:23.028878,247086,1609504836725034,2436694791,-1.173152,-0.07808,-0.121024,-10.17625,5.92375,-11.7775,22.000002,23.968,14.496,concentric,3,3.0,85594.0,260605.0,155079.0,255113.0,168490.0
2026-04-14 17:22:23.031426,247087,1609504836734112,2436703473,-1.173152,-0.07808,-0.121024,-2.1875,5.45125,-8.855001,22.000002,23.968,14.496,concentric,3,3.0,85594.0,260605.0,155079.0,255113.0,168490.0
2026-04-14 17:22:23.033533,247088,1609504836748638,2436718383,-1.077504,-0.023424,0.021472,4.41875,4.29625,-7.0,21.560001,24.128,15.720001,concentric,3,3.0,85594.0,260605.0,155079.0,255113.0,168490.0
2026-04-14 17:22:23.036117,247089,1609504836757651,2436727080,-1.077504,-0.023424,0.021472,6.1775,4.165,-6.9125,21.560001,24.128,15.720001,concentric,3,3.0,85594.0,260605.0,155079.0,255113.0,168490.0
2026-04-14 17:22:23.048458,247090,1609504836772192,2436741998,-1.145824,0.050752,-0.017568,2.61625,5.24125,-9.61625,21.488,24.632002,16.560001,concentric,3,3.0,85594.0,260605.0,155079.0,255113.0,168490.0
2026-04-14 17:22:23.058454,247091,1609504836781102,2436750681,-1.18096,-0.023424,-0.015616,-5.41625,8.11125,-14.39375,21.488,22.584002,14.032001,concentric,3,3.0,85594.0,260605.0,155079.0,255113.0,168490.0
2026-04-14 17:22:23.067005,247092,1609504836790042,2436759362,-1.18096,-0.023424,-0.015616,-13.825,10.54375,-18.19125,21.056002,24.544,14.032001,concentric,3,3.0,85594.0,260605.0,155079.0,255113.0,168490.0
2026-04-14 17:22:23.082238,247093,1609504836804493,2436774272,-1.087264,-0.109312,-0.050752,-19.08375,11.655,-20.405,22.048,24.112001,13.816001,concentric,3,3.0,85594.0,260605.0,155079.0,255113.0,168490.0
2026-04-14 17:22:23.090907,247094,1609504836813403,2436782934,-1.087264,-0.109312,-0.050752,-14.6475,11.64625,-20.34375,22.048,24.112001,13.816001,concentric,3,3.0,85594.0,260605.0,155079.0,255113.0,168490.0
2026-04-14 17:22:23.126014,247105,1609504836827983,2436797980,-1.13216,-0.040992,-0.111264,-5.43375,10.57875,-20.23875,21.232,24.752,14.416,concentric,3,3.0,86256.0,261817.0,156050.0,256224.0,169469.0
2026-04-14 17:22:23.128861,247106,1609504836836980,2436806906,-1.13216,-0.040992,-0.111264,-0.48125,10.955,-21.5775,21.232,24.752,14.416,concentric,3,3.0,86256.0,261817.0,156050.0,256224.0,169469.0
2026-04-14 17:22:23.130964,247107,1609504836851530,2436821883,-1.177056,0.021472,-0.085888,-2.1,10.4825,-23.05625,21.264002,25.480001,14.824,concentric,3,3.0,86256.0,261817.0,156050.0,256224.0,169469.0
2026-04-14 17:22:23.138851,247108,1609504836860464,2436830589,-1.177056,0.021472,-0.085888,-8.0675,9.98375,-26.1975,21.264002,25.480001,14.824,concentric,3,3.0,86256.0,261817.0,156050.0,256224.0,169469.0
2026-04-14 17:22:23.150076,247109,1609504836869404,2436839258,-1.139968,-0.081984,0.02928,-15.75875,11.13875,-28.51625,21.168001,25.328001,15.080001,concentric,3,3.0,86256.0,261817.0,156050.0,256224.0,169469.0
2026-04-14 17:22:23.161249,247110,1609504836883918,2436854191,-1.16144,-0.119072,-0.046848,-18.10375,12.915,-28.665,21.296001,25.336,13.928,concentric,3,3.0,86256.0,261817.0,156050.0,256224.0,169469.0
2026-04-14 17:22:23.171255,247111,1609504836892851,2436862860,-1.16144,-0.119072,-0.046848,-11.5675,14.533751,-26.74875,21.296001,25.336,13.928,concentric,3,3.0,86256.0,261817.0,156050.0,256224.0,169469.0
2026-04-14 17:22:23.183777,247112,1609504836907326,2436875718,-1.104832,-0.00976,0.095648,-1.61,15.89,-24.96375,21.224,24.888,13.464001,concentric,3,3.0,86256.0,261817.0,156050.0,256224.0,169469.0
2026-04-14 17:22:23.194977,247113,1609504836916559,2436886525,-1.104832,-0.00976,0.095648,3.465,17.0275,-23.8525,21.224,24.888,13.464001,concentric,3,3.0,86256.0,261817.0,156050.0,256224.0,169469.0
2026-04-14 17:22:23.236196,247124,1609504836931101,2436899511,-1.18096,-0.02928,-0.080032,-1.44375,16.94875,-24.92,21.68,25.472002,13.120001,concentric,3,3.0,88914.0,265025.0,159427.0,258916.0,173108.0
2026-04-14 17:22:23.236551,247125,1609504836940459,2436910342,-1.18096,-0.02928,-0.080032,-13.48375,17.675,-27.27375,21.68,25.472002,13.120001,concentric,3,3.0,88914.0,265025.0,159427.0,258916.0,173108.0
2026-04-14 17:22:23.236742,247126,1609504836949382,2436919044,-1.079456,-0.171776,0.040992,-23.6075,19.145,-29.19875,22.168001,25.6,12.992001,concentric,3,3.0,88914.0,265025.0,159427.0,258916.0,173108.0
2026-04-14 17:22:23.242307,247127,1609504836963909,2436933949,-1.20048,-0.095648,-0.203008,-21.56875,21.2275,-30.24,22.136002,25.632002,13.352,concentric,3,3.0,88914.0,265025.0,159427.0,258916.0,173108.0
2026-04-14 17:22:23.249715,247128,1609504836972835,2436942667,-1.20048,-0.095648,-0.203008,-7.84,23.6775,-30.09125,22.136002,25.632002,13.352,concentric,3,3.0,88914.0,265025.0,159427.0,258916.0,173108.0
2026-04-14 17:22:23.264421,247129,1609504836987318,2436957566,-1.097024,-0.033184,-0.027328,3.0625,24.17625,-32.655,21.008001,25.736002,12.944,concentric,3,3.0,88914.0,265025.0,159427.0,258916.0,173108.0
2026-04-14 17:22:23.273423,247130,1609504836996238,2436966255,-1.097024,-0.033184,-0.027328,2.98375,22.68875,-37.10875,21.008001,25.736002,12.944,concentric,3,3.0,88914.0,265025.0,159427.0,258916.0,173108.0
2026-04-14 17:22:23.283393,247131,1609504837005159,2436974929,-1.13216,-0.150304,0.050752,-8.60125,20.6325,-40.57375,21.632002,25.712002,12.552001,concentric,3,3.0,88914.0,265025.0,159427.0,258916.0,173108.0
2026-04-14 17:22:23.315998,247132,1609504837019619,2436989733,-1.13216,-0.150304,0.050752,-20.74625,19.9325,-41.1425,21.632002,25.712002,12.552001,concentric,3,3.0,88914.0,265025.0,159427.0,258916.0,173108.0
2026-04-14 17:22:23.393557,247143,1609504837028694,2436998434,-1.098976,-0.220576,-0.017568,-18.5325,21.27125,-39.0775,21.592001,25.784,12.344001,concentric,3,3.0,95948.0,270281.0,167140.0,263495.0,181258.0
2026-04-14 17:22:23.396064,247144,1609504837043192,2437013327,-1.212192,-0.130784,-0.206912,-7.44625,24.12375,-37.16125,21.544,26.152,14.448001,concentric,3,3.0,95948.0,270281.0,167140.0,263495.0,181258.0
2026-04-14 17:22:23.398429,247145,1609504837052135,2437022014,-1.212192,-0.130784,-0.206912,0.69125,26.03125,-36.68,21.544,26.152,14.448001,concentric,3,3.0,95948.0,270281.0,167140.0,263495.0,181258.0
2026-04-14 17:22:23.401041,247146,1609504837066582,2437036878,-1.221952,-0.0976,0.033184,1.47875,26.15375,-36.56625,21.28,26.352001,12.616,concentric,3,3.0,95948.0,270281.0,167140.0,263495.0,181258.0
2026-04-14 17:22:23.403565,247147,1609504837075621,2437045574,-1.221952,-0.0976,0.033184,-1.93375,25.27,-37.89625,21.28,26.352001,12.616,concentric,3,3.0,95948.0,270281.0,167140.0,263495.0,181258.0
2026-04-14 17:22:23.406044,247148,1609504837084524,2437054243,-1.18096,-0.158112,-0.023424,-5.17125,24.68375,-39.59375,20.104,26.392002,12.824,concentric,3,3.0,95948.0,270281.0,167140.0,263495.0,181258.0
2026-04-14 17:22:23.408511,247149,1609504837099060,2437069115,-1.18096,-0.158112,-0.023424,-5.64375,25.19125,-40.03125,20.104,26.392002,12.824,concentric,3,3.0,95948.0,270281.0,167140.0,263495.0,181258.0
2026-04-14 17:22:23.411036,247150,1609504837108217,2437077844,-1.216096,-0.212768,-0.173728,-7.20125,24.38625,-40.5825,20.104,26.912,12.664001,concentric,3,3.0,95948.0,270281.0,167140.0,263495.0,181258.0
2026-04-14 17:22:23.468111,247161,1609504837122777,2437092683,-1.216096,-0.212768,-0.013664,-7.6125,24.5,-38.9725,20.104,26.912,12.664001,concentric,3,3.0,103356.0,274001.0,176405.0,267068.0,190738.0
2026-04-14 17:22:23.471215,247162,1609504837131834,2437101377,-1.214144,-0.18544,-0.013664,-5.15375,24.4475,-37.8875,20.032001,26.424002,13.872001,concentric,3,3.0,103356.0,274001.0,176405.0,267068.0,190738.0
2026-04-14 17:22:23.473708,247163,1609504837146334,2437116317,-1.202432,-0.128832,0.046848,2.10875,25.01625,-37.58125,19.808,26.288002,13.120001,concentric,3,3.0,103356.0,274001.0,176405.0,267068.0,190738.0
2026-04-14 17:22:23.476200,247164,1609504837155282,2437125023,-1.202432,-0.128832,0.046848,8.96875,24.59625,-36.68875,19.808,26.288002,13.120001,concentric,3,3.0,103356.0,274001.0,176405.0,267068.0,190738.0
2026-04-14 17:22:23.478616,247165,1609504837164205,2437133720,-1.138016,-0.13664,-0.001952,8.40875,24.43,-37.47625,19.192001,26.304,12.360001,concentric,3,3.0,103356.0,274001.0,176405.0,267068.0,190738.0
2026-04-14 17:22:23.481324,247166,1609504837178682,2437148582,-1.138016,-0.13664,-0.001952,1.89875,25.41,-39.52375,19.192001,26.304,12.360001,concentric,3,3.0,103356.0,274001.0,176405.0,267068.0,190738.0
2026-04-14 17:22:23.483751,247167,1609504837187644,2437157286,-1.231712,-0.197152,-0.00976,-5.3025,25.90875,-41.3,18.400002,26.52,13.68,concentric,3,3.0,103356.0,274001.0,176405.0,267068.0,190738.0
2026-04-14 17:22:23.486245,247168,1609504837202145,2437172234,-1.231712,-0.197152,-0.00976,-9.37125,25.7075,-41.60625,18.400002,26.52,13.68,concentric,3,3.0,103356.0,274001.0,176405.0,267068.0,190738.0
2026-04-14 17:22:23.488675,247169,1609504837211084,2437180915,-1.245376,-0.222528,-0.247904,-4.9875,26.10125,-39.165,18.968,25.912,13.64,concentric,3,3.0,103356.0,274001.0,176405.0,267068.0,190738.0
2026-04-14 17:22:23.525133,247180,1609504837225974,2437195917,-1.167296,-0.173728,-0.150304,2.555,25.865,-36.89,19.688002,25.376001,12.248,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.527097,247181,1609504837235066,2437204642,-1.167296,-0.173728,-0.150304,7.53375,25.8825,-34.93875,19.688002,25.376001,12.248,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.530120,247182,1609504837244013,2437213381,-1.155584,-0.122976,-0.035136,7.315,25.34,-35.27125,19.688002,25.376001,12.6,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.534816,247183,1609504837258581,2437228310,-1.155584,-0.122976,-0.035136,4.45375,25.7075,-36.53125,19.28,25.776001,12.6,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.545128,247184,1609504837267535,2437237004,-1.155584,-0.249856,-0.0976,2.94,26.915,-39.99625,18.568,26.136002,13.744,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.561205,247185,1609504837282008,2437251877,-1.155584,-0.249856,-0.0976,-5.215,26.9325,-41.95625,18.568,26.136002,13.744,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.568412,247186,1609504837290906,2437260576,-1.212192,-0.267424,-0.327936,-9.975,25.8475,-39.17375,18.744001,25.872002,13.584001,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.578264,247187,1609504837299864,2437269369,-1.212192,-0.267424,-0.327936,-1.40875,24.43875,-35.805,18.744001,25.872002,13.584001,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.591373,247188,1609504837314353,2437284301,-1.087264,-0.169824,-0.037088,6.93,23.0825,-35.27125,18.52,25.928001,13.944,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.601279,247189,1609504837323263,2437292970,-1.087264,-0.169824,-0.037088,11.9,21.866251,-34.763752,18.52,25.928001,13.944,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.628883,247200,1609504837337788,2437307928,-1.079456,-0.16592,-0.12688,8.1025,21.1225,-38.701252,18.448,26.640001,15.024001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.631306,247201,1609504837346757,2437316620,-1.169248,-0.255712,-0.11712,6.39625,22.77625,-41.62375,18.408,27.392002,14.592001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.640132,247202,1609504837361267,2437331518,-1.169248,-0.255712,-0.11712,0.7525,24.535,-41.65875,18.408,27.392002,14.592001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.646979,247203,1609504837370280,2437340320,-1.10288,-0.359168,-0.189344,-9.555,24.255,-39.43625,18.480001,28.584002,14.992001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.657044,247204,1609504837379213,2437348999,-1.10288,-0.359168,-0.189344,-3.28125,23.59875,-31.84125,18.480001,28.584002,14.992001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.683706,247205,1609504837393688,2437363859,-1.087264,-0.142496,-0.167872,11.795,23.6775,-30.380001,17.952002,28.752,14.976001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.686218,247206,1609504837402609,2437372543,-1.087264,-0.142496,-0.167872,23.10875,24.36,-33.7925,17.952002,28.752,14.976001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.715637,247207,1609504837417106,2437387452,-1.15168,-0.099552,-0.013664,19.897501,24.14125,-38.84125,18.488,29.960001,14.328001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.752318,247218,1609504837426097,2437396436,-1.147776,-0.38064,-0.304512,0.34125,24.5175,-44.14375,18.52,30.160002,14.424001,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.754639,247219,1609504837440620,2437409285,-1.147776,-0.38064,-0.304512,-13.9475,26.897501,-44.59875,18.52,30.160002,14.424001,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.757102,247220,1609504837449854,2437420063,-1.179008,-0.421632,-0.314272,-10.885,29.54,-39.6375,18.456001,31.160002,14.464001,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.759906,247221,1609504837458834,2437428861,-1.179008,-0.421632,-0.314272,0.8925,30.66,-31.40375,18.456001,31.160002,14.464001,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.762116,247222,1609504837473346,2437441765,-1.106784,-0.124928,-0.27328,11.97875,30.161251,-27.16875,17.848001,31.304,14.168,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.764597,247223,1609504837482635,2437452529,-1.106784,-0.124928,-0.27328,25.2175,28.245,-28.6125,17.848001,31.304,14.168,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.776267,247224,1609504837497166,2437467397,-1.138016,-0.169824,-0.105408,21.4025,26.11875,-34.4575,17.160002,31.264002,13.576,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.782379,247225,1609504837506075,2437476098,-1.046272,-0.431392,-0.03904,-2.17875,23.7125,-39.725,17.464,31.776001,13.224001,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.793737,247226,1609504837515068,2437484839,-1.046272,-0.431392,-0.03904,-13.92125,24.053751,-38.2375,17.464,31.776001,13.224001,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.826036,247237,1609504837530126,2437499732,-1.06384,-0.318176,-0.076128,-5.34625,29.12,-31.7975,17.76,31.528002,11.424001,concentric,3,3.0,119528.0,296051.0,193601.0,281989.0,208975.0
