pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:49.247552,252009,1609504862963172,2462932835,-1.247328,-0.1464,-0.177632,12.03125,-28.35875,42.04375,21.608002,29.52,8.04,eccentric,3,3.0,76393.0,262307.0,145782.0,254177.0,157695.0
2026-04-14 17:22:49.275830,252020,1609504862977770,2462947786,-1.106784,-0.076128,0.091744,12.915,-26.55625,39.7425,21.968,29.568,9.200001,eccentric,3,3.0,71396.0,256919.0,139219.0,249468.0,151053.0
2026-04-14 17:22:49.277216,252021,1609504862986726,2462956551,-1.202432,-0.042944,0.003904,8.5225,-23.98375,37.12625,21.968,29.568,12.384001,eccentric,3,3.0,71396.0,256919.0,139219.0,249468.0,151053.0
2026-04-14 17:22:49.280415,252022,1609504863001221,2462971432,-1.202432,-0.042944,0.003904,2.45875,-21.98,34.37,20.856,29.344002,12.384001,eccentric,3,3.0,71396.0,256919.0,139219.0,249468.0,151053.0
2026-04-14 17:22:49.289913,252023,1609504863010230,2462980143,-1.194624,-0.115168,-0.040992,-4.43625,-21.49,32.13,20.336,29.536001,9.688001,eccentric,3,3.0,71396.0,256919.0,139219.0,249468.0,151053.0
2026-04-14 17:22:49.302454,252024,1609504863024743,2462995052,-1.194624,-0.115168,-0.040992,-7.76125,-20.44875,30.23125,20.336,29.536001,9.688001,eccentric,3,3.0,71396.0,256919.0,139219.0,249468.0,151053.0
2026-04-14 17:22:49.312429,252025,1609504863033698,2463003725,-1.153632,-0.142496,-0.169824,-5.81875,-19.60875,28.16625,22.272001,28.832,8.184,eccentric,3,3.0,71396.0,256919.0,139219.0,249468.0,151053.0
2026-04-14 17:22:49.321236,252026,1609504863042614,2463012444,-1.153632,-0.142496,-0.169824,3.87625,-18.69,28.04375,22.272001,28.832,8.184,eccentric,3,3.0,71396.0,256919.0,139219.0,249468.0,151053.0
2026-04-14 17:22:49.336264,252027,1609504863057093,2463027325,-1.177056,-0.046848,-0.06832,10.1325,-18.27,25.76875,23.024,28.44,9.152,eccentric,3,3.0,71396.0,256919.0,139219.0,249468.0,151053.0
2026-04-14 17:22:49.372334,252038,1609504863066086,2463036468,-1.177056,-0.046848,-0.06832,10.6925,-17.5875,22.18125,23.024,28.44,9.152,eccentric,3,3.0,63488.0,247344.0,129008.0,241518.0,140852.0
2026-04-14 17:22:49.375135,252039,1609504863080753,2463049325,-1.143872,-0.054656,-0.109312,7.0875,-17.5175,19.76625,22.768002,28.680002,9.096001,eccentric,3,3.0,63488.0,247344.0,129008.0,241518.0,140852.0
2026-04-14 17:22:49.377669,252040,1609504863090279,2463060130,-1.1224,-0.10736,0.03904,0.74375,-17.78875,17.2375,21.616001,28.696001,9.912001,eccentric,3,3.0,63488.0,247344.0,129008.0,241518.0,140852.0
2026-04-14 17:22:49.379743,252041,1609504863099284,2463068835,-1.1224,-0.10736,0.03904,-3.29,-18.13,15.0675,21.616001,28.696001,9.912001,eccentric,3,3.0,63488.0,247344.0,129008.0,241518.0,140852.0
2026-04-14 17:22:49.409461,252042,1609504863113779,2463083778,-1.139968,-0.148352,-0.05856,-3.3775,-18.3575,14.0525,22.456001,28.072,9.0,eccentric,3,3.0,63488.0,247344.0,129008.0,241518.0,140852.0
2026-04-14 17:22:49.411564,252043,1609504863122700,2463092470,-1.139968,-0.148352,-0.05856,3.5525,-18.92625,13.4925,22.456001,28.072,9.0,eccentric,3,3.0,63488.0,247344.0,129008.0,241518.0,140852.0
2026-04-14 17:22:49.437467,252044,1609504863137157,2463107362,-1.198528,-0.081984,-0.080032,12.7575,-17.045,13.36125,21.816002,28.312002,10.68,eccentric,3,3.0,63488.0,247344.0,129008.0,241518.0,140852.0
2026-04-14 17:22:49.442773,252045,1609504863146057,2463116031,-1.198528,-0.081984,-0.080032,16.03,-14.0175,12.17125,21.816002,28.312002,10.68,eccentric,3,3.0,63488.0,247344.0,129008.0,241518.0,140852.0
2026-04-14 17:22:49.445287,252046,1609504863160522,2463128863,-1.202432,-0.001952,-0.085888,14.55125,-11.042501,9.05625,22.880001,28.000002,7.408001,eccentric,3,3.0,63488.0,247344.0,129008.0,241518.0,140852.0
2026-04-14 17:22:49.474537,252057,1609504863170028,2463139730,-1.214144,-0.033184,0.0488,7.5425,-9.45,5.24125,22.856,28.52,9.592,eccentric,3,3.0,58823.0,239623.0,122664.0,236126.0,134740.0
2026-04-14 17:22:49.477126,252058,1609504863179053,2463148526,-1.214144,-0.033184,0.0488,-1.49625,-9.9575,4.41875,22.856,28.52,9.592,eccentric,3,3.0,58823.0,239623.0,122664.0,236126.0,134740.0
2026-04-14 17:22:49.479550,252059,1609504863193670,2463163417,-1.1224,-0.142496,0.093696,-5.6525,-10.40375,3.43875,23.272001,28.064001,9.688001,eccentric,3,3.0,58823.0,239623.0,122664.0,236126.0,134740.0
2026-04-14 17:22:49.482136,252060,1609504863202612,2463172158,-1.1224,-0.142496,0.093696,-4.06875,-10.14125,2.96625,23.272001,28.064001,9.688001,eccentric,3,3.0,58823.0,239623.0,122664.0,236126.0,134740.0
2026-04-14 17:22:49.494830,252061,1609504863217168,2463187089,-1.155584,-0.083936,0.140544,-0.175,-9.2225,4.36625,22.984001,27.904001,9.92,eccentric,3,3.0,58823.0,239623.0,122664.0,236126.0,134740.0
2026-04-14 17:22:49.503673,252062,1609504863226077,2463195756,-1.155584,-0.083936,0.140544,3.59625,-7.70875,6.23875,22.984001,27.904001,9.92,eccentric,3,3.0,58823.0,239623.0,122664.0,236126.0,134740.0
2026-04-14 17:22:49.513772,252063,1609504863234992,2463204449,-1.16144,-0.070272,-0.081984,4.71625,-5.45125,7.0,22.872002,27.792002,9.632001,eccentric,3,3.0,58823.0,239623.0,122664.0,236126.0,134740.0
2026-04-14 17:22:49.528704,252064,1609504863249470,2463219360,-1.223904,-0.033184,-0.007808,2.75625,-3.675,6.50125,22.512001,27.888,10.656,eccentric,3,3.0,58823.0,239623.0,122664.0,236126.0,134740.0
2026-04-14 17:22:49.536205,252065,1609504863258464,2463228036,-1.223904,-0.033184,-0.007808,-1.54,-2.94,5.87125,22.512001,27.888,10.656,eccentric,3,3.0,58823.0,239623.0,122664.0,236126.0,134740.0
2026-04-14 17:22:49.573678,252076,1609504863273067,2463243076,-1.110688,-0.091744,0.132736,-5.08375,-2.6775,5.74875,22.84,27.760002,9.368,eccentric,3,3.0,57510.0,237916.0,120698.0,235020.0,132862.0
2026-04-14 17:22:49.576160,252077,1609504863282049,2463251796,-1.110688,-0.091744,0.132736,-6.755,-2.14375,4.76,22.84,27.760002,9.368,eccentric,3,3.0,57510.0,237916.0,120698.0,235020.0,132862.0
2026-04-14 17:22:49.578728,252078,1609504863296537,2463266718,-1.100928,-0.115168,0.076128,-4.5675,-1.60125,5.34625,21.936,27.920002,10.416,eccentric,3,3.0,57510.0,237916.0,120698.0,235020.0,132862.0
2026-04-14 17:22:49.583742,252079,1609504863305420,2463275402,-1.100928,-0.115168,0.076128,-1.16375,-0.86625,5.6525,21.936,27.920002,10.416,eccentric,3,3.0,57510.0,237916.0,120698.0,235020.0,132862.0
2026-04-14 17:22:49.592520,252080,1609504863314375,2463284098,-1.087264,-0.074176,0.150304,0.41125,-0.62125,5.2325,22.960001,27.848001,9.672001,eccentric,3,3.0,57510.0,237916.0,120698.0,235020.0,132862.0
2026-04-14 17:22:49.606270,252081,1609504863328826,2463299001,-1.184864,-0.017568,-0.050752,1.70625,0.30625,3.98125,22.960001,27.848001,8.528001,eccentric,3,3.0,57510.0,237916.0,120698.0,235020.0,132862.0
2026-04-14 17:22:49.617714,252082,1609504863337742,2463307681,-1.184864,-0.017568,-0.050752,2.65125,1.02375,3.08875,22.792002,27.488,8.528001,eccentric,3,3.0,57510.0,237916.0,120698.0,235020.0,132862.0
2026-04-14 17:22:49.631576,252083,1609504863352226,2463322545,-1.069696,-0.060512,0.103456,1.96,1.8725,1.26,22.688002,27.392002,10.288,eccentric,3,3.0,57510.0,237916.0,120698.0,235020.0,132862.0
2026-04-14 17:22:49.643943,252084,1609504863361148,2463331233,-1.069696,-0.060512,0.103456,-0.7525,1.93375,-1.12,22.688002,27.392002,10.288,eccentric,3,3.0,57510.0,237916.0,120698.0,235020.0,132862.0
2026-04-14 17:22:49.696186,252095,1609504863375976,2463346297,-1.079456,-0.091744,0.015616,-3.4475,2.0125,-1.4175,22.784,27.568,7.376,eccentric,3,3.0,57366.0,236883.0,120673.0,234475.0,132727.0
2026-04-14 17:22:49.698913,252096,1609504863384917,2463355048,-1.079456,-0.091744,0.015616,-3.395,2.8175,-2.00375,22.784,27.568,7.376,eccentric,3,3.0,57366.0,236883.0,120673.0,234475.0,132727.0
2026-04-14 17:22:49.701317,252097,1609504863393890,2463363723,-1.145824,-0.035136,0.07808,-1.53125,4.0075,-2.5025,23.064001,27.528002,9.52,eccentric,3,3.0,57366.0,236883.0,120673.0,234475.0,132727.0
2026-04-14 17:22:49.704041,252098,1609504863408350,2463378574,-1.145824,-0.035136,0.07808,-0.9625,4.8475,-2.44125,23.064001,27.528002,9.52,eccentric,3,3.0,57366.0,236883.0,120673.0,234475.0,132727.0
2026-04-14 17:22:49.706565,252099,1609504863417246,2463387299,-1.050176,-0.046848,-0.001952,-1.19,5.57375,-2.8525,23.048,27.552002,7.744,eccentric,3,3.0,57366.0,236883.0,120673.0,234475.0,132727.0
2026-04-14 17:22:49.709073,252100,1609504863431730,2463400195,-1.095072,-0.05856,-0.113216,-3.5,6.5625,-4.27,22.632002,27.808,9.176001,eccentric,3,3.0,57366.0,236883.0,120673.0,234475.0,132727.0
2026-04-14 17:22:49.720252,252101,1609504863440993,2463410953,-1.095072,-0.05856,-0.113216,-7.84,6.06375,-5.11875,22.632002,27.808,9.176001,eccentric,3,3.0,57366.0,236883.0,120673.0,234475.0,132727.0
2026-04-14 17:22:49.729779,252102,1609504863449924,2463419636,-1.075552,-0.080032,0.001952,-10.29875,4.87375,-5.41625,21.856,28.104002,7.264,eccentric,3,3.0,57366.0,236883.0,120673.0,234475.0,132727.0
2026-04-14 17:22:49.743888,252103,1609504863464409,2463434563,-1.075552,-0.080032,0.001952,-9.8,4.0775,-5.145,21.856,28.104002,7.264,eccentric,3,3.0,57366.0,236883.0,120673.0,234475.0,132727.0
