pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:23.568412,247186,1609504837290906,2437260576,-1.212192,-0.267424,-0.327936,-9.975,25.8475,-39.17375,18.744001,25.872002,13.584001,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.578264,247187,1609504837299864,2437269369,-1.212192,-0.267424,-0.327936,-1.40875,24.43875,-35.805,18.744001,25.872002,13.584001,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.591373,247188,1609504837314353,2437284301,-1.087264,-0.169824,-0.037088,6.93,23.0825,-35.27125,18.52,25.928001,13.944,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.601279,247189,1609504837323263,2437292970,-1.087264,-0.169824,-0.037088,11.9,21.866251,-34.763752,18.52,25.928001,13.944,concentric,3,3.0,107744.0,278690.0,181499.0,270328.0,196047.0
2026-04-14 17:22:23.628883,247200,1609504837337788,2437307928,-1.079456,-0.16592,-0.12688,8.1025,21.1225,-38.701252,18.448,26.640001,15.024001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.631306,247201,1609504837346757,2437316620,-1.169248,-0.255712,-0.11712,6.39625,22.77625,-41.62375,18.408,27.392002,14.592001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.640132,247202,1609504837361267,2437331518,-1.169248,-0.255712,-0.11712,0.7525,24.535,-41.65875,18.408,27.392002,14.592001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.646979,247203,1609504837370280,2437340320,-1.10288,-0.359168,-0.189344,-9.555,24.255,-39.43625,18.480001,28.584002,14.992001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.657044,247204,1609504837379213,2437348999,-1.10288,-0.359168,-0.189344,-3.28125,23.59875,-31.84125,18.480001,28.584002,14.992001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.683706,247205,1609504837393688,2437363859,-1.087264,-0.142496,-0.167872,11.795,23.6775,-30.380001,17.952002,28.752,14.976001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.686218,247206,1609504837402609,2437372543,-1.087264,-0.142496,-0.167872,23.10875,24.36,-33.7925,17.952002,28.752,14.976001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.715637,247207,1609504837417106,2437387452,-1.15168,-0.099552,-0.013664,19.897501,24.14125,-38.84125,18.488,29.960001,14.328001,concentric,3,3.0,110961.0,283826.0,184871.0,273672.0,199589.0
2026-04-14 17:22:23.752318,247218,1609504837426097,2437396436,-1.147776,-0.38064,-0.304512,0.34125,24.5175,-44.14375,18.52,30.160002,14.424001,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.754639,247219,1609504837440620,2437409285,-1.147776,-0.38064,-0.304512,-13.9475,26.897501,-44.59875,18.52,30.160002,14.424001,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.757102,247220,1609504837449854,2437420063,-1.179008,-0.421632,-0.314272,-10.885,29.54,-39.6375,18.456001,31.160002,14.464001,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.759906,247221,1609504837458834,2437428861,-1.179008,-0.421632,-0.314272,0.8925,30.66,-31.40375,18.456001,31.160002,14.464001,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.762116,247222,1609504837473346,2437441765,-1.106784,-0.124928,-0.27328,11.97875,30.161251,-27.16875,17.848001,31.304,14.168,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.764597,247223,1609504837482635,2437452529,-1.106784,-0.124928,-0.27328,25.2175,28.245,-28.6125,17.848001,31.304,14.168,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.776267,247224,1609504837497166,2437467397,-1.138016,-0.169824,-0.105408,21.4025,26.11875,-34.4575,17.160002,31.264002,13.576,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.782379,247225,1609504837506075,2437476098,-1.046272,-0.431392,-0.03904,-2.17875,23.7125,-39.725,17.464,31.776001,13.224001,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.793737,247226,1609504837515068,2437484839,-1.046272,-0.431392,-0.03904,-13.92125,24.053751,-38.2375,17.464,31.776001,13.224001,concentric,3,3.0,115451.0,289967.0,189373.0,278069.0,204592.0
2026-04-14 17:22:23.826036,247237,1609504837530126,2437499732,-1.06384,-0.318176,-0.076128,-5.34625,29.12,-31.7975,17.76,31.528002,11.424001,concentric,3,3.0,119528.0,296051.0,193601.0,281989.0,208975.0
2026-04-14 17:22:23.828470,247238,1609504837539101,2437508510,-1.06384,-0.318176,-0.076128,4.585,35.2625,-25.025,17.76,31.528002,11.424001,concentric,3,3.0,119528.0,296051.0,193601.0,281989.0,208975.0
2026-04-14 17:22:23.832366,247239,1609504837553659,2437523428,-1.095072,-0.11712,-0.357216,6.7025,36.575,-24.26375,17.064001,31.768002,13.480001,concentric,3,3.0,119528.0,296051.0,193601.0,281989.0,208975.0
2026-04-14 17:22:23.839511,247240,1609504837562578,2437532103,-1.095072,-0.11712,-0.357216,11.34,35.25375,-25.96125,17.064001,31.768002,13.480001,concentric,3,3.0,119528.0,296051.0,193601.0,281989.0,208975.0
2026-04-14 17:22:23.850027,247241,1609504837571578,2437540773,-1.05408,-0.284992,-0.366976,5.85375,32.62,-31.605,16.864,31.352001,11.448001,concentric,3,3.0,119528.0,296051.0,193601.0,281989.0,208975.0
2026-04-14 17:22:23.862499,247242,1609504837586081,2437555686,-0.976,-0.480192,-0.259616,-11.025,28.28,-36.54875,16.864,31.352001,8.816,concentric,3,3.0,119528.0,296051.0,193601.0,281989.0,208975.0
2026-04-14 17:22:23.871377,247243,1609504837595012,2437564357,-0.979904,-0.480192,-0.259616,-15.49625,24.8325,-36.995,16.936,31.080002,8.816,concentric,3,3.0,119528.0,296051.0,193601.0,281989.0,208975.0
2026-04-14 17:22:23.887432,247244,1609504837609467,2437579234,-1.036512,-0.27328,-0.363072,3.325,23.52,-30.905,16.992,31.36,10.68,eccentric,3,3.0,119528.0,296051.0,193601.0,281989.0,208975.0
2026-04-14 17:22:23.903692,247245,1609504837618397,2437587934,-1.036512,-0.27328,-0.363072,17.955,22.6625,-23.616251,16.992,31.36,10.68,eccentric,3,3.0,119528.0,296051.0,193601.0,281989.0,208975.0
2026-04-14 17:22:23.928433,247256,1609504837633019,2437602904,-0.96624,-0.152256,-0.21472,16.94,22.35625,-25.10375,16.632,31.528002,10.440001,eccentric,3,3.0,123189.0,300161.0,198144.0,284986.0,213449.0
2026-04-14 17:22:23.930906,247257,1609504837642019,2437611671,-0.96624,-0.152256,-0.21472,12.10125,20.76375,-29.47875,16.632,31.528002,10.440001,eccentric,3,3.0,123189.0,300161.0,198144.0,284986.0,213449.0
2026-04-14 17:22:23.933352,247258,1609504837651008,2437620355,-0.977952,-0.349408,-0.187392,3.01,22.67125,-36.015,15.56,31.552002,11.528001,eccentric,3,3.0,123189.0,300161.0,198144.0,284986.0,213449.0
2026-04-14 17:22:23.943449,247259,1609504837665554,2437635296,-0.977952,-0.349408,-0.187392,-10.29,24.29,-40.285,15.56,31.552002,11.528001,eccentric,3,3.0,123189.0,300161.0,198144.0,284986.0,213449.0
2026-04-14 17:22:23.952288,247260,1609504837674487,2437644000,-0.899872,-0.493856,-0.384544,-10.4125,30.161251,-36.79375,16.0,31.344002,12.488001,eccentric,3,3.0,123189.0,300161.0,198144.0,284986.0,213449.0
2026-04-14 17:22:23.969520,247261,1609504837689006,2437658977,-0.94672,-0.212768,-0.402112,-4.795,32.40125,-34.9475,15.336,31.240002,10.192,eccentric,3,3.0,123189.0,300161.0,198144.0,284986.0,213449.0
2026-04-14 17:22:23.975953,247262,1609504837697898,2437667680,-0.94672,-0.212768,-0.402112,5.2675,31.43,-31.22875,15.336,31.240002,10.192,eccentric,3,3.0,123189.0,300161.0,198144.0,284986.0,213449.0
2026-04-14 17:22:23.990968,247263,1609504837712368,2437682528,-0.921344,-0.208864,-0.431392,11.54125,27.335001,-33.97625,15.120001,31.576002,9.936001,eccentric,3,3.0,123189.0,300161.0,198144.0,284986.0,213449.0
2026-04-14 17:22:23.999529,247264,1609504837721276,2437691192,-0.921344,-0.208864,-0.431392,6.7375,21.84875,-39.9175,15.120001,31.576002,9.936001,eccentric,3,3.0,123189.0,300161.0,198144.0,284986.0,213449.0
2026-04-14 17:22:24.049710,247275,1609504837730664,2437700159,-0.880352,-0.445056,-0.201056,-5.215,20.16,-49.63,14.912001,31.968002,10.816001,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.074814,247276,1609504837745245,2437715060,-0.880352,-0.445056,-0.201056,-7.8575,23.0125,-49.4725,14.912001,31.968002,10.816001,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.102473,247277,1609504837754219,2437723737,-0.899872,-0.40016,-0.279136,-3.56125,30.397501,-47.32,13.112,32.176003,11.512,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.102812,247278,1609504837768666,2437738604,-0.804224,-0.255712,-0.25376,0.58625,34.895,-44.23125,12.704,32.408,11.480001,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.122289,247279,1609504837777580,2437747271,-0.804224,-0.255712,-0.25376,6.37,37.2575,-43.39125,12.704,32.408,11.480001,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.124780,247280,1609504837786475,2437755944,-0.804224,-0.255712,-0.25376,5.3375,35.9625,-48.0725,12.704,32.408,11.480001,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.127255,247281,1609504837800943,2437770801,-0.88816,-0.40992,-0.394304,-3.3075,31.5525,-52.75375,12.464001,32.232002,10.456,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.129809,247282,1609504837809874,2437779471,-0.786656,-0.343552,-0.206912,0.4375,31.885,-51.38,12.672001,32.36,10.328,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.131905,247283,1609504837824373,2437794433,-0.786656,-0.343552,-0.206912,4.45375,35.4025,-53.41875,12.672001,32.36,10.328,eccentric,3,3.0,123000.0,306235.0,196265.0,288926.0,211869.0
2026-04-14 17:22:24.160112,247294,1609504837833408,2437803146,-0.821792,-0.349408,-0.173728,1.575,33.888752,-53.20875,12.224001,32.728,10.024,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.162241,247295,1609504837847876,2437817994,-0.806176,-0.398208,-0.1952,5.41625,33.9675,-52.701252,12.224001,34.776,9.704,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.164744,247296,1609504837856831,2437826686,-0.806176,-0.398208,-0.1952,8.72375,34.09,-51.35375,11.736001,32.944,9.704,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.167555,247297,1609504837865897,2437835442,-0.806176,-0.398208,-0.1952,4.03375,33.635,-51.77375,11.736001,32.944,9.704,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.170124,247298,1609504837880476,2437850369,-0.872544,-0.245952,-0.171776,4.38375,31.33375,-49.76125,11.480001,32.936,10.024,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.172632,247299,1609504837889422,2437859048,-0.75152,-0.443104,-0.0976,10.28125,33.53875,-48.2125,11.352,32.456,9.008,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.183912,247300,1609504837903953,2437873948,-0.75152,-0.443104,-0.0976,-0.30625,36.2425,-47.48625,11.352,32.456,9.008,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.190189,247301,1609504837912882,2437882671,-0.806176,-0.353312,-0.327936,-3.465,37.28375,-41.825,11.768001,32.704002,8.784,eccentric,3,3.0,121641.0,309884.0,195183.0,290939.0,209891.0
2026-04-14 17:22:24.231344,247312,1609504837927340,2437897532,-0.806176,-0.353312,-0.327936,4.24375,34.825,-37.8175,11.768001,32.704002,8.784,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.233491,247313,1609504837936256,2437906209,-0.737856,-0.320128,-0.17568,9.12625,28.2625,-34.72875,11.248,32.944,9.192,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.236370,247314,1609504837945247,2437914940,-0.737856,-0.320128,-0.17568,4.2875,22.51375,-35.91,11.248,32.944,9.192,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.238870,247315,1609504837959703,2437929837,-0.716384,-0.314272,-0.208864,-0.69125,19.64375,-34.86,9.504001,33.648003,11.144,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.246382,247316,1609504837968626,2437938573,-0.609024,-0.411872,-0.023424,0.91875,21.16625,-32.0775,9.504001,33.648003,8.176001,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.262621,247317,1609504837983108,2437953440,-0.609024,-0.411872,-0.023424,0.00875,22.8025,-27.991251,9.408,33.464,8.176001,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.269573,247318,1609504837992050,2437962117,-0.56608,-0.44896,-0.242048,-0.14875,24.00125,-20.83375,11.144,32.632,8.816,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.282641,247319,1609504838006527,2437974924,-0.56608,-0.44896,-0.242048,-2.93125,24.47375,-17.26375,11.144,32.632,8.816,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.295374,247320,1609504838015743,2437985659,-0.607072,-0.220576,-0.220576,-5.78375,20.09,-16.19625,10.856001,32.72,8.672001,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.301187,247321,1609504838024684,2437994352,-0.607072,-0.220576,-0.220576,-2.5025,12.2675,-16.3275,10.856001,32.72,8.672001,eccentric,3,3.0,124418.0,309700.0,198779.0,290607.0,213244.0
2026-04-14 17:22:24.330029,247332,1609504838039241,2438009269,-0.579744,-0.460672,-0.300608,-9.79125,4.92625,-16.345,10.896001,33.224003,9.584001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.332627,247333,1609504838048342,2438018040,-0.579744,-0.460672,-0.300608,-6.5275,1.47,-9.66,10.896001,33.224003,9.584001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.339518,247334,1609504838062869,2438032971,-0.610976,-0.382592,-0.226432,-1.715,0.7875,-2.8,10.584001,33.112003,10.976001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.349695,247335,1609504838071811,2438041672,-0.622688,-0.33184,-0.320128,-6.78125,1.89875,2.56375,9.968,33.224003,9.528001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.357653,247336,1609504838080753,2438050369,-0.622688,-0.33184,-0.320128,-13.72875,1.3125,3.4475,9.968,33.224003,9.528001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.373866,247337,1609504838095256,2438065250,-0.640256,-0.245952,-0.13664,-9.2575,-3.29875,2.73,11.088,33.144,8.752001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.384002,247338,1609504838104200,2438073917,-0.640256,-0.245952,-0.13664,-9.37125,-9.86125,-1.995,11.088,33.144,8.752001,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.421379,247339,1609504838118672,2438088865,-0.628544,-0.452864,-0.0488,-15.89875,-11.8825,1.26875,10.824,32.992,8.352,eccentric,3,3.0,122494.0,310551.0,196249.0,291386.0,211171.0
2026-04-14 17:22:24.485844,247350,1609504838127560,2438097969,-0.628544,-0.452864,-0.0488,-14.65625,-9.3625,11.01625,10.824,32.992,8.352,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.490636,247351,1609504838142058,2438110811,-0.74176,-0.327936,-0.3904,-14.56875,-7.30625,18.6725,11.280001,33.392002,8.112,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.490720,247352,1609504838151441,2438121570,-0.76128,-0.238144,-0.388448,-18.7775,-10.26375,21.595,11.304001,33.448,9.224,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.496213,247353,1609504838160356,2438130282,-0.76128,-0.238144,-0.388448,-12.04,-16.415,20.9825,11.304001,33.448,9.224,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.498165,247354,1609504838174853,2438145140,-0.700768,-0.41968,-0.16592,-8.6275,-23.135,21.76125,11.624001,33.376003,8.048,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.501228,247355,1609504838183787,2438153855,-0.700768,-0.41968,-0.16592,-14.23625,-24.2375,25.6375,11.624001,33.376003,8.048,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.503756,247356,1609504838198255,2438166733,-0.626592,-0.324032,-0.16592,-19.8625,-22.155,32.47125,11.696,33.688,8.008,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.505809,247357,1609504838207681,2438177543,-0.626592,-0.324032,-0.16592,-22.56625,-22.11125,36.96875,11.696,33.688,8.008,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.508739,247358,1609504838216600,2438186215,-0.72224,-0.271328,-0.32208,-20.1425,-25.26125,36.295002,12.608001,33.32,7.8,eccentric,3,3.0,119695.0,308908.0,192723.0,289704.0,208178.0
2026-04-14 17:22:24.536191,247369,1609504838231408,2438201165,-0.64416,-0.41968,-0.037088,-17.7275,-32.235,34.475,12.68,33.68,7.016,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.538866,247370,1609504838240416,2438209909,-0.64416,-0.41968,-0.037088,-14.945,-36.70625,36.5575,12.68,33.68,7.016,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.541373,247371,1609504838254959,2438224857,-0.806176,-0.255712,-0.160064,-18.64625,-34.755,40.285,12.544001,33.512,9.296001,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.543671,247372,1609504838263971,2438233538,-0.806176,-0.255712,-0.160064,-21.91,-32.85625,45.33375,12.544001,33.512,9.296001,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.556348,247373,1609504838278451,2438248468,-0.792512,-0.325984,-0.1952,-24.38625,-32.1475,48.02875,12.8,33.68,8.832001,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.564832,247374,1609504838287467,2438257194,-0.792512,-0.325984,-0.1952,-27.43125,-33.635,50.05875,12.8,33.68,8.832001,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.576703,247375,1609504838296418,2438265901,-0.860832,-0.320128,-0.443104,-23.30125,-37.9925,50.995,13.896001,32.960003,7.992001,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.592664,247376,1609504838310884,2438280769,-0.833504,-0.2928,-0.11712,-22.5925,-42.455,50.855,13.896001,33.056,7.504,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.602339,247377,1609504838319797,2438289463,-0.833504,-0.2928,-0.11712,-24.9725,-43.9075,54.670002,14.568001,33.056,7.504,eccentric,3,3.0,117266.0,308150.0,189919.0,289082.0,205576.0
2026-04-14 17:22:24.632535,247388,1609504838334458,2438304329,-0.94672,-0.257664,-0.437248,-24.57,-42.30625,55.7725,15.160001,32.968002,7.672,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.634646,247389,1609504838343458,2438313156,-0.94672,-0.257664,-0.437248,-25.87375,-42.76125,55.1775,15.160001,32.968002,7.672,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.637321,247390,1609504838352458,2438321906,-0.8784,-0.33184,-0.259616,-24.01875,-48.9125,55.545002,15.816001,32.656002,7.72,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.644826,247391,1609504838366948,2438336874,-0.8784,-0.33184,-0.259616,-21.56875,-50.5925,56.49875,15.816001,32.656002,7.72,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.652343,247392,1609504838375864,2438345584,-0.999424,-0.220576,-0.33184,-24.185,-47.99375,58.89625,16.304,32.816,7.568,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.668746,247393,1609504838390319,2438360466,-0.999424,-0.220576,-0.33184,-25.515,-46.71625,60.20875,16.304,32.816,7.568,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.678259,247394,1609504838399228,2438369143,-1.050176,-0.177632,-0.31232,-19.94125,-48.895,59.99875,16.536001,32.808002,7.728,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.692206,247395,1609504838413717,2438384016,-0.972096,-0.357216,-0.447008,-20.4925,-53.13,53.69,17.256,32.568,7.992001,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.702259,247396,1609504838422659,2438392744,-0.972096,-0.357216,-0.447008,-22.26,-59.745,52.54375,17.256,32.568,7.992001,eccentric,3,3.0,116919.0,305544.0,189539.0,286642.0,205191.0
2026-04-14 17:22:24.758564,247407,1609504838432229,2438401833,-0.98576,-0.193248,-0.001952,-18.305,-60.94375,58.555,17.256,32.392002,8.440001,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.784661,247408,1609504838446761,2438416721,-0.98576,-0.193248,-0.001952,-19.99375,-55.23875,62.99125,18.208,32.392002,8.440001,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.808760,247409,1609504838455679,2438425471,-0.987712,-0.144448,-0.261568,-19.18875,-48.97375,62.81625,17.320002,32.448,9.168,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.811222,247410,1609504838470196,2438440353,-0.987712,-0.144448,-0.261568,-20.23875,-44.2225,55.685,17.320002,32.448,9.168,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.818883,247411,1609504838479132,2438449065,-1.128256,-0.22448,-0.376736,-26.10125,-46.27875,51.14375,18.28,32.448,8.288,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.821392,247412,1609504838488041,2438457771,-1.128256,-0.22448,-0.376736,-23.31875,-49.3325,50.98625,18.28,32.448,8.288,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.823867,247413,1609504838502510,2438472647,-1.038464,-0.28304,-0.216672,-21.98,-51.91375,52.61375,19.312,31.976002,8.592,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.826380,247414,1609504838511433,2438481306,-1.038464,-0.28304,-0.138592,-23.616251,-54.81875,56.02625,19.312,31.976002,8.592,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.828880,247415,1609504838525959,2438496250,-1.104832,-0.076128,-0.128832,-15.05,-56.245,54.39,20.056002,31.944002,9.872001,eccentric,3,3.0,115587.0,303535.0,187662.0,284790.0,203554.0
2026-04-14 17:22:24.855870,247426,1609504838535412,2438504954,-1.10288,-0.247904,-0.193248,-12.38125,-55.65875,47.41625,19.92,31.28,9.56,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.858383,247427,1609504838549968,2438519952,-1.10288,-0.247904,-0.193248,-15.3125,-55.510002,46.29625,19.92,31.28,9.56,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.862665,247428,1609504838558908,2438528702,-1.061888,-0.230336,-0.339648,-12.60875,-52.99,47.53875,19.576,31.160002,9.464001,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.863233,247429,1609504838567839,2438537420,-1.061888,-0.230336,-0.339648,-14.4725,-50.54,45.96375,19.576,31.160002,9.464001,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.865657,247430,1609504838582365,2438552386,-1.19072,-0.0976,-0.251808,-14.60375,-50.53125,49.638752,20.032001,31.216002,10.712001,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.868744,247431,1609504838591286,2438561071,-1.19072,-0.0976,-0.251808,-15.417501,-50.82,44.09125,20.032001,31.216002,10.712001,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.883431,247432,1609504838605727,2438575971,-1.22,-0.269376,-0.284992,-17.5875,-49.34125,37.75625,20.424002,30.536001,10.56,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.893841,247433,1609504838614672,2438584654,-1.196576,-0.21472,-0.171776,-10.98125,-49.2975,42.04375,20.712002,30.224,11.184001,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.904797,247434,1609504838629170,2438597545,-1.196576,-0.21472,-0.171776,-2.4325,-46.025,46.935,20.712002,30.224,11.184001,eccentric,3,3.0,115801.0,299456.0,187904.0,281316.0,204036.0
2026-04-14 17:22:24.934546,247445,1609504838638373,2438608379,-1.208288,0.015616,-0.15616,0.1925,-42.69125,50.5575,20.656,29.096,11.440001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.937576,247446,1609504838647327,2438617094,-1.208288,0.015616,-0.15616,-4.0425,-40.232502,48.06375,20.656,29.096,11.440001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
