pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:13.592418,245313,1609504827315825,2427285083,-1.018944,-0.089792,0.0976,-10.47375,-6.7725,2.73,19.832,28.808,10.968,inter_set_rest,3,3.0,44086.0,228045.0,95962.0,228406.0,107628.0
2026-04-14 17:22:13.608730,245314,1609504827330353,2427299968,-1.018944,-0.056608,0.249856,-7.9625,-6.5275,4.34,19.36,29.272001,11.208,inter_set_rest,3,3.0,44086.0,228045.0,95962.0,228406.0,107628.0
2026-04-14 17:22:13.614498,245315,1609504827339259,2427308715,-1.018944,-0.056608,0.249856,-10.7275,-8.09375,4.27875,19.36,29.272001,11.208,inter_set_rest,3,3.0,44086.0,228045.0,95962.0,228406.0,107628.0
2026-04-14 17:22:13.634649,245316,1609504827353806,2427323595,-0.997472,-0.035136,0.212768,-11.0775,-2.65125,4.27875,19.136002,29.176,9.216001,inter_set_rest,3,3.0,44086.0,228045.0,95962.0,228406.0,107628.0
2026-04-14 17:22:13.642951,245317,1609504827362829,2427332276,-1.075552,-0.044896,-0.162016,-7.3675,4.36625,4.865,19.248001,29.28,12.864,inter_set_rest,3,3.0,44086.0,228045.0,95962.0,228406.0,107628.0
2026-04-14 17:22:13.672484,245328,1609504827372271,2427340977,-1.075552,-0.044896,-0.162016,-2.84375,6.475,5.3375,19.248001,29.28,12.864,inter_set_rest,3,3.0,46000.0,220500.0,99786.0,227104.0,111598.0
2026-04-14 17:22:13.674933,245329,1609504827387121,2427355913,-1.08336,-0.050752,-0.103456,-0.30625,5.03125,6.16,19.792002,28.768002,10.200001,inter_set_rest,3,3.0,46000.0,220500.0,99786.0,227104.0,111598.0
2026-04-14 17:22:13.677520,245330,1609504827396528,2427366717,-1.08336,-0.050752,-0.103456,-5.32,-0.70875,6.64125,19.792002,28.768002,10.200001,inter_set_rest,3,3.0,46000.0,220500.0,99786.0,227104.0,111598.0
2026-04-14 17:22:13.683337,245331,1609504827405516,2427375400,-1.00528,-0.105408,-0.060512,-10.15875,-5.92375,6.86,20.064001,28.824001,10.192,inter_set_rest,3,3.0,46000.0,220500.0,99786.0,227104.0,111598.0
2026-04-14 17:22:13.698263,245332,1609504827419988,2427390359,-1.00528,-0.105408,-0.060512,-7.62125,-7.51625,6.265,20.064001,28.824001,10.192,inter_set_rest,3,3.0,46000.0,220500.0,99786.0,227104.0,111598.0
2026-04-14 17:22:13.705955,245333,1609504827428933,2427399028,-1.079456,-0.027328,-0.037088,0.86625,-6.72875,6.32625,19.456001,29.28,11.208,inter_set_rest,3,3.0,46000.0,220500.0,99786.0,227104.0,111598.0
2026-04-14 17:22:13.719741,245334,1609504827443432,2427411847,-0.940864,-0.066368,0.191296,7.56875,-7.56,5.9675,19.248001,28.944002,10.512,inter_set_rest,3,3.0,46000.0,220500.0,99786.0,227104.0,111598.0
2026-04-14 17:22:13.730960,245335,1609504827452657,2427422576,-0.940864,-0.066368,0.191296,9.12625,-8.82,4.3575,19.248001,28.944002,10.512,inter_set_rest,3,3.0,46000.0,220500.0,99786.0,227104.0,111598.0
2026-04-14 17:22:13.755824,245336,1609504827467154,2427437474,-1.067744,-0.066368,0.050752,6.58,-6.46625,3.955,19.320002,29.088001,11.424001,inter_set_rest,3,3.0,46000.0,220500.0,99786.0,227104.0,111598.0
2026-04-14 17:22:13.805619,245347,1609504827476288,2427446303,-1.067744,-0.066368,0.050752,6.08125,-2.1175,4.305,19.320002,29.088001,11.424001,inter_set_rest,3,3.0,41250.0,205340.0,91622.0,213044.0,103285.0
2026-04-14 17:22:13.808480,245348,1609504827485235,2427455032,-1.046272,-0.074176,0.017568,7.51625,1.2775,3.68375,19.688002,28.752,11.728001,inter_set_rest,3,3.0,41250.0,205340.0,91622.0,213044.0,103285.0
2026-04-14 17:22:13.810866,245349,1609504827499722,2427469933,-1.046272,-0.074176,0.017568,10.0625,1.96,3.49125,19.688002,28.752,11.728001,inter_set_rest,3,3.0,41250.0,205340.0,91622.0,213044.0,103285.0
2026-04-14 17:22:13.813492,245350,1609504827508619,2427478612,-1.091168,-0.064416,-0.113216,9.37125,0.42875,5.43375,19.560001,28.920002,11.920001,inter_set_rest,3,3.0,41250.0,205340.0,91622.0,213044.0,103285.0
2026-04-14 17:22:13.815938,245351,1609504827523126,2427491497,-1.136064,-0.060512,0.134688,9.68625,0.8575,7.88375,19.416,28.432001,11.464001,inter_set_rest,3,3.0,41250.0,205340.0,91622.0,213044.0,103285.0
2026-04-14 17:22:13.818491,245352,1609504827532374,2427502265,-1.136064,-0.060512,0.134688,13.60625,2.2575,8.00625,19.416,28.432001,11.464001,inter_set_rest,3,3.0,41250.0,205340.0,91622.0,213044.0,103285.0
2026-04-14 17:22:13.823730,245353,1609504827541361,2427511016,-1.136064,-0.060512,0.134688,20.53625,1.925,7.93625,19.416,28.432001,11.464001,inter_set_rest,3,3.0,41250.0,205340.0,91622.0,213044.0,103285.0
2026-04-14 17:22:13.853459,245354,1609504827555880,2427525897,-1.19072,0.02928,-0.015616,26.565,0.6825,9.835,19.792002,27.880001,11.472,inter_set_rest,3,3.0,41250.0,205340.0,91622.0,213044.0,103285.0
2026-04-14 17:22:13.855952,245355,1609504827564824,2427534591,-1.067744,0.02928,0.134688,22.9775,-0.7,11.59375,20.832,27.576002,10.968,inter_set_rest,3,3.0,41250.0,205340.0,91622.0,213044.0,103285.0
2026-04-14 17:22:13.883254,245366,1609504827579330,2427549504,-1.067744,0.02928,0.134688,12.80125,-1.9775,12.845,20.832,27.576002,10.968,inter_set_rest,3,3.0,37601.0,200743.0,84450.0,201613.0,95997.0
2026-04-14 17:22:13.885778,245367,1609504827588361,2427558218,-1.114592,0.00976,0.080032,5.73125,-3.43875,16.9575,20.696001,27.880001,11.168,inter_set_rest,3,3.0,37601.0,200743.0,84450.0,201613.0,95997.0
2026-04-14 17:22:13.888317,245368,1609504827602970,2427573169,-1.25904,-0.023424,-0.160064,4.34875,-3.115,19.4775,20.984001,27.632002,12.392,inter_set_rest,3,3.0,37601.0,200743.0,84450.0,201613.0,95997.0
2026-04-14 17:22:13.890651,245369,1609504827611909,2427581911,-1.25904,-0.023424,-0.160064,10.45625,-3.14125,19.7925,20.984001,27.632002,12.392,inter_set_rest,3,3.0,37601.0,200743.0,84450.0,201613.0,95997.0
2026-04-14 17:22:13.896993,245370,1609504827620841,2427590599,-1.25904,-0.023424,-0.160064,19.60875,-6.11625,20.86875,20.984001,27.632002,12.392,inter_set_rest,3,3.0,37601.0,200743.0,84450.0,201613.0,95997.0
2026-04-14 17:22:13.913066,245371,1609504827635369,2427605464,-1.194624,0.054656,0.177632,25.2,-9.275,21.00875,21.096,26.936,11.696,inter_set_rest,3,3.0,37601.0,200743.0,84450.0,201613.0,95997.0
2026-04-14 17:22:13.922470,245372,1609504827644327,2427614137,-1.165344,0.052704,0.150304,26.8625,-10.9375,20.116251,21.696001,26.744001,11.384001,inter_set_rest,3,3.0,37601.0,200743.0,84450.0,201613.0,95997.0
2026-04-14 17:22:13.937696,245373,1609504827658804,2427629019,-1.165344,0.052704,0.150304,24.4125,-8.88125,19.76625,21.696001,26.744001,11.384001,inter_set_rest,3,3.0,37601.0,200743.0,84450.0,201613.0,95997.0
2026-04-14 17:22:13.944464,245374,1609504827667702,2427637678,-1.110688,-0.011712,0.121024,18.9,-4.57625,18.22625,21.720001,26.544,12.064,inter_set_rest,3,3.0,37601.0,200743.0,84450.0,201613.0,95997.0
2026-04-14 17:22:13.975915,245385,1609504827682350,2427652669,-1.110688,-0.011712,-0.081984,16.73,-1.28625,17.19375,21.720001,26.544,12.064,inter_set_rest,3,3.0,37366.0,195541.0,82811.0,192957.0,94751.0
2026-04-14 17:22:13.978825,245386,1609504827691264,2427661324,-1.21024,0.033184,-0.080032,17.14125,0.53375,17.2025,21.872002,26.024002,12.488001,inter_set_rest,3,3.0,37366.0,195541.0,82811.0,192957.0,94751.0
2026-04-14 17:22:13.981342,245387,1609504827700187,2427670045,-1.21024,0.033184,-0.080032,17.82375,0.00875,16.44125,21.872002,26.024002,12.488001,inter_set_rest,3,3.0,37366.0,195541.0,82811.0,192957.0,94751.0
2026-04-14 17:22:13.993782,245388,1609504827714709,2427684919,-1.143872,0.015616,-0.064416,18.66375,-1.7325,15.68,21.960001,26.160002,13.584001,inter_set_rest,3,3.0,37366.0,195541.0,82811.0,192957.0,94751.0
2026-04-14 17:22:14.001283,245389,1609504827723667,2427693580,-1.155584,0.003904,-0.005856,19.3025,-3.2025,14.11375,21.000002,26.288002,13.472001,inter_set_rest,3,3.0,37366.0,195541.0,82811.0,192957.0,94751.0
2026-04-14 17:22:14.017461,245390,1609504827738206,2427708494,-1.155584,0.003904,-0.005856,22.26875,-3.66625,12.76625,21.000002,26.288002,13.472001,inter_set_rest,3,3.0,37366.0,195541.0,82811.0,192957.0,94751.0
2026-04-14 17:22:14.024974,245391,1609504827747109,2427717166,-1.110688,0.07808,0.179584,24.10625,-2.485,11.6025,21.472,25.624,12.76,inter_set_rest,3,3.0,37366.0,195541.0,82811.0,192957.0,94751.0
2026-04-14 17:22:14.037530,245392,1609504827761581,2427730071,-1.110688,0.07808,0.179584,22.54875,-0.00875,8.575,21.472,25.624,12.76,inter_set_rest,3,3.0,37366.0,195541.0,82811.0,192957.0,94751.0
2026-04-14 17:22:14.048374,245393,1609504827770874,2427740809,-1.138016,0.046848,-0.074176,19.18875,1.61875,6.1075,22.344002,25.768002,12.864,inter_set_rest,3,3.0,37366.0,195541.0,82811.0,192957.0,94751.0
2026-04-14 17:22:14.081323,245404,1609504827779911,2427749572,-1.138016,0.046848,-0.074176,11.92625,1.74125,4.19125,22.344002,25.768002,12.864,inter_set_rest,3,3.0,45808.0,218694.0,96493.0,214301.0,109069.0
2026-04-14 17:22:14.083388,245405,1609504827794410,2427764506,-1.16144,0.06832,0.109312,6.4575,0.1225,1.96875,20.720001,25.368002,14.096001,inter_set_rest,3,3.0,45808.0,218694.0,96493.0,214301.0,109069.0
2026-04-14 17:22:14.086307,245406,1609504827803346,2427773219,-1.16144,0.021472,0.238144,6.18625,-1.295,-0.665,20.720001,25.368002,14.096001,inter_set_rest,3,3.0,45808.0,218694.0,96493.0,214301.0,109069.0
2026-04-14 17:22:14.095084,245407,1609504827817907,2427788171,-1.05408,0.017568,0.238144,6.4925,-1.54,-3.36875,21.056002,25.856,14.928,inter_set_rest,3,3.0,45808.0,218694.0,96493.0,214301.0,109069.0
2026-04-14 17:22:14.127305,245408,1609504827826841,2427796850,-1.110688,0.050752,0.162016,7.6475,-0.735,-5.03125,22.016,25.144001,13.000001,inter_set_rest,3,3.0,45808.0,218694.0,96493.0,214301.0,109069.0
2026-04-14 17:22:14.152264,245409,1609504827835739,2427805516,-1.110688,0.050752,0.162016,10.08,1.74125,-6.0725,22.016,25.144001,13.000001,inter_set_rest,3,3.0,45808.0,218694.0,96493.0,214301.0,109069.0
2026-04-14 17:22:14.177298,245410,1609504827850210,2427820379,-1.104832,0.003904,-0.070272,9.19625,2.33625,-7.28875,22.168001,24.952002,12.944,inter_set_rest,3,3.0,45808.0,218694.0,96493.0,214301.0,109069.0
2026-04-14 17:22:14.184724,245411,1609504827859146,2427829080,-1.104832,0.003904,-0.070272,4.13875,1.89,-8.3825,22.168001,24.952002,12.944,inter_set_rest,3,3.0,45808.0,218694.0,96493.0,214301.0,109069.0
2026-04-14 17:22:14.212350,245422,1609504827874048,2427844353,-1.065792,-0.033184,0.05856,0.70875,1.2425,-9.4675,21.904001,25.464,12.976001,inter_set_rest,3,3.0,59862.0,240084.0,117652.0,234756.0,130115.0
2026-04-14 17:22:14.214423,245423,1609504827883044,2427853061,-1.065792,-0.033184,0.05856,1.21625,0.16625,-10.255,21.904001,25.464,12.976001,inter_set_rest,3,3.0,59862.0,240084.0,117652.0,234756.0,130115.0
2026-04-14 17:22:14.217166,245424,1609504827897530,2427865877,-1.042368,-0.025376,0.021472,4.095,0.70875,-10.5,21.856,25.160002,9.976001,inter_set_rest,3,3.0,59862.0,240084.0,117652.0,234756.0,130115.0
2026-04-14 17:22:14.219511,245425,1609504827906669,2427876671,-1.042368,0.013664,0.197152,5.355,1.5575,-9.5725,21.504002,25.648,14.024001,inter_set_rest,3,3.0,59862.0,240084.0,117652.0,234756.0,130115.0
2026-04-14 17:22:14.222173,245426,1609504827915681,2427885359,-1.042368,0.013664,0.197152,2.7475,2.12625,-10.89375,21.504002,25.648,14.024001,inter_set_rest,3,3.0,59862.0,240084.0,117652.0,234756.0,130115.0
2026-04-14 17:22:14.224601,245427,1609504827930288,2427900287,-1.057984,-0.037088,0.064416,-2.695,1.6625,-11.585,20.720001,25.36,13.904,inter_set_rest,3,3.0,59862.0,240084.0,117652.0,234756.0,130115.0
2026-04-14 17:22:14.227183,245428,1609504827939209,2427908967,-1.057984,-0.037088,0.064416,-3.14125,0.875,-11.7075,20.720001,25.36,13.904,inter_set_rest,3,3.0,59862.0,240084.0,117652.0,234756.0,130115.0
2026-04-14 17:22:14.233386,245429,1609504827953792,2427923833,-1.153632,-0.007808,-0.0488,-0.4025,1.12875,-12.355001,21.176,25.784,14.384001,inter_set_rest,3,3.0,59862.0,240084.0,117652.0,234756.0,130115.0
2026-04-14 17:22:14.239687,245430,1609504827962717,2427932527,-1.153632,-0.007808,-0.0488,1.2775,0.7875,-12.2675,21.176,25.784,14.384001,inter_set_rest,3,3.0,59862.0,240084.0,117652.0,234756.0,130115.0
2026-04-14 17:22:14.248332,245431,1609504827971647,2427941210,-1.155584,0.040992,0.01952,0.65625,0.5075,-12.15375,21.488,25.640001,12.920001,inter_set_rest,3,3.0,59862.0,240084.0,117652.0,234756.0,130115.0
2026-04-14 17:22:14.278065,245442,1609504827986223,2427956147,-1.052128,-0.062464,0.021472,-1.785,0.6475,-12.53875,21.272001,25.552002,13.736001,inter_set_rest,3,3.0,59333.0,239443.0,116894.0,234201.0,129077.0
2026-04-14 17:22:14.280647,245443,1609504827995198,2427964891,-1.052128,-0.062464,0.021472,-5.18875,0.04375,-12.92375,21.272001,25.552002,13.736001,inter_set_rest,3,3.0,59333.0,239443.0,116894.0,234201.0,129077.0
2026-04-14 17:22:14.288806,245444,1609504828009739,2427979837,-1.09312,-0.011712,0.003904,-6.78125,-0.8925,-12.59125,21.408,25.544,13.032001,inter_set_rest,3,3.0,59333.0,239443.0,116894.0,234201.0,129077.0
2026-04-14 17:22:14.295867,245445,1609504828018636,2427988506,-1.09312,-0.011712,0.003904,-4.45375,-1.86375,-10.22,21.408,25.544,13.032001,inter_set_rest,3,3.0,59333.0,239443.0,116894.0,234201.0,129077.0
2026-04-14 17:22:14.312160,245446,1609504828033157,2428003382,-1.0248,0.023424,0.01952,-3.14125,-2.49375,-9.03,20.728,25.816002,13.088,inter_set_rest,3,3.0,59333.0,239443.0,116894.0,234201.0,129077.0
2026-04-14 17:22:14.318351,245447,1609504828042074,2428012089,-1.0248,0.023424,0.01952,-4.025,-2.5025,-9.03,20.728,25.816002,13.088,inter_set_rest,3,3.0,59333.0,239443.0,116894.0,234201.0,129077.0
2026-04-14 17:22:14.327204,245448,1609504828051059,2428020757,-1.01504,0.0,0.081984,-8.155,-3.24625,-10.4125,21.480001,25.984001,12.688001,inter_set_rest,3,3.0,59333.0,239443.0,116894.0,234201.0,129077.0
2026-04-14 17:22:14.343475,245449,1609504828065544,2428035623,-1.030656,-0.02928,0.003904,-11.9,-4.0425,-11.2525,21.480001,26.248001,13.864,inter_set_rest,3,3.0,59333.0,239443.0,116894.0,234201.0,129077.0
2026-04-14 17:22:14.381198,245460,1609504828074504,2428044280,-1.030656,-0.02928,0.003904,-12.67,-4.22625,-11.3225,21.064001,26.248001,13.864,inter_set_rest,3,3.0,52473.0,227574.0,106901.0,222032.0,119048.0
2026-04-14 17:22:14.383626,245461,1609504828089489,2428059243,-1.106784,0.023424,-0.023424,-12.11875,-3.6575,-12.5825,21.024,25.896002,13.784,inter_set_rest,3,3.0,52473.0,227574.0,106901.0,222032.0,119048.0
2026-04-14 17:22:14.386174,245462,1609504828098413,2428067949,-1.106784,0.023424,-0.023424,-10.43875,-2.2925,-13.0375,21.024,25.896002,13.784,inter_set_rest,3,3.0,52473.0,227574.0,106901.0,222032.0,119048.0
2026-04-14 17:22:14.388682,245463,1609504828107352,2428076618,-1.110688,0.027328,0.056608,-10.386251,-0.385,-13.615,20.424002,26.672,15.464001,inter_set_rest,3,3.0,52473.0,227574.0,106901.0,222032.0,119048.0
2026-04-14 17:22:14.401312,245464,1609504828121974,2428091512,-1.110688,0.027328,0.056608,-13.5975,0.1225,-15.05,20.424002,26.672,15.464001,inter_set_rest,3,3.0,52473.0,227574.0,106901.0,222032.0,119048.0
2026-04-14 17:22:14.407064,245465,1609504828130923,2428100316,-1.0248,-0.011712,0.173728,-16.02125,-0.51625,-14.8225,20.184,26.800001,12.392,inter_set_rest,3,3.0,52473.0,227574.0,106901.0,222032.0,119048.0
2026-04-14 17:22:14.423729,245466,1609504828145391,2428115205,-1.0248,-0.011712,0.066368,-14.98875,-0.84875,-13.545,20.184,26.800001,12.392,inter_set_rest,3,3.0,52473.0,227574.0,106901.0,222032.0,119048.0
2026-04-14 17:22:14.431257,245467,1609504828154322,2428123885,-1.114592,0.005856,0.066368,-13.83375,-0.0875,-13.51875,20.480001,26.616001,14.464001,inter_set_rest,3,3.0,52473.0,227574.0,106901.0,222032.0,119048.0
2026-04-14 17:22:14.446289,245468,1609504828168836,2428138738,-1.149728,-0.017568,-0.017568,-11.9,1.4875,-12.46,20.736,26.752,12.704,inter_set_rest,3,3.0,52473.0,227574.0,106901.0,222032.0,119048.0
2026-04-14 17:22:14.553783,245479,1609504828177920,2428147447,-1.149728,-0.017568,-0.017568,-10.5175,1.96,-11.08625,20.736,26.752,12.704,inter_set_rest,3,3.0,45347.0,212356.0,96134.0,207483.0,108267.0
2026-04-14 17:22:14.555868,245480,1609504828187116,2428156222,-1.042368,-0.031232,0.013664,-10.63125,1.68875,-9.52,19.712002,27.44,14.952001,inter_set_rest,3,3.0,45347.0,212356.0,96134.0,207483.0,108267.0
2026-04-14 17:22:14.558776,245481,1609504828201581,2428171085,-1.042368,-0.031232,0.013664,-9.59875,0.9275,-7.9275,19.712002,27.44,14.952001,inter_set_rest,3,3.0,45347.0,212356.0,96134.0,207483.0,108267.0
2026-04-14 17:22:14.560924,245482,1609504828210508,2428179759,-1.136064,0.00976,-0.085888,-9.1175,0.7875,-7.62125,19.128,27.400002,14.544001,inter_set_rest,3,3.0,45347.0,212356.0,96134.0,207483.0,108267.0
2026-04-14 17:22:14.563451,245483,1609504828224971,2428194683,-1.136064,0.00976,-0.085888,-9.00375,0.6125,-7.8925,19.128,27.400002,14.544001,inter_set_rest,3,3.0,45347.0,212356.0,96134.0,207483.0,108267.0
2026-04-14 17:22:14.566173,245484,1609504828233903,2428203434,-1.0248,0.025376,0.169824,-10.22,-0.58625,-8.8375,19.096,27.512001,13.632001,inter_set_rest,3,3.0,45347.0,212356.0,96134.0,207483.0,108267.0
2026-04-14 17:22:14.568794,245485,1609504828248360,2428218289,-1.018944,-0.042944,0.081984,-11.935,-0.56,-10.7975,19.616001,27.400002,13.352,inter_set_rest,3,3.0,45347.0,212356.0,96134.0,207483.0,108267.0
2026-04-14 17:22:14.571315,245486,1609504828257363,2428226993,-1.018944,-0.042944,0.081984,-12.565,1.47,-11.27,19.616001,27.400002,13.352,inter_set_rest,3,3.0,45347.0,212356.0,96134.0,207483.0,108267.0
2026-04-14 17:22:14.573789,245487,1609504828266295,2428235711,-1.018944,-0.042944,0.187392,-13.72875,2.6425,-10.28125,19.616001,27.400002,13.352,inter_set_rest,3,3.0,45347.0,212356.0,96134.0,207483.0,108267.0
2026-04-14 17:22:14.610877,245498,1609504828280885,2428250808,-1.036512,0.0,0.187392,-13.86,4.655,-10.4475,19.76,27.472002,12.984,inter_set_rest,3,3.0,45610.0,219399.0,97034.0,216089.0,109113.0
2026-04-14 17:22:14.613728,245499,1609504828289891,2428259553,-1.048224,-0.005856,-0.07808,-11.62,7.805,-9.87875,19.568,27.760002,13.112,inter_set_rest,3,3.0,45610.0,219399.0,97034.0,216089.0,109113.0
2026-04-14 17:22:14.615736,245500,1609504828304409,2428274505,-1.048224,-0.005856,-0.07808,-11.15625,10.75375,-8.95125,19.568,27.760002,13.112,inter_set_rest,3,3.0,45610.0,219399.0,97034.0,216089.0,109113.0
2026-04-14 17:22:14.618374,245501,1609504828313350,2428283183,-0.942816,-0.027328,0.0488,-13.886251,11.62,-7.83125,20.056002,27.464,12.576,inter_set_rest,3,3.0,45610.0,219399.0,97034.0,216089.0,109113.0
2026-04-14 17:22:14.621228,245502,1609504828322273,2428291908,-0.942816,-0.027328,0.0488,-12.15375,10.26375,-5.46875,20.056002,27.464,12.576,inter_set_rest,3,3.0,45610.0,219399.0,97034.0,216089.0,109113.0
2026-04-14 17:22:14.623732,245503,1609504828336789,2428306887,-1.042368,-0.001952,0.138592,-10.57,7.65625,-5.15375,20.080002,27.608002,11.696,inter_set_rest,3,3.0,45610.0,219399.0,97034.0,216089.0,109113.0
2026-04-14 17:22:14.625793,245504,1609504828345777,2428315597,-1.042368,-0.001952,0.138592,-9.0125,5.95,-6.335,20.080002,27.608002,11.696,inter_set_rest,3,3.0,45610.0,219399.0,97034.0,216089.0,109113.0
2026-04-14 17:22:14.638835,245505,1609504828360333,2428330492,-1.077504,0.025376,0.005856,-5.6175,5.69625,-5.3375,20.640001,27.712002,7.960001,inter_set_rest,3,3.0,45610.0,219399.0,97034.0,216089.0,109113.0
2026-04-14 17:22:14.647290,245506,1609504828369248,2428339162,-1.059936,0.003904,0.169824,-3.82375,6.30875,-5.18,20.592001,27.672,12.736001,inter_set_rest,3,3.0,45610.0,219399.0,97034.0,216089.0,109113.0
2026-04-14 17:22:14.677028,245517,1609504828383790,2428354169,-1.059936,0.003904,0.169824,-8.09375,7.4375,-7.69125,20.592001,27.672,12.736001,inter_set_rest,3,3.0,42378.0,214388.0,93614.0,218095.0,105064.0
2026-04-14 17:22:14.680482,245518,1609504828392789,2428362873,-1.059936,-0.064416,0.046848,-15.2425,6.055,-8.9075,19.248001,27.928001,13.840001,inter_set_rest,3,3.0,42378.0,214388.0,93614.0,218095.0,105064.0
2026-04-14 17:22:14.682020,245519,1609504828401788,2428371565,-1.059936,-0.064416,0.046848,-18.515,6.3,-6.41375,19.248001,27.928001,13.840001,inter_set_rest,3,3.0,42378.0,214388.0,93614.0,218095.0,105064.0
2026-04-14 17:22:14.695046,245520,1609504828416323,2428386482,-1.155584,-0.064416,0.07808,-13.71125,9.77375,-3.7625,19.144001,28.208002,12.496,inter_set_rest,3,3.0,42378.0,214388.0,93614.0,218095.0,105064.0
2026-04-14 17:22:14.702531,245521,1609504828425260,2428395220,-1.155584,-0.064416,0.07808,-8.435,10.07125,-1.8725,19.144001,28.208002,12.496,inter_set_rest,3,3.0,42378.0,214388.0,93614.0,218095.0,105064.0
2026-04-14 17:22:14.718773,245522,1609504828439832,2428410152,-1.255136,-0.035136,-0.12688,-3.92,8.07625,2.0125,20.848001,27.720001,11.392,inter_set_rest,3,3.0,42378.0,214388.0,93614.0,218095.0,105064.0
2026-04-14 17:22:14.726306,245523,1609504828448763,2428418848,-1.114592,-0.023424,0.042944,2.59,4.795,4.82125,20.912,27.448002,11.736001,inter_set_rest,3,3.0,42378.0,214388.0,93614.0,218095.0,105064.0
2026-04-14 17:22:14.738795,245524,1609504828463253,2428431652,-1.114592,-0.023424,0.042944,6.685,2.205,5.55625,20.912,27.448002,11.736001,inter_set_rest,3,3.0,42378.0,214388.0,93614.0,218095.0,105064.0
2026-04-14 17:22:14.752584,245525,1609504828472434,2428442384,-1.186816,-0.01952,0.115168,6.2125,0.7875,6.195,20.832,27.2,12.344001,inter_set_rest,3,3.0,42378.0,214388.0,93614.0,218095.0,105064.0
2026-04-14 17:22:14.780555,245536,1609504828481468,2428451155,-1.186816,-0.01952,0.115168,3.815,-0.0525,6.93,20.832,27.2,12.344001,inter_set_rest,3,3.0,41082.0,214415.0,91445.0,218857.0,102934.0
2026-04-14 17:22:14.781909,245537,1609504828495986,2428466122,-1.186816,0.033184,0.085888,4.36625,-0.04375,9.12625,20.208,27.704,12.712001,inter_set_rest,3,3.0,41082.0,214415.0,91445.0,218857.0,102934.0
2026-04-14 17:22:14.784605,245538,1609504828504920,2428474851,-1.186816,0.033184,0.085888,5.5475,0.035,13.1775,20.208,27.704,12.712001,inter_set_rest,3,3.0,41082.0,214415.0,91445.0,218857.0,102934.0
2026-04-14 17:22:14.797221,245539,1609504828519504,2428489742,-1.194624,0.031232,-0.074176,2.485,1.33875,14.77875,20.664001,27.544,12.000001,inter_set_rest,3,3.0,41082.0,214415.0,91445.0,218857.0,102934.0
2026-04-14 17:22:14.805919,245540,1609504828528432,2428498425,-1.196576,0.001952,0.05856,-2.26625,0.735,14.69125,20.664001,27.544,10.488001,inter_set_rest,3,3.0,41082.0,214415.0,91445.0,218857.0,102934.0
2026-04-14 17:22:14.815857,245541,1609504828537418,2428507137,-1.196576,0.001952,0.05856,-8.7325,0.0,12.32,21.272001,27.064001,10.488001,inter_set_rest,3,3.0,41082.0,214415.0,91445.0,218857.0,102934.0
2026-04-14 17:22:14.828481,245542,1609504828551911,2428522082,-1.040416,-0.083936,0.046848,-13.011251,1.04125,8.225,21.744001,27.304,11.496,inter_set_rest,3,3.0,41082.0,214415.0,91445.0,218857.0,102934.0
2026-04-14 17:22:14.868784,245543,1609504828560816,2428530802,-1.040416,-0.083936,0.046848,-15.44375,4.47125,4.97,21.744001,27.304,11.496,inter_set_rest,3,3.0,41082.0,214415.0,91445.0,218857.0,102934.0
2026-04-14 17:22:14.870936,245544,1609504828575307,2428543642,-1.159488,-0.015616,-0.099552,-8.47875,10.3425,5.355,20.880001,27.640001,13.920001,inter_set_rest,3,3.0,41082.0,214415.0,91445.0,218857.0,102934.0
2026-04-14 17:22:14.920708,245555,1609504828584490,2428554719,-1.159488,-0.015616,-0.099552,-1.21625,11.99625,4.69,20.880001,27.640001,13.920001,inter_set_rest,3,3.0,39359.0,201934.0,89010.0,209554.0,100248.0
2026-04-14 17:22:14.923508,245556,1609504828599011,2428567567,-1.116544,-0.080032,-0.193248,-3.15,7.53375,3.22875,19.880001,27.688002,13.360001,inter_set_rest,3,3.0,39359.0,201934.0,89010.0,209554.0,100248.0
2026-04-14 17:22:14.925879,245557,1609504828608381,2428578417,-1.116544,-0.080032,0.091744,-5.2675,1.5225,3.815,19.880001,27.688002,13.360001,inter_set_rest,3,3.0,39359.0,201934.0,89010.0,209554.0,100248.0
2026-04-14 17:22:14.928482,245558,1609504828617305,2428587093,-0.993568,-0.037088,0.091744,-0.0525,-3.66625,4.7775,20.344002,27.688002,12.984,inter_set_rest,3,3.0,39359.0,201934.0,89010.0,209554.0,100248.0
2026-04-14 17:22:14.930968,245559,1609504828631796,2428602012,-0.979904,-0.003904,0.179584,6.58,-5.495,5.46,21.352001,27.128002,12.808001,inter_set_rest,3,3.0,39359.0,201934.0,89010.0,209554.0,100248.0
2026-04-14 17:22:14.933511,245560,1609504828640692,2428610708,-0.979904,-0.003904,0.179584,9.135,-5.9675,6.2825,21.352001,27.128002,12.808001,inter_set_rest,3,3.0,39359.0,201934.0,89010.0,209554.0,100248.0
2026-04-14 17:22:14.935872,245561,1609504828655280,2428625590,-1.007232,0.017568,0.00976,7.1575,-8.42625,6.11625,21.048,27.448002,12.848001,inter_set_rest,3,3.0,39359.0,201934.0,89010.0,209554.0,100248.0
