pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:19.905968,246500,1609504833612024,2433582117,-1.14192,-0.035136,-0.101504,20.53625,-5.15375,3.45625,22.168001,25.408,14.016001,concentric,3,3.0,59965.0,238128.0,121789.0,234367.0,134439.0
2026-04-14 17:22:19.908410,246501,1609504833620955,2433590882,-1.110688,0.023424,0.113216,18.3925,-3.63125,3.2375,22.168001,25.408,16.032001,concentric,3,3.0,59965.0,238128.0,121789.0,234367.0,134439.0
2026-04-14 17:22:19.912627,246502,1609504833635461,2433605769,-1.11264,0.023424,0.113216,12.565,-2.63375,3.395,20.808,25.720001,16.032001,concentric,3,3.0,59965.0,238128.0,121789.0,234367.0,134439.0
2026-04-14 17:22:19.922674,246503,1609504833644410,2433614426,-1.089216,-0.083936,0.005856,4.92625,-1.88125,2.3975,21.104,25.024002,13.456,concentric,3,3.0,59965.0,238128.0,121789.0,234367.0,134439.0
2026-04-14 17:22:19.935696,246504,1609504833658906,2433627277,-1.089216,-0.083936,0.005856,0.56,-1.5925,1.785,21.104,25.024002,13.456,concentric,3,3.0,59965.0,238128.0,121789.0,234367.0,134439.0
2026-04-14 17:22:19.947068,246505,1609504833668122,2433637985,-1.14192,-0.0488,-0.10736,3.64,-1.3475,3.045,22.04,25.088001,13.584001,concentric,3,3.0,59965.0,238128.0,121789.0,234367.0,134439.0
2026-04-14 17:22:19.953831,246506,1609504833677136,2433646699,-1.14192,-0.0488,-0.10736,10.08875,-0.1225,2.82625,22.04,25.088001,13.584001,concentric,3,3.0,59965.0,238128.0,121789.0,234367.0,134439.0
2026-04-14 17:22:19.970068,246507,1609504833691601,2433661573,-1.056032,0.003904,0.060512,12.22375,-0.46375,1.84625,21.960001,24.752,13.76,concentric,3,3.0,59965.0,238128.0,121789.0,234367.0,134439.0
2026-04-14 17:22:19.977578,246508,1609504833700552,2433670259,-1.056032,0.003904,0.060512,10.0275,-0.67375,0.665,21.960001,24.752,13.76,concentric,3,3.0,59965.0,238128.0,121789.0,234367.0,134439.0
2026-04-14 17:22:20.053775,246519,1609504833715133,2433685211,-1.075552,-0.033184,0.001952,5.74,-0.9625,-1.91625,22.248001,24.856,14.304001,concentric,3,3.0,65401.0,244021.0,129478.0,240506.0,142022.0
2026-04-14 17:22:20.055888,246520,1609504833724037,2433693927,-1.069696,-0.040992,0.119072,0.945,-0.7,-4.06,21.256,25.112001,14.976001,concentric,3,3.0,65401.0,244021.0,129478.0,240506.0,142022.0
2026-04-14 17:22:20.058823,246521,1609504833738538,2433706923,-1.069696,-0.040992,0.119072,-0.5775,0.945,-5.59125,21.256,25.112001,14.976001,concentric,3,3.0,65401.0,244021.0,129478.0,240506.0,142022.0
2026-04-14 17:22:20.061345,246522,1609504833747720,2433717653,-1.032608,-0.05856,0.033184,-0.1575,2.17,-5.62625,21.152,25.016,14.792001,concentric,3,3.0,65401.0,244021.0,129478.0,240506.0,142022.0
2026-04-14 17:22:20.063828,246523,1609504833756641,2433726315,-1.032608,-0.05856,0.033184,2.4675,2.24,-4.865,21.152,25.016,14.792001,concentric,3,3.0,65401.0,244021.0,129478.0,240506.0,142022.0
2026-04-14 17:22:20.065747,246524,1609504833771148,2433741200,-1.167296,0.003904,-0.017568,3.78875,1.575,-4.92625,21.488,24.752,14.032001,concentric,3,3.0,65401.0,244021.0,129478.0,240506.0,142022.0
2026-04-14 17:22:20.068513,246525,1609504833780112,2433749884,-1.167296,0.003904,-0.017568,3.80625,1.995,-5.32,21.488,24.752,14.032001,concentric,3,3.0,65401.0,244021.0,129478.0,240506.0,142022.0
2026-04-14 17:22:20.073396,246526,1609504833794690,2433764840,-1.087264,0.005856,0.158112,0.84,2.6075,-6.53625,22.144001,24.920002,13.624001,concentric,3,3.0,65401.0,244021.0,129478.0,240506.0,142022.0
2026-04-14 17:22:20.081415,246527,1609504833803647,2433773541,-1.126304,-0.05856,-0.054656,-2.52,2.51125,-8.23375,22.160002,24.944,13.824,concentric,3,3.0,65401.0,244021.0,129478.0,240506.0,142022.0
2026-04-14 17:22:20.108856,246538,1609504833818274,2433788519,-1.126304,-0.05856,-0.054656,-3.42125,3.71,-8.8375,22.160002,24.944,13.824,concentric,3,3.0,69877.0,248280.0,135261.0,244621.0,147915.0
2026-04-14 17:22:20.111344,246539,1609504833827234,2433797240,-1.169248,-0.066368,-0.150304,0.34125,3.70125,-8.1725,22.04,24.864,13.952001,concentric,3,3.0,69877.0,248280.0,135261.0,244621.0,147915.0
2026-04-14 17:22:20.113831,246540,1609504833836210,2433806017,-1.169248,-0.066368,-0.150304,3.4825,2.58125,-8.5925,22.04,24.864,13.952001,concentric,3,3.0,69877.0,248280.0,135261.0,244621.0,147915.0
2026-04-14 17:22:20.129687,246541,1609504833850708,2433820927,-1.128256,0.03904,0.085888,5.495,2.345,-9.1,22.016,24.688002,13.52,concentric,3,3.0,69877.0,248280.0,135261.0,244621.0,147915.0
2026-04-14 17:22:20.137042,246542,1609504833859593,2433829597,-1.128256,0.03904,0.085888,3.6225,3.325,-9.98375,22.016,24.688002,13.52,concentric,3,3.0,69877.0,248280.0,135261.0,244621.0,147915.0
2026-04-14 17:22:20.149943,246543,1609504833874068,2433842445,-1.138016,-0.03904,0.02928,-4.47125,3.43,-12.4075,22.208,24.720001,13.656001,concentric,3,3.0,69877.0,248280.0,135261.0,244621.0,147915.0
2026-04-14 17:22:20.162469,246544,1609504833883257,2433853210,-1.079456,-0.18544,-0.10736,-13.23875,2.625,-13.76375,21.960001,24.928001,13.936001,concentric,3,3.0,69877.0,248280.0,135261.0,244621.0,147915.0
2026-04-14 17:22:20.170062,246545,1609504833892168,2433861869,-1.079456,-0.18544,-0.10736,-11.917501,3.5525,-12.59125,21.960001,24.928001,13.936001,concentric,3,3.0,69877.0,248280.0,135261.0,244621.0,147915.0
2026-04-14 17:22:20.207587,246556,1609504833906999,2433876794,-1.16144,-0.044896,-0.044896,-0.7175,4.73375,-10.10625,22.008001,24.880001,13.656001,concentric,3,3.0,76140.0,255025.0,143436.0,251241.0,156342.0
2026-04-14 17:22:20.209595,246557,1609504833916114,2433885604,-1.16144,-0.044896,-0.044896,9.2225,5.7575,-9.5375,22.008001,24.880001,13.656001,concentric,3,3.0,76140.0,255025.0,143436.0,251241.0,156342.0
2026-04-14 17:22:20.212615,246558,1609504833930694,2433900584,-1.19072,0.035136,-0.083936,10.2375,6.72,-10.4125,21.096,25.216002,15.136001,concentric,3,3.0,76140.0,255025.0,143436.0,251241.0,156342.0
2026-04-14 17:22:20.217580,246559,1609504833939635,2433909273,-1.19072,0.035136,-0.083936,3.94625,6.09875,-11.9525,21.096,25.216002,15.136001,concentric,3,3.0,76140.0,255025.0,143436.0,251241.0,156342.0
2026-04-14 17:22:20.250835,246560,1609504833948614,2433917956,-1.059936,-0.099552,0.056608,-5.18,5.915,-15.04125,21.072,24.928001,13.736001,concentric,3,3.0,76140.0,255025.0,143436.0,251241.0,156342.0
2026-04-14 17:22:20.253803,246561,1609504833963090,2433932876,-1.169248,-0.216672,-0.236192,-14.385,6.04625,-18.305,21.072,24.928001,15.784,concentric,3,3.0,76140.0,255025.0,143436.0,251241.0,156342.0
2026-04-14 17:22:20.256265,246562,1609504833971999,2433941549,-1.169248,-0.216672,-0.236192,-13.125,7.23625,-18.4975,21.128,25.264002,15.256001,concentric,3,3.0,76140.0,255025.0,143436.0,251241.0,156342.0
2026-04-14 17:22:20.263505,246563,1609504833986496,2433956433,-1.182912,-0.046848,-0.085888,-1.925,7.07,-17.675,20.816002,25.648,14.68,concentric,3,3.0,76140.0,255025.0,143436.0,251241.0,156342.0
2026-04-14 17:22:20.273846,246564,1609504833995446,2433965106,-1.182912,-0.046848,-0.085888,9.52,7.4725,-16.86125,20.816002,25.648,14.68,concentric,3,3.0,76140.0,255025.0,143436.0,251241.0,156342.0
2026-04-14 17:22:20.307612,246575,1609504834010496,2433980118,-1.15168,0.035136,0.099552,11.935,8.0675,-18.12125,20.896002,25.744001,13.240001,concentric,3,3.0,87902.0,265003.0,158820.0,261359.0,172040.0
2026-04-14 17:22:20.310105,246576,1609504834019426,2433988902,-1.15168,0.035136,0.099552,3.36,7.56875,-21.98875,20.896002,25.744001,13.240001,concentric,3,3.0,87902.0,265003.0,158820.0,261359.0,172040.0
2026-04-14 17:22:20.315471,246577,1609504834028434,2433997592,-1.079456,-0.1952,0.152256,-13.8425,7.20125,-26.20625,21.736002,25.52,13.440001,concentric,3,3.0,87902.0,265003.0,158820.0,261359.0,172040.0
2026-04-14 17:22:20.326855,246578,1609504834042944,2434012457,-1.079456,-0.1952,0.152256,-26.97625,9.0475,-28.88375,21.736002,25.52,13.440001,concentric,3,3.0,87902.0,265003.0,158820.0,261359.0,172040.0
2026-04-14 17:22:20.326955,246579,1609504834051851,2434021164,-1.177056,-0.232288,0.005856,-18.55875,12.83625,-26.32875,21.608002,25.448002,13.856001,concentric,3,3.0,87902.0,265003.0,158820.0,261359.0,172040.0
2026-04-14 17:22:20.343345,246580,1609504834066375,2434036150,-1.177056,-0.056608,0.044896,-0.875,15.155,-23.065,21.888,25.488,13.432001,concentric,3,3.0,87902.0,265003.0,158820.0,261359.0,172040.0
2026-04-14 17:22:20.391058,246581,1609504834075313,2434044827,-1.177056,-0.056608,0.044896,8.28625,16.45875,-21.5075,21.888,25.488,13.432001,concentric,3,3.0,87902.0,265003.0,158820.0,261359.0,172040.0
2026-04-14 17:22:20.393527,246582,1609504834089808,2434059696,-1.155584,-0.042944,0.105408,3.8675,16.24,-21.91,20.880001,26.256,14.208001,concentric,3,3.0,87902.0,265003.0,158820.0,261359.0,172040.0
2026-04-14 17:22:20.396016,246583,1609504834098749,2434068371,-1.155584,-0.042944,0.105408,-7.34125,14.25375,-27.30875,20.880001,26.256,14.208001,concentric,3,3.0,87902.0,265003.0,158820.0,261359.0,172040.0
2026-04-14 17:22:20.433230,246594,1609504834108080,2434077027,-1.10288,-0.22448,0.113216,-14.6825,14.665,-31.710001,20.576,26.248001,13.752001,concentric,3,3.0,103961.0,277229.0,177511.0,272164.0,191355.0
2026-04-14 17:22:20.435720,246595,1609504834122609,2434091967,-1.10288,-0.22448,0.113216,-17.89375,17.52625,-34.51,20.576,26.248001,13.752001,concentric,3,3.0,103961.0,277229.0,177511.0,272164.0,191355.0
2026-04-14 17:22:20.438498,246596,1609504834131540,2434100651,-1.225856,-0.21472,-0.0976,-10.03625,20.18625,-34.64125,20.336,26.112001,13.704,concentric,3,3.0,103961.0,277229.0,177511.0,272164.0,191355.0
2026-04-14 17:22:20.440918,246597,1609504834146038,2434115569,-1.218048,-0.050752,-0.16592,4.515,20.6325,-31.6575,20.712002,26.192001,12.808001,concentric,3,3.0,103961.0,277229.0,177511.0,272164.0,191355.0
2026-04-14 17:22:20.443521,246598,1609504834154988,2434124243,-1.218048,-0.050752,-0.16592,11.34,18.83875,-30.397501,20.712002,26.192001,12.808001,concentric,3,3.0,103961.0,277229.0,177511.0,272164.0,191355.0
2026-04-14 17:22:20.446029,246599,1609504834163915,2434133021,-1.218048,-0.050752,0.052704,5.81,17.535,-32.76,20.712002,26.192001,12.808001,concentric,3,3.0,103961.0,277229.0,177511.0,272164.0,191355.0
2026-04-14 17:22:20.454741,246600,1609504834178388,2434147914,-1.227808,-0.056608,0.0488,-8.04125,17.99,-36.47,21.320002,26.320002,13.928,concentric,3,3.0,103961.0,277229.0,177511.0,272164.0,191355.0
2026-04-14 17:22:20.464593,246601,1609504834187316,2434156558,-1.159488,-0.304512,-0.111264,-19.1625,21.1575,-39.235,20.296001,26.28,13.256001,concentric,3,3.0,103961.0,277229.0,177511.0,272164.0,191355.0
2026-04-14 17:22:20.479803,246602,1609504834201801,2434171413,-1.159488,-0.304512,-0.111264,-22.303751,26.59125,-38.63125,20.296001,26.28,13.256001,concentric,3,3.0,103961.0,277229.0,177511.0,272164.0,191355.0
2026-04-14 17:22:20.509602,246613,1609504834211304,2434180192,-1.22976,-0.203008,-0.249856,-13.6325,31.29,-35.91875,21.2,26.272001,13.064001,concentric,3,3.0,110520.0,282252.0,184760.0,274937.0,198513.0
2026-04-14 17:22:20.512008,246614,1609504834220899,2434191004,-1.22976,-0.203008,-0.249856,-0.245,31.885,-33.7925,21.2,26.272001,13.064001,concentric,3,3.0,110520.0,282252.0,184760.0,274937.0,198513.0
2026-04-14 17:22:20.514332,246615,1609504834235388,2434203858,-1.186816,-0.054656,-0.080032,2.65125,29.1375,-35.00875,19.672,26.496002,14.280001,concentric,3,3.0,110520.0,282252.0,184760.0,274937.0,198513.0
2026-04-14 17:22:20.522046,246616,1609504834244686,2434214658,-1.186816,-0.11712,0.035136,1.12875,25.12125,-37.1875,19.672,26.496002,14.280001,concentric,3,3.0,110520.0,282252.0,184760.0,274937.0,198513.0
2026-04-14 17:22:20.534600,246617,1609504834259177,2434227531,-1.153632,-0.124928,0.035136,-3.87625,21.07,-40.888752,19.224,26.384,12.528001,concentric,3,3.0,110520.0,282252.0,184760.0,274937.0,198513.0
2026-04-14 17:22:20.545956,246618,1609504834268391,2434238285,-1.175104,-0.279136,-0.169824,-7.65625,21.11375,-44.03875,19.960001,26.024002,12.56,concentric,3,3.0,110520.0,282252.0,184760.0,274937.0,198513.0
2026-04-14 17:22:20.554779,246619,1609504834277335,2434246952,-1.175104,-0.279136,-0.169824,-9.695,24.28125,-44.5375,19.960001,26.024002,12.56,concentric,3,3.0,110520.0,282252.0,184760.0,274937.0,198513.0
2026-04-14 17:22:20.572274,246620,1609504834291809,2434261815,-1.237568,-0.119072,-0.013664,-4.83,27.85125,-41.25625,19.76,26.072,11.848001,concentric,3,3.0,110520.0,282252.0,184760.0,274937.0,198513.0
2026-04-14 17:22:20.578336,246621,1609504834300745,2434270599,-1.237568,-0.119072,-0.013664,0.98875,29.3825,-39.62,19.76,26.072,11.848001,concentric,3,3.0,110520.0,282252.0,184760.0,274937.0,198513.0
2026-04-14 17:22:20.609337,246632,1609504834315332,2434283817,-1.218048,-0.167872,-0.193248,-2.0825,29.995,-41.0725,20.016,25.864,12.808001,concentric,3,3.0,116248.0,285574.0,191579.0,276309.0,205585.0
2026-04-14 17:22:20.611804,246633,1609504834324696,2434294618,-1.218048,-0.167872,-0.193248,-7.7175,28.595,-44.02125,20.016,25.864,12.808001,concentric,3,3.0,116248.0,285574.0,191579.0,276309.0,205585.0
2026-04-14 17:22:20.614268,246634,1609504834333665,2434303300,-1.247328,-0.189344,-0.23424,-4.9175,29.19,-47.03125,19.0,25.856,12.968,concentric,3,3.0,116248.0,285574.0,191579.0,276309.0,205585.0
2026-04-14 17:22:20.624461,246635,1609504834348150,2434318244,-1.196576,-0.22448,-0.138592,2.96625,30.3275,-48.405,18.904001,25.52,12.816001,concentric,3,3.0,116248.0,285574.0,191579.0,276309.0,205585.0
2026-04-14 17:22:20.633403,246636,1609504834357087,2434327005,-1.196576,-0.22448,-0.138592,3.395,29.05,-49.51625,18.904001,25.52,12.816001,concentric,3,3.0,116248.0,285574.0,191579.0,276309.0,205585.0
2026-04-14 17:22:20.649626,246637,1609504834371583,2434341894,-1.257088,-0.220576,-0.177632,1.4175,27.0725,-48.74625,18.720001,25.624,12.856001,concentric,3,3.0,116248.0,285574.0,191579.0,276309.0,205585.0
2026-04-14 17:22:20.659742,246638,1609504834380489,2434350564,-1.257088,-0.220576,-0.177632,-0.07,24.4475,-47.11,18.720001,25.624,12.856001,concentric,3,3.0,116248.0,285574.0,191579.0,276309.0,205585.0
2026-04-14 17:22:20.674748,246639,1609504834394951,2434363369,-1.192672,-0.187392,0.017568,-0.49875,24.6925,-46.7075,18.608002,25.776001,14.016001,concentric,3,3.0,116248.0,285574.0,191579.0,276309.0,205585.0
2026-04-14 17:22:20.681105,246640,1609504834404149,2434374130,-1.192672,-0.187392,0.017568,3.0625,29.015,-46.795002,18.608002,25.776001,14.016001,concentric,3,3.0,116248.0,285574.0,191579.0,276309.0,205585.0
2026-04-14 17:22:20.710875,246651,1609504834413273,2434382839,-1.221952,-0.208864,-0.294752,6.04625,33.9675,-48.3875,18.400002,26.304,14.56,concentric,3,3.0,122619.0,289911.0,198271.0,278290.0,212715.0
2026-04-14 17:22:20.713700,246652,1609504834427837,2434397856,-1.198528,-0.32208,-0.314272,5.3025,35.665,-50.93375,16.392,27.472002,16.648,concentric,3,3.0,122619.0,289911.0,198271.0,278290.0,212715.0
2026-04-14 17:22:20.716540,246653,1609504834436775,2434406577,-1.198528,-0.32208,-0.314272,4.47125,33.31125,-51.07375,16.392,27.472002,16.648,concentric,3,3.0,122619.0,289911.0,198271.0,278290.0,212715.0
2026-04-14 17:22:20.741353,246654,1609504834451288,2434421488,-1.175104,-0.314272,-0.169824,2.49375,30.5025,-50.015,16.216002,28.064001,15.64,concentric,3,3.0,122619.0,289911.0,198271.0,278290.0,212715.0
2026-04-14 17:22:20.763871,246655,1609504834460203,2434430195,-1.175104,-0.314272,-0.169824,4.69,28.1575,-45.7975,16.216002,28.064001,15.64,concentric,3,3.0,122619.0,289911.0,198271.0,278290.0,212715.0
2026-04-14 17:22:20.766400,246656,1609504834474824,2434445073,-1.110688,-0.189344,-0.060512,8.636251,26.6175,-41.60625,16.744001,28.672,16.288,concentric,3,3.0,122619.0,289911.0,198271.0,278290.0,212715.0
2026-04-14 17:22:20.768874,246657,1609504834483766,2434453766,-1.110688,-0.189344,-0.060512,11.24375,29.65375,-41.2125,16.744001,28.672,16.288,concentric,3,3.0,122619.0,289911.0,198271.0,278290.0,212715.0
2026-04-14 17:22:20.771406,246658,1609504834492685,2434462451,-1.247328,-0.294752,-0.28304,3.94625,32.96125,-45.66625,16.784,30.072,16.056002,concentric,3,3.0,122619.0,289911.0,198271.0,278290.0,212715.0
2026-04-14 17:22:20.785932,246659,1609504834507162,2434477362,-1.22,-0.220576,-0.142496,-0.97125,36.68875,-47.83625,17.536001,30.752,17.880001,concentric,3,3.0,122619.0,289911.0,198271.0,278290.0,212715.0
2026-04-14 17:22:20.813843,246670,1609504834516123,2434486083,-1.22,-0.220576,-0.142496,5.0575,40.565,-49.1925,17.536001,30.752,17.880001,concentric,3,3.0,130353.0,296862.0,206529.0,282188.0,221219.0
2026-04-14 17:22:20.816035,246671,1609504834530636,2434500966,-1.095072,-0.30256,-0.093696,13.08125,42.638752,-49.70875,16.984001,31.568,15.288001,concentric,3,3.0,130353.0,296862.0,206529.0,282188.0,221219.0
2026-04-14 17:22:20.818839,246672,1609504834539580,2434509705,-1.095072,-0.30256,-0.093696,5.0925,42.2625,-51.54625,16.984001,31.568,15.288001,concentric,3,3.0,130353.0,296862.0,206529.0,282188.0,221219.0
2026-04-14 17:22:20.825060,246673,1609504834548545,2434518403,-1.202432,-0.236192,-0.13664,0.86625,42.11375,-49.84875,17.288,31.288002,14.464001,concentric,3,3.0,130353.0,296862.0,206529.0,282188.0,221219.0
2026-04-14 17:22:20.841341,246674,1609504834563026,2434533287,-1.202432,-0.236192,-0.13664,1.98625,44.59,-50.3825,17.288,31.288002,14.464001,concentric,3,3.0,130353.0,296862.0,206529.0,282188.0,221219.0
2026-04-14 17:22:20.850112,246675,1609504834571978,2434541978,-1.23952,-0.257664,-0.216672,7.77875,47.7575,-49.11375,17.456001,31.848001,13.496,concentric,3,3.0,130353.0,296862.0,206529.0,282188.0,221219.0
2026-04-14 17:22:20.862057,246676,1609504834586433,2434554813,-1.23952,-0.257664,-0.216672,8.6975,48.825,-48.895,17.456001,31.848001,13.496,concentric,3,3.0,130353.0,296862.0,206529.0,282188.0,221219.0
2026-04-14 17:22:20.893699,246677,1609504834595595,2434565559,-1.153632,-0.376736,-0.130784,8.33,45.87625,-45.465,17.408,31.896002,14.336,concentric,3,3.0,130353.0,296862.0,206529.0,282188.0,221219.0
2026-04-14 17:22:20.896210,246678,1609504834610098,2434578467,-1.251232,-0.142496,-0.187392,7.20125,41.48375,-39.7425,17.424002,31.760002,11.864,concentric,3,3.0,130353.0,296862.0,206529.0,282188.0,221219.0
2026-04-14 17:22:20.923344,246689,1609504834619732,2434589256,-1.251232,-0.142496,-0.187392,9.82625,38.045002,-34.25625,17.424002,31.760002,11.864,concentric,3,3.0,133673.0,300910.0,210233.0,284259.0,224460.0
2026-04-14 17:22:20.926282,246690,1609504834628673,2434598003,-1.184864,-0.183488,-0.220576,18.6725,39.9875,-32.1475,17.376001,31.704002,11.648001,concentric,3,3.0,133673.0,300910.0,210233.0,284259.0,224460.0
2026-04-14 17:22:20.928785,246691,1609504834643283,2434612892,-1.184864,-0.183488,-0.220576,8.77625,40.775,-36.0675,17.376001,31.704002,11.648001,concentric,3,3.0,133673.0,300910.0,210233.0,284259.0,224460.0
2026-04-14 17:22:20.931325,246692,1609504834652273,2434621605,-1.206336,-0.404064,-0.372832,-0.63875,40.73125,-36.65375,17.240002,32.024002,11.144,concentric,3,3.0,133673.0,300910.0,210233.0,284259.0,224460.0
2026-04-14 17:22:20.943694,246693,1609504834666747,2434636545,-1.206336,-0.404064,-0.372832,2.14375,38.42125,-33.4425,17.240002,32.024002,11.144,concentric,3,3.0,133673.0,300910.0,210233.0,284259.0,224460.0
2026-04-14 17:22:20.952251,246694,1609504834675659,2434645208,-1.098976,-0.218624,-0.216672,17.465,37.54625,-26.5825,17.224,31.608002,10.616,concentric,3,3.0,133673.0,300910.0,210233.0,284259.0,224460.0
2026-04-14 17:22:20.962610,246695,1609504834684600,2434653869,-1.098976,-0.218624,-0.216672,14.77875,35.37625,-24.6575,17.224,31.608002,10.616,concentric,3,3.0,133673.0,300910.0,210233.0,284259.0,224460.0
2026-04-14 17:22:20.979347,246696,1609504834699077,2434668785,-1.03456,-0.232288,-0.044896,0.2625,34.265,-22.8375,17.056002,31.720001,11.68,concentric,3,3.0,133673.0,300910.0,210233.0,284259.0,224460.0
2026-04-14 17:22:20.985030,246697,1609504834707981,2434677458,-1.087264,-0.296704,-0.07808,-5.9325,36.715,-23.17,17.056002,31.720001,8.952001,concentric,3,3.0,133673.0,300910.0,210233.0,284259.0,224460.0
2026-04-14 17:22:21.014786,246708,1609504834722529,2434692457,-1.087264,-0.296704,-0.07808,-6.55375,40.99375,-23.24875,15.960001,31.736002,8.952001,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.017519,246709,1609504834731460,2434701176,-1.091168,-0.306464,-0.47824,-1.925,41.965,-20.9475,15.944001,31.648,10.344001,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.023431,246710,1609504834746018,2434716132,-1.091168,-0.306464,-0.47824,5.18875,38.49125,-16.9925,15.944001,31.648,10.344001,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.032001,246711,1609504834754948,2434724830,-1.01504,-0.238144,-0.366976,7.595,30.765,-17.15875,16.28,31.224,7.536,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.042575,246712,1609504834763887,2434733499,-1.01504,-0.238144,-0.366976,7.02625,23.0475,-16.1525,16.28,31.224,7.536,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.055829,246713,1609504834778344,2434748350,-0.923296,-0.222528,-0.37088,4.52375,18.55875,-17.98125,16.368,31.352001,10.288,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
2026-04-14 17:22:21.064836,246714,1609504834787316,2434757118,-0.923296,-0.222528,-0.37088,-3.2025,18.8825,-22.4,16.368,31.352001,10.288,concentric,3,3.0,133372.0,303573.0,211245.0,286541.0,225317.0
