pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:04.858982,758674,1609506728240970,4328153017,-0.247904,0.626592,0.74176,-1.5925,-0.805,-2.38875,-35.608,-35.744003,-39.4,inter_set_rest,4,5.0,34640.0,39065.0,75607.0,79693.0,29307.0,45755.0,31480.0,43147.0,19857.0,15674.0
2026-05-06 16:21:04.861430,758675,1609506728249933,4328161748,-0.251808,0.628544,0.749568,-2.03,-0.86625,-3.15,-36.280003,-34.944,-40.608,inter_set_rest,4,5.0,34640.0,39065.0,75607.0,79693.0,29307.0,45755.0,31480.0,43147.0,19857.0,15674.0
2026-05-06 16:21:04.865567,758676,1609506728258991,4328170487,-0.251808,0.628544,0.749568,-2.5025,-0.95375,-2.87875,-36.280003,-34.944,-40.608,inter_set_rest,4,5.0,34640.0,39065.0,75607.0,79693.0,29307.0,45755.0,31480.0,43147.0,19857.0,15674.0
2026-05-06 16:21:04.866223,758677,1609506728273507,4328185446,-0.247904,0.616832,0.745664,-3.22,-0.7175,-2.79125,-35.712,-36.624,-38.384003,inter_set_rest,4,5.0,34640.0,39065.0,75607.0,79693.0,29307.0,45755.0,31480.0,43147.0,19857.0,15674.0
2026-05-06 16:21:04.868776,758678,1609506728282505,4328194217,-0.247904,0.616832,0.745664,-3.68375,-0.7175,-3.0975,-35.712,-36.624,-38.384003,inter_set_rest,4,5.0,34640.0,39065.0,75607.0,79693.0,29307.0,45755.0,31480.0,43147.0,19857.0,15674.0
2026-05-06 16:21:04.873718,758679,1609506728297025,4328209266,-0.242048,0.618784,0.776896,-3.50875,-0.455,-2.87875,-35.496002,-34.984,-39.760002,inter_set_rest,4,5.0,34640.0,39065.0,75607.0,79693.0,29307.0,45755.0,31480.0,43147.0,19857.0,15674.0
2026-05-06 16:21:04.878581,758680,1609506728306073,4328218062,-0.242048,0.618784,0.776896,-2.4675,-0.875,-2.91375,-35.496002,-34.984,-39.760002,inter_set_rest,4,5.0,34640.0,39065.0,75607.0,79693.0,29307.0,45755.0,31480.0,43147.0,19857.0,15674.0
2026-05-06 16:21:04.886323,758681,1609506728315034,4328226817,-0.245952,0.618784,0.743712,-2.87875,-0.6825,-2.835,-35.712,-35.592003,-39.184002,inter_set_rest,4,5.0,34640.0,39065.0,75607.0,79693.0,29307.0,45755.0,31480.0,43147.0,19857.0,15674.0
2026-05-06 16:21:04.922683,758692,1609506728330255,4328241887,-0.244,0.61488,0.716384,-2.9925,-0.51625,-2.35375,-36.36,-35.984,-38.752003,inter_set_rest,4,5.0,34595.0,39069.0,75541.0,79601.0,29287.0,45741.0,31438.0,43090.0,19822.0,15657.0
2026-05-06 16:21:04.925205,758693,1609506728339263,4328250662,-0.244,0.61488,0.716384,-2.61625,-0.245,-2.77375,-36.36,-35.984,-38.752003,inter_set_rest,4,5.0,34595.0,39069.0,75541.0,79601.0,29287.0,45741.0,31438.0,43090.0,19822.0,15657.0
2026-05-06 16:21:04.927547,758694,1609506728353835,4328265603,-0.261568,0.628544,0.72224,-2.19625,-0.1925,-3.5875,-36.416,-38.816,-37.392002,inter_set_rest,4,5.0,34595.0,39069.0,75541.0,79601.0,29287.0,45741.0,31438.0,43090.0,19822.0,15657.0
2026-05-06 16:21:04.933957,758695,1609506728362771,4328274355,-0.261568,0.628544,0.72224,-2.49375,-0.2625,-2.975,-36.416,-38.816,-37.392002,inter_set_rest,4,5.0,34595.0,39069.0,75541.0,79601.0,29287.0,45741.0,31438.0,43090.0,19822.0,15657.0
2026-05-06 16:21:04.942778,758696,1609506728371720,4328283153,-0.247904,0.61488,0.714432,-2.31,-0.55125,-2.24,-35.496002,-35.024002,-39.320004,inter_set_rest,4,5.0,34595.0,39069.0,75541.0,79601.0,29287.0,45741.0,31438.0,43090.0,19822.0,15657.0
2026-05-06 16:21:04.960865,758697,1609506728386251,4328298106,-0.247904,0.61488,0.714432,-1.40875,-0.7875,-3.14125,-35.496002,-35.024002,-39.320004,inter_set_rest,4,5.0,34595.0,39069.0,75541.0,79601.0,29287.0,45741.0,31438.0,43090.0,19822.0,15657.0
2026-05-06 16:21:04.968405,758698,1609506728395345,4328306835,-0.232288,0.610976,0.749568,-1.30375,-1.21625,-3.01875,-36.176003,-36.424004,-38.096,inter_set_rest,4,5.0,34595.0,39069.0,75541.0,79601.0,29287.0,45741.0,31438.0,43090.0,19822.0,15657.0
2026-05-06 16:21:04.998960,758699,1609506728409845,4328321743,-0.232288,0.626592,0.735904,-1.91625,-1.07625,-2.5725,-36.176003,-36.424004,-38.096,inter_set_rest,4,5.0,34595.0,39069.0,75541.0,79601.0,29287.0,45741.0,31438.0,43090.0,19822.0,15657.0
2026-05-06 16:21:05.001444,758700,1609506728418749,4328330429,-0.255712,0.626592,0.735904,-1.35625,-0.69125,-2.56375,-36.136,-36.392002,-39.736,inter_set_rest,4,5.0,34595.0,39069.0,75541.0,79601.0,29287.0,45741.0,31438.0,43090.0,19822.0,15657.0
2026-05-06 16:21:05.060293,758711,1609506728433365,4328345451,-0.255712,0.628544,0.74176,-0.4725,-0.41125,-3.07125,-35.928,-35.176003,-39.224003,inter_set_rest,4,5.0,34575.0,39141.0,75565.0,79651.0,29360.0,45841.0,31438.0,43111.0,19877.0,15682.0
2026-05-06 16:21:05.062396,758712,1609506728442512,4328354279,-0.255712,0.628544,0.74176,-1.28625,0.42875,-3.64,-35.928,-35.176003,-39.224003,inter_set_rest,4,5.0,34575.0,39141.0,75565.0,79651.0,29360.0,45841.0,31438.0,43111.0,19877.0,15682.0
2026-05-06 16:21:05.065287,758713,1609506728451544,4328363008,-0.244,0.618784,0.77104,-3.36,0.3675,-3.745,-35.672,-34.904003,-39.640003,inter_set_rest,4,5.0,34575.0,39141.0,75565.0,79651.0,29360.0,45841.0,31438.0,43111.0,19877.0,15682.0
2026-05-06 16:21:05.067495,758714,1609506728466093,4328377917,-0.244,0.618784,0.77104,-3.815,0.8925,-3.9025,-35.672,-34.904003,-39.640003,inter_set_rest,4,5.0,34575.0,39141.0,75565.0,79651.0,29360.0,45841.0,31438.0,43111.0,19877.0,15682.0
2026-05-06 16:21:05.072551,758715,1609506728475038,4328386635,-0.245952,0.630496,0.79056,-4.1125,0.49,-3.77125,-35.920002,-34.864002,-39.568,inter_set_rest,4,5.0,34575.0,39141.0,75565.0,79651.0,29360.0,45841.0,31438.0,43111.0,19877.0,15682.0
2026-05-06 16:21:05.075011,758716,1609506728489513,4328401748,-0.245952,0.630496,0.79056,-3.40375,0.34125,-3.3775,-35.920002,-34.864002,-39.568,inter_set_rest,4,5.0,34575.0,39141.0,75565.0,79651.0,29360.0,45841.0,31438.0,43111.0,19877.0,15682.0
2026-05-06 16:21:05.077486,758717,1609506728498459,4328410463,-0.257664,0.62464,0.749568,-2.45875,-0.18375,-4.1125,-36.216003,-35.0,-38.216003,inter_set_rest,4,5.0,34575.0,39141.0,75565.0,79651.0,29360.0,45841.0,31438.0,43111.0,19877.0,15682.0
2026-05-06 16:21:05.082391,758718,1609506728507390,4328419204,-0.257664,0.62464,0.749568,-2.17,-0.60375,-3.22,-36.216003,-35.0,-38.216003,inter_set_rest,4,5.0,34575.0,39141.0,75565.0,79651.0,29360.0,45841.0,31438.0,43111.0,19877.0,15682.0
2026-05-06 16:21:05.096436,758719,1609506728521911,4328434191,-0.238144,0.626592,0.784704,-1.61875,-0.46375,-2.625,-35.912003,-35.032,-39.544003,inter_set_rest,4,5.0,34575.0,39141.0,75565.0,79651.0,29360.0,45841.0,31438.0,43111.0,19877.0,15682.0
2026-05-06 16:21:05.149033,758730,1609506728531363,4328443035,-0.244,0.62464,0.763232,-1.75875,-0.35,-3.5875,-35.912003,-34.936,-38.504,inter_set_rest,4,5.0,34588.0,39189.0,75469.0,79654.0,29419.0,45865.0,31406.0,43102.0,19906.0,15722.0
2026-05-06 16:21:05.173973,758731,1609506728545918,4328458075,-0.244,0.62464,0.763232,-2.2575,-0.525,-3.28125,-36.032,-34.936,-38.504,inter_set_rest,4,5.0,34588.0,39189.0,75469.0,79654.0,29419.0,45865.0,31406.0,43102.0,19906.0,15722.0
2026-05-06 16:21:05.176278,758732,1609506728554911,4328466820,-0.247904,0.612928,0.714432,-1.98625,-0.56,-2.84375,-36.072002,-37.312,-38.432003,inter_set_rest,4,5.0,34588.0,39189.0,75469.0,79654.0,29419.0,45865.0,31406.0,43102.0,19906.0,15722.0
2026-05-06 16:21:05.182415,758733,1609506728569399,4328481732,-0.247904,0.612928,0.714432,-1.82,-0.83125,-2.98375,-36.072002,-37.312,-38.432003,inter_set_rest,4,5.0,34588.0,39189.0,75469.0,79654.0,29419.0,45865.0,31406.0,43102.0,19906.0,15722.0
2026-05-06 16:21:05.185154,758734,1609506728578303,4328490450,-0.259616,0.62464,0.730048,-1.3125,-0.8575,-2.8525,-36.232002,-34.640003,-39.456,inter_set_rest,4,5.0,34588.0,39189.0,75469.0,79654.0,29419.0,45865.0,31406.0,43102.0,19906.0,15722.0
2026-05-06 16:21:05.187665,758735,1609506728587304,4328499155,-0.259616,0.62464,0.730048,-1.19875,-1.12875,-3.045,-36.232002,-34.640003,-39.456,inter_set_rest,4,5.0,34588.0,39189.0,75469.0,79654.0,29419.0,45865.0,31406.0,43102.0,19906.0,15722.0
2026-05-06 16:21:05.190152,758736,1609506728601791,4328514081,-0.244,0.632448,0.765184,-0.62125,-1.02375,-2.98375,-36.2,-34.920002,-39.328003,inter_set_rest,4,5.0,34588.0,39189.0,75469.0,79654.0,29419.0,45865.0,31406.0,43102.0,19906.0,15722.0
2026-05-06 16:21:05.192638,758737,1609506728610730,4328522793,-0.244,0.632448,0.765184,-0.39375,-0.9975,-2.695,-36.2,-34.920002,-39.328003,inter_set_rest,4,5.0,34588.0,39189.0,75469.0,79654.0,29419.0,45865.0,31406.0,43102.0,19906.0,15722.0
2026-05-06 16:21:05.198998,758738,1609506728625247,4328537782,-0.247904,0.628544,0.763232,-0.49875,-0.84,-3.185,-35.768,-34.864002,-40.088,inter_set_rest,4,5.0,34588.0,39189.0,75469.0,79654.0,29419.0,45865.0,31406.0,43102.0,19906.0,15722.0
2026-05-06 16:21:05.231486,758749,1609506728634317,4328546616,-0.255712,0.62464,0.743712,-1.1375,-1.05,-3.9725,-35.800003,-36.448,-38.544003,inter_set_rest,4,5.0,34498.0,39168.0,75501.0,79719.0,29406.0,45861.0,31422.0,43167.0,19918.0,15718.0
2026-05-06 16:21:05.234032,758750,1609506728643338,4328555387,-0.255712,0.62464,0.743712,-1.225,-0.90125,-3.815,-35.800003,-36.448,-38.544003,inter_set_rest,4,5.0,34498.0,39168.0,75501.0,79719.0,29406.0,45861.0,31422.0,43167.0,19918.0,15718.0
2026-05-06 16:21:05.236478,758751,1609506728658052,4328570366,-0.247904,0.618784,0.732,-1.28625,-1.28625,-3.325,-36.128002,-34.688004,-39.928,inter_set_rest,4,5.0,34498.0,39168.0,75501.0,79719.0,29406.0,45861.0,31422.0,43167.0,19918.0,15718.0
2026-05-06 16:21:05.242162,758752,1609506728667122,4328579190,-0.247904,0.618784,0.732,-1.2075,-0.945,-3.33375,-36.128002,-34.688004,-39.928,inter_set_rest,4,5.0,34498.0,39168.0,75501.0,79719.0,29406.0,45861.0,31422.0,43167.0,19918.0,15718.0
2026-05-06 16:21:05.252984,758753,1609506728681647,4328594168,-0.240096,0.62464,0.763232,-1.2075,-0.665,-3.24625,-36.048,-35.064003,-39.568,inter_set_rest,4,5.0,34498.0,39168.0,75501.0,79719.0,29406.0,45861.0,31422.0,43167.0,19918.0,15718.0
2026-05-06 16:21:05.268914,758754,1609506728690583,4328602966,-0.240096,0.62464,0.763232,-0.77,-0.805,-3.26375,-36.048,-35.064003,-39.568,inter_set_rest,4,5.0,34498.0,39168.0,75501.0,79719.0,29406.0,45861.0,31422.0,43167.0,19918.0,15718.0
2026-05-06 16:21:05.275170,758755,1609506728705092,4328615846,-0.247904,0.618784,0.724192,-1.74125,-0.98,-3.605,-35.824,-34.976,-38.464,inter_set_rest,4,5.0,34498.0,39168.0,75501.0,79719.0,29406.0,45861.0,31422.0,43167.0,19918.0,15718.0
2026-05-06 16:21:05.287660,758756,1609506728714304,4328626643,-0.242048,0.620736,0.757376,-2.17875,-0.51625,-3.5175,-36.296,-36.760002,-38.280003,inter_set_rest,4,5.0,34498.0,39168.0,75501.0,79719.0,29406.0,45861.0,31422.0,43167.0,19918.0,15718.0
2026-05-06 16:21:05.295212,758757,1609506728723204,4328635342,-0.242048,0.620736,0.757376,-2.02125,-0.32375,-3.24625,-36.296,-36.760002,-38.280003,inter_set_rest,4,5.0,34498.0,39168.0,75501.0,79719.0,29406.0,45861.0,31422.0,43167.0,19918.0,15718.0
2026-05-06 16:21:05.324996,758768,1609506728738417,4328650508,-0.23424,0.61488,0.763232,-2.17,-0.42,-3.17625,-36.096,-36.624,-38.72,inter_set_rest,4,5.0,34403.0,39087.0,75559.0,79682.0,29386.0,45852.0,31493.0,43175.0,19920.0,15714.0
2026-05-06 16:21:05.327565,758769,1609506728747444,4328659351,-0.23424,0.61488,0.763232,-2.5025,-0.32375,-3.2725,-36.096,-36.624,-38.72,inter_set_rest,4,5.0,34403.0,39087.0,75559.0,79682.0,29386.0,45852.0,31493.0,43175.0,19920.0,15714.0
2026-05-06 16:21:05.335170,758770,1609506728761981,4328674377,-0.25376,0.628544,0.747616,-2.52875,-0.13125,-3.325,-36.376003,-37.08,-38.128002,inter_set_rest,4,5.0,34403.0,39087.0,75559.0,79682.0,29386.0,45852.0,31493.0,43175.0,19920.0,15714.0
2026-05-06 16:21:05.343199,758771,1609506728770927,4328683147,-0.25376,0.628544,0.747616,-1.8375,-0.20125,-3.15875,-36.376003,-37.08,-38.128002,inter_set_rest,4,5.0,34403.0,39087.0,75559.0,79682.0,29386.0,45852.0,31493.0,43175.0,19920.0,15714.0
2026-05-06 16:21:05.351390,758772,1609506728779873,4328691831,-0.232288,0.622688,0.76128,-0.9975,-0.5075,-3.85,-36.008003,-35.096,-39.448,inter_set_rest,4,5.0,34403.0,39087.0,75559.0,79682.0,29386.0,45852.0,31493.0,43175.0,19920.0,15714.0
2026-05-06 16:21:05.364959,758773,1609506728794421,4328706753,-0.23424,0.622688,0.786656,-1.60125,-0.105,-3.57,-36.088,-34.856003,-40.160004,inter_set_rest,4,5.0,34403.0,39087.0,75559.0,79682.0,29386.0,45852.0,31493.0,43175.0,19920.0,15714.0
2026-05-06 16:21:05.373860,758774,1609506728803439,4328715478,-0.23424,0.622688,0.786656,-1.91625,-0.35,-3.19375,-36.088,-34.856003,-40.160004,inter_set_rest,4,5.0,34403.0,39087.0,75559.0,79682.0,29386.0,45852.0,31493.0,43175.0,19920.0,15714.0
2026-05-06 16:21:05.392725,758775,1609506728817920,4328730403,-0.249856,0.62464,0.745664,-2.065,-0.60375,-3.26375,-36.432003,-36.84,-39.296,inter_set_rest,4,5.0,34403.0,39087.0,75559.0,79682.0,29386.0,45852.0,31493.0,43175.0,19920.0,15714.0
2026-05-06 16:21:05.398959,758776,1609506728826898,4328739118,-0.249856,0.62464,0.745664,-2.73,-0.56875,-3.33375,-36.432003,-36.84,-39.296,inter_set_rest,4,5.0,34403.0,39087.0,75559.0,79682.0,29386.0,45852.0,31493.0,43175.0,19920.0,15714.0
2026-05-06 16:21:05.430352,758787,1609506728835960,4328747877,-0.245952,0.62464,0.732,-2.79125,-0.58625,-2.70375,-35.752003,-34.864002,-39.280003,inter_set_rest,4,5.0,34355.0,39065.0,75610.0,79606.0,29365.0,45855.0,31502.0,43157.0,19909.0,15727.0
2026-05-06 16:21:05.431283,758788,1609506728850543,4328762889,-0.245952,0.62464,0.732,-2.24875,-0.48125,-2.2575,-35.752003,-34.864002,-39.280003,inter_set_rest,4,5.0,34355.0,39065.0,75610.0,79606.0,29365.0,45855.0,31502.0,43157.0,19909.0,15727.0
2026-05-06 16:21:05.434800,758789,1609506728859483,4328771631,-0.244,0.620736,0.753472,-1.5575,-0.76125,-3.0975,-36.2,-37.872,-38.976,inter_set_rest,4,5.0,34355.0,39065.0,75610.0,79606.0,29365.0,45855.0,31502.0,43157.0,19909.0,15727.0
2026-05-06 16:21:05.447586,758790,1609506728874060,4328786541,-0.251808,0.630496,0.776896,-2.16125,-0.30625,-3.3075,-35.888,-34.872,-39.368,inter_set_rest,4,5.0,34355.0,39065.0,75610.0,79606.0,29365.0,45855.0,31502.0,43157.0,19909.0,15727.0
2026-05-06 16:21:05.453796,758791,1609506728883017,4328795274,-0.251808,0.630496,0.776896,-2.02125,0.0,-3.185,-35.888,-34.872,-39.368,inter_set_rest,4,5.0,34355.0,39065.0,75610.0,79606.0,29365.0,45855.0,31502.0,43157.0,19909.0,15727.0
2026-05-06 16:21:05.490197,758792,1609506728897521,4328810232,-0.228384,0.620736,0.778848,-2.79125,-0.1575,-3.31625,-36.480003,-36.536003,-38.288002,inter_set_rest,4,5.0,34355.0,39065.0,75610.0,79606.0,29365.0,45855.0,31502.0,43157.0,19909.0,15727.0
2026-05-06 16:21:05.492729,758793,1609506728906483,4328818951,-0.228384,0.620736,0.778848,-2.66875,-0.06125,-3.35125,-36.480003,-36.536003,-38.288002,inter_set_rest,4,5.0,34355.0,39065.0,75610.0,79606.0,29365.0,45855.0,31502.0,43157.0,19909.0,15727.0
2026-05-06 16:21:05.517739,758794,1609506728915441,4328827623,-0.238144,0.622688,0.782752,-3.03625,0.00875,-3.2025,-35.952003,-34.848003,-39.888,inter_set_rest,4,5.0,34355.0,39065.0,75610.0,79606.0,29365.0,45855.0,31502.0,43157.0,19909.0,15727.0
2026-05-06 16:21:05.573969,758805,1609506728930477,4328842567,-0.238144,0.622688,0.782752,-3.5525,-0.0875,-2.94875,-35.952003,-34.848003,-39.888,inter_set_rest,4,5.0,34283.0,38984.0,75565.0,79461.0,29329.0,45799.0,31477.0,43094.0,19880.0,15685.0
2026-05-06 16:21:05.576521,758806,1609506728939539,4328851505,-0.240096,0.620736,0.7808,-3.49125,-0.25375,-3.255,-36.096,-35.440002,-39.616,inter_set_rest,4,5.0,34283.0,38984.0,75565.0,79461.0,29329.0,45799.0,31477.0,43094.0,19880.0,15685.0
2026-05-06 16:21:05.578990,758807,1609506728954029,4328866420,-0.240096,0.61488,0.776896,-3.4475,-0.53375,-3.325,-36.096,-35.440002,-39.616,inter_set_rest,4,5.0,34283.0,38984.0,75565.0,79461.0,29329.0,45799.0,31477.0,43094.0,19880.0,15685.0
2026-05-06 16:21:05.581465,758808,1609506728963023,4328875218,-0.240096,0.61488,0.776896,-3.31625,-0.51625,-3.17625,-36.288002,-37.4,-37.824,inter_set_rest,4,5.0,34283.0,38984.0,75565.0,79461.0,29329.0,45799.0,31477.0,43094.0,19880.0,15685.0
2026-05-06 16:21:05.583792,758809,1609506728972060,4328884006,-0.240096,0.61488,0.776896,-3.14125,-0.16625,-3.0975,-36.288002,-37.4,-37.824,inter_set_rest,4,5.0,34283.0,38984.0,75565.0,79461.0,29329.0,45799.0,31477.0,43094.0,19880.0,15685.0
2026-05-06 16:21:05.586204,758810,1609506728986589,4328898987,-0.236192,0.618784,0.798368,-3.22875,-0.32375,-3.2375,-35.960003,-34.968002,-40.68,inter_set_rest,4,5.0,34283.0,38984.0,75565.0,79461.0,29329.0,45799.0,31477.0,43094.0,19880.0,15685.0
2026-05-06 16:21:05.588979,758811,1609506728995538,4328907715,-0.251808,0.62464,0.765184,-2.905,-0.35,-3.33375,-35.792,-34.848003,-39.528004,inter_set_rest,4,5.0,34283.0,38984.0,75565.0,79461.0,29329.0,45799.0,31477.0,43094.0,19880.0,15685.0
2026-05-06 16:21:05.591443,758812,1609506729010053,4328922643,-0.251808,0.62464,0.765184,-2.17875,0.105,-3.115,-35.792,-34.848003,-39.528004,inter_set_rest,4,5.0,34283.0,38984.0,75565.0,79461.0,29329.0,45799.0,31477.0,43094.0,19880.0,15685.0
2026-05-06 16:21:05.596429,758813,1609506729018987,4328931520,-0.261568,0.628544,0.730048,-1.95125,0.49,-2.66,-36.088,-34.672,-39.312,inter_set_rest,4,5.0,34283.0,38984.0,75565.0,79461.0,29329.0,45799.0,31477.0,43094.0,19880.0,15685.0
2026-05-06 16:21:05.631089,758824,1609506729034026,4328946669,-0.261568,0.628544,0.730048,-2.16125,-0.35,-2.94,-36.088,-34.672,-39.312,inter_set_rest,4,5.0,34355.0,38979.0,75530.0,79520.0,29402.0,45865.0,31428.0,43140.0,19878.0,15705.0
2026-05-06 16:21:05.633818,758825,1609506729043151,4328955416,-0.255712,0.628544,0.776896,-1.9075,-0.44625,-3.0975,-36.256,-35.344,-38.600002,inter_set_rest,4,5.0,34355.0,38979.0,75530.0,79520.0,29402.0,45865.0,31428.0,43140.0,19878.0,15705.0
2026-05-06 16:21:05.636284,758826,1609506729052144,4328964207,-0.255712,0.628544,0.776896,-2.44125,-0.53375,-3.22,-36.256,-35.344,-38.600002,inter_set_rest,4,5.0,34355.0,38979.0,75530.0,79520.0,29402.0,45865.0,31428.0,43140.0,19878.0,15705.0
2026-05-06 16:21:05.638814,758827,1609506729066712,4328979143,-0.236192,0.610976,0.769088,-2.345,-0.6475,-3.3775,-35.952003,-36.768,-38.344,inter_set_rest,4,5.0,34355.0,38979.0,75530.0,79520.0,29402.0,45865.0,31428.0,43140.0,19878.0,15705.0
2026-05-06 16:21:05.647478,758828,1609506729075752,4328987921,-0.245952,0.61488,0.749568,-2.24,-0.53375,-2.59,-35.944,-36.504,-39.472,inter_set_rest,4,5.0,34355.0,38979.0,75530.0,79520.0,29402.0,45865.0,31428.0,43140.0,19878.0,15705.0
2026-05-06 16:21:05.690182,758829,1609506729090265,4329002842,-0.245952,0.61488,0.749568,-1.98625,-1.0325,-2.765,-35.944,-36.504,-39.472,inter_set_rest,4,5.0,34355.0,38979.0,75530.0,79520.0,29402.0,45865.0,31428.0,43140.0,19878.0,15705.0
2026-05-06 16:21:05.692603,758830,1609506729099172,4329011641,-0.25376,0.628544,0.763232,-1.5925,-0.385,-3.12375,-35.648003,-35.048,-39.288002,inter_set_rest,4,5.0,34355.0,38979.0,75530.0,79520.0,29402.0,45865.0,31428.0,43140.0,19878.0,15705.0
2026-05-06 16:21:05.695149,758831,1609506729108111,4329020371,-0.25376,0.628544,0.763232,-1.81125,-0.09625,-3.08875,-35.648003,-35.048,-39.288002,inter_set_rest,4,5.0,34355.0,38979.0,75530.0,79520.0,29402.0,45865.0,31428.0,43140.0,19878.0,15705.0
2026-05-06 16:21:05.697684,758832,1609506729122681,4329035390,-0.244,0.628544,0.784704,-1.68,-0.595,-3.07125,-35.736,-35.04,-39.504,inter_set_rest,4,5.0,34355.0,38979.0,75530.0,79520.0,29402.0,45865.0,31428.0,43140.0,19878.0,15705.0
2026-05-06 16:21:05.730087,758843,1609506729131805,4329044564,-0.244,0.628544,0.784704,-2.0125,-0.245,-2.8,-35.736,-35.04,-39.504,inter_set_rest,4,5.0,34489.0,39006.0,75568.0,79596.0,29425.0,45923.0,31485.0,43185.0,19938.0,15759.0
2026-05-06 16:21:05.732576,758844,1609506729146458,4329057585,-0.236192,0.620736,0.77104,-2.555,-0.595,-3.24625,-36.104,-35.464,-39.512,inter_set_rest,4,5.0,34489.0,39006.0,75568.0,79596.0,29425.0,45923.0,31485.0,43185.0,19938.0,15759.0
2026-05-06 16:21:05.735075,758845,1609506729155834,4329068441,-0.251808,0.622688,0.74176,-2.2575,-0.48125,-3.10625,-36.104,-35.464,-41.344,inter_set_rest,4,5.0,34489.0,39006.0,75568.0,79596.0,29425.0,45923.0,31485.0,43185.0,19938.0,15759.0
2026-05-06 16:21:05.737599,758846,1609506729164805,4329077139,-0.251808,0.622688,0.74176,-2.28375,-0.90125,-2.82625,-36.168003,-35.0,-41.344,inter_set_rest,4,5.0,34489.0,39006.0,75568.0,79596.0,29425.0,45923.0,31485.0,43185.0,19938.0,15759.0
2026-05-06 16:21:05.751384,758847,1609506729179319,4329090127,-0.255712,0.626592,0.75152,-2.51125,-0.595,-2.625,-35.832,-34.944,-39.576,inter_set_rest,4,5.0,34489.0,39006.0,75568.0,79596.0,29425.0,45923.0,31485.0,43185.0,19938.0,15759.0
2026-05-06 16:21:05.759989,758848,1609506729188706,4329100948,-0.255712,0.626592,0.75152,-2.26625,-0.525,-2.51125,-35.832,-34.944,-39.576,inter_set_rest,4,5.0,34489.0,39006.0,75568.0,79596.0,29425.0,45923.0,31485.0,43185.0,19938.0,15759.0
2026-05-06 16:21:05.773983,758849,1609506729203279,4329115896,-0.25376,0.62464,0.757376,-1.8725,-0.23625,-2.6425,-35.904003,-35.320004,-38.736,inter_set_rest,4,5.0,34489.0,39006.0,75568.0,79596.0,29425.0,45923.0,31485.0,43185.0,19938.0,15759.0
2026-05-06 16:21:05.787726,758850,1609506729212229,4329124614,-0.25376,0.62464,0.757376,-1.89,-0.49,-2.8525,-35.904003,-35.320004,-38.736,inter_set_rest,4,5.0,34489.0,39006.0,75568.0,79596.0,29425.0,45923.0,31485.0,43185.0,19938.0,15759.0
2026-05-06 16:21:05.793797,758851,1609506729221197,4329133325,-0.245952,0.628544,0.77104,-2.2575,-0.70875,-2.7125,-36.272003,-36.544003,-38.328003,inter_set_rest,4,5.0,34489.0,39006.0,75568.0,79596.0,29425.0,45923.0,31485.0,43185.0,19938.0,15759.0
2026-05-06 16:21:05.833921,758862,1609506729235913,4329148347,-0.245952,0.628544,0.786656,-1.68,-0.7875,-3.08875,-36.272003,-36.544003,-38.328003,inter_set_rest,4,5.0,34450.0,38998.0,75597.0,79617.0,29426.0,45928.0,31496.0,43181.0,19921.0,15754.0
2026-05-06 16:21:05.836422,758863,1609506729244989,4329157119,-0.232288,0.62464,0.7808,-1.68,-0.945,-3.03625,-35.856003,-35.872,-37.488003,inter_set_rest,4,5.0,34450.0,38998.0,75597.0,79617.0,29426.0,45928.0,31496.0,43181.0,19921.0,15754.0
2026-05-06 16:21:05.838981,758864,1609506729259456,4329172035,-0.247904,0.628544,0.767136,-2.2225,-0.8575,-2.555,-35.888,-36.528,-38.568,inter_set_rest,4,5.0,34450.0,38998.0,75597.0,79617.0,29426.0,45928.0,31496.0,43181.0,19921.0,15754.0
2026-05-06 16:21:05.841465,758865,1609506729268406,4329180803,-0.247904,0.628544,0.767136,-2.205,-0.65625,-2.59875,-35.888,-36.528,-38.568,inter_set_rest,4,5.0,34450.0,38998.0,75597.0,79617.0,29426.0,45928.0,31496.0,43181.0,19921.0,15754.0
2026-05-06 16:21:05.855170,758866,1609506729282981,4329195716,-0.251808,0.620736,0.757376,-1.96,-0.665,-2.975,-36.0,-35.608,-39.480003,inter_set_rest,4,5.0,34450.0,38998.0,75597.0,79617.0,29426.0,45928.0,31496.0,43181.0,19921.0,15754.0
2026-05-06 16:21:05.888993,758867,1609506729291911,4329204522,-0.251808,0.620736,0.757376,-2.45,-0.02625,-2.9225,-36.0,-35.608,-39.480003,inter_set_rest,4,5.0,34450.0,38998.0,75597.0,79617.0,29426.0,45928.0,31496.0,43181.0,19921.0,15754.0
2026-05-06 16:21:05.915061,758868,1609506729300859,4329213239,-0.257664,0.62464,0.75152,-2.6075,-0.48125,-2.4675,-36.136,-35.136,-39.648003,inter_set_rest,4,5.0,34450.0,38998.0,75597.0,79617.0,29426.0,45928.0,31496.0,43181.0,19921.0,15754.0
2026-05-06 16:21:05.926338,758869,1609506729315352,4329226121,-0.257664,0.62464,0.75152,-2.345,-0.2625,-2.2925,-36.136,-35.136,-39.648003,inter_set_rest,4,5.0,34450.0,38998.0,75597.0,79617.0,29426.0,45928.0,31496.0,43181.0,19921.0,15754.0
