pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:22.081476,123256,1609503534332082,1134298738,-1.018944,0.398208,0.044896,-17.045,-26.1975,-22.61,18.0,-29.648,0.264,concentric,5,3.0,21867.0,154391.0,247092.0,294572.0,270771.0
2026-04-08 21:39:22.112223,123257,1609503534341029,1134307441,-1.018944,0.398208,0.044896,-11.76875,-20.74625,-30.94875,18.0,-29.648,0.264,concentric,5,3.0,21867.0,154391.0,247092.0,294572.0,270771.0
2026-04-08 21:39:22.114459,123258,1609503534355529,1134322304,-1.11264,0.398208,0.074176,-23.3275,-15.190001,-34.62375,18.792002,-29.384,-0.104,concentric,5,3.0,21867.0,154391.0,247092.0,294572.0,270771.0
2026-04-08 21:39:22.121228,123259,1609503534364431,1134330954,-1.11264,0.398208,0.074176,-45.33375,-13.76375,-35.14875,18.792002,-29.384,-0.104,concentric,5,3.0,21867.0,154391.0,247092.0,294572.0,270771.0
2026-04-08 21:39:22.122842,123260,1609503534373410,1134339642,-1.071648,0.314272,0.109312,-56.7875,-13.85125,-37.33625,19.288,-29.072,0.24,concentric,5,3.0,21867.0,154391.0,247092.0,294572.0,270771.0
2026-04-08 21:39:22.154898,123261,1609503534387881,1134354541,-1.071648,0.314272,0.109312,-61.64375,-13.615,-45.15875,19.288,-29.072,0.24,concentric,5,3.0,21867.0,154391.0,247092.0,294572.0,270771.0
2026-04-08 21:39:22.181659,123272,1609503534396853,1134363303,-1.10288,0.306464,0.171776,-57.3825,-10.045,-46.87375,19.968,-28.984001,0.952,concentric,5,3.0,22096.0,155194.0,247955.0,295159.0,271138.0
2026-04-08 21:39:22.183293,123273,1609503534411353,1134378107,-1.270752,0.284992,0.103456,-47.83625,-6.11625,-43.732502,19.968,-28.896002,1.592,concentric,5,3.0,22096.0,155194.0,247955.0,295159.0,271138.0
2026-04-08 21:39:22.187437,123274,1609503534420290,1134386788,-1.270752,0.284992,0.103456,-40.145,-3.49125,-45.14125,20.296001,-28.896002,1.592,concentric,5,3.0,22096.0,155194.0,247955.0,295159.0,271138.0
2026-04-08 21:39:22.189075,123275,1609503534434866,1134401688,-1.212192,0.345504,0.353312,-39.05125,-3.4125,-47.6525,20.84,-28.336,3.08,concentric,5,3.0,22096.0,155194.0,247955.0,295159.0,271138.0
2026-04-08 21:39:22.194559,123276,1609503534443786,1134410346,-1.212192,0.345504,0.353312,-38.2725,-3.6925,-54.11,20.84,-28.336,3.08,concentric,5,3.0,22096.0,155194.0,247955.0,295159.0,271138.0
2026-04-08 21:39:22.222186,123277,1609503534452714,1134419061,-1.292224,0.269376,0.11712,-42.53375,-4.6375,-64.1025,22.160002,-28.272001,2.376,concentric,5,3.0,22096.0,155194.0,247955.0,295159.0,271138.0
2026-04-08 21:39:22.226629,123278,1609503534467172,1134433930,-1.292224,0.269376,0.11712,-46.80375,-6.30875,-69.4225,22.160002,-28.272001,2.376,concentric,5,3.0,22096.0,155194.0,247955.0,295159.0,271138.0
2026-04-08 21:39:22.228150,123279,1609503534476156,1134442609,-1.370304,0.316224,0.191296,-51.12625,-6.5275,-71.575,22.920002,-27.920002,2.264,concentric,5,3.0,22096.0,155194.0,247955.0,295159.0,271138.0
2026-04-08 21:39:22.291702,123291,1609503534490707,1134457503,-1.370304,0.316224,0.191296,-50.47,-4.97,-71.79375,22.920002,-27.920002,2.264,concentric,5,3.0,21963.0,154575.0,247224.0,294738.0,270926.0
2026-04-08 21:39:22.294115,123292,1609503534500040,1134466230,-1.253184,0.286944,0.27328,-52.50875,-5.39875,-72.45875,23.696001,-27.560001,5.544,concentric,5,3.0,21963.0,154575.0,247224.0,294738.0,270926.0
2026-04-08 21:39:22.295719,123293,1609503534508963,1134474893,-1.253184,0.286944,0.27328,-58.5375,-6.4575,-75.4425,23.696001,-27.560001,5.544,concentric,5,3.0,21963.0,154575.0,247224.0,294738.0,270926.0
2026-04-08 21:39:22.300141,123294,1609503534523555,1134489754,-1.329312,0.255712,0.148352,-64.2425,-8.365,-78.1725,24.184002,-26.864002,3.392,concentric,5,3.0,21963.0,154575.0,247224.0,294738.0,270926.0
2026-04-08 21:39:22.304118,123295,1609503534532516,1134498455,-1.4152,0.290848,0.392352,-61.62625,-10.955,-75.17125,24.824001,-25.936,3.632,concentric,5,3.0,21963.0,154575.0,247224.0,294738.0,270926.0
2026-04-08 21:39:22.305648,123296,1609503534547135,1134513446,-1.4152,0.290848,0.392352,-54.38125,-13.7725,-71.14625,24.824001,-25.936,3.632,concentric,5,3.0,21963.0,154575.0,247224.0,294738.0,270926.0
2026-04-08 21:39:22.309798,123297,1609503534556063,1134522112,-1.446432,0.265472,0.355264,-52.66625,-18.8475,-66.4125,25.816002,-25.568,4.136,concentric,5,3.0,21963.0,154575.0,247224.0,294738.0,270926.0
2026-04-08 21:39:22.341287,123298,1609503534570671,1134537021,-1.446432,0.265472,0.355264,-56.77,-25.6375,-60.26125,25.816002,-25.568,4.136,concentric,5,3.0,21963.0,154575.0,247224.0,294738.0,270926.0
2026-04-08 21:39:22.342941,123299,1609503534579603,1134545700,-1.432768,0.226432,0.247904,-60.725,-32.97875,-56.86625,26.256,-25.168001,3.392,concentric,5,3.0,21963.0,154575.0,247224.0,294738.0,270926.0
2026-04-08 21:39:22.344487,123300,1609503534588554,1134554419,-1.432768,0.226432,0.247904,-58.8,-37.58125,-55.51875,26.256,-25.168001,3.392,concentric,5,3.0,21963.0,154575.0,247224.0,294738.0,270926.0
2026-04-08 21:39:22.372905,123311,1609503534603142,1134569691,-1.38592,0.21472,0.36112,-50.56625,-39.025,-54.145,26.576002,-24.688002,5.520001,concentric,5,3.0,21931.0,154277.0,246847.0,294626.0,270910.0
2026-04-08 21:39:22.374448,123312,1609503534612113,1134578458,-1.38592,0.21472,0.306464,-42.8925,-39.5675,-51.16125,26.576002,-24.688002,5.520001,concentric,5,3.0,21931.0,154277.0,246847.0,294626.0,270910.0
2026-04-08 21:39:22.377782,123313,1609503534626609,1134593409,-1.40544,0.173728,0.306464,-39.0775,-39.1475,-45.29,26.36,-23.528002,7.072001,concentric,5,3.0,21931.0,154277.0,246847.0,294626.0,270910.0
2026-04-08 21:39:22.384809,123314,1609503534635711,1134602087,-1.262944,0.181536,0.3904,-37.835,-39.15625,-36.26875,26.488,-23.552002,7.408001,concentric,5,3.0,21931.0,154277.0,246847.0,294626.0,270910.0
2026-04-08 21:39:22.413279,123315,1609503534644638,1134610732,-1.262944,0.181536,0.3904,-35.2975,-37.5025,-29.365,26.488,-23.552002,7.408001,concentric,5,3.0,21931.0,154277.0,246847.0,294626.0,270910.0
2026-04-08 21:39:22.417024,123316,1609503534659160,1134625598,-1.19072,0.150304,0.398208,-30.89625,-34.58,-25.27875,26.848001,-23.288002,6.64,concentric,5,3.0,21931.0,154277.0,246847.0,294626.0,270910.0
2026-04-08 21:39:22.419462,123317,1609503534668097,1134634287,-1.19072,0.150304,0.398208,-30.66875,-32.45375,-18.803751,26.848001,-23.288002,6.64,concentric,5,3.0,21931.0,154277.0,246847.0,294626.0,270910.0
2026-04-08 21:39:22.449616,123318,1609503534682647,1134649136,-1.182912,0.101504,0.30256,-31.89375,-30.26625,-13.90375,26.784,-23.264002,7.424,concentric,5,3.0,21931.0,154277.0,246847.0,294626.0,270910.0
2026-04-08 21:39:22.478078,123329,1609503534691548,1134657879,-1.182912,0.101504,0.30256,-30.66,-27.116251,-10.43875,26.784,-23.264002,7.424,concentric,5,3.0,22332.0,155838.0,248555.0,295654.0,271491.0
2026-04-08 21:39:22.480639,123330,1609503534706054,1134672791,-1.065792,0.023424,0.437248,-25.62,-24.5175,-8.155,26.496002,-22.800001,5.888001,concentric,5,3.0,22332.0,155838.0,248555.0,295654.0,271491.0
2026-04-08 21:39:22.483134,123331,1609503534715052,1134681521,-1.138016,0.031232,0.247904,-21.56875,-22.05875,-5.20625,26.392002,-22.744001,9.088,concentric,5,3.0,22332.0,155838.0,248555.0,295654.0,271491.0
2026-04-08 21:39:22.485613,123332,1609503534724093,1134690220,-1.138016,0.031232,0.247904,-21.7525,-21.70875,-2.52875,26.392002,-22.744001,9.088,concentric,5,3.0,22332.0,155838.0,248555.0,295654.0,271491.0
2026-04-08 21:39:22.493167,123333,1609503534738628,1134705134,-1.069696,-0.025376,0.320128,-22.95125,-23.415,-1.26,26.096,-22.656,9.400001,concentric,5,3.0,22332.0,155838.0,248555.0,295654.0,271491.0
2026-04-08 21:39:22.532114,123334,1609503534747555,1134713818,-1.069696,-0.025376,0.320128,-23.91375,-25.45375,-2.0475,26.096,-22.656,9.400001,concentric,5,3.0,22332.0,155838.0,248555.0,295654.0,271491.0
2026-04-08 21:39:22.534437,123335,1609503534762070,1134728729,-0.913536,-0.083936,0.310368,-22.96875,-27.32625,-3.6925,26.240002,-22.224,9.616,concentric,5,3.0,22332.0,155838.0,248555.0,295654.0,271491.0
2026-04-08 21:39:22.537045,123336,1609503534770994,1134737416,-0.913536,-0.083936,0.310368,-18.147501,-26.94125,-4.76,26.240002,-22.224,9.616,concentric,5,3.0,22332.0,155838.0,248555.0,295654.0,271491.0
2026-04-08 21:39:22.539415,123337,1609503534785442,1134752291,-0.899872,-0.0488,0.314272,-10.43,-25.55,-6.0375,26.376001,-22.704,8.96,concentric,5,3.0,22332.0,155838.0,248555.0,295654.0,271491.0
2026-04-08 21:39:22.570663,123348,1609503534794925,1134761060,-0.925248,-0.023424,0.386496,-4.1475,-23.24875,-6.08125,26.168001,-22.504002,9.024,concentric,5,3.0,22780.0,157379.0,250151.0,296520.0,271908.0
2026-04-08 21:39:22.573156,123349,1609503534803960,1134769896,-0.925248,-0.023424,0.386496,-2.65125,-21.62125,-3.36875,26.168001,-22.504002,9.024,concentric,5,3.0,22780.0,157379.0,250151.0,296520.0,271908.0
2026-04-08 21:39:22.575634,123350,1609503534818521,1134784865,-0.979904,-0.031232,0.265472,-6.0375,-22.26,0.04375,25.032001,-22.544,10.424001,concentric,5,3.0,22780.0,157379.0,250151.0,296520.0,271908.0
2026-04-08 21:39:22.578243,123351,1609503534827472,1134793545,-0.979904,-0.031232,0.265472,-8.86375,-23.8175,1.2075,25.032001,-22.544,10.424001,concentric,5,3.0,22780.0,157379.0,250151.0,296520.0,271908.0
2026-04-08 21:39:22.608495,123352,1609503534841997,1134808408,-0.933056,-0.040992,0.320128,-7.4025,-23.17,-0.32375,25.464,-22.296001,10.52,eccentric,5,3.0,22780.0,157379.0,250151.0,296520.0,271908.0
2026-04-08 21:39:22.611915,123353,1609503534850947,1134817094,-0.933056,-0.040992,0.320128,-1.435,-20.74625,-1.81125,25.464,-22.296001,10.52,eccentric,5,3.0,22780.0,157379.0,250151.0,296520.0,271908.0
2026-04-08 21:39:22.614348,123354,1609503534859866,1134825791,-0.935008,0.001952,0.421632,6.2825,-16.47625,-1.6625,25.512001,-22.472,9.408,eccentric,5,3.0,22780.0,157379.0,250151.0,296520.0,271908.0
2026-04-08 21:39:22.645714,123355,1609503534874430,1134840699,-1.00528,0.089792,0.404064,9.66,-12.55625,1.1375,25.512001,-22.488,11.512,eccentric,5,3.0,22780.0,157379.0,250151.0,296520.0,271908.0
2026-04-08 21:39:22.648153,123356,1609503534883340,1134849366,-1.00528,0.089792,0.404064,10.08875,-9.14375,4.235,25.736002,-22.488,11.512,eccentric,5,3.0,22780.0,157379.0,250151.0,296520.0,271908.0
2026-04-08 21:39:22.675640,123367,1609503534897981,1134864319,-1.03456,0.093696,0.515328,8.9075,-6.23,4.8825,25.456001,-22.904001,9.280001,eccentric,5,3.0,22802.0,157326.0,249974.0,296428.0,271869.0
2026-04-08 21:39:22.680672,123368,1609503534906916,1134873035,-1.03456,0.093696,0.515328,5.95875,-4.8825,4.41875,25.456001,-22.904001,9.280001,eccentric,5,3.0,22802.0,157326.0,249974.0,296428.0,271869.0
2026-04-08 21:39:22.683165,123369,1609503534921407,1134887996,-1.128256,0.06832,0.482144,5.17125,-3.9725,5.18,25.304,-22.84,8.952001,eccentric,5,3.0,22802.0,157326.0,249974.0,296428.0,271869.0
2026-04-08 21:39:22.685658,123370,1609503534930338,1134896672,-1.128256,0.06832,0.482144,8.6625,-3.045,7.00875,25.304,-22.84,8.952001,eccentric,5,3.0,22802.0,157326.0,249974.0,296428.0,271869.0
2026-04-08 21:39:22.688217,123371,1609503534939275,1134905332,-1.235616,0.095648,0.374784,16.73,-3.19375,11.06875,25.000002,-23.576,9.224,eccentric,5,3.0,22802.0,157326.0,249974.0,296428.0,271869.0
2026-04-08 21:39:22.719352,123372,1609503534953760,1134920257,-1.235616,0.095648,0.374784,27.65875,-3.01,16.616251,25.000002,-23.576,9.224,eccentric,5,3.0,22802.0,157326.0,249974.0,296428.0,271869.0
2026-04-08 21:39:22.721552,123373,1609503534962673,1134928925,-1.274656,0.220576,0.52704,34.67625,-1.65375,19.5125,25.264002,-23.984001,8.992001,eccentric,5,3.0,22802.0,157326.0,249974.0,296428.0,271869.0
2026-04-08 21:39:22.726129,123374,1609503534977159,1134943796,-1.157536,0.210816,0.642208,32.235,-0.55125,17.47375,24.952002,-23.712002,8.856,eccentric,5,3.0,22802.0,157326.0,249974.0,296428.0,271869.0
2026-04-08 21:39:22.754750,123375,1609503534986095,1134952465,-1.157536,0.210816,0.642208,23.58125,0.35875,14.21,24.952002,-23.712002,8.856,eccentric,5,3.0,22802.0,157326.0,249974.0,296428.0,271869.0
2026-04-08 21:39:22.786984,123386,1609503535000703,1134967601,-1.139968,0.154208,0.464576,15.25125,0.1225,14.74375,24.816002,-23.784,8.736,eccentric,5,3.0,22768.0,157207.0,249844.0,296304.0,271807.0
2026-04-08 21:39:22.789480,123387,1609503535009628,1134976330,-1.139968,0.154208,0.464576,11.5675,-1.225,16.91375,24.816002,-23.784,8.736,eccentric,5,3.0,22768.0,157207.0,249844.0,296304.0,271807.0
2026-04-08 21:39:22.791880,123388,1609503535018520,1134984994,-1.085312,0.121024,0.388448,17.395,-0.665,18.54125,24.328001,-23.984001,8.336,eccentric,5,3.0,22768.0,157207.0,249844.0,296304.0,271807.0
2026-04-08 21:39:22.796231,123389,1609503535033076,1134999888,-1.085312,0.121024,0.388448,26.1975,0.56,21.62125,24.328001,-23.984001,8.336,eccentric,5,3.0,22768.0,157207.0,249844.0,296304.0,271807.0
2026-04-08 21:39:22.798667,123390,1609503535041998,1135008588,-1.11264,0.162016,0.509472,35.04375,3.255,22.32125,23.864,-24.592001,9.248,eccentric,5,3.0,22768.0,157207.0,249844.0,296304.0,271807.0
2026-04-08 21:39:22.827539,123391,1609503535056495,1135023434,-1.077504,0.21472,0.407968,34.23875,3.99,22.28625,23.912,-24.824001,10.952001,eccentric,5,3.0,22768.0,157207.0,249844.0,296304.0,271807.0
2026-04-08 21:39:22.832109,123392,1609503535065467,1135032130,-1.077504,0.21472,0.407968,28.2625,3.63125,23.6775,23.912,-24.824001,10.952001,eccentric,5,3.0,22768.0,157207.0,249844.0,296304.0,271807.0
2026-04-08 21:39:22.834801,123393,1609503535079958,1135047024,-1.138016,0.201056,0.355264,24.5525,3.89375,22.33,23.256,-24.76,7.872,eccentric,5,3.0,22768.0,157207.0,249844.0,296304.0,271807.0
2026-04-08 21:39:22.837329,123394,1609503535088875,1135055697,-1.138016,0.201056,0.355264,24.9375,5.11,20.5625,23.256,-24.76,7.872,eccentric,5,3.0,22768.0,157207.0,249844.0,296304.0,271807.0
2026-04-08 21:39:22.867930,123405,1609503535098242,1135064518,-1.130208,0.193248,0.41968,25.90875,8.085,21.79625,23.168001,-25.512001,8.272,eccentric,5,3.0,22847.0,157700.0,250396.0,296479.0,271865.0
2026-04-08 21:39:22.869454,123406,1609503535112772,1135079409,-1.130208,0.193248,0.41968,25.87375,10.4825,23.485,23.168001,-25.512001,8.272,eccentric,5,3.0,22847.0,157700.0,250396.0,296479.0,271865.0
2026-04-08 21:39:22.873516,123407,1609503535121726,1135088086,-1.13216,0.210816,0.37088,25.34875,12.915,21.63,22.816002,-25.408,7.136,eccentric,5,3.0,22847.0,157700.0,250396.0,296479.0,271865.0
2026-04-08 21:39:22.902138,123408,1609503535136270,1135102949,-1.11264,0.279136,0.493856,21.4025,15.12875,17.928751,22.544,-25.424002,7.664001,eccentric,5,3.0,22847.0,157700.0,250396.0,296479.0,271865.0
2026-04-08 21:39:22.907754,123409,1609503535145199,1135111669,-1.11264,0.279136,0.493856,20.01125,16.03,15.77625,22.544,-25.424002,7.664001,eccentric,5,3.0,22847.0,157700.0,250396.0,296479.0,271865.0
2026-04-08 21:39:22.908175,123410,1609503535154096,1135120329,-1.11264,0.279136,0.493856,22.75,17.17625,14.83125,22.544,-25.424002,7.664001,eccentric,5,3.0,22847.0,157700.0,250396.0,296479.0,271865.0
2026-04-08 21:39:22.939388,123411,1609503535168660,1135135221,-1.1224,0.240096,0.503616,25.3575,18.05125,16.96625,22.536001,-25.608002,6.824,eccentric,5,3.0,22847.0,157700.0,250396.0,296479.0,271865.0
2026-04-08 21:39:22.941551,123412,1609503535177573,1135143869,-1.19072,0.232288,0.201056,25.62875,19.565,19.705,22.168001,-26.072,6.264,eccentric,5,3.0,22847.0,157700.0,250396.0,296479.0,271865.0
2026-04-08 21:39:22.946372,123413,1609503535192024,1135158699,-1.19072,0.232288,0.201056,25.0425,22.4,18.7075,22.168001,-26.072,6.264,eccentric,5,3.0,22847.0,157700.0,250396.0,296479.0,271865.0
2026-04-08 21:39:22.972859,123424,1609503535201029,1135167501,-1.145824,0.255712,0.230336,22.155,23.59875,14.5075,22.176,-25.856,6.008,eccentric,5,3.0,22581.0,156700.0,249230.0,295715.0,271440.0
2026-04-08 21:39:22.974472,123425,1609503535215575,1135182385,-1.145824,0.255712,0.230336,19.3025,24.6575,10.64,22.176,-25.856,6.008,eccentric,5,3.0,22581.0,156700.0,249230.0,295715.0,271440.0
2026-04-08 21:39:22.978552,123426,1609503535224485,1135191057,-1.05408,0.222528,0.394304,21.2975,24.96375,9.6775,21.928001,-25.736002,8.384001,eccentric,5,3.0,22581.0,156700.0,249230.0,295715.0,271440.0
2026-04-08 21:39:22.982274,123427,1609503535233476,1135199744,-1.05408,0.222528,0.394304,28.30625,24.10625,11.82125,21.928001,-25.736002,8.384001,eccentric,5,3.0,22581.0,156700.0,249230.0,295715.0,271440.0
2026-04-08 21:39:23.010896,123428,1609503535247980,1135214628,-1.10288,0.197152,0.216672,37.065,26.59125,14.98875,21.472,-26.184002,5.112001,eccentric,5,3.0,22581.0,156700.0,249230.0,295715.0,271440.0
2026-04-08 21:39:23.014417,123429,1609503535256888,1135223290,-1.108736,0.251808,0.325984,41.7025,33.85375,12.46,21.472,-26.304,6.352,eccentric,5,3.0,22581.0,156700.0,249230.0,295715.0,271440.0
2026-04-08 21:39:23.018151,123430,1609503535271462,1135238182,-1.108736,0.251808,0.325984,39.0425,38.36875,8.46125,21.576,-26.304,6.352,eccentric,5,3.0,22581.0,156700.0,249230.0,295715.0,271440.0
2026-04-08 21:39:23.048367,123431,1609503535280398,1135246872,-1.159488,0.325984,0.15616,30.9925,39.48875,3.0275,21.480001,-26.064001,5.016,eccentric,5,3.0,22581.0,156700.0,249230.0,295715.0,271440.0
2026-04-08 21:39:23.085659,123442,1609503535294857,1135261736,-1.159488,0.325984,0.15616,20.4225,39.4975,-0.595,21.480001,-26.064001,5.016,eccentric,5,3.0,22144.0,154947.0,247237.0,294498.0,270817.0
2026-04-08 21:39:23.088169,123443,1609503535304272,1135270465,-1.04432,0.222528,0.353312,13.0025,39.1475,-0.04375,21.6,-25.872002,1.512,eccentric,5,3.0,22144.0,154947.0,247237.0,294498.0,270817.0
2026-04-08 21:39:23.090676,123444,1609503535313223,1135279278,-1.04432,0.222528,0.353312,11.6375,40.71375,1.715,21.6,-25.872002,1.512,eccentric,5,3.0,22144.0,154947.0,247237.0,294498.0,270817.0
2026-04-08 21:39:23.096958,123445,1609503535327775,1135294150,-1.03456,0.111264,0.402112,11.2525,44.23125,0.7175,21.456001,-26.12,4.264,eccentric,5,3.0,22144.0,154947.0,247237.0,294498.0,270817.0
2026-04-08 21:39:23.099495,123446,1609503535336685,1135302825,-1.03456,0.111264,0.181536,17.89375,50.40875,-5.5125,21.456001,-26.12,4.264,eccentric,5,3.0,22144.0,154947.0,247237.0,294498.0,270817.0
2026-04-08 21:39:23.101945,123447,1609503535351174,1135317786,-1.087264,0.163968,0.181536,29.2775,59.5175,-14.70875,21.560001,-25.720001,3.072,eccentric,5,3.0,22144.0,154947.0,247237.0,294498.0,270817.0
2026-04-08 21:39:23.106887,123448,1609503535360123,1135326501,-1.128256,0.378688,0.413824,34.7375,61.1625,-13.78125,21.504002,-25.448002,4.288,eccentric,5,3.0,22144.0,154947.0,247237.0,294498.0,270817.0
2026-04-08 21:39:23.137190,123449,1609503535369036,1135335213,-1.128256,0.378688,0.413824,30.35375,52.94625,-6.16,21.504002,-25.448002,4.288,eccentric,5,3.0,22144.0,154947.0,247237.0,294498.0,270817.0
2026-04-08 21:39:23.140650,123450,1609503535383516,1135350102,-1.052128,0.191296,0.142496,18.9,42.6825,-7.35,21.496,-25.336,2.432,eccentric,5,3.0,22144.0,154947.0,247237.0,294498.0,270817.0
2026-04-08 21:39:23.143191,123451,1609503535392455,1135358794,-1.052128,0.191296,0.142496,1.30375,33.99375,-11.725,21.496,-25.336,2.432,eccentric,5,3.0,22144.0,154947.0,247237.0,294498.0,270817.0
2026-04-08 21:39:23.170664,123462,1609503535407096,1135373877,-0.98576,0.085888,0.050752,-12.95875,30.00375,-14.88375,21.904001,-25.36,2.528,eccentric,5,3.0,21874.0,153855.0,245960.0,293642.0,270346.0
2026-04-08 21:39:23.173141,123463,1609503535416038,1135382581,-0.98576,0.085888,0.050752,-18.69,31.31625,-18.7075,21.904001,-25.36,2.528,eccentric,5,3.0,21874.0,153855.0,245960.0,293642.0,270346.0
2026-04-08 21:39:23.178143,123464,1609503535430559,1135397457,-1.050176,0.128832,0.10736,-19.9325,30.380001,-21.04375,22.000002,-25.216002,1.032,eccentric,5,3.0,21874.0,153855.0,245960.0,293642.0,270346.0
2026-04-08 21:39:23.208406,123465,1609503535439488,1135406111,-1.046272,0.1952,0.132736,-16.275,25.0775,-14.533751,21.768002,-24.800001,2.704,eccentric,5,3.0,21874.0,153855.0,245960.0,293642.0,270346.0
2026-04-08 21:39:23.211973,123466,1609503535448441,1135414781,-1.046272,0.1952,0.132736,-11.71625,18.62,-8.32125,21.768002,-24.800001,2.704,eccentric,5,3.0,21874.0,153855.0,245960.0,293642.0,270346.0
2026-04-08 21:39:23.214450,123467,1609503535462948,1135429642,-0.95648,0.072224,0.226432,-11.917501,18.78625,-13.67625,21.776001,-24.512001,2.472,eccentric,5,3.0,21874.0,153855.0,245960.0,293642.0,270346.0
2026-04-08 21:39:23.219480,123468,1609503535471907,1135438317,-0.95648,0.072224,0.226432,-17.885,23.87875,-21.8225,21.776001,-24.512001,2.472,eccentric,5,3.0,21874.0,153855.0,245960.0,293642.0,270346.0
2026-04-08 21:39:23.250775,123469,1609503535486375,1135453177,-0.95648,0.081984,0.072224,-23.616251,30.49375,-24.85,21.888,-24.2,2.072,eccentric,5,3.0,21874.0,153855.0,245960.0,293642.0,270346.0
2026-04-08 21:39:23.279134,123480,1609503535495288,1135461866,-0.95648,0.081984,0.072224,-22.8725,34.01125,-24.66625,21.888,-24.2,2.072,eccentric,5,3.0,21814.0,153446.0,245396.0,293240.0,270106.0
2026-04-08 21:39:23.280724,123481,1609503535509775,1135476738,-1.065792,0.150304,0.261568,-15.88125,31.036251,-22.435,22.232,-23.768002,2.4,eccentric,5,3.0,21814.0,153446.0,245396.0,293240.0,270106.0
2026-04-08 21:39:23.284954,123482,1609503535518688,1135485469,-0.999424,0.054656,0.115168,-6.65875,23.56375,-19.7575,22.44,-23.448002,4.192,eccentric,5,3.0,21814.0,153446.0,245396.0,293240.0,270106.0
2026-04-08 21:39:23.286570,123483,1609503535527626,1135494132,-0.999424,0.054656,0.115168,-0.09625,23.09125,-21.07875,22.44,-23.448002,4.192,eccentric,5,3.0,21814.0,153446.0,245396.0,293240.0,270106.0
2026-04-08 21:39:23.292286,123484,1609503535542102,1135509031,-1.009184,0.105408,0.138592,-5.24125,28.8225,-27.0375,22.272001,-23.080002,3.704,eccentric,5,3.0,21814.0,153446.0,245396.0,293240.0,270106.0
2026-04-08 21:39:23.320865,123485,1609503535551017,1135517811,-1.009184,0.105408,0.138592,-12.3025,31.911251,-31.84125,22.272001,-23.080002,3.704,eccentric,5,3.0,21814.0,153446.0,245396.0,293240.0,270106.0
2026-04-08 21:39:23.325373,123486,1609503535565505,1135530661,-0.929152,0.152256,0.267424,-15.46125,29.65375,-30.7125,22.656,-23.104002,1.352,eccentric,5,3.0,21814.0,153446.0,245396.0,293240.0,270106.0
2026-04-08 21:39:23.326953,123487,1609503535574642,1135541383,-0.929152,0.152256,0.267424,-18.61125,22.84625,-26.59125,22.656,-23.104002,1.352,eccentric,5,3.0,21814.0,153446.0,245396.0,293240.0,270106.0
2026-04-08 21:39:23.358156,123488,1609503535589169,1135556254,-0.974048,0.130784,-0.05856,-13.195,17.26375,-27.72,22.856,-22.544,2.12,eccentric,5,3.0,21814.0,153446.0,245396.0,293240.0,270106.0
2026-04-08 21:39:23.390453,123499,1609503535598353,1135565073,-0.974048,0.130784,-0.05856,-8.68875,19.59125,-30.1175,22.856,-22.544,2.12,eccentric,5,3.0,21738.0,153022.0,244939.0,292997.0,269936.0
2026-04-08 21:39:23.392826,123500,1609503535607409,1135573755,-1.040416,0.095648,-0.095648,-20.39625,25.41875,-33.64375,23.168001,-21.984001,2.264,eccentric,5,3.0,21738.0,153022.0,244939.0,292997.0,269936.0
2026-04-08 21:39:23.396720,123501,1609503535621867,1135588653,-1.01504,0.179584,0.249856,-38.73625,28.2975,-35.18375,22.952002,-21.672,3.56,eccentric,5,3.0,21738.0,153022.0,244939.0,292997.0,269936.0
2026-04-08 21:39:23.398331,123502,1609503535630882,1135597319,-1.01504,0.179584,0.249856,-49.455,24.33375,-32.34875,22.952002,-21.672,3.56,eccentric,5,3.0,21738.0,153022.0,244939.0,292997.0,269936.0
2026-04-08 21:39:23.399384,123503,1609503535645533,1135612262,-0.895968,0.076128,0.245952,-50.32125,18.795,-32.9875,23.856,-21.168001,3.712,eccentric,5,3.0,21738.0,153022.0,244939.0,292997.0,269936.0
2026-04-08 21:39:23.402740,123504,1609503535654450,1135620979,-0.895968,0.076128,0.245952,-41.65,14.04375,-38.9725,23.856,-21.168001,3.712,eccentric,5,3.0,21738.0,153022.0,244939.0,292997.0,269936.0
2026-04-08 21:39:23.433135,123505,1609503535663469,1135629660,-0.952576,-0.05856,0.091744,-33.95875,12.145,-44.2225,23.824001,-20.648,3.8,eccentric,5,3.0,21738.0,153022.0,244939.0,292997.0,269936.0
2026-04-08 21:39:23.435340,123506,1609503535678005,1135644537,-0.952576,-0.05856,0.091744,-34.8075,11.47125,-48.55375,23.824001,-20.648,3.8,eccentric,5,3.0,21738.0,153022.0,244939.0,292997.0,269936.0
2026-04-08 21:39:23.439944,123507,1609503535686978,1135653219,-0.9272,0.035136,-0.119072,-30.96625,13.69375,-52.5875,24.544,-20.144001,3.584,eccentric,5,3.0,21738.0,153022.0,244939.0,292997.0,269936.0
2026-04-08 21:39:23.469414,123518,1609503535701583,1135668292,-0.825696,0.1952,0.1952,-25.095,16.12625,-55.3175,24.480001,-19.6,1.152,eccentric,5,3.0,21711.0,152932.0,244840.0,292924.0,269883.0
