pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:38.565658,126355,1609503550802223,1150769175,-1.208288,0.259616,0.343552,-12.39875,-9.905,7.81375,24.344002,-24.024002,7.624001,eccentric,5,3.0,22659.0,155105.0,246394.0,293778.0,270318.0
2026-04-08 21:39:38.568235,126356,1609503550811174,1150777849,-1.208288,0.259616,0.343552,-11.54125,-8.8375,6.69375,24.344002,-24.024002,7.624001,eccentric,5,3.0,22659.0,155105.0,246394.0,293778.0,270318.0
2026-04-08 21:39:38.574400,126357,1609503550825668,1150792740,-1.225856,0.228384,0.31232,-10.12375,-7.77875,4.1825,24.168001,-23.720001,6.896,eccentric,5,3.0,22659.0,155105.0,246394.0,293778.0,270318.0
2026-04-08 21:39:38.604656,126358,1609503550834584,1150801401,-1.225856,0.228384,0.31232,-10.71,-7.11375,4.06,24.168001,-23.720001,6.896,eccentric,5,3.0,22659.0,155105.0,246394.0,293778.0,270318.0
2026-04-08 21:39:38.608192,126359,1609503550849085,1150814228,-1.214144,0.191296,0.38064,-10.50875,-6.3175,4.57625,24.384,-24.056002,6.36,eccentric,5,3.0,22659.0,155105.0,246394.0,293778.0,270318.0
2026-04-08 21:39:38.610696,126360,1609503550858272,1150824968,-1.214144,0.191296,0.300608,-10.49125,-6.13375,6.4575,24.384,-24.056002,6.36,eccentric,5,3.0,22659.0,155105.0,246394.0,293778.0,270318.0
2026-04-08 21:39:38.614395,126361,1609503550867204,1150833638,-1.204384,0.189344,0.300608,-13.02,-6.93875,6.90375,24.272001,-23.936,6.24,eccentric,5,3.0,22659.0,155105.0,246394.0,293778.0,270318.0
2026-04-08 21:39:38.718151,126373,1609503550882189,1150848602,-1.061888,0.138592,0.335744,-12.27625,-7.00875,2.35375,24.008001,-23.888,7.488,eccentric,5,3.0,22571.0,154845.0,246163.0,293641.0,270205.0
2026-04-08 21:39:38.720598,126374,1609503550891160,1150857312,-1.061888,0.138592,0.335744,-9.10875,-6.6325,-1.5575,24.008001,-23.888,7.488,eccentric,5,3.0,22571.0,154845.0,246163.0,293641.0,270205.0
2026-04-08 21:39:38.723037,126375,1609503550905652,1150872188,-1.118496,0.13664,0.25376,-4.3925,-6.32625,-1.63625,24.272001,-23.816002,6.536,eccentric,5,3.0,22571.0,154845.0,246163.0,293641.0,270205.0
2026-04-08 21:39:38.725603,126376,1609503550914566,1150880865,-1.118496,0.13664,0.25376,-3.57,-7.42,0.09625,24.272001,-23.816002,6.536,eccentric,5,3.0,22571.0,154845.0,246163.0,293641.0,270205.0
2026-04-08 21:39:38.728217,126377,1609503550929089,1150895742,-1.085312,0.138592,0.443104,-2.79125,-9.1525,-0.76125,23.376001,-24.184002,6.872,eccentric,5,3.0,22571.0,154845.0,246163.0,293641.0,270205.0
2026-04-08 21:39:38.730610,126378,1609503550938056,1150904432,-1.085312,0.138592,0.443104,-1.7675,-9.24,-3.45625,23.376001,-24.184002,6.872,eccentric,5,3.0,22571.0,154845.0,246163.0,293641.0,270205.0
2026-04-08 21:39:38.733104,126379,1609503550946981,1150913082,-1.071648,0.124928,0.384544,-6.09875,-8.30375,-6.125,23.448002,-23.528002,7.352,eccentric,5,3.0,22571.0,154845.0,246163.0,293641.0,270205.0
2026-04-08 21:39:38.735667,126380,1609503550961501,1150928110,-1.091168,0.160064,0.454816,-11.06,-7.595,-7.105,23.384,-23.52,7.088,eccentric,5,3.0,22571.0,154845.0,246163.0,293641.0,270205.0
2026-04-08 21:39:38.738217,126381,1609503550970509,1150936803,-1.091168,0.160064,0.454816,-11.41,-8.636251,-5.8975,23.384,-23.52,7.088,eccentric,5,3.0,22571.0,154845.0,246163.0,293641.0,270205.0
2026-04-08 21:39:38.769408,126392,1609503550985127,1150951759,-1.106784,0.081984,0.23424,-10.01,-10.185,-6.48375,23.376001,-23.376001,7.432,eccentric,5,3.0,22531.0,154715.0,246085.0,293575.0,270148.0
2026-04-08 21:39:38.771913,126393,1609503550994166,1150960436,-1.106784,0.081984,0.23424,-5.1275,-10.35125,-9.14375,23.376001,-23.376001,7.432,eccentric,5,3.0,22531.0,154715.0,246085.0,293575.0,270148.0
2026-04-08 21:39:38.774428,126394,1609503551003302,1150969184,-1.067744,0.089792,0.433344,-2.17875,-9.8875,-11.50625,23.160002,-23.432001,7.112001,eccentric,5,3.0,22531.0,154715.0,246085.0,293575.0,270148.0
2026-04-08 21:39:38.776862,126395,1609503551017863,1150984048,-1.067744,0.089792,0.433344,1.84625,-7.98,-12.81,23.160002,-23.432001,7.112001,eccentric,5,3.0,22531.0,154715.0,246085.0,293575.0,270148.0
2026-04-08 21:39:38.779343,126396,1609503551026817,1150992728,-1.081408,0.111264,0.33184,3.35125,-5.53,-13.72875,22.84,-22.824001,7.16,eccentric,5,3.0,22531.0,154715.0,246085.0,293575.0,270148.0
2026-04-08 21:39:38.809623,126397,1609503551041324,1151007600,-1.013088,0.150304,0.368928,-0.805,-6.0375,-11.7425,22.784,-22.944,8.456,eccentric,5,3.0,22531.0,154715.0,246085.0,293575.0,270148.0
2026-04-08 21:39:38.815731,126398,1609503551050241,1151016296,-1.013088,0.150304,0.368928,-4.31375,-8.88125,-11.03375,22.784,-22.944,8.456,eccentric,5,3.0,22531.0,154715.0,246085.0,293575.0,270148.0
2026-04-08 21:39:38.818224,126399,1609503551064672,1151031154,-1.06384,0.02928,0.247904,-2.94875,-10.28125,-13.50125,22.76,-23.000002,7.552001,eccentric,5,3.0,22531.0,154715.0,246085.0,293575.0,270148.0
2026-04-08 21:39:38.820628,126400,1609503551073593,1151039817,-1.06384,0.02928,0.247904,-3.36875,-9.63375,-16.21375,22.76,-23.000002,7.552001,eccentric,5,3.0,22531.0,154715.0,246085.0,293575.0,270148.0
2026-04-08 21:39:38.851649,126411,1609503551083136,1151048584,-1.106784,0.037088,0.148352,-5.915,-7.42875,-17.77125,23.008001,-22.240002,8.304001,eccentric,5,3.0,22425.0,154179.0,245465.0,293181.0,269879.0
2026-04-08 21:39:38.854194,126412,1609503551097955,1151063591,-1.106784,0.037088,0.148352,-7.86625,-4.80375,-20.18625,23.008001,-22.240002,8.304001,eccentric,5,3.0,22425.0,154179.0,245465.0,293181.0,269879.0
2026-04-08 21:39:38.855681,126413,1609503551106976,1151072301,-1.022848,0.142496,0.464576,-9.205,-5.17125,-21.09625,22.816002,-22.424002,9.616,eccentric,5,3.0,22425.0,154179.0,245465.0,293181.0,269879.0
2026-04-08 21:39:38.886758,126414,1609503551116449,1151083072,-1.022848,0.142496,0.464576,-6.65875,-5.7575,-23.16125,22.816002,-22.424002,9.616,eccentric,5,3.0,22425.0,154179.0,245465.0,293181.0,269879.0
2026-04-08 21:39:38.889000,126415,1609503551130934,1151097945,-0.977952,0.025376,0.33184,-4.68125,-6.7725,-25.5675,23.216002,-22.432001,7.776001,eccentric,5,3.0,22425.0,154179.0,245465.0,293181.0,269879.0
2026-04-08 21:39:38.893586,126416,1609503551139843,1151106629,-0.977952,0.025376,0.33184,-3.84125,-7.5775,-26.43375,23.216002,-22.432001,7.776001,eccentric,5,3.0,22425.0,154179.0,245465.0,293181.0,269879.0
2026-04-08 21:39:38.922070,126417,1609503551154331,1151119478,-1.038464,0.011712,0.232288,1.7675,-6.93,-28.4375,22.960001,-21.832,7.520001,eccentric,5,3.0,22425.0,154179.0,245465.0,293181.0,269879.0
2026-04-08 21:39:38.925610,126418,1609503551163451,1151130225,-0.999424,0.033184,0.240096,4.865,-4.78625,-31.99,23.296001,-21.496,8.248,eccentric,5,3.0,22425.0,154179.0,245465.0,293181.0,269879.0
2026-04-08 21:39:38.928144,126419,1609503551177916,1151143067,-0.999424,0.033184,0.240096,-1.61875,-3.71,-33.31125,23.296001,-21.496,8.248,eccentric,5,3.0,22425.0,154179.0,245465.0,293181.0,269879.0
2026-04-08 21:39:38.955631,126430,1609503551187103,1151154055,-1.03456,0.115168,0.347456,-9.56375,-3.1675,-35.27125,23.144001,-21.000002,8.04,eccentric,5,3.0,22371.0,153969.0,245285.0,293058.0,269772.0
2026-04-08 21:39:38.990201,126431,1609503551196057,1151162806,-1.03456,0.115168,0.347456,-12.5825,-0.2975,-38.36875,23.144001,-21.000002,8.04,eccentric,5,3.0,22371.0,153969.0,245285.0,293058.0,269772.0
2026-04-08 21:39:38.997001,126432,1609503551210565,1151177707,-1.003328,0.056608,0.327936,-13.90375,4.20875,-39.6375,23.080002,-20.656,8.92,eccentric,5,3.0,22371.0,153969.0,245285.0,293058.0,269772.0
2026-04-08 21:39:38.999514,126433,1609503551219503,1151186377,-1.003328,0.056608,0.327936,-15.4,6.79,-40.67875,23.080002,-20.656,8.92,eccentric,5,3.0,22371.0,153969.0,245285.0,293058.0,269772.0
2026-04-08 21:39:39.004382,126434,1609503551233980,1151199251,-0.954528,-0.025376,0.277184,-19.31125,6.43125,-41.50125,23.568,-20.216002,8.656,eccentric,5,3.0,22371.0,153969.0,245285.0,293058.0,269772.0
2026-04-08 21:39:39.006845,126435,1609503551243210,1151210063,-0.85888,-0.021472,0.404064,-24.3425,5.25,-44.94,24.080002,-19.944,8.480001,eccentric,5,3.0,22371.0,153969.0,245285.0,293058.0,269772.0
2026-04-08 21:39:39.009436,126436,1609503551252124,1151218724,-0.85888,-0.021472,0.404064,-23.91375,4.66375,-49.245,24.080002,-19.944,8.480001,eccentric,5,3.0,22371.0,153969.0,245285.0,293058.0,269772.0
2026-04-08 21:39:39.015651,126437,1609503551266605,1151233582,-0.95648,-0.046848,0.464576,-17.272501,5.005,-50.91625,23.984001,-19.240002,9.096001,eccentric,5,3.0,22371.0,153969.0,245285.0,293058.0,269772.0
2026-04-08 21:39:39.024426,126438,1609503551275512,1151242286,-0.95648,-0.046848,0.464576,-10.92875,4.6025,-51.10875,23.984001,-19.240002,9.096001,eccentric,5,3.0,22371.0,153969.0,245285.0,293058.0,269772.0
2026-04-08 21:39:39.051827,126449,1609503551290045,1151255251,-0.93696,-0.06832,0.495808,-5.705,4.40125,-52.8675,24.344002,-18.880001,8.272,eccentric,5,3.0,22363.0,153942.0,245312.0,293096.0,269726.0
2026-04-08 21:39:39.054345,126450,1609503551299254,1151266003,-0.93696,-0.06832,0.495808,-4.34,4.10375,-55.728752,24.344002,-18.880001,8.272,eccentric,5,3.0,22363.0,153942.0,245312.0,293096.0,269726.0
2026-04-08 21:39:39.084505,126451,1609503551313811,1151280983,-0.870592,-0.105408,0.193248,-5.81875,5.075,-57.295002,24.696001,-18.328001,9.352,eccentric,5,3.0,22363.0,153942.0,245312.0,293096.0,269726.0
2026-04-08 21:39:39.088130,126452,1609503551322733,1151289635,-0.892064,-0.080032,0.421632,-7.53375,6.90375,-55.685,24.896002,-18.128,7.816001,eccentric,5,3.0,22363.0,153942.0,245312.0,293096.0,269726.0
2026-04-08 21:39:39.090599,126453,1609503551331676,1151298304,-0.892064,-0.080032,0.421632,-11.55,6.97375,-52.14125,24.896002,-18.128,7.816001,eccentric,5,3.0,22363.0,153942.0,245312.0,293096.0,269726.0
2026-04-08 21:39:39.093067,126454,1609503551346160,1151313173,-1.00528,-0.21472,0.359168,-8.96,7.8575,-51.51125,25.672,-17.616001,8.04,eccentric,5,3.0,22363.0,153942.0,245312.0,293096.0,269726.0
2026-04-08 21:39:39.123294,126455,1609503551355096,1151321857,-1.00528,-0.21472,0.359168,0.4025,10.17625,-55.04625,25.672,-17.616001,8.04,eccentric,5,3.0,22363.0,153942.0,245312.0,293096.0,269726.0
2026-04-08 21:39:39.126904,126456,1609503551369619,1151336706,-0.864736,-0.158112,0.40016,0.30625,8.8025,-54.355,25.792002,-17.544,8.096001,eccentric,5,3.0,22363.0,153942.0,245312.0,293096.0,269726.0
2026-04-08 21:39:39.129431,126457,1609503551378556,1151345361,-0.864736,-0.158112,0.40016,3.82375,10.605001,-52.6225,25.792002,-17.544,8.096001,eccentric,5,3.0,22363.0,153942.0,245312.0,293096.0,269726.0
2026-04-08 21:39:39.193149,126468,1609503551393073,1151358270,-0.913536,-0.111264,0.193248,10.167501,14.44625,-51.6775,25.752,-16.624,7.744,eccentric,5,3.0,22419.0,154064.0,245433.0,293207.0,269760.0
2026-04-08 21:39:39.195629,126469,1609503551402316,1151369117,-0.909632,-0.1952,0.30256,6.53625,16.52,-46.01625,25.752,-16.488,5.736,eccentric,5,3.0,22419.0,154064.0,245433.0,293207.0,269760.0
2026-04-08 21:39:39.198095,126470,1609503551411214,1151377767,-0.909632,-0.1952,0.30256,0.21,16.19625,-44.42375,26.080002,-16.488,5.736,eccentric,5,3.0,22419.0,154064.0,245433.0,293207.0,269760.0
2026-04-08 21:39:39.200615,126471,1609503551425614,1151392618,-0.81984,-0.230336,0.50752,1.61,15.82,-47.27625,26.736002,-16.096,7.536,eccentric,5,3.0,22419.0,154064.0,245433.0,293207.0,269760.0
2026-04-08 21:39:39.203161,126472,1609503551434540,1151401290,-0.81984,-0.230336,0.50752,5.4775,16.33625,-47.53875,26.736002,-16.096,7.536,eccentric,5,3.0,22419.0,154064.0,245433.0,293207.0,269760.0
2026-04-08 21:39:39.205626,126473,1609503551449123,1151416154,-0.854976,-0.122976,0.236192,7.385,16.6075,-45.815,26.248001,-15.912001,8.88,eccentric,5,3.0,22419.0,154064.0,245433.0,293207.0,269760.0
2026-04-08 21:39:39.208146,126474,1609503551458065,1151424899,-0.854976,-0.122976,0.236192,10.26375,16.65125,-42.455,26.248001,-15.912001,8.88,eccentric,5,3.0,22419.0,154064.0,245433.0,293207.0,269760.0
2026-04-08 21:39:39.238387,126475,1609503551472557,1151437736,-0.831552,-0.132736,0.193248,8.3475,14.83125,-39.27875,26.736002,-15.144001,8.192,eccentric,5,3.0,22419.0,154064.0,245433.0,293207.0,269760.0
2026-04-08 21:39:39.303172,126486,1609503551482095,1151448490,-0.831552,-0.132736,0.193248,-3.15875,11.97,-33.775,26.736002,-15.144001,8.192,eccentric,5,3.0,22403.0,154007.0,245382.0,293181.0,269770.0
2026-04-08 21:39:39.306498,126487,1609503551491144,1151457279,-0.743712,-0.162016,0.339648,-11.27,10.63125,-30.09125,27.408,-15.136001,7.384,eccentric,5,3.0,22403.0,154007.0,245382.0,293181.0,269770.0
2026-04-08 21:39:39.308199,126488,1609503551505645,1151472225,-0.8296,-0.197152,0.201056,-11.55,12.0925,-29.32125,27.560001,-14.64,7.12,eccentric,5,3.0,22403.0,154007.0,245382.0,293181.0,269770.0
2026-04-08 21:39:39.312046,126489,1609503551514574,1151480908,-0.8296,-0.197152,0.201056,-6.92125,13.78125,-26.4075,27.560001,-14.64,7.12,eccentric,5,3.0,22403.0,154007.0,245382.0,293181.0,269770.0
2026-04-08 21:39:39.313772,126490,1609503551529045,1151495760,-0.808128,-0.183488,0.238144,-3.4475,11.41875,-21.1925,27.320002,-14.496,7.128,eccentric,5,3.0,22403.0,154007.0,245382.0,293181.0,269770.0
2026-04-08 21:39:39.315674,126491,1609503551537979,1151504416,-0.808128,-0.183488,0.238144,2.72125,8.8025,-18.87375,27.320002,-14.496,7.128,eccentric,5,3.0,22403.0,154007.0,245382.0,293181.0,269770.0
2026-04-08 21:39:39.318160,126492,1609503551546910,1151513103,-0.774944,-0.144448,0.199104,4.7775,7.2975,-16.485,27.336,-14.528001,7.104001,eccentric,5,3.0,22403.0,154007.0,245382.0,293181.0,269770.0
2026-04-08 21:39:39.320623,126493,1609503551561399,1151527952,-0.774944,-0.144448,0.199104,3.71,8.51375,-13.37,27.336,-14.528001,7.104001,eccentric,5,3.0,22403.0,154007.0,245382.0,293181.0,269770.0
2026-04-08 21:39:39.323140,126494,1609503551570380,1151536645,-0.792512,-0.062464,0.337696,-1.53125,10.15875,-9.35375,26.824001,-14.544001,7.608,eccentric,5,3.0,22403.0,154007.0,245382.0,293181.0,269770.0
2026-04-08 21:39:39.354393,126505,1609503551585397,1151552065,-0.827648,-0.119072,0.532896,-6.97375,10.08875,-5.18875,27.160002,-13.928,7.792,eccentric,5,3.0,22383.0,153856.0,245197.0,293152.0,269755.0
2026-04-08 21:39:39.356856,126506,1609503551594427,1151560765,-0.827648,-0.119072,0.532896,-8.75,5.6,-1.5925,27.160002,-13.928,7.792,eccentric,5,3.0,22383.0,153856.0,245197.0,293152.0,269755.0
2026-04-08 21:39:39.359409,126507,1609503551603361,1151569486,-0.827648,-0.132736,0.296704,-3.08875,-0.07,1.4175,27.160002,-13.928,7.792,eccentric,5,3.0,22383.0,153856.0,245197.0,293152.0,269755.0
2026-04-08 21:39:39.365724,126508,1609503551617844,1151584420,-0.860832,-0.132736,0.296704,7.2275,-1.49625,4.54125,27.104002,-14.592001,8.064,eccentric,5,3.0,22383.0,153856.0,245197.0,293152.0,269755.0
2026-04-08 21:39:39.396050,126509,1609503551626747,1151593081,-0.864736,-0.070272,0.124928,10.7975,-0.1225,8.5225,27.296001,-14.52,7.592001,eccentric,5,3.0,22383.0,153856.0,245197.0,293152.0,269755.0
2026-04-08 21:39:39.399442,126510,1609503551641262,1151607957,-0.864736,-0.070272,0.124928,3.98125,0.67375,13.02875,27.296001,-14.52,7.592001,eccentric,5,3.0,22383.0,153856.0,245197.0,293152.0,269755.0
2026-04-08 21:39:39.401933,126511,1609503551650226,1151616617,-0.870592,-0.085888,0.368928,-6.79,-0.00875,17.3075,27.128002,-14.920001,7.248,eccentric,5,3.0,22383.0,153856.0,245197.0,293152.0,269755.0
2026-04-08 21:39:39.432149,126512,1609503551664719,1151631474,-0.890112,-0.144448,0.201056,-12.48625,-3.63125,21.14875,26.728,-14.904,8.016001,eccentric,5,3.0,22383.0,153856.0,245197.0,293152.0,269755.0
2026-04-08 21:39:39.435677,126513,1609503551673645,1151640151,-0.890112,-0.144448,0.201056,-9.2575,-7.79625,24.9025,26.728,-14.904,8.016001,eccentric,5,3.0,22383.0,153856.0,245197.0,293152.0,269755.0
2026-04-08 21:39:39.463140,126524,1609503551682558,1151648825,-0.890112,-0.144448,0.201056,3.15,-9.35375,28.315,26.728,-14.904,8.016001,eccentric,5,3.0,22383.0,153954.0,245300.0,293225.0,269806.0
2026-04-08 21:39:39.465692,126525,1609503551697437,1151663712,-0.921344,-0.056608,0.25376,13.667501,-8.1725,30.161251,26.760002,-15.664001,7.712,eccentric,5,3.0,22383.0,153954.0,245300.0,293225.0,269806.0
2026-04-08 21:39:39.468215,126526,1609503551706373,1151672466,-0.925248,-0.119072,0.339648,12.3025,-7.81375,33.03125,26.624,-16.016,6.752,eccentric,5,3.0,22383.0,153954.0,245300.0,293225.0,269806.0
2026-04-08 21:39:39.473882,126527,1609503551720884,1151687711,-0.925248,-0.119072,0.339648,-0.60375,-9.66875,35.1225,26.624,-16.016,6.752,eccentric,5,3.0,22383.0,153954.0,245300.0,293225.0,269806.0
2026-04-08 21:39:39.477152,126528,1609503551729821,1151696416,-0.872544,-0.152256,0.271328,-9.10875,-11.8125,35.34125,26.408,-16.032001,7.128,eccentric,5,3.0,22383.0,153954.0,245300.0,293225.0,269806.0
2026-04-08 21:39:39.507132,126529,1609503551738798,1151705099,-0.872544,-0.152256,0.271328,-7.67375,-11.7075,35.32375,26.408,-16.032001,7.128,eccentric,5,3.0,22383.0,153954.0,245300.0,293225.0,269806.0
2026-04-08 21:39:39.510763,126530,1609503551753253,1151719938,-0.919392,-0.023424,0.325984,-1.015,-10.955,37.58125,25.920002,-16.584002,6.976,eccentric,5,3.0,22383.0,153954.0,245300.0,293225.0,269806.0
2026-04-08 21:39:39.513577,126531,1609503551762165,1151728733,-0.919392,-0.023424,0.325984,4.6725,-11.7425,40.24125,25.920002,-16.584002,6.976,eccentric,5,3.0,22383.0,153954.0,245300.0,293225.0,269806.0
