pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:43.315299,127247,1609503555555849,1155522633,-1.05408,0.25376,0.484096,-6.2475,-0.385,-3.99,21.432001,-25.072,8.08,eccentric,5,3.0,22766.0,155034.0,245990.0,293321.0,269947.0
2026-04-08 21:39:43.318462,127248,1609503555570323,1155535469,-1.136064,0.27328,0.40992,-7.1225,-0.04375,-2.8525,20.800001,-25.352001,8.712001,eccentric,5,3.0,22766.0,155034.0,245990.0,293321.0,269947.0
2026-04-08 21:39:43.347144,127249,1609503555579489,1155546211,-1.136064,0.27328,0.40992,-8.72375,0.91,-1.1375,20.800001,-25.352001,8.712001,eccentric,5,3.0,22766.0,155034.0,245990.0,293321.0,269947.0
2026-04-08 21:39:43.351685,127250,1609503555588477,1155554905,-1.136064,0.27328,0.40992,-11.305,1.42625,0.035,20.800001,-25.352001,8.712001,eccentric,5,3.0,22766.0,155034.0,245990.0,293321.0,269947.0
2026-04-08 21:39:43.379159,127261,1609503555602961,1155569827,-1.11264,0.275232,0.443104,-12.1975,1.53125,1.04125,20.752,-25.072,7.248,eccentric,5,3.0,22593.0,154179.0,244925.0,292614.0,269522.0
2026-04-08 21:39:43.380672,127262,1609503555612317,1155578568,-1.069696,0.216672,0.406016,-10.96375,1.2775,0.5075,20.84,-24.968,8.832001,eccentric,5,3.0,22593.0,154179.0,244925.0,292614.0,269522.0
2026-04-08 21:39:43.383133,127263,1609503555626839,1155593474,-1.069696,0.216672,0.406016,-9.02125,0.595,-1.3125,20.84,-24.968,8.832001,eccentric,5,3.0,22593.0,154179.0,244925.0,292614.0,269522.0
2026-04-08 21:39:43.385571,127264,1609503555635793,1155602155,-1.11264,0.210816,0.36112,-8.00625,0.56,-2.485,20.560001,-24.656002,9.384001,eccentric,5,3.0,22593.0,154179.0,244925.0,292614.0,269522.0
2026-04-08 21:39:43.415919,127265,1609503555644701,1155610873,-1.11264,0.210816,0.36112,-8.33,0.69125,-1.60125,20.560001,-24.656002,9.384001,eccentric,5,3.0,22593.0,154179.0,244925.0,292614.0,269522.0
2026-04-08 21:39:43.419419,127266,1609503555659225,1155625787,-1.091168,0.238144,0.464576,-5.69625,2.0125,0.455,20.720001,-24.688002,8.192,eccentric,5,3.0,22593.0,154179.0,244925.0,292614.0,269522.0
2026-04-08 21:39:43.421868,127267,1609503555668134,1155634458,-1.091168,0.238144,0.464576,-5.0225,2.82625,1.79375,20.720001,-24.688002,8.192,eccentric,5,3.0,22593.0,154179.0,244925.0,292614.0,269522.0
2026-04-08 21:39:43.452135,127268,1609503555682662,1155649330,-1.077504,0.222528,0.421632,-5.6175,3.465,0.77875,20.696001,-24.728,8.112,eccentric,5,3.0,22593.0,154179.0,244925.0,292614.0,269522.0
2026-04-08 21:39:43.455680,127269,1609503555691609,1155658009,-1.013088,0.177632,0.515328,-7.74375,3.1325,-0.69125,20.544,-25.008001,10.320001,eccentric,5,3.0,22593.0,154179.0,244925.0,292614.0,269522.0
2026-04-08 21:39:43.483120,127280,1609503555706406,1155673037,-1.013088,0.177632,0.515328,-6.92125,3.54375,-0.5075,20.544,-25.008001,10.320001,eccentric,5,3.0,22535.0,153932.0,244636.0,292419.0,269357.0
2026-04-08 21:39:43.485660,127281,1609503555715399,1155681732,-1.065792,0.179584,0.431392,-1.9425,4.24375,0.04375,20.392,-25.12,8.416,eccentric,5,3.0,22535.0,153932.0,244636.0,292419.0,269357.0
2026-04-08 21:39:43.488185,127282,1609503555724368,1155690442,-1.065792,0.179584,0.431392,0.91875,4.9875,-0.04375,20.392,-25.12,8.416,eccentric,5,3.0,22535.0,153932.0,244636.0,292419.0,269357.0
2026-04-08 21:39:43.490687,127283,1609503555738953,1155705319,-1.059936,0.199104,0.398208,2.065,6.7375,-1.16375,19.456001,-24.536001,9.696,eccentric,5,3.0,22535.0,153932.0,244636.0,292419.0,269357.0
2026-04-08 21:39:43.494467,127284,1609503555747877,1155714034,-1.059936,0.199104,0.398208,2.19625,8.505,-1.07625,19.456001,-24.536001,9.696,eccentric,5,3.0,22535.0,153932.0,244636.0,292419.0,269357.0
2026-04-08 21:39:43.529661,127285,1609503555762350,1155728916,-1.077504,0.199104,0.40016,1.12,10.50875,-0.6825,19.712002,-24.632002,9.248,eccentric,5,3.0,22535.0,153932.0,244636.0,292419.0,269357.0
2026-04-08 21:39:43.533140,127286,1609503555771263,1155737571,-0.997472,0.121024,0.472384,-2.61625,10.6225,-1.37375,19.968,-24.776001,8.136001,eccentric,5,3.0,22535.0,153932.0,244636.0,292419.0,269357.0
2026-04-08 21:39:43.535615,127287,1609503555785746,1155752450,-0.997472,0.121024,0.472384,-3.78,9.44125,-2.52,19.968,-24.776001,8.136001,eccentric,5,3.0,22535.0,153932.0,244636.0,292419.0,269357.0
2026-04-08 21:39:43.541912,127288,1609503555794696,1155761172,-1.016992,0.150304,0.484096,-2.89625,8.21625,-4.57625,19.856,-24.656002,9.096001,eccentric,5,3.0,22535.0,153932.0,244636.0,292419.0,269357.0
2026-04-08 21:39:43.598166,127299,1609503555803650,1155769998,-1.016992,0.150304,0.484096,3.56125,8.82,-6.5275,19.856,-24.656002,9.096001,eccentric,5,3.0,22392.0,153413.0,244110.0,292078.0,269149.0
2026-04-08 21:39:43.602410,127300,1609503555818158,1155784935,-1.100928,0.163968,0.298656,9.345,9.89625,-8.54,19.872002,-24.424002,8.856,eccentric,5,3.0,22392.0,153413.0,244110.0,292078.0,269149.0
2026-04-08 21:39:43.604133,127301,1609503555827064,1155793580,-1.100928,0.163968,0.298656,8.0325,9.66,-8.33,19.872002,-24.424002,8.856,eccentric,5,3.0,22392.0,153413.0,244110.0,292078.0,269149.0
2026-04-08 21:39:43.605806,127302,1609503555841616,1155808457,-0.972096,0.183488,0.482144,1.295,6.0025,-7.81375,19.624,-24.584002,8.120001,eccentric,5,3.0,22392.0,153413.0,244110.0,292078.0,269149.0
2026-04-08 21:39:43.609892,127303,1609503555850587,1155817146,-0.972096,0.183488,0.482144,-3.73625,2.94,-9.73875,19.624,-24.584002,8.120001,eccentric,5,3.0,22392.0,153413.0,244110.0,292078.0,269149.0
2026-04-08 21:39:43.611490,127304,1609503555859524,1155825847,-0.981856,0.10736,0.493856,-5.04,0.4025,-11.20875,19.768002,-23.880001,6.016,eccentric,5,3.0,22392.0,153413.0,244110.0,292078.0,269149.0
2026-04-08 21:39:43.641806,127305,1609503555874037,1155840788,-1.065792,0.16592,0.433344,-4.445,-2.0125,-10.56125,19.608002,-24.048,8.072001,eccentric,5,3.0,22392.0,153413.0,244110.0,292078.0,269149.0
2026-04-08 21:39:43.644082,127306,1609503555882934,1155849473,-1.065792,0.16592,0.433344,-1.33,-3.64875,-11.655,19.608002,-24.048,8.072001,eccentric,5,3.0,22392.0,153413.0,244110.0,292078.0,269149.0
2026-04-08 21:39:43.648665,127307,1609503555897409,1155864338,-0.993568,0.138592,0.296704,3.98125,-3.54375,-16.65125,19.944,-24.04,8.016001,eccentric,5,3.0,22392.0,153413.0,244110.0,292078.0,269149.0
2026-04-08 21:39:43.676613,127318,1609503555906556,1155873035,-0.993568,0.138592,0.296704,7.28875,-2.2575,-20.825,19.944,-24.04,8.016001,eccentric,5,3.0,22319.0,153139.0,243841.0,291931.0,269069.0
2026-04-08 21:39:43.678307,127319,1609503555921470,1155888050,-0.872544,0.113216,0.486048,5.64375,-0.7,-22.5925,19.664001,-23.720001,8.256001,eccentric,5,3.0,22319.0,153139.0,243841.0,291931.0,269069.0
2026-04-08 21:39:43.680706,127320,1609503555930410,1155896737,-0.872544,0.113216,0.486048,1.4875,-0.6125,-22.365,19.664001,-23.720001,8.256001,eccentric,5,3.0,22319.0,153139.0,243841.0,291931.0,269069.0
2026-04-08 21:39:43.691371,127321,1609503555939338,1155905405,-0.981856,0.111264,0.406016,-1.82875,-1.645,-20.6325,19.832,-23.472002,8.08,eccentric,5,3.0,22319.0,153139.0,243841.0,291931.0,269069.0
2026-04-08 21:39:43.723059,127322,1609503555953893,1155920269,-0.909632,0.083936,0.42944,-2.31,-2.1875,-21.7525,19.936,-23.12,8.216001,eccentric,5,3.0,22319.0,153139.0,243841.0,291931.0,269069.0
2026-04-08 21:39:43.725288,127323,1609503555962906,1155928951,-0.909632,0.083936,0.42944,0.88375,-0.4375,-28.595,19.936,-23.12,8.216001,eccentric,5,3.0,22319.0,153139.0,243841.0,291931.0,269069.0
2026-04-08 21:39:43.729950,127324,1609503555977378,1155943813,-0.964288,0.128832,0.339648,6.37875,2.30125,-34.44,19.968,-22.816002,8.256001,eccentric,5,3.0,22319.0,153139.0,243841.0,291931.0,269069.0
2026-04-08 21:39:43.736051,127325,1609503555986308,1155952503,-0.964288,0.128832,0.339648,12.15375,5.41625,-35.27125,19.968,-22.816002,8.256001,eccentric,5,3.0,22319.0,153139.0,243841.0,291931.0,269069.0
2026-04-08 21:39:43.764621,127326,1609503556000782,1155967367,-0.970144,0.128832,0.255712,11.55,6.5975,-34.15125,20.240002,-22.424002,9.008,eccentric,5,3.0,22319.0,153139.0,243841.0,291931.0,269069.0
2026-04-08 21:39:43.793655,127337,1609503556009872,1155976115,-0.970144,0.128832,0.255712,4.68125,5.20625,-32.83,20.240002,-22.424002,9.008,eccentric,5,3.0,22292.0,153122.0,243876.0,291975.0,269068.0
2026-04-08 21:39:43.831355,127338,1609503556018809,1155984817,-0.95648,0.042944,0.216672,-3.96375,3.2725,-32.61125,20.144001,-22.68,7.872,eccentric,5,3.0,22292.0,153122.0,243876.0,291975.0,269068.0
2026-04-08 21:39:43.832921,127339,1609503556033404,1155999733,-0.903776,0.027328,0.33184,-12.31125,4.29625,-35.97125,20.560001,-22.208,8.912001,eccentric,5,3.0,22292.0,153122.0,243876.0,291975.0,269068.0
2026-04-08 21:39:43.834445,127340,1609503556042363,1156008405,-0.903776,0.027328,0.33184,-9.38,7.58625,-41.53625,20.560001,-22.208,8.912001,eccentric,5,3.0,22292.0,153122.0,243876.0,291975.0,269068.0
2026-04-08 21:39:43.838676,127341,1609503556056867,1156023276,-0.866688,0.111264,0.476288,-4.8475,9.275,-44.30125,20.640001,-21.392,9.04,eccentric,5,3.0,22292.0,153122.0,243876.0,291975.0,269068.0
2026-04-08 21:39:43.840412,127342,1609503556065769,1156031937,-0.866688,0.111264,0.476288,-0.21,10.28125,-43.6275,20.640001,-21.392,9.04,eccentric,5,3.0,22292.0,153122.0,243876.0,291975.0,269068.0
2026-04-08 21:39:43.841957,127343,1609503556074662,1156040598,-0.8784,0.074176,0.284992,2.275,10.6225,-41.895,21.464,-21.248001,8.096001,eccentric,5,3.0,22292.0,153122.0,243876.0,291975.0,269068.0
2026-04-08 21:39:43.846247,127344,1609503556089146,1156055469,-0.8784,0.074176,0.284992,-2.42375,9.948751,-41.3,21.464,-21.248001,8.096001,eccentric,5,3.0,22292.0,153122.0,243876.0,291975.0,269068.0
2026-04-08 21:39:43.848715,127345,1609503556098051,1156064132,-0.890112,-0.017568,0.296704,-6.9125,11.03375,-43.19,21.584002,-21.28,7.832,eccentric,5,3.0,22292.0,153122.0,243876.0,291975.0,269068.0
2026-04-08 21:39:43.880500,127356,1609503556112630,1156079075,-0.890112,-0.017568,0.296704,-12.18,12.29375,-43.81125,21.584002,-21.28,7.832,eccentric,5,3.0,22313.0,153121.0,243948.0,292049.0,269113.0
2026-04-08 21:39:43.883196,127357,1609503556121672,1156087790,-0.835456,0.025376,0.300608,-13.39625,13.9825,-43.35625,21.472,-20.224,10.392,eccentric,5,3.0,22313.0,153121.0,243948.0,292049.0,269113.0
2026-04-08 21:39:43.889740,127358,1609503556136164,1156102718,-0.909632,0.044896,0.372832,-9.24,16.2925,-45.07125,21.824001,-20.0,8.656,eccentric,5,3.0,22313.0,153121.0,243948.0,292049.0,269113.0
2026-04-08 21:39:43.893542,127359,1609503556145086,1156111400,-0.909632,0.044896,0.372832,-7.525,15.82875,-44.40625,21.824001,-20.0,8.656,eccentric,5,3.0,22313.0,153121.0,243948.0,292049.0,269113.0
2026-04-08 21:39:43.922097,127360,1609503556154024,1156120141,-0.899872,0.02928,0.23424,-5.74875,14.7175,-43.00625,22.04,-20.128,6.888001,eccentric,5,3.0,22313.0,153121.0,243948.0,292049.0,269113.0
2026-04-08 21:39:43.926587,127361,1609503556168484,1156135054,-0.899872,0.02928,0.23424,-3.2375,15.30375,-43.8375,22.04,-20.128,6.888001,eccentric,5,3.0,22313.0,153121.0,243948.0,292049.0,269113.0
2026-04-08 21:39:43.928172,127362,1609503556177392,1156143699,-0.909632,0.031232,0.320128,-5.4775,16.555,-42.595,22.672,-19.488,7.568,eccentric,5,3.0,22313.0,153121.0,243948.0,292049.0,269113.0
2026-04-08 21:39:43.967815,127363,1609503556191906,1156158560,-0.909632,0.031232,0.320128,-10.07125,17.255,-41.107502,22.672,-19.488,7.568,eccentric,5,3.0,22313.0,153121.0,243948.0,292049.0,269113.0
2026-04-08 21:39:43.970672,127364,1609503556200919,1156167256,-0.895968,-0.001952,0.460672,-15.39125,16.26625,-40.53875,22.504002,-18.792002,6.304,eccentric,5,3.0,22313.0,153121.0,243948.0,292049.0,269113.0
2026-04-08 21:39:43.998164,127375,1609503556215847,1156182549,-0.968192,-0.052704,0.267424,-16.42375,12.6875,-40.10125,23.176,-18.768002,7.84,eccentric,5,3.0,22314.0,153115.0,243908.0,292016.0,269063.0
2026-04-08 21:39:44.000693,127376,1609503556224748,1156191223,-0.968192,-0.052704,0.267424,-12.425,10.3425,-39.26125,23.176,-18.768002,7.84,eccentric,5,3.0,22314.0,153115.0,243908.0,292016.0,269063.0
2026-04-08 21:39:44.003115,127377,1609503556233689,1156199943,-0.968192,-0.005856,0.277184,-9.12625,9.59,-40.6175,23.176,-18.768002,7.84,eccentric,5,3.0,22314.0,153115.0,243908.0,292016.0,269063.0
2026-04-08 21:39:44.005631,127378,1609503556248234,1156214955,-1.007232,-0.007808,0.277184,-6.8425,12.0575,-42.55125,23.368002,-17.848001,7.384,eccentric,5,3.0,22314.0,153115.0,243908.0,292016.0,269063.0
2026-04-08 21:39:44.008167,127379,1609503556257142,1156223687,-0.997472,0.025376,0.324032,-9.10875,14.42,-43.88125,24.224,-17.976002,7.312,eccentric,5,3.0,22314.0,153115.0,243908.0,292016.0,269063.0
2026-04-08 21:39:44.038293,127380,1609503556271660,1156238600,-0.997472,0.025376,0.324032,-22.225,13.405,-41.57125,24.224,-17.976002,7.312,eccentric,5,3.0,22314.0,153115.0,243908.0,292016.0,269063.0
2026-04-08 21:39:44.041896,127381,1609503556280570,1156247266,-0.987712,-0.01952,0.242048,-31.08875,10.6575,-36.68875,23.928001,-17.064001,8.432,eccentric,5,3.0,22314.0,153115.0,243908.0,292016.0,269063.0
2026-04-08 21:39:44.044419,127382,1609503556295062,1156262127,-0.938912,-0.158112,0.27328,-27.4575,9.2575,-36.076252,24.288002,-16.872002,7.144001,eccentric,5,3.0,22314.0,153115.0,243908.0,292016.0,269063.0
2026-04-08 21:39:44.074669,127383,1609503556304021,1156270816,-0.938912,-0.158112,0.27328,-25.78625,7.7525,-37.23125,24.288002,-16.872002,7.144001,eccentric,5,3.0,22314.0,153115.0,243908.0,292016.0,269063.0
2026-04-08 21:39:44.135934,127394,1609503556312969,1156279531,-0.938912,-0.158112,0.27328,-23.835001,9.30125,-38.7625,24.288002,-16.872002,7.144001,eccentric,5,3.0,22377.0,153196.0,243983.0,292032.0,269044.0
2026-04-08 21:39:44.138188,127395,1609503556327467,1156294417,-0.90768,-0.083936,0.359168,-21.21875,10.675,-37.6775,24.696001,-16.848001,7.880001,eccentric,5,3.0,22377.0,153196.0,243983.0,292032.0,269044.0
2026-04-08 21:39:44.140663,127396,1609503556336365,1156303115,-0.913536,-0.044896,0.413824,-25.69875,10.52625,-35.3325,24.776001,-16.2,8.456,eccentric,5,3.0,22377.0,153196.0,243983.0,292032.0,269044.0
2026-04-08 21:39:44.143164,127397,1609503556350855,1156316027,-0.913536,-0.044896,0.413824,-29.2775,9.555,-33.29375,24.776001,-16.2,8.456,eccentric,5,3.0,22377.0,153196.0,243983.0,292032.0,269044.0
2026-04-08 21:39:44.145633,127398,1609503556360040,1156326771,-0.90768,-0.148352,0.472384,-31.9725,6.02875,-30.49375,24.896002,-15.608001,8.768001,eccentric,5,3.0,22377.0,153196.0,243983.0,292032.0,269044.0
2026-04-08 21:39:44.148176,127399,1609503556368947,1156335408,-0.90768,-0.148352,0.472384,-29.085001,4.20875,-30.65125,24.896002,-15.608001,8.768001,eccentric,5,3.0,22377.0,153196.0,243983.0,292032.0,269044.0
2026-04-08 21:39:44.150723,127400,1609503556383413,1156350314,-0.938912,-0.130784,0.22448,-18.06875,6.72,-33.20625,25.192001,-15.696001,7.976,eccentric,5,3.0,22377.0,153196.0,243983.0,292032.0,269044.0
2026-04-08 21:39:44.153175,127401,1609503556392417,1156359010,-0.938912,-0.130784,0.22448,-10.73625,8.785,-31.5875,25.192001,-15.696001,7.976,eccentric,5,3.0,22377.0,153196.0,243983.0,292032.0,269044.0
2026-04-08 21:39:44.180677,127412,1609503556406906,1156373907,-0.962336,-0.044896,0.27328,-15.05,7.48125,-29.015,25.248001,-15.160001,8.912001,eccentric,5,3.0,22451.0,153402.0,244250.0,292291.0,269224.0
2026-04-08 21:39:44.183139,127413,1609503556415933,1156382744,-0.90768,-0.111264,0.337696,-21.84,5.66125,-27.06375,25.04,-14.952001,10.288,eccentric,5,3.0,22451.0,153402.0,244250.0,292291.0,269224.0
2026-04-08 21:39:44.186716,127414,1609503556430378,1156395576,-0.90768,-0.111264,0.337696,-25.45375,6.11625,-24.6925,25.04,-14.952001,10.288,eccentric,5,3.0,22451.0,153402.0,244250.0,292291.0,269224.0
2026-04-08 21:39:44.188170,127415,1609503556439644,1156406364,-1.009184,-0.1464,0.337696,-26.53875,8.9075,-22.98625,24.912,-14.824,9.272,eccentric,5,3.0,22451.0,153402.0,244250.0,292291.0,269224.0
2026-04-08 21:39:44.218299,127416,1609503556448599,1156415035,-1.009184,-0.1464,0.337696,-26.5125,10.12375,-22.68,24.912,-14.824,9.272,eccentric,5,3.0,22451.0,153402.0,244250.0,292291.0,269224.0
2026-04-08 21:39:44.221995,127417,1609503556463062,1156429872,-0.964288,-0.121024,0.384544,-28.848751,7.035,-22.05,25.840002,-14.064001,8.240001,eccentric,5,3.0,22451.0,153402.0,244250.0,292291.0,269224.0
2026-04-08 21:39:44.224430,127418,1609503556472000,1156438621,-0.964288,-0.121024,0.384544,-23.9925,5.915,-20.23,25.840002,-14.064001,8.240001,eccentric,5,3.0,22451.0,153402.0,244250.0,292291.0,269224.0
2026-04-08 21:39:44.288387,127419,1609503556486499,1156453500,-0.815936,-0.109312,0.277184,-14.88375,7.00875,-17.2025,25.832,-14.176001,8.168,eccentric,5,3.0,22451.0,153402.0,244250.0,292291.0,269224.0
2026-04-08 21:39:44.291867,127420,1609503556495404,1156462150,-0.815936,-0.15616,0.388448,-12.15375,7.97125,-11.375,25.832,-14.176001,8.168,eccentric,5,3.0,22451.0,153402.0,244250.0,292291.0,269224.0
2026-04-08 21:39:44.319425,127431,1609503556510393,1156477112,-0.976,-0.144448,0.388448,-17.87625,5.83625,-5.97625,25.944002,-14.040001,8.752001,eccentric,5,3.0,22547.0,153817.0,244726.0,292637.0,269421.0
2026-04-08 21:39:44.321930,127432,1609503556519344,1156485832,-0.929152,-0.18544,0.16592,-21.20125,3.70125,-5.11875,25.976002,-14.016001,8.280001,eccentric,5,3.0,22547.0,153817.0,244726.0,292637.0,269421.0
2026-04-08 21:39:44.324423,127433,1609503556528291,1156494461,-0.929152,-0.18544,0.16592,-15.155,4.80375,-5.80125,25.976002,-14.016001,8.280001,eccentric,5,3.0,22547.0,153817.0,244726.0,292637.0,269421.0
2026-04-08 21:39:44.326896,127434,1609503556542804,1156509302,-0.970144,-0.080032,0.267424,-10.54375,6.0375,-2.12625,25.816002,-13.712001,5.504,eccentric,5,3.0,22547.0,153817.0,244726.0,292637.0,269421.0
2026-04-08 21:39:44.329403,127435,1609503556551712,1156517968,-0.970144,-0.080032,0.267424,-6.3175,4.4625,3.92875,25.816002,-13.712001,5.504,eccentric,5,3.0,22547.0,153817.0,244726.0,292637.0,269421.0
2026-04-08 21:39:44.331871,127436,1609503556566337,1156532918,-0.976,-0.128832,0.210816,-3.56125,0.67375,6.16,26.104002,-14.312,9.136001,eccentric,5,3.0,22547.0,153817.0,244726.0,292637.0,269421.0
2026-04-08 21:39:44.334347,127437,1609503556575307,1156541610,-0.976,-0.128832,0.210816,-0.72625,-0.28,5.85375,26.104002,-14.312,9.136001,eccentric,5,3.0,22547.0,153817.0,244726.0,292637.0,269421.0
2026-04-08 21:39:44.336866,127438,1609503556584239,1156550282,-0.976,-0.163968,0.240096,1.4525,2.58125,4.865,25.424002,-14.056001,8.864,eccentric,5,3.0,22547.0,153817.0,244726.0,292637.0,269421.0
2026-04-08 21:39:44.367082,127439,1609503556598770,1156565144,-1.007232,-0.109312,0.240096,-2.6425,5.1625,5.87125,25.496,-14.008,9.056001,eccentric,5,3.0,22547.0,153817.0,244726.0,292637.0,269421.0
2026-04-08 21:39:44.430808,127450,1609503556607713,1156574217,-1.007232,-0.109312,0.240096,-7.1575,4.83875,7.37625,25.496,-14.008,9.056001,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.437195,127451,1609503556622193,1156589145,-1.026752,-0.089792,0.308416,-4.83875,2.555,7.55125,25.416,-13.944,8.128,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.438232,127452,1609503556631137,1156597811,-1.026752,-0.089792,0.308416,0.81375,0.00875,8.67125,25.416,-13.944,8.128,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.440582,127453,1609503556645714,1156612761,-0.983808,-0.132736,0.169824,6.02875,-1.00625,10.29,25.592001,-14.176001,8.320001,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.443132,127454,1609503556654660,1156621438,-0.983808,-0.132736,0.169824,8.0325,-0.77,10.4475,25.592001,-14.176001,8.320001,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.445613,127455,1609503556663638,1156630132,-0.983808,-0.095648,0.310368,3.045,-0.93625,11.48875,25.28,-14.68,7.592001,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.448209,127456,1609503556678131,1156645008,-1.011136,-0.115168,0.201056,-0.6475,-1.51375,11.7425,25.344002,-14.608001,7.76,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.450635,127457,1609503556687070,1156653677,-1.011136,-0.115168,0.201056,0.83125,-1.89,11.61125,25.344002,-14.608001,7.76,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.453336,127458,1609503556701559,1156668548,-1.016992,-0.12688,0.275232,4.2875,-2.9575,13.0725,25.296001,-14.776001,7.696001,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.483131,127469,1609503556710736,1156677345,-1.016992,-0.12688,0.275232,7.55125,-2.31875,12.792501,25.296001,-14.776001,7.696001,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.485595,127470,1609503556725293,1156692267,-0.98576,-0.103456,0.288896,9.275,-1.25125,11.90875,25.52,-14.912001,8.408,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.488125,127471,1609503556734248,1156700971,-0.98576,-0.103456,0.288896,8.12,-1.12875,12.62625,25.52,-14.912001,8.408,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.493465,127472,1609503556743258,1156709644,-0.964288,-0.070272,0.284992,5.915,-1.49625,13.95625,25.240002,-15.368001,9.144,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.522093,127473,1609503556757765,1156724596,-0.997472,-0.076128,0.296704,6.09,-3.6575,15.12875,24.936,-15.344001,9.76,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.525658,127474,1609503556766663,1156733267,-0.997472,-0.076128,0.296704,7.72625,-5.66125,16.72125,24.936,-15.344001,9.76,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.531017,127475,1609503556781114,1156748110,-0.964288,-0.109312,0.357216,10.05375,-6.685,17.35125,24.840002,-15.416,7.784,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
