pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:50.957914,128684,1609503563196346,1163162770,-1.022848,0.142496,0.470432,8.26875,0.02625,6.1775,20.176,-25.088001,8.008,eccentric,5,3.0,22017.0,150968.0,240458.0,289325.0,267582.0
2026-04-08 21:39:50.959376,128685,1609503563210783,1163177609,-1.069696,0.17568,0.503616,13.32625,3.33375,6.615,19.816002,-24.968,7.192,eccentric,5,3.0,22017.0,150968.0,240458.0,289325.0,267582.0
2026-04-08 21:39:50.991881,128686,1609503563219717,1163186308,-1.069696,0.238144,0.5368,12.5475,6.01125,5.67875,19.816002,-24.968,7.192,eccentric,5,3.0,22017.0,150968.0,240458.0,289325.0,267582.0
2026-04-08 21:39:50.995411,128687,1609503563234180,1163201149,-1.016992,0.242048,0.5368,6.055,5.32875,4.87375,19.800001,-25.096,5.424,eccentric,5,3.0,22017.0,150968.0,240458.0,289325.0,267582.0
2026-04-08 21:39:51.055320,128698,1609503563243096,1163209772,-0.964288,0.169824,0.488,2.44125,3.0975,3.29875,19.784,-25.368002,7.368001,eccentric,5,3.0,21946.0,150689.0,240093.0,289072.0,267440.0
2026-04-08 21:39:51.056931,128699,1609503563252167,1163218485,-0.964288,0.169824,0.488,4.9,1.61,0.63,19.784,-25.368002,7.368001,eccentric,5,3.0,21946.0,150689.0,240093.0,289072.0,267440.0
2026-04-08 21:39:51.061257,128700,1609503563266693,1163233378,-1.016992,0.10736,0.40016,7.51625,1.05,-0.0525,19.392,-24.920002,7.224001,eccentric,5,3.0,21946.0,150689.0,240093.0,289072.0,267440.0
2026-04-08 21:39:51.062916,128701,1609503563275598,1163242021,-1.016992,0.10736,0.40016,8.33,1.86375,-2.8875,19.392,-24.920002,7.224001,eccentric,5,3.0,21946.0,150689.0,240093.0,289072.0,267440.0
2026-04-08 21:39:51.064467,128702,1609503563290065,1163256965,-1.001376,0.130784,0.35136,8.995,5.25,-7.0875,19.728,-24.792002,6.608,eccentric,5,3.0,21946.0,150689.0,240093.0,289072.0,267440.0
2026-04-08 21:39:51.068692,128703,1609503563299090,1163265664,-1.001376,0.130784,0.35136,6.25625,8.9075,-9.6775,19.728,-24.792002,6.608,eccentric,5,3.0,21946.0,150689.0,240093.0,289072.0,267440.0
2026-04-08 21:39:51.071864,128704,1609503563313619,1163280628,-0.933056,0.236192,0.493856,2.485,10.73625,-9.975,19.616001,-24.736002,7.104001,eccentric,5,3.0,21946.0,150689.0,240093.0,289072.0,267440.0
2026-04-08 21:39:51.074988,128705,1609503563322626,1163289333,-1.016992,0.181536,0.290848,0.6825,11.24375,-10.465,18.944,-24.736002,7.04,eccentric,5,3.0,21946.0,150689.0,240093.0,289072.0,267440.0
2026-04-08 21:39:51.103146,128706,1609503563331572,1163298002,-1.016992,0.181536,0.290848,0.76125,11.90875,-11.725,18.944,-24.736002,7.04,eccentric,5,3.0,21946.0,150689.0,240093.0,289072.0,267440.0
2026-04-08 21:39:51.130670,128717,1609503563346331,1163312942,-1.040416,0.132736,0.353312,0.74375,12.97625,-13.16875,19.176,-24.112001,6.440001,eccentric,5,3.0,21911.0,150525.0,240001.0,289089.0,267478.0
2026-04-08 21:39:51.133174,128718,1609503563355340,1163321676,-1.040416,0.132736,0.353312,-3.96375,15.11125,-14.385,19.176,-24.112001,6.440001,eccentric,5,3.0,21911.0,150525.0,240001.0,289089.0,267478.0
2026-04-08 21:39:51.135675,128719,1609503563369831,1163336547,-1.079456,0.128832,0.35136,-12.29375,14.70875,-15.61875,19.392,-24.288002,6.792,eccentric,5,3.0,21911.0,150525.0,240001.0,289089.0,267478.0
2026-04-08 21:39:51.138190,128720,1609503563378781,1163345201,-1.079456,0.128832,0.35136,-20.39625,12.9325,-20.13375,19.392,-24.288002,6.792,eccentric,5,3.0,21911.0,150525.0,240001.0,289089.0,267478.0
2026-04-08 21:39:51.140625,128721,1609503563393267,1163360210,-0.948672,0.134688,0.413824,-21.385,10.8675,-28.2275,19.376001,-23.640001,7.696001,eccentric,5,3.0,21911.0,150525.0,240001.0,289089.0,267478.0
2026-04-08 21:39:51.170937,128722,1609503563402204,1163368898,-1.038464,0.162016,0.394304,-10.6575,10.71875,-35.28875,19.800001,-23.432001,7.328001,eccentric,5,3.0,21911.0,150525.0,240001.0,289089.0,267478.0
2026-04-08 21:39:51.174463,128723,1609503563411131,1163377550,-1.038464,0.162016,0.394304,-2.695,9.9225,-36.1375,19.800001,-23.432001,7.328001,eccentric,5,3.0,21911.0,150525.0,240001.0,289089.0,267478.0
2026-04-08 21:39:51.176887,128724,1609503563425603,1163392421,-1.069696,0.091744,0.208864,-2.24875,8.60125,-35.16625,19.896002,-22.744001,6.936,eccentric,5,3.0,21911.0,150525.0,240001.0,289089.0,267478.0
2026-04-08 21:39:51.181949,128725,1609503563434533,1163401124,-1.069696,0.091744,0.208864,-4.76,6.16,-37.9225,19.896002,-22.744001,6.936,eccentric,5,3.0,21911.0,150525.0,240001.0,289089.0,267478.0
2026-04-08 21:39:51.238163,128736,1609503563449311,1163416069,-0.925248,0.072224,0.435296,-16.00375,4.61125,-43.82,20.320002,-22.2,8.952001,eccentric,5,3.0,22084.0,151396.0,241261.0,290016.0,267993.0
2026-04-08 21:39:51.240680,128737,1609503563458336,1163424723,-0.925248,0.072224,0.435296,-25.235,2.52,-51.170002,20.320002,-22.2,8.952001,eccentric,5,3.0,22084.0,151396.0,241261.0,290016.0,267993.0
2026-04-08 21:39:51.243148,128738,1609503563467336,1163433398,-0.903776,0.113216,0.433344,-18.89125,3.6575,-58.19625,20.552,-21.920002,7.112001,eccentric,5,3.0,22084.0,151396.0,241261.0,290016.0,267993.0
2026-04-08 21:39:51.245698,128739,1609503563481862,1163448304,-0.860832,0.093696,0.325984,-9.17,7.20125,-60.52375,20.552,-21.920002,7.24,eccentric,5,3.0,22084.0,151396.0,241261.0,290016.0,267993.0
2026-04-08 21:39:51.248139,128740,1609503563490800,1163456981,-0.860832,0.093696,0.325984,-11.54125,7.175,-62.055,21.168001,-21.208,7.24,eccentric,5,3.0,22084.0,151396.0,241261.0,290016.0,267993.0
2026-04-08 21:39:51.254459,128741,1609503563505309,1163471884,-0.843264,-0.033184,0.382592,-23.09125,8.02375,-63.945,21.536001,-21.152,7.664001,eccentric,5,3.0,22084.0,151396.0,241261.0,290016.0,267993.0
2026-04-08 21:39:51.284636,128742,1609503563514316,1163480635,-0.843264,-0.033184,0.382592,-37.03875,9.02125,-65.38,21.536001,-21.152,7.664001,eccentric,5,3.0,22084.0,151396.0,241261.0,290016.0,267993.0
2026-04-08 21:39:51.288158,128743,1609503563528824,1163495492,-0.745664,-0.066368,0.388448,-46.138752,10.73625,-68.9325,22.256,-20.024,8.416,eccentric,5,3.0,22084.0,151396.0,241261.0,290016.0,267993.0
2026-04-08 21:39:51.290716,128744,1609503563537798,1163504159,-0.745664,-0.066368,0.388448,-40.34625,12.81,-74.76,22.256,-20.024,8.416,eccentric,5,3.0,22084.0,151396.0,241261.0,290016.0,267993.0
2026-04-08 21:39:51.360816,128755,1609503563547155,1163512831,-0.85888,-0.005856,0.298656,-27.2475,11.305,-74.1475,22.544,-19.648,7.968,eccentric,5,3.0,22279.0,152259.0,242482.0,290862.0,268431.0
2026-04-08 21:39:51.363348,128756,1609503563561676,1163527731,-0.85888,-0.005856,0.298656,-16.23125,6.65,-69.57125,22.544,-19.648,7.968,eccentric,5,3.0,22279.0,152259.0,242482.0,290862.0,268431.0
2026-04-08 21:39:51.365706,128757,1609503563570558,1163536393,-0.708576,-0.037088,0.306464,-5.9675,7.4725,-73.255,22.928001,-18.76,7.448,eccentric,5,3.0,22279.0,152259.0,242482.0,290862.0,268431.0
2026-04-08 21:39:51.368190,128758,1609503563585005,1163551234,-0.694912,-0.154208,0.162016,-6.34375,13.1425,-79.33625,23.336,-18.072,7.344,eccentric,5,3.0,22279.0,152259.0,242482.0,290862.0,268431.0
2026-04-08 21:39:51.370706,128759,1609503563593954,1163559920,-0.694912,-0.154208,0.162016,-19.145,17.98125,-74.13875,23.336,-18.072,7.344,eccentric,5,3.0,22279.0,152259.0,242482.0,290862.0,268431.0
2026-04-08 21:39:51.373267,128760,1609503563608526,1163574913,-0.901824,0.06832,0.26352,-31.99,19.285,-62.8425,23.320002,-17.184,8.6,eccentric,5,3.0,22279.0,152259.0,242482.0,290862.0,268431.0
2026-04-08 21:39:51.375713,128761,1609503563617539,1163583620,-0.901824,0.06832,0.26352,-29.58375,19.25875,-57.65375,23.320002,-17.184,8.6,eccentric,5,3.0,22279.0,152259.0,242482.0,290862.0,268431.0
2026-04-08 21:39:51.378225,128762,1609503563626478,1163592296,-0.65392,-0.0488,0.480192,-20.265,16.0475,-57.6625,23.928001,-16.68,9.128,eccentric,5,3.0,22279.0,152259.0,242482.0,290862.0,268431.0
2026-04-08 21:39:51.408406,128763,1609503563640948,1163607208,-0.65392,-0.0488,0.480192,-10.78,13.58875,-58.14375,23.928001,-16.68,9.128,eccentric,5,3.0,22279.0,152259.0,242482.0,290862.0,268431.0
2026-04-08 21:39:51.444178,128774,1609503563650392,1163616221,-0.728096,-0.130784,0.296704,-9.1875,14.37625,-57.12875,24.144001,-16.312,7.944,eccentric,5,3.0,22338.0,152482.0,242779.0,290997.0,268461.0
2026-04-08 21:39:51.445843,128775,1609503563664924,1163631119,-0.929152,0.03904,0.206912,-13.895,14.06125,-51.59875,24.272001,-16.408,8.088,eccentric,5,3.0,22338.0,152482.0,242779.0,290997.0,268461.0
2026-04-08 21:39:51.449940,128776,1609503563673885,1163639808,-0.929152,0.03904,0.206912,-12.6175,12.76625,-46.0425,24.272001,-16.408,8.088,eccentric,5,3.0,22338.0,152482.0,242779.0,290997.0,268461.0
2026-04-08 21:39:51.451663,128777,1609503563682888,1163648544,-0.929152,-0.031232,0.335744,-9.975,8.74125,-43.11125,24.272001,-16.408,8.088,eccentric,5,3.0,22338.0,152482.0,242779.0,290997.0,268461.0
2026-04-08 21:39:51.453320,128778,1609503563697862,1163663462,-0.80032,-0.031232,0.335744,-5.8275,5.0575,-39.7425,24.832,-15.752001,6.024,eccentric,5,3.0,22338.0,152482.0,242779.0,290997.0,268461.0
2026-04-08 21:39:51.457261,128779,1609503563707204,1163674184,-0.755424,-0.122976,0.240096,-3.36875,3.98125,-37.91375,24.584002,-15.288001,8.144,eccentric,5,3.0,22338.0,152482.0,242779.0,290997.0,268461.0
2026-04-08 21:39:51.486047,128780,1609503563716185,1163682880,-0.755424,-0.122976,0.240096,-2.31875,7.9625,-36.44375,24.584002,-15.288001,8.144,eccentric,5,3.0,22338.0,152482.0,242779.0,290997.0,268461.0
2026-04-08 21:39:51.490357,128781,1609503563730740,1163697770,-0.94672,-0.060512,0.245952,-8.65375,11.8125,-32.94375,25.216002,-15.168001,7.448,eccentric,5,3.0,22338.0,152482.0,242779.0,290997.0,268461.0
2026-04-08 21:39:51.492921,128782,1609503563739637,1163706403,-0.94672,-0.060512,0.245952,-18.8475,11.41875,-29.14625,25.216002,-15.168001,7.448,eccentric,5,3.0,22338.0,152482.0,242779.0,290997.0,268461.0
2026-04-08 21:39:51.521233,128793,1609503563754174,1163719360,-0.874496,0.013664,0.271328,-22.9075,9.24875,-25.92625,25.52,-14.784,7.264,eccentric,5,3.0,22268.0,152153.0,242398.0,290807.0,268366.0
2026-04-08 21:39:51.523679,128794,1609503563763490,1163730214,-0.874496,-0.027328,0.495808,-18.8125,8.365,-23.96625,25.52,-14.784,9.312,eccentric,5,3.0,22268.0,152153.0,242398.0,290807.0,268366.0
2026-04-08 21:39:51.527329,128795,1609503563778011,1163745134,-0.862784,-0.027328,0.495808,-12.145,8.645,-24.185,24.976002,-14.784,8.448,eccentric,5,3.0,22268.0,152153.0,242398.0,290807.0,268366.0
2026-04-08 21:39:51.555557,128796,1609503563786933,1163753821,-0.856928,-0.191296,0.3416,-10.73625,6.86875,-21.62125,25.584002,-14.160001,7.36,eccentric,5,3.0,22268.0,152153.0,242398.0,290807.0,268366.0
2026-04-08 21:39:51.556669,128797,1609503563795887,1163762493,-0.856928,-0.191296,0.3416,-15.1025,5.06625,-20.86875,25.584002,-14.160001,7.36,eccentric,5,3.0,22268.0,152153.0,242398.0,290807.0,268366.0
2026-04-08 21:39:51.561041,128798,1609503563810436,1163777341,-0.950624,-0.027328,0.345504,-14.72625,6.23875,-21.74375,25.616001,-13.944,7.616,eccentric,5,3.0,22268.0,152153.0,242398.0,290807.0,268366.0
2026-04-08 21:39:51.589684,128799,1609503563819354,1163786012,-0.950624,-0.027328,0.345504,-9.6775,8.9075,-20.405,25.616001,-13.944,7.616,eccentric,5,3.0,22268.0,152153.0,242398.0,290807.0,268366.0
2026-04-08 21:39:51.593249,128800,1609503563833905,1163800942,-0.915488,0.00976,0.443104,-9.3275,9.87875,-16.45,25.760002,-14.072001,8.288,eccentric,5,3.0,22268.0,152153.0,242398.0,290807.0,268366.0
2026-04-08 21:39:51.628173,128801,1609503563842879,1163809593,-0.915488,0.00976,0.443104,-12.94125,5.6525,-11.10375,25.760002,-14.072001,8.288,eccentric,5,3.0,22268.0,152153.0,242398.0,290807.0,268366.0
2026-04-08 21:39:51.656646,128812,1609503563857454,1163824508,-0.96624,-0.101504,0.396256,-10.50875,0.0175,-8.5925,25.864,-14.088,7.36,eccentric,5,3.0,22359.0,152537.0,242861.0,291152.0,268580.0
2026-04-08 21:39:51.658222,128813,1609503563866380,1163833159,-0.999424,-0.050752,0.187392,-0.44625,0.07,-8.3825,25.896002,-13.664001,7.472,eccentric,5,3.0,22359.0,152537.0,242861.0,291152.0,268580.0
2026-04-08 21:39:51.662463,128814,1609503563875388,1163841815,-0.999424,-0.050752,0.187392,5.95875,3.71875,-5.285,25.896002,-13.664001,7.472,eccentric,5,3.0,22359.0,152537.0,242861.0,291152.0,268580.0
2026-04-08 21:39:51.664162,128815,1609503563889868,1163856679,-0.993568,-0.052704,0.226432,-2.42375,5.11875,2.695,25.936,-14.240001,7.432,eccentric,5,3.0,22359.0,152537.0,242861.0,291152.0,268580.0
2026-04-08 21:39:51.665711,128816,1609503563898845,1163865392,-0.993568,-0.052704,0.226432,-15.295,2.66,9.065,25.936,-14.240001,7.432,eccentric,5,3.0,22359.0,152537.0,242861.0,291152.0,268580.0
2026-04-08 21:39:51.668153,128817,1609503563913402,1163880310,-0.99552,-0.218624,0.20496,-19.88875,-0.3325,9.695,26.080002,-13.744,8.176001,eccentric,5,3.0,22359.0,152537.0,242861.0,291152.0,268580.0
2026-04-08 21:39:51.671454,128818,1609503563922413,1163888998,-0.99552,-0.218624,0.20496,-14.3675,-0.63875,7.14875,26.080002,-13.744,8.176001,eccentric,5,3.0,22359.0,152537.0,242861.0,291152.0,268580.0
2026-04-08 21:39:51.701816,128819,1609503563931352,1163897661,-1.003328,-0.150304,0.298656,-2.7125,0.62125,6.825,25.296001,-14.000001,10.008,eccentric,5,3.0,22359.0,152537.0,242861.0,291152.0,268580.0
2026-04-08 21:39:51.704067,128820,1609503563945834,1163912530,-0.940864,-0.037088,0.37088,4.99625,0.83125,10.01875,25.632002,-14.000001,5.144,eccentric,5,3.0,22359.0,152537.0,242861.0,291152.0,268580.0
2026-04-08 21:39:51.741180,128831,1609503563954868,1163921242,-0.940864,-0.037088,0.37088,6.97375,0.6475,12.985,25.632002,-14.000001,5.144,eccentric,5,3.0,22471.0,153007.0,243448.0,291603.0,268845.0
2026-04-08 21:39:51.742930,128832,1609503563969423,1163936144,-1.042368,-0.163968,0.13664,5.4775,-1.00625,15.365,25.408,-13.968,7.512001,eccentric,5,3.0,22471.0,153007.0,243448.0,291603.0,268845.0
2026-04-08 21:39:51.744494,128833,1609503563978525,1163944826,-1.042368,-0.163968,0.13664,1.0325,-2.02125,14.72625,25.408,-13.968,7.512001,eccentric,5,3.0,22471.0,153007.0,243448.0,291603.0,268845.0
2026-04-08 21:39:51.748660,128834,1609503563993016,1163959741,-1.042368,-0.187392,0.35136,-2.03,-0.63,12.41625,25.216002,-14.512001,7.432,eccentric,5,3.0,22471.0,153007.0,243448.0,291603.0,268845.0
2026-04-08 21:39:51.750253,128835,1609503564001933,1163968433,-1.042368,-0.187392,0.35136,-2.835,0.385,9.975,25.216002,-14.512001,7.432,eccentric,5,3.0,22471.0,153007.0,243448.0,291603.0,268845.0
2026-04-08 21:39:51.780610,128836,1609503564010871,1163977098,-1.001376,-0.130784,0.366976,-1.3475,0.5075,9.45875,25.576002,-14.696001,7.400001,eccentric,5,3.0,22471.0,153007.0,243448.0,291603.0,268845.0
2026-04-08 21:39:51.784881,128837,1609503564025332,1163991982,-1.08336,-0.072224,0.230336,2.10875,-0.41125,8.785,25.576002,-14.696001,9.744,eccentric,5,3.0,22471.0,153007.0,243448.0,291603.0,268845.0
2026-04-08 21:39:51.786442,128838,1609503564034360,1164000638,-1.08336,-0.072224,0.230336,5.74875,-1.44375,8.1025,25.888,-14.536,9.744,eccentric,5,3.0,22471.0,153007.0,243448.0,291603.0,268845.0
