pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:48.353317,128191,1609503560573028,1160539965,-1.192672,0.265472,0.30256,-4.1475,1.05875,-2.42375,23.6,-25.424002,6.152,eccentric,5,3.0,22095.0,151422.0,241019.0,289720.0,267870.0
2026-04-08 21:39:48.355594,128192,1609503560581941,1160548664,-1.192672,0.265472,0.30256,-5.8975,0.95375,-1.225,23.6,-25.424002,6.152,eccentric,5,3.0,22095.0,151422.0,241019.0,289720.0,267870.0
2026-04-08 21:39:48.358048,128193,1609503560596490,1160563541,-1.284416,0.329888,0.33184,-7.42,1.21625,1.98625,23.424002,-25.176,4.144,eccentric,5,3.0,22095.0,151422.0,241019.0,289720.0,267870.0
2026-04-08 21:39:48.360568,128194,1609503560605409,1160572237,-1.163392,0.306464,0.501664,-7.8225,1.93375,4.27875,23.024,-24.960001,7.864,eccentric,5,3.0,22095.0,151422.0,241019.0,289720.0,267870.0
2026-04-08 21:39:48.363074,128195,1609503560614393,1160580937,-1.163392,0.306464,0.501664,-9.073751,2.82625,4.24375,23.024,-24.960001,7.864,eccentric,5,3.0,22095.0,151422.0,241019.0,289720.0,267870.0
2026-04-08 21:39:48.421854,128206,1609503560628899,1160595765,-1.233664,0.23424,0.363072,-10.05375,2.42375,3.7275,22.920002,-25.176,8.568001,eccentric,5,3.0,21801.0,150033.0,239184.0,288342.0,267022.0
2026-04-08 21:39:48.424365,128207,1609503560637881,1160604463,-1.233664,0.23424,0.363072,-8.4525,2.1875,5.27625,22.920002,-25.176,8.568001,eccentric,5,3.0,21801.0,150033.0,239184.0,288342.0,267022.0
2026-04-08 21:39:48.426822,128208,1609503560652324,1160619309,-1.247328,0.242048,0.290848,-5.2325,0.88375,8.505,23.248001,-25.336,6.544,eccentric,5,3.0,21801.0,150033.0,239184.0,288342.0,267022.0
2026-04-08 21:39:48.430602,128209,1609503560661228,1160628008,-1.247328,0.242048,0.290848,-1.1725,-0.4725,10.75375,23.248001,-25.336,6.544,eccentric,5,3.0,21801.0,150033.0,239184.0,288342.0,267022.0
2026-04-08 21:39:48.431985,128210,1609503560675727,1160640921,-1.169248,0.240096,0.40016,-0.21875,-1.085,10.61375,22.824001,-25.288002,6.744,eccentric,5,3.0,21801.0,150033.0,239184.0,288342.0,267022.0
2026-04-08 21:39:48.434905,128211,1609503560685051,1160651666,-1.21024,0.261568,0.407968,-3.99,-0.21,10.15875,22.336,-25.064001,6.512,eccentric,5,3.0,21801.0,150033.0,239184.0,288342.0,267022.0
2026-04-08 21:39:48.464583,128212,1609503560693983,1160660351,-1.21024,0.261568,0.407968,-8.12875,0.0175,10.99875,22.336,-25.064001,6.512,eccentric,5,3.0,21801.0,150033.0,239184.0,288342.0,267022.0
2026-04-08 21:39:48.468199,128213,1609503560708466,1160675213,-1.241472,0.261568,0.374784,-9.21375,-0.06125,13.30875,22.072,-25.576002,6.936,eccentric,5,3.0,21801.0,150033.0,239184.0,288342.0,267022.0
2026-04-08 21:39:48.470595,128214,1609503560717384,1160683922,-1.241472,0.261568,0.374784,-7.0525,1.0325,13.965,22.072,-25.576002,6.936,eccentric,5,3.0,21801.0,150033.0,239184.0,288342.0,267022.0
2026-04-08 21:39:48.526866,128225,1609503560732256,1160698875,-1.167296,0.1952,0.464576,-4.76875,0.595,13.29125,22.024,-25.504002,6.944,eccentric,5,3.0,21742.0,149871.0,239070.0,288291.0,266994.0
2026-04-08 21:39:48.529372,128226,1609503560741230,1160707584,-1.167296,0.1952,0.464576,-3.85875,-0.53375,12.88,22.024,-25.504002,6.944,eccentric,5,3.0,21742.0,149871.0,239070.0,288291.0,266994.0
2026-04-08 21:39:48.531876,128227,1609503560750134,1160716258,-1.188768,0.16592,0.201056,-1.33875,-1.3825,11.41,21.312,-25.128,7.064,eccentric,5,3.0,21742.0,149871.0,239070.0,288291.0,266994.0
2026-04-08 21:39:48.534386,128228,1609503560764632,1160731223,-1.147776,0.23424,0.484096,-0.65625,-1.1025,8.09375,20.880001,-24.320002,8.416,eccentric,5,3.0,21742.0,149871.0,239070.0,288291.0,266994.0
2026-04-08 21:39:48.536913,128229,1609503560773677,1160739920,-1.147776,0.23424,0.484096,-1.995,0.20125,4.1825,20.880001,-24.320002,8.416,eccentric,5,3.0,21742.0,149871.0,239070.0,288291.0,266994.0
2026-04-08 21:39:48.539697,128230,1609503560788160,1160754836,-1.136064,0.236192,0.343552,-1.02375,-0.39375,5.845,20.768002,-25.2,8.064,eccentric,5,3.0,21742.0,149871.0,239070.0,288291.0,266994.0
2026-04-08 21:39:48.545654,128231,1609503560797121,1160763539,-1.136064,0.236192,0.343552,-1.28625,-3.3425,8.37375,20.768002,-25.2,8.064,eccentric,5,3.0,21742.0,149871.0,239070.0,288291.0,266994.0
2026-04-08 21:39:48.575834,128232,1609503560811597,1160778458,-1.040416,0.11712,0.38064,-3.6925,-6.69375,7.07,20.664001,-25.152,8.136001,eccentric,5,3.0,21742.0,149871.0,239070.0,288291.0,266994.0
2026-04-08 21:39:48.579381,128233,1609503560820482,1160787106,-1.040416,0.11712,0.38064,-8.16375,-9.31,1.89875,20.664001,-25.152,8.136001,eccentric,5,3.0,21742.0,149871.0,239070.0,288291.0,266994.0
2026-04-08 21:39:48.581936,128234,1609503560829408,1160795781,-1.149728,0.072224,0.240096,-9.9575,-10.36,-2.54625,20.480001,-24.696001,7.416,eccentric,5,3.0,21742.0,149871.0,239070.0,288291.0,266994.0
2026-04-08 21:39:48.644443,128245,1609503560843925,1160810708,-1.149728,0.072224,0.251808,-10.2375,-9.065,-5.2325,20.480001,-24.696001,7.416,eccentric,5,3.0,21802.0,150181.0,239601.0,288754.0,267269.0
2026-04-08 21:39:48.646908,128246,1609503560852861,1160819415,-1.075552,0.152256,0.251808,-10.045,-5.83625,-5.425,20.144001,-24.464,8.816,eccentric,5,3.0,21802.0,150181.0,239601.0,288754.0,267269.0
2026-04-08 21:39:48.649427,128247,1609503560867337,1160834285,-1.048224,0.251808,0.452864,-10.4825,-3.045,-4.865,20.416,-24.44,7.584001,eccentric,5,3.0,21802.0,150181.0,239601.0,288754.0,267269.0
2026-04-08 21:39:48.655602,128248,1609503560876315,1160842961,-1.048224,0.251808,0.452864,-9.37125,-0.91875,-6.23875,20.416,-24.44,7.584001,eccentric,5,3.0,21802.0,150181.0,239601.0,288754.0,267269.0
2026-04-08 21:39:48.658142,128249,1609503560890797,1160857827,-1.061888,0.080032,0.232288,-11.6375,-0.69125,-8.0675,20.136002,-24.376001,7.984,eccentric,5,3.0,21802.0,150181.0,239601.0,288754.0,267269.0
2026-04-08 21:39:48.660648,128250,1609503560899784,1160866503,-1.061888,0.080032,0.232288,-14.25375,-0.91,-9.02125,20.136002,-24.376001,7.984,eccentric,5,3.0,21802.0,150181.0,239601.0,288754.0,267269.0
2026-04-08 21:39:48.663167,128251,1609503560908711,1160875124,-1.05408,-0.015616,0.206912,-14.77,-1.44375,-9.9225,19.688002,-23.768002,8.824,eccentric,5,3.0,21802.0,150181.0,239601.0,288754.0,267269.0
2026-04-08 21:39:48.670738,128252,1609503560923209,1160890040,-1.05408,-0.015616,0.206912,-13.7375,-1.19,-13.5275,19.688002,-23.768002,8.824,eccentric,5,3.0,21802.0,150181.0,239601.0,288754.0,267269.0
2026-04-08 21:39:48.726968,128263,1609503560932235,1160898773,-1.022848,0.105408,0.290848,-10.05375,0.525,-18.01625,19.368,-23.648,6.424,eccentric,5,3.0,21927.0,150909.0,240723.0,289579.0,267709.0
2026-04-08 21:39:48.729415,128264,1609503560946787,1160913706,-0.876448,0.197152,0.443104,-3.8675,2.68625,-22.21625,19.976002,-23.392,9.160001,eccentric,5,3.0,21927.0,150909.0,240723.0,289579.0,267709.0
2026-04-08 21:39:48.731931,128265,1609503560955713,1160922359,-0.876448,0.197152,0.443104,3.92,5.4075,-27.62375,19.976002,-23.392,9.160001,eccentric,5,3.0,21927.0,150909.0,240723.0,289579.0,267709.0
2026-04-08 21:39:48.734441,128266,1609503560970235,1160937278,-0.95648,0.152256,0.415776,4.55,8.19,-33.775,20.12,-22.920002,7.736001,eccentric,5,3.0,21927.0,150909.0,240723.0,289579.0,267709.0
2026-04-08 21:39:48.736911,128267,1609503560979235,1160945968,-0.95648,0.152256,0.415776,-5.48625,6.72875,-34.335,20.12,-22.920002,7.736001,eccentric,5,3.0,21927.0,150909.0,240723.0,289579.0,267709.0
2026-04-08 21:39:48.739422,128268,1609503560988174,1160954646,-1.10288,-0.017568,0.271328,-15.5225,2.87875,-33.81875,20.472,-22.76,8.456,eccentric,5,3.0,21927.0,150909.0,240723.0,289579.0,267709.0
2026-04-08 21:39:48.769736,128269,1609503561002721,1160969599,-1.10288,-0.017568,0.271328,-28.2625,-1.0675,-33.04,20.472,-22.76,8.456,eccentric,5,3.0,21927.0,150909.0,240723.0,289579.0,267709.0
2026-04-08 21:39:48.773128,128270,1609503561011613,1160978258,-0.923296,0.0488,0.226432,-36.40875,-0.5075,-38.64,20.240002,-22.176,9.120001,eccentric,5,3.0,21927.0,150909.0,240723.0,289579.0,267709.0
2026-04-08 21:39:48.775686,128271,1609503561026070,1160993114,-0.827648,0.046848,0.366976,-31.68375,6.3875,-53.1125,20.936,-21.464,8.024,eccentric,5,3.0,21927.0,150909.0,240723.0,289579.0,267709.0
2026-04-08 21:39:48.806893,128282,1609503561035518,1161002192,-0.827648,0.046848,0.366976,-22.19,13.0025,-62.9125,20.936,-21.464,8.024,eccentric,5,3.0,22042.0,151593.0,241767.0,290454.0,268135.0
2026-04-08 21:39:48.809375,128283,1609503561044495,1161010965,-0.827648,0.046848,0.366976,-16.86125,14.175,-61.5825,20.936,-21.464,8.024,eccentric,5,3.0,22042.0,151593.0,241767.0,290454.0,268135.0
2026-04-08 21:39:48.811903,128284,1609503561058997,1161025871,-0.958432,0.042944,0.335744,-16.82625,9.75625,-58.40625,21.336,-20.936,8.208,eccentric,5,3.0,22042.0,151593.0,241767.0,290454.0,268135.0
2026-04-08 21:39:48.816867,128285,1609503561067952,1161034562,-0.882304,-0.066368,0.230336,-21.035,5.99375,-58.8875,21.648,-20.632002,8.368,eccentric,5,3.0,22042.0,151593.0,241767.0,290454.0,268135.0
2026-04-08 21:39:48.847260,128286,1609503561082492,1161049416,-0.882304,-0.066368,0.230336,-26.425,7.18375,-61.145,21.648,-20.632002,8.368,eccentric,5,3.0,22042.0,151593.0,241767.0,290454.0,268135.0
2026-04-08 21:39:48.850739,128287,1609503561091395,1161058077,-0.81008,-0.01952,0.433344,-30.9575,10.3775,-62.072502,21.880001,-19.640001,8.664001,eccentric,5,3.0,22042.0,151593.0,241767.0,290454.0,268135.0
2026-04-08 21:39:48.854611,128288,1609503561105869,1161072922,-0.81008,-0.02928,0.333792,-25.69875,13.18625,-64.35625,21.880001,-19.640001,8.664001,eccentric,5,3.0,22042.0,151593.0,241767.0,290454.0,268135.0
2026-04-08 21:39:48.884596,128289,1609503561114774,1161081587,-0.821792,-0.02928,0.333792,-20.22125,11.48875,-65.17,22.512001,-18.936,8.896001,eccentric,5,3.0,22042.0,151593.0,241767.0,290454.0,268135.0
2026-04-08 21:39:48.888171,128290,1609503561123692,1161090268,-0.821792,-0.02928,0.333792,-20.71125,5.66125,-62.072502,22.512001,-18.936,8.896001,eccentric,5,3.0,22042.0,151593.0,241767.0,290454.0,268135.0
2026-04-08 21:39:48.955619,128301,1609503561138369,1161105238,-0.687104,-0.121024,0.36112,-16.49375,3.24625,-62.43125,22.672,-18.376001,8.856,eccentric,5,3.0,22174.0,151973.0,242301.0,290821.0,268351.0
2026-04-08 21:39:48.958143,128302,1609503561147388,1161113912,-0.90768,-0.144448,0.027328,-9.80875,6.965,-65.905,23.128,-17.880001,8.168,eccentric,5,3.0,22174.0,151973.0,242301.0,290821.0,268351.0
2026-04-08 21:39:48.960610,128303,1609503561161924,1161128772,-0.90768,-0.144448,0.027328,-7.84875,13.93,-66.80625,23.128,-17.880001,8.168,eccentric,5,3.0,22174.0,151973.0,242301.0,290821.0,268351.0
2026-04-08 21:39:48.963111,128304,1609503561170817,1161137413,-0.726144,-0.074176,0.3904,-10.31625,20.13375,-65.96625,23.816002,-17.504002,8.72,eccentric,5,3.0,22174.0,151973.0,242301.0,290821.0,268351.0
2026-04-08 21:39:48.965681,128305,1609503561185296,1161152350,-0.726144,-0.074176,0.3904,-16.10875,19.53875,-64.96875,23.816002,-17.504002,8.72,eccentric,5,3.0,22174.0,151973.0,242301.0,290821.0,268351.0
2026-04-08 21:39:48.968225,128306,1609503561194231,1161161057,-0.696864,-0.076128,0.44896,-18.66375,17.7625,-66.21125,23.720001,-16.648,8.688001,eccentric,5,3.0,22174.0,151973.0,242301.0,290821.0,268351.0
2026-04-08 21:39:48.973111,128307,1609503561203177,1161169736,-0.696864,-0.076128,0.44896,-12.06625,16.345,-63.88375,23.720001,-16.648,8.688001,eccentric,5,3.0,22174.0,151973.0,242301.0,290821.0,268351.0
2026-04-08 21:39:48.975589,128308,1609503561217664,1161184662,-0.876448,-0.089792,0.310368,-8.8725,11.62875,-59.05375,24.28,-16.144001,8.424001,eccentric,5,3.0,22174.0,151973.0,242301.0,290821.0,268351.0
2026-04-08 21:39:48.978212,128309,1609503561226673,1161193334,-0.876448,-0.074176,0.329888,-0.81375,10.01,-57.65375,24.28,-16.144001,8.424001,eccentric,5,3.0,22174.0,151973.0,242301.0,290821.0,268351.0
2026-04-08 21:39:49.005616,128320,1609503561241253,1161208363,-0.776896,-0.074176,0.329888,-1.75,10.395,-58.572502,24.696001,-15.608001,8.240001,eccentric,5,3.0,22142.0,151675.0,241913.0,290608.0,268237.0
2026-04-08 21:39:49.008121,128321,1609503561250208,1161217045,-0.753472,-0.044896,0.355264,-8.86375,10.42125,-57.435,25.152,-15.312,8.608001,eccentric,5,3.0,22142.0,151675.0,241913.0,290608.0,268237.0
2026-04-08 21:39:49.010589,128322,1609503561264657,1161229932,-0.753472,-0.044896,0.355264,-13.9125,8.155,-53.90875,25.152,-15.312,8.608001,eccentric,5,3.0,22142.0,151675.0,241913.0,290608.0,268237.0
2026-04-08 21:39:49.040863,128323,1609503561273984,1161240741,-0.774944,-0.111264,0.46848,-15.12875,5.3725,-48.895,25.12,-14.848001,8.936001,eccentric,5,3.0,22142.0,151675.0,241913.0,290608.0,268237.0
2026-04-08 21:39:49.044424,128324,1609503561282894,1161249410,-0.774944,-0.111264,0.46848,-10.43875,1.47875,-45.00125,25.12,-14.848001,8.936001,eccentric,5,3.0,22142.0,151675.0,241913.0,290608.0,268237.0
2026-04-08 21:39:49.046919,128325,1609503561297355,1161264283,-0.853024,-0.152256,0.26352,-4.34,0.63875,-43.02375,25.176,-14.440001,8.240001,eccentric,5,3.0,22142.0,151675.0,241913.0,290608.0,268237.0
2026-04-08 21:39:49.077046,128326,1609503561306352,1161272979,-0.853024,-0.152256,0.26352,0.20125,3.36875,-39.73375,25.176,-14.440001,8.240001,eccentric,5,3.0,22142.0,151675.0,241913.0,290608.0,268237.0
2026-04-08 21:39:49.080654,128327,1609503561320845,1161287854,-0.835456,-0.027328,0.398208,-3.05375,5.48625,-36.2075,24.968,-14.576001,8.200001,eccentric,5,3.0,22142.0,151675.0,241913.0,290608.0,268237.0
2026-04-08 21:39:49.083112,128328,1609503561329747,1161296467,-0.817888,-0.054656,0.35136,-6.335,5.41625,-29.79375,25.720001,-13.8,8.440001,eccentric,5,3.0,22142.0,151675.0,241913.0,290608.0,268237.0
2026-04-08 21:39:49.110668,128339,1609503561344255,1161309809,-0.817888,-0.054656,0.35136,-9.948751,1.2425,-23.1175,25.720001,-13.8,8.440001,eccentric,5,3.0,22205.0,151977.0,242290.0,290931.0,268434.0
2026-04-08 21:39:49.113130,128340,1609503561353786,1161320669,-0.925248,-0.16592,0.433344,-8.8725,-4.095,-20.6325,25.352001,-13.776001,9.240001,eccentric,5,3.0,22205.0,151977.0,242290.0,290931.0,268434.0
2026-04-08 21:39:49.115668,128341,1609503561362721,1161329355,-0.925248,-0.16592,0.433344,-3.29,-3.96375,-19.01375,25.352001,-13.776001,9.240001,eccentric,5,3.0,22205.0,151977.0,242290.0,290931.0,268434.0
2026-04-08 21:39:49.147033,128342,1609503561377218,1161344228,-0.9272,-0.046848,0.31232,0.735,2.4675,-16.31875,25.088001,-13.288001,10.096001,eccentric,5,3.0,22205.0,151977.0,242290.0,290931.0,268434.0
2026-04-08 21:39:49.149462,128343,1609503561386179,1161352899,-0.9272,-0.046848,0.31232,-2.02125,8.015,-11.8475,25.088001,-13.288001,10.096001,eccentric,5,3.0,22205.0,151977.0,242290.0,290931.0,268434.0
2026-04-08 21:39:49.152730,128344,1609503561400669,1161367734,-0.958432,-0.06832,0.359168,-11.8825,7.81375,-5.8275,25.6,-13.216001,10.424001,eccentric,5,3.0,22205.0,151977.0,242290.0,290931.0,268434.0
2026-04-08 21:39:49.158164,128345,1609503561409568,1161376406,-0.976,-0.158112,0.396256,-17.19375,2.5375,-3.31625,25.544,-13.384001,8.336,eccentric,5,3.0,22205.0,151977.0,242290.0,290931.0,268434.0
2026-04-08 21:39:49.188333,128346,1609503561418534,1161385070,-0.976,-0.158112,0.396256,-12.18,-1.7675,-3.63125,25.544,-13.384001,8.336,eccentric,5,3.0,22205.0,151977.0,242290.0,290931.0,268434.0
2026-04-08 21:39:49.254356,128357,1609503561433011,1161400106,-0.958432,-0.083936,0.220576,1.575,-0.4375,-2.8875,25.776001,-13.688001,8.352,eccentric,5,3.0,22285.0,152380.0,242816.0,291343.0,268657.0
2026-04-08 21:39:49.256844,128358,1609503561441947,1161408966,-0.958432,-0.083936,0.220576,6.3875,3.26375,1.715,25.776001,-13.688001,8.352,eccentric,5,3.0,22285.0,152380.0,242816.0,291343.0,268657.0
2026-04-08 21:39:49.259365,128359,1609503561456451,1161421780,-0.96624,-0.076128,0.464576,-0.735,5.1625,7.07,25.712002,-13.296001,8.400001,eccentric,5,3.0,22285.0,152380.0,242816.0,291343.0,268657.0
2026-04-08 21:39:49.261899,128360,1609503561465776,1161432556,-0.96624,-0.076128,0.464576,-10.5,2.51125,9.2575,25.712002,-13.296001,8.400001,eccentric,5,3.0,22285.0,152380.0,242816.0,291343.0,268657.0
2026-04-08 21:39:49.264540,128361,1609503561474675,1161441211,-0.981856,-0.26352,0.247904,-11.73375,0.00875,7.9275,26.112001,-13.68,8.320001,eccentric,5,3.0,22285.0,152380.0,242816.0,291343.0,268657.0
2026-04-08 21:39:49.266914,128362,1609503561489190,1161456042,-1.038464,-0.130784,0.27328,-5.075,0.74375,6.2825,25.584002,-13.904,8.240001,eccentric,5,3.0,22285.0,152380.0,242816.0,291343.0,268657.0
2026-04-08 21:39:49.269356,128363,1609503561498130,1161464740,-1.038464,-0.130784,0.27328,5.66125,5.01375,4.235,25.584002,-13.904,8.240001,eccentric,5,3.0,22285.0,152380.0,242816.0,291343.0,268657.0
2026-04-08 21:39:49.272079,128364,1609503561512641,1161479621,-1.077504,-0.056608,0.294752,6.29125,7.9275,4.4625,25.2,-13.592001,9.264001,eccentric,5,3.0,22285.0,152380.0,242816.0,291343.0,268657.0
2026-04-08 21:39:49.274389,128365,1609503561521605,1161488282,-1.077504,-0.056608,0.294752,-3.3075,6.64125,6.51,25.2,-13.592001,9.264001,eccentric,5,3.0,22285.0,152380.0,242816.0,291343.0,268657.0
2026-04-08 21:39:49.339393,128376,1609503561536478,1161503250,-0.974048,-0.144448,0.357216,-10.14125,2.66,9.1875,25.328001,-13.832001,8.952001,eccentric,5,3.0,22416.0,152954.0,243551.0,291855.0,268982.0
2026-04-08 21:39:49.341956,128377,1609503561545449,1161511972,-0.974048,-0.144448,0.357216,-8.95125,-0.56,10.84125,25.328001,-13.832001,8.952001,eccentric,5,3.0,22416.0,152954.0,243551.0,291855.0,268982.0
2026-04-08 21:39:49.344436,128378,1609503561554351,1161520648,-0.933056,-0.177632,0.357216,-1.2775,0.00875,11.41,25.336,-13.976001,8.120001,eccentric,5,3.0,22416.0,152954.0,243551.0,291855.0,268982.0
2026-04-08 21:39:49.349392,128379,1609503561568854,1161535514,-0.933056,-0.062464,0.314272,5.1625,1.715,13.09875,25.336,-13.976001,8.120001,eccentric,5,3.0,22416.0,152954.0,243551.0,291855.0,268982.0
2026-04-08 21:39:49.351891,128380,1609503561577922,1161544258,-1.00528,-0.062464,0.314272,3.84125,2.98375,14.8225,25.52,-14.240001,9.68,eccentric,5,3.0,22416.0,152954.0,243551.0,291855.0,268982.0
2026-04-08 21:39:49.354453,128381,1609503561592397,1161559123,-0.962336,-0.10736,0.23424,-0.9625,3.535,16.59875,25.344002,-14.272,8.048,eccentric,5,3.0,22416.0,152954.0,243551.0,291855.0,268982.0
2026-04-08 21:39:49.356856,128382,1609503561601365,1161567879,-0.962336,-0.10736,0.23424,-5.24125,1.82,19.04875,25.344002,-14.272,8.048,eccentric,5,3.0,22416.0,152954.0,243551.0,291855.0,268982.0
2026-04-08 21:39:49.396120,128383,1609503561615851,1161582771,-0.979904,-0.154208,0.179584,-8.35625,-0.3325,20.545,24.488,-14.136001,8.432,eccentric,5,3.0,22416.0,152954.0,243551.0,291855.0,268982.0
2026-04-08 21:39:49.399392,128384,1609503561624768,1161591446,-0.979904,-0.154208,0.179584,-5.17125,-1.32125,20.16875,24.488,-14.136001,8.432,eccentric,5,3.0,22416.0,152954.0,243551.0,291855.0,268982.0
2026-04-08 21:39:49.401863,128385,1609503561633666,1161600161,-0.960384,-0.142496,0.247904,1.855,-0.035,18.22625,25.136002,-14.592001,8.312,eccentric,5,3.0,22416.0,152954.0,243551.0,291855.0,268982.0
2026-04-08 21:39:49.429347,128396,1609503561648228,1161615220,-0.960384,-0.142496,0.247904,2.98375,0.945,16.66875,25.136002,-14.592001,8.312,eccentric,5,3.0,22520.0,153494.0,244235.0,292250.0,269217.0
2026-04-08 21:39:49.431846,128397,1609503561657242,1161623912,-0.952576,-0.089792,0.304512,0.41125,1.1375,17.64875,25.04,-14.76,8.664001,eccentric,5,3.0,22520.0,153494.0,244235.0,292250.0,269217.0
2026-04-08 21:39:49.434424,128398,1609503561671751,1161638841,-0.950624,-0.07808,0.431392,-2.10875,-0.7175,19.74,24.752,-14.888001,9.056001,eccentric,5,3.0,22520.0,153494.0,244235.0,292250.0,269217.0
2026-04-08 21:39:49.436937,128399,1609503561680656,1161647523,-0.950624,-0.07808,0.431392,-1.51375,-3.4475,21.1925,24.752,-14.888001,9.056001,eccentric,5,3.0,22520.0,153494.0,244235.0,292250.0,269217.0
2026-04-08 21:39:49.441871,128400,1609503561695131,1161660354,-0.976,-0.044896,0.40016,3.815,-5.3725,21.735,24.152,-15.400001,8.232,eccentric,5,3.0,22520.0,153494.0,244235.0,292250.0,269217.0
2026-04-08 21:39:49.472280,128401,1609503561704517,1161671101,-0.976,-0.044896,0.40016,9.7825,-5.85375,22.741251,24.152,-15.400001,8.232,eccentric,5,3.0,22520.0,153494.0,244235.0,292250.0,269217.0
2026-04-08 21:39:49.476106,128402,1609503561713415,1161679779,-1.018944,-0.081984,0.12688,10.9025,-4.83875,24.2375,24.320002,-15.824,8.176001,eccentric,5,3.0,22520.0,153494.0,244235.0,292250.0,269217.0
2026-04-08 21:39:49.478146,128403,1609503561727913,1161694732,-1.018944,-0.081984,0.12688,6.57125,-4.27875,25.38375,24.320002,-15.824,8.176001,eccentric,5,3.0,22520.0,153494.0,244235.0,292250.0,269217.0
2026-04-08 21:39:49.548303,128414,1609503561736894,1161703975,-0.999424,-0.07808,0.249856,1.9075,-4.41875,25.82125,24.416,-15.936001,8.64,eccentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.550697,128415,1609503561751515,1161716837,-0.972096,-0.083936,0.236192,1.33,-5.22375,25.147501,23.952002,-15.752001,8.736,eccentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.556013,128416,1609503561760819,1161727567,-0.972096,-0.083936,0.236192,5.6175,-6.55375,24.71875,23.952002,-15.752001,8.736,eccentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.557285,128417,1609503561769725,1161736245,-0.972096,-0.083936,0.236192,11.2875,-7.37625,26.565,23.952002,-15.752001,8.736,eccentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.558425,128418,1609503561784209,1161751136,-0.952576,0.001952,0.247904,17.4125,-5.80125,28.97125,23.968,-16.272001,9.400001,eccentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.560657,128419,1609503561793116,1161759799,-0.958432,-0.054656,0.193248,17.87625,-2.94875,29.741251,23.328001,-16.472,9.144,eccentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
