pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:00.408314,175588,1609503812637212,1412603176,1.018944,-0.148352,0.158112,-5.95,5.87125,42.41125,-30.512001,0.344,-7.296001,eccentric,4,3.0,17540.0,133989.0,219325.0,271403.0,257819.0
2026-04-08 21:44:00.414449,175589,1609503812651688,1412618062,0.96624,-0.150304,0.130784,-6.2475,5.34625,41.16875,-30.480001,0.456,-8.832001,eccentric,4,3.0,17540.0,133989.0,219325.0,271403.0,257819.0
2026-04-08 21:44:00.416574,175590,1609503812660599,1412626723,0.96624,-0.150304,0.130784,-4.31375,5.38125,39.6375,-30.480001,0.456,-8.832001,eccentric,4,3.0,17540.0,133989.0,219325.0,271403.0,257819.0
2026-04-08 21:44:00.446772,175601,1609503812675078,1412641681,0.91744,-0.148352,0.1464,-2.12625,5.45125,37.1875,-30.672,1.112,-8.384001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.448613,175602,1609503812684050,1412650405,0.905728,-0.173728,-0.07808,-1.70625,5.31125,34.95625,-30.696001,1.4,-8.120001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.455015,175603,1609503812698541,1412665324,0.905728,-0.173728,-0.07808,-1.75,5.18875,32.5325,-30.696001,1.4,-8.120001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.483403,175604,1609503812707487,1412673999,0.944768,-0.144448,0.134688,-0.74375,5.1625,29.35625,-30.560001,1.704,-8.088,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.487051,175605,1609503812716429,1412682662,0.944768,-0.144448,0.134688,-0.86625,5.55625,26.46875,-30.560001,1.704,-8.088,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.489473,175606,1609503812730914,1412697526,0.91744,-0.150304,-0.066368,-1.00625,5.94125,24.36875,-30.600002,1.768,-8.016001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.495757,175607,1609503812739839,1412706216,0.91744,-0.150304,-0.066368,-2.38875,6.6325,21.2275,-30.600002,1.768,-8.016001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.543413,175608,1609503812754328,1412721154,0.942816,-0.11712,0.152256,-4.34,7.735,18.64625,-30.408,2.448,-7.960001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.547108,175609,1609503812763219,1412729797,0.94672,-0.144448,0.142496,-7.6825,7.525,16.44125,-30.528002,2.408,-9.304001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.574700,175620,1609503812777855,1412744683,0.94672,-0.144448,0.142496,-10.0975,6.34375,13.965,-30.528002,2.408,-9.304001,eccentric,4,3.0,17397.0,133409.0,218536.0,270846.0,257503.0
2026-04-08 21:44:00.577014,175621,1609503812786786,1412753370,0.977952,-0.173728,0.111264,-10.465,5.005,11.54125,-30.304,2.256,-8.440001,eccentric,4,3.0,17397.0,133409.0,218536.0,270846.0,257503.0
