pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:26.159616,180430,1609503838393424,1438359475,0.854976,0.240096,-0.003904,10.24625,-5.92375,6.0375,-18.92,-7.704001,-14.52,eccentric,4,3.0,19027.0,138934.0,225175.0,275704.0,260458.0
2026-04-08 21:44:26.194916,180441,1609503838408072,1438374362,0.886208,0.269376,-0.023424,9.3975,-5.8975,4.69,-19.152,-7.792,-17.992,eccentric,4,3.0,19081.0,139238.0,225672.0,276163.0,260814.0
2026-04-08 21:44:26.197484,180442,1609503838417049,1438383111,0.895968,0.2928,0.017568,11.83875,-5.52125,5.565,-19.176,-7.84,-15.088,eccentric,4,3.0,19081.0,139238.0,225672.0,276163.0,260814.0
2026-04-08 21:44:26.199480,180443,1609503838426071,1438391860,0.895968,0.2928,0.017568,15.39125,-5.97625,6.5625,-19.176,-7.84,-15.088,eccentric,4,3.0,19081.0,139238.0,225672.0,276163.0,260814.0
2026-04-08 21:44:26.202006,180444,1609503838440538,1438406846,0.919392,0.265472,0.066368,15.42625,-6.86875,6.88625,-19.176,-7.672,-14.448001,eccentric,4,3.0,19081.0,139238.0,225672.0,276163.0,260814.0
2026-04-08 21:44:26.204519,180445,1609503838449473,1438415545,0.919392,0.265472,0.066368,11.92625,-8.33,7.63,-19.176,-7.672,-14.448001,eccentric,4,3.0,19081.0,139238.0,225672.0,276163.0,260814.0
2026-04-08 21:44:26.234777,180446,1609503838463963,1438430404,0.843264,0.247904,0.01952,9.09125,-8.82,7.91875,-19.072,-7.672,-14.144001,eccentric,4,3.0,19081.0,139238.0,225672.0,276163.0,260814.0
2026-04-08 21:44:26.238273,180447,1609503838472823,1438439049,0.843264,0.247904,0.01952,7.49875,-10.115,8.0675,-19.072,-7.672,-14.144001,eccentric,4,3.0,19081.0,139238.0,225672.0,276163.0,260814.0
2026-04-08 21:44:26.244617,180448,1609503838481767,1438447731,0.864736,0.199104,-0.062464,8.25125,-11.34875,8.8375,-19.12,-7.504,-15.256001,eccentric,4,3.0,19081.0,139238.0,225672.0,276163.0,260814.0
2026-04-08 21:44:26.274718,180449,1609503838496251,1438462602,0.757376,0.242048,-0.031232,9.275,-12.53875,9.49375,-19.128,-7.416,-14.888001,eccentric,4,3.0,19081.0,139238.0,225672.0,276163.0,260814.0
2026-04-08 21:44:26.336715,180460,1609503838505443,1438471627,0.757376,0.242048,-0.031232,11.12125,-12.6,9.9225,-19.128,-7.416,-14.888001,eccentric,4,3.0,19007.0,139249.0,225923.0,276560.0,261200.0
2026-04-08 21:44:26.338252,180461,1609503838519981,1438486523,0.747616,0.206912,0.124928,13.99125,-11.9875,10.36875,-19.04,-7.440001,-15.408001,eccentric,4,3.0,19007.0,139249.0,225923.0,276560.0,261200.0
2026-04-08 21:44:26.342544,180462,1609503838528905,1438495217,0.747616,0.206912,0.124928,13.85125,-12.32875,11.29625,-19.04,-7.440001,-15.408001,eccentric,4,3.0,19007.0,139249.0,225923.0,276560.0,261200.0
2026-04-08 21:44:26.344641,180463,1609503838543423,1438510139,0.714432,0.148352,-0.167872,12.55625,-13.2825,11.4275,-19.240002,-7.216001,-15.544001,eccentric,4,3.0,19007.0,139249.0,225923.0,276560.0,261200.0
2026-04-08 21:44:26.345921,180464,1609503838552445,1438518812,0.714432,0.148352,-0.167872,10.45625,-12.55625,11.76875,-19.240002,-7.216001,-15.544001,eccentric,4,3.0,19007.0,139249.0,225923.0,276560.0,261200.0
2026-04-08 21:44:26.350173,180465,1609503838561365,1438527460,0.737856,0.191296,-0.072224,5.99375,-11.1825,11.47125,-18.896002,-7.384,-15.624001,eccentric,4,3.0,19007.0,139249.0,225923.0,276560.0,261200.0
2026-04-08 21:44:26.351779,180466,1609503838575799,1438542340,0.737856,0.193248,0.066368,2.26625,-9.5375,11.4275,-18.896002,-7.384,-15.624001,eccentric,4,3.0,19007.0,139249.0,225923.0,276560.0,261200.0
2026-04-08 21:44:26.353316,180467,1609503838584730,1438551053,0.72224,0.193248,0.066368,-1.63625,-9.05625,12.075,-18.84,-7.440001,-15.456,eccentric,4,3.0,19007.0,139249.0,225923.0,276560.0,261200.0
2026-04-08 21:44:26.359812,180468,1609503838599220,1438565947,0.720288,0.113216,0.132736,-2.3625,-9.17875,13.9475,-19.064001,-7.112001,-15.696001,eccentric,4,3.0,19007.0,139249.0,225923.0,276560.0,261200.0
2026-04-08 21:44:26.387549,180479,1609503838608430,1438574706,0.720288,0.113216,0.132736,1.37375,-9.66875,14.39375,-19.064001,-7.112001,-15.696001,eccentric,4,3.0,18960.0,139299.0,226192.0,276889.0,261504.0
2026-04-08 21:44:26.389259,180480,1609503838622955,1438589631,0.700768,0.076128,-0.035136,6.65,-10.84125,15.11125,-18.968,-6.912,-15.552001,eccentric,4,3.0,18960.0,139299.0,226192.0,276889.0,261504.0
2026-04-08 21:44:26.390782,180481,1609503838631903,1438598319,0.700768,0.076128,-0.035136,9.52875,-11.76,15.46125,-18.968,-6.912,-15.552001,eccentric,4,3.0,18960.0,139299.0,226192.0,276889.0,261504.0
2026-04-08 21:44:26.398670,180482,1609503838640846,1438607009,0.7808,0.124928,0.027328,10.71875,-11.40125,13.1775,-19.184,-6.704001,-14.736001,eccentric,4,3.0,18960.0,139299.0,226192.0,276889.0,261504.0
2026-04-08 21:44:26.428223,180483,1609503838655349,1438621896,0.7808,0.124928,0.027328,13.3875,-9.40625,11.94375,-19.184,-6.704001,-14.736001,eccentric,4,3.0,18960.0,139299.0,226192.0,276889.0,261504.0
2026-04-08 21:44:26.430797,180484,1609503838664255,1438630590,0.767136,0.152256,-0.062464,16.9225,-5.95,14.2975,-19.728,-6.76,-15.720001,eccentric,4,3.0,18960.0,139299.0,226192.0,276889.0,261504.0
2026-04-08 21:44:26.436157,180485,1609503838678748,1438645510,0.765184,0.113216,-0.00976,15.2775,-2.695,16.0125,-19.672,-6.696,-15.744,eccentric,4,3.0,18960.0,139299.0,226192.0,276889.0,261504.0
2026-04-08 21:44:26.444940,180486,1609503838687677,1438654206,0.765184,0.113216,-0.00976,12.1975,-0.98,16.9925,-19.672,-6.696,-15.744,eccentric,4,3.0,18960.0,139299.0,226192.0,276889.0,261504.0
2026-04-08 21:44:26.473512,180487,1609503838702151,1438669078,0.76128,0.035136,-0.052704,7.06125,-0.30625,18.03375,-19.36,-6.384,-15.728001,eccentric,4,3.0,18960.0,139299.0,226192.0,276889.0,261504.0
2026-04-08 21:44:26.508468,180498,1609503838711095,1438677800,0.76128,0.035136,-0.052704,5.38125,-0.63,17.64,-19.36,-6.384,-15.728001,eccentric,4,3.0,18905.0,139151.0,226183.0,277006.0,261645.0
2026-04-08 21:44:26.509829,180499,1609503838720080,1438686501,0.823744,0.035136,0.11712,8.54875,-1.645,19.285,-19.696001,-6.28,-15.512001,eccentric,4,3.0,18905.0,139151.0,226183.0,277006.0,261645.0
2026-04-08 21:44:26.510783,180500,1609503838734706,1438701392,0.823744,0.035136,0.11712,12.495,-1.77625,21.647501,-19.696001,-6.28,-15.512001,eccentric,4,3.0,18905.0,139151.0,226183.0,277006.0,261645.0
2026-04-08 21:44:26.515034,180501,1609503838743737,1438710178,0.812032,0.042944,-0.105408,16.07375,-0.525,20.62375,-20.168001,-6.288,-16.0,eccentric,4,3.0,18905.0,139151.0,226183.0,277006.0,261645.0
2026-04-08 21:44:26.517495,180502,1609503838758218,1438725075,0.772992,0.076128,-0.191296,16.87,1.56625,19.32875,-20.528002,-5.8,-15.592001,eccentric,4,3.0,18905.0,139151.0,226183.0,277006.0,261645.0
2026-04-08 21:44:26.545959,180503,1609503838767132,1438733739,0.772992,0.076128,-0.191296,18.22625,3.29875,19.2675,-20.528002,-5.8,-15.592001,eccentric,4,3.0,18905.0,139151.0,226183.0,277006.0,261645.0
2026-04-08 21:44:26.550424,180504,1609503838781605,1438748596,0.802272,0.052704,-0.056608,20.405,3.64,20.3875,-20.344002,-6.2,-15.712001,eccentric,4,3.0,18905.0,139151.0,226183.0,277006.0,261645.0
2026-04-08 21:44:26.551977,180505,1609503838790518,1438757288,0.802272,0.052704,-0.056608,20.58,1.35625,22.84625,-20.344002,-6.2,-15.712001,eccentric,4,3.0,18905.0,139151.0,226183.0,277006.0,261645.0
2026-04-08 21:44:26.557400,180506,1609503838799446,1438765992,0.884256,-0.011712,0.07808,19.80125,-1.6625,23.38875,-20.632002,-5.728,-15.192,eccentric,4,3.0,18905.0,139151.0,226183.0,277006.0,261645.0
2026-04-08 21:44:26.587131,180517,1609503838814410,1438780928,0.884256,-0.011712,0.07808,20.34375,-2.905,23.19625,-20.632002,-5.728,-15.192,eccentric,4,3.0,18823.0,139102.0,226331.0,277219.0,261842.0
2026-04-08 21:44:26.588878,180518,1609503838823508,1438789608,0.880352,0.021472,-0.062464,18.19125,-3.52625,22.51375,-20.576,-5.784,-14.6,eccentric,4,3.0,18823.0,139102.0,226331.0,277219.0,261842.0
2026-04-08 21:44:26.625720,180519,1609503838838019,1438804521,0.827648,0.060512,-0.197152,14.6475,-0.58625,19.18,-20.576,-5.872,-15.176001,eccentric,4,3.0,18823.0,139102.0,226331.0,277219.0,261842.0
2026-04-08 21:44:26.627915,180520,1609503838846944,1438813172,0.827648,0.060512,-0.197152,14.096251,3.7275,16.7125,-21.240002,-5.872,-15.176001,eccentric,4,3.0,18823.0,139102.0,226331.0,277219.0,261842.0
2026-04-08 21:44:26.632512,180521,1609503838855852,1438821831,0.827648,0.060512,-0.197152,11.865,5.73125,17.54375,-21.240002,-5.872,-15.176001,eccentric,4,3.0,18823.0,139102.0,226331.0,277219.0,261842.0
2026-04-08 21:44:26.634212,180522,1609503838870312,1438836688,0.817888,0.072224,0.044896,10.22,7.4375,17.78,-20.992,-5.552,-13.824,eccentric,4,3.0,18823.0,139102.0,226331.0,277219.0,261842.0
2026-04-08 21:44:26.635860,180523,1609503838879238,1438845381,0.91744,0.015616,0.109312,10.0275,7.79625,17.15,-21.528002,-5.616,-17.616001,eccentric,4,3.0,18823.0,139102.0,226331.0,277219.0,261842.0
2026-04-08 21:44:26.652471,180524,1609503838893701,1438860287,0.91744,0.015616,0.109312,8.5575,7.72625,16.8875,-21.528002,-5.616,-17.616001,eccentric,4,3.0,18823.0,139102.0,226331.0,277219.0,261842.0
2026-04-08 21:44:26.681083,180525,1609503838902639,1438868979,1.022848,-0.007808,-0.124928,7.21875,9.19625,16.42375,-21.936,-5.968,-15.344001,eccentric,4,3.0,18823.0,139102.0,226331.0,277219.0,261842.0
2026-04-08 21:44:26.709417,180536,1609503838917302,1438884034,1.022848,-0.007808,-0.124928,3.24625,10.63125,15.37375,-21.936,-5.968,-15.344001,eccentric,4,3.0,18889.0,139183.0,226339.0,277072.0,261650.0
2026-04-08 21:44:26.712048,180537,1609503838926244,1438892705,0.944768,0.089792,-0.040992,-0.09625,13.16875,12.62625,-22.224,-5.704001,-16.112001,eccentric,4,3.0,18889.0,139183.0,226339.0,277072.0,261650.0
2026-04-08 21:44:26.714525,180538,1609503838935220,1438901398,0.944768,0.089792,-0.040992,2.135,17.61375,11.01625,-22.224,-5.704001,-16.112001,eccentric,4,3.0,18889.0,139183.0,226339.0,277072.0,261650.0
2026-04-08 21:44:26.720831,180539,1609503838949710,1438916328,0.94672,0.060512,-0.050752,4.76,19.74,14.2275,-22.648,-5.528,-12.664001,eccentric,4,3.0,18889.0,139183.0,226339.0,277072.0,261650.0
2026-04-08 21:44:26.723253,180540,1609503838958716,1438925000,0.948672,0.040992,-0.046848,3.80625,18.655,17.22,-22.648,-5.448,-13.032001,eccentric,4,3.0,18889.0,139183.0,226339.0,277072.0,261650.0
2026-04-08 21:44:26.753412,180541,1609503838973235,1438939907,0.948672,0.040992,-0.046848,0.86625,16.616251,15.8025,-22.808,-5.448,-13.032001,eccentric,4,3.0,18889.0,139183.0,226339.0,277072.0,261650.0
2026-04-08 21:44:26.757109,180542,1609503838982211,1438948663,1.067744,0.013664,-0.105408,3.36875,16.56375,13.5275,-23.192001,-6.248,-14.088,eccentric,4,3.0,18889.0,139183.0,226339.0,277072.0,261650.0
2026-04-08 21:44:26.759633,180543,1609503838996700,1438963502,1.067744,0.013664,-0.105408,7.245,16.68625,14.542501,-23.192001,-6.248,-14.088,eccentric,4,3.0,18889.0,139183.0,226339.0,277072.0,261650.0
2026-04-08 21:44:26.790764,180554,1609503839005604,1438972168,0.970144,0.072224,-0.050752,8.3825,17.61375,12.27625,-23.224,-5.856,-14.336,eccentric,4,3.0,18802.0,138871.0,226064.0,276922.0,261614.0
2026-04-08 21:44:26.793253,180555,1609503839014767,1438980899,0.970144,0.072224,-0.050752,9.86125,18.0075,9.6075,-23.224,-5.856,-14.336,eccentric,4,3.0,18802.0,138871.0,226064.0,276922.0,261614.0
2026-04-08 21:44:26.795786,180556,1609503839029399,1438995814,0.979904,0.06832,-0.046848,8.4875,18.54125,9.7825,-23.528002,-5.656,-12.992001,eccentric,4,3.0,18802.0,138871.0,226064.0,276922.0,261614.0
2026-04-08 21:44:26.798205,180557,1609503839038383,1439004518,0.979904,0.06832,-0.046848,5.27625,18.08625,9.9925,-23.528002,-5.656,-12.992001,eccentric,4,3.0,18802.0,138871.0,226064.0,276922.0,261614.0
2026-04-08 21:44:26.832731,180558,1609503839052967,1439019489,0.993568,0.076128,0.007808,1.54,17.92,8.12,-24.480001,-6.384,-12.52,eccentric,4,3.0,18802.0,138871.0,226064.0,276922.0,261614.0
2026-04-08 21:44:26.834503,180559,1609503839061890,1439028204,1.059936,0.046848,-0.015616,1.35625,18.865,6.86,-24.328001,-5.968,-13.352,eccentric,4,3.0,18802.0,138871.0,226064.0,276922.0,261614.0
2026-04-08 21:44:26.836981,180560,1609503839070804,1439036849,1.059936,0.046848,-0.015616,1.74125,19.62625,6.81625,-24.328001,-5.968,-13.352,eccentric,4,3.0,18802.0,138871.0,226064.0,276922.0,261614.0
2026-04-08 21:44:26.842097,180561,1609503839085324,1439052032,0.989664,0.072224,0.011712,2.45,20.09,6.4925,-24.6,-6.288,-13.192,eccentric,4,3.0,18802.0,138871.0,226064.0,276922.0,261614.0
2026-04-08 21:44:26.872287,180562,1609503839094274,1439060721,0.989664,0.072224,0.011712,3.5,20.1775,6.685,-24.6,-6.288,-13.192,eccentric,4,3.0,18802.0,138871.0,226064.0,276922.0,261614.0
2026-04-08 21:44:26.935772,180573,1609503839109319,1439075593,0.940864,0.076128,-0.00976,3.185,19.52125,6.85125,-24.632002,-6.472,-11.752001,eccentric,4,3.0,18680.0,138501.0,225751.0,276827.0,261636.0
2026-04-08 21:44:26.938292,180574,1609503839118327,1439084290,0.940864,0.076128,-0.00976,2.9575,19.355,7.81375,-24.632002,-6.472,-11.752001,eccentric,4,3.0,18680.0,138501.0,225751.0,276827.0,261636.0
2026-04-08 21:44:26.940779,180575,1609503839127297,1439092966,0.993568,0.08784,0.062464,2.28375,19.6875,9.9575,-25.080002,-6.752,-10.736,eccentric,4,3.0,18680.0,138501.0,225751.0,276827.0,261636.0
2026-04-08 21:44:26.943654,180576,1609503839141823,1439107867,0.974048,0.11712,-0.08784,0.385,20.51875,11.92625,-25.720001,-6.4,-12.648001,eccentric,4,3.0,18680.0,138501.0,225751.0,276827.0,261636.0
2026-04-08 21:44:26.945866,180577,1609503839150714,1439116534,0.974048,0.11712,-0.08784,-3.43,22.40875,13.335,-25.720001,-6.4,-12.648001,eccentric,4,3.0,18680.0,138501.0,225751.0,276827.0,261636.0
2026-04-08 21:44:26.948300,180578,1609503839165217,1439131397,0.940864,0.113216,0.109312,-10.24625,23.38,14.5075,-25.896002,-7.048,-12.376,eccentric,4,3.0,18680.0,138501.0,225751.0,276827.0,261636.0
2026-04-08 21:44:26.950843,180579,1609503839174209,1439140109,0.940864,0.113216,0.109312,-16.9225,22.365,17.89375,-25.896002,-7.048,-12.376,eccentric,4,3.0,18680.0,138501.0,225751.0,276827.0,261636.0
2026-04-08 21:44:26.953318,180580,1609503839188710,1439154981,0.93696,0.0488,0.095648,-19.022501,20.90375,21.06125,-25.976002,-6.960001,-10.824,eccentric,4,3.0,18680.0,138501.0,225751.0,276827.0,261636.0
2026-04-08 21:44:26.955817,180581,1609503839197677,1439163661,0.93696,0.0488,0.095648,-17.85875,18.19125,21.81375,-25.976002,-6.960001,-10.824,eccentric,4,3.0,18680.0,138501.0,225751.0,276827.0,261636.0
2026-04-08 21:44:26.962192,180582,1609503839206612,1439172353,1.038464,-0.01952,0.001952,-14.81375,16.5025,23.10875,-26.416,-6.912,-10.208,eccentric,4,3.0,18680.0,138501.0,225751.0,276827.0,261636.0
2026-04-08 21:44:26.990269,180593,1609503839221229,1439187311,1.046272,0.011712,-0.113216,-9.555,15.86375,21.6825,-26.736002,-6.896,-10.368,eccentric,4,3.0,18629.0,138239.0,225421.0,276613.0,261526.0
2026-04-08 21:44:26.992963,180594,1609503839230146,1439195971,1.046272,0.011712,-0.113216,-6.0025,15.68,20.30875,-26.736002,-6.896,-10.368,eccentric,4,3.0,18629.0,138239.0,225421.0,276613.0,261526.0
2026-04-08 21:44:26.999621,180595,1609503839244647,1439210839,1.081408,0.050752,-0.035136,-4.34,16.63375,20.25625,-27.168001,-6.384,-9.952001,eccentric,4,3.0,18629.0,138239.0,225421.0,276613.0,261526.0
2026-04-08 21:44:27.029827,180596,1609503839253636,1439219533,1.081408,0.050752,-0.035136,-7.35,17.42125,21.56875,-27.168001,-6.384,-9.952001,eccentric,4,3.0,18629.0,138239.0,225421.0,276613.0,261526.0
2026-04-08 21:44:27.033400,180597,1609503839268113,1439234392,1.095072,0.0488,0.070272,-14.70875,16.8175,21.210001,-27.528002,-7.04,-10.624001,eccentric,4,3.0,18629.0,138239.0,225421.0,276613.0,261526.0
2026-04-08 21:44:27.036144,180598,1609503839277012,1439243049,1.095072,0.0488,0.070272,-21.5775,15.190001,21.105,-27.528002,-7.04,-10.624001,eccentric,4,3.0,18629.0,138239.0,225421.0,276613.0,261526.0
2026-04-08 21:44:27.042109,180599,1609503839285947,1439251715,1.104832,0.013664,0.072224,-26.13625,13.658751,21.37625,-27.656002,-7.008,-10.360001,eccentric,4,3.0,18629.0,138239.0,225421.0,276613.0,261526.0
2026-04-08 21:44:27.073566,180600,1609503839300477,1439266622,1.104832,0.013664,0.02928,-23.94,13.30875,21.23625,-27.656002,-7.008,-10.360001,eccentric,4,3.0,18629.0,138239.0,225421.0,276613.0,261526.0
2026-04-08 21:44:27.100781,180611,1609503839309650,1439275853,1.075552,0.013664,0.02928,-19.845,12.1275,22.89,-28.064001,-7.192,-10.440001,eccentric,4,3.0,18652.0,138126.0,225223.0,276448.0,261428.0
2026-04-08 21:44:27.103329,180612,1609503839324172,1439290729,1.118496,0.037088,0.16592,-15.74125,10.43875,25.6375,-28.272001,-7.104001,-9.864,eccentric,4,3.0,18652.0,138126.0,225223.0,276448.0,261428.0
2026-04-08 21:44:27.105796,180613,1609503839333114,1439299383,1.118496,0.037088,0.16592,-11.19125,8.855001,27.62375,-28.272001,-7.104001,-9.864,eccentric,4,3.0,18652.0,138126.0,225223.0,276448.0,261428.0
2026-04-08 21:44:27.108303,180614,1609503839347665,1439314313,1.059936,0.05856,-0.00976,-8.1025,6.86,30.1175,-28.552002,-6.856,-9.576,eccentric,4,3.0,18652.0,138126.0,225223.0,276448.0,261428.0
2026-04-08 21:44:27.114632,180615,1609503839356618,1439322995,1.059936,0.05856,-0.00976,-4.94375,7.23625,31.4475,-28.552002,-6.856,-9.576,eccentric,4,3.0,18652.0,138126.0,225223.0,276448.0,261428.0
2026-04-08 21:44:27.156321,180616,1609503839365535,1439331732,1.040416,0.056608,-0.101504,-2.86125,7.34125,31.17625,-28.792002,-6.616,-8.376,eccentric,4,3.0,18652.0,138126.0,225223.0,276448.0,261428.0
2026-04-08 21:44:27.159609,180617,1609503839379954,1439346587,1.040416,0.056608,-0.101504,-7.5775,6.37875,34.93,-28.792002,-6.616,-8.376,eccentric,4,3.0,18652.0,138126.0,225223.0,276448.0,261428.0
2026-04-08 21:44:27.162268,180618,1609503839388862,1439355237,1.11264,0.050752,0.140544,-10.71,5.60875,37.0825,-29.144001,-6.504,-11.208,eccentric,4,3.0,18652.0,138126.0,225223.0,276448.0,261428.0
2026-04-08 21:44:27.164618,180619,1609503839403320,1439370123,1.089216,0.007808,0.1464,-12.67,3.87625,37.51125,-29.544,-6.496,-8.8,eccentric,4,3.0,18652.0,138126.0,225223.0,276448.0,261428.0
2026-04-08 21:44:27.192069,180630,1609503839412634,1439378895,1.089216,0.007808,0.1464,-14.07,2.3975,37.87875,-29.544,-6.496,-8.8,eccentric,4,3.0,18511.0,137659.0,224692.0,276145.0,261272.0
2026-04-08 21:44:27.226054,180631,1609503839421623,1439387628,1.089216,0.015616,0.179584,-12.95875,2.03,37.28375,-29.544,-6.496,-8.8,eccentric,4,3.0,18511.0,137659.0,224692.0,276145.0,261272.0
2026-04-08 21:44:27.231100,180632,1609503839436206,1439402512,1.046272,0.015616,0.179584,-9.87,2.02125,35.28875,-30.008001,-6.208,-9.808001,eccentric,4,3.0,18511.0,137659.0,224692.0,276145.0,261272.0
2026-04-08 21:44:27.234058,180633,1609503839445170,1439411211,0.997472,0.033184,-0.005856,-7.70875,2.26625,36.02375,-29.544,-5.864,-8.536,eccentric,4,3.0,18511.0,137659.0,224692.0,276145.0,261272.0
2026-04-08 21:44:27.235343,180634,1609503839459695,1439426053,0.997472,0.033184,-0.005856,-7.9625,2.0825,36.82875,-29.544,-5.864,-8.536,eccentric,4,3.0,18511.0,137659.0,224692.0,276145.0,261272.0
2026-04-08 21:44:27.237034,180635,1609503839468603,1439434718,0.989664,0.042944,0.035136,-10.61375,0.9625,36.925,-29.776001,-5.632,-9.288,eccentric,4,3.0,18511.0,137659.0,224692.0,276145.0,261272.0
2026-04-08 21:44:27.239542,180636,1609503839483097,1439449610,0.979904,0.027328,0.119072,-13.23875,0.42875,37.14375,-30.344002,-5.296001,-10.040001,eccentric,4,3.0,18511.0,137659.0,224692.0,276145.0,261272.0
2026-04-08 21:44:27.270003,180637,1609503839492012,1439458274,0.979904,0.027328,0.119072,-14.20125,0.06125,38.78,-30.344002,-5.296001,-10.040001,eccentric,4,3.0,18511.0,137659.0,224692.0,276145.0,261272.0
2026-04-08 21:44:27.277105,180638,1609503839500930,1439466951,0.979904,0.027328,0.119072,-13.60625,-0.20125,39.7425,-30.344002,-5.296001,-10.040001,eccentric,4,3.0,18511.0,137659.0,224692.0,276145.0,261272.0
2026-04-08 21:44:27.307050,180649,1609503839515548,1439481895,0.950624,-0.007808,0.10736,-10.80625,-0.60375,38.96375,-30.240002,-5.296001,-9.496,eccentric,4,3.0,18409.0,137271.0,224235.0,275809.0,261120.0
2026-04-08 21:44:27.311481,180650,1609503839524506,1439490620,0.989664,-0.015616,0.08784,-7.175,-1.11125,38.07125,-30.208002,-4.552,-7.704001,eccentric,4,3.0,18409.0,137271.0,224235.0,275809.0,261120.0
2026-04-08 21:44:27.314038,180651,1609503839538974,1439505550,0.989664,-0.015616,0.08784,-3.4475,-1.35625,37.485,-30.208002,-4.552,-7.704001,eccentric,4,3.0,18409.0,137271.0,224235.0,275809.0,261120.0
2026-04-08 21:44:27.316022,180652,1609503839547891,1439514215,0.958432,0.005856,0.001952,0.0875,-1.505,36.9425,-30.760002,-4.224,-6.952,eccentric,4,3.0,18409.0,137271.0,224235.0,275809.0,261120.0
2026-04-08 21:44:27.319523,180653,1609503839562372,1439529091,0.958432,0.005856,0.122976,0.8225,-0.63875,35.93625,-30.760002,-4.224,-6.952,eccentric,4,3.0,18409.0,137271.0,224235.0,275809.0,261120.0
2026-04-08 21:44:27.349797,180654,1609503839571323,1439537768,0.948672,0.007808,0.122976,-1.60125,-0.56,34.81625,-30.528002,-3.944,-5.248,eccentric,4,3.0,18409.0,137271.0,224235.0,275809.0,261120.0
2026-04-08 21:44:27.353318,180655,1609503839580288,1439546470,0.948672,0.007808,0.122976,-3.05375,-0.93625,33.0575,-30.528002,-3.944,-5.248,eccentric,4,3.0,18409.0,137271.0,224235.0,275809.0,261120.0
2026-04-08 21:44:27.355832,180656,1609503839594761,1439561313,0.948672,-0.044896,0.095648,-3.08875,-1.63625,30.49375,-30.136002,-3.864,-7.768001,eccentric,4,3.0,18409.0,137271.0,224235.0,275809.0,261120.0
2026-04-08 21:44:27.360920,180657,1609503839603680,1439569988,0.94672,-0.0488,0.062464,-2.205,-2.2925,27.265,-30.552002,-3.568,-7.816001,eccentric,4,3.0,18409.0,137271.0,224235.0,275809.0,261120.0
2026-04-08 21:44:27.394609,180668,1609503839618614,1439585090,0.94672,-0.0488,0.062464,0.3325,-3.21125,24.26375,-30.552002,-3.568,-7.816001,eccentric,4,3.0,18407.0,137179.0,224064.0,275634.0,261014.0
2026-04-08 21:44:27.397314,180669,1609503839627527,1439593759,0.964288,-0.05856,0.011712,3.14125,-3.47375,21.55125,-30.656002,-3.624,-7.744,eccentric,4,3.0,18407.0,137179.0,224064.0,275634.0,261014.0
2026-04-08 21:44:27.399705,180670,1609503839642018,1439608647,0.964288,-0.05856,0.011712,5.425,-3.5525,19.13625,-30.656002,-3.624,-7.744,eccentric,4,3.0,18407.0,137179.0,224064.0,275634.0,261014.0
2026-04-08 21:44:27.429704,180671,1609503839650945,1439617315,0.886208,-0.017568,0.035136,7.49875,-3.395,15.98625,-30.584002,-2.816,-6.528,eccentric,4,3.0,18407.0,137179.0,224064.0,275634.0,261014.0
2026-04-08 21:44:27.433325,180672,1609503839659863,1439626017,0.886208,-0.017568,0.035136,8.715,-3.49125,12.99375,-30.584002,-2.816,-6.528,eccentric,4,3.0,18407.0,137179.0,224064.0,275634.0,261014.0
2026-04-08 21:44:27.435781,180673,1609503839674322,1439640894,0.915488,-0.035136,0.101504,10.64,-3.99,9.82625,-30.608002,-3.128,-7.672,eccentric,4,3.0,18407.0,137179.0,224064.0,275634.0,261014.0
2026-04-08 21:44:27.439496,180674,1609503839683248,1439649573,0.915488,-0.035136,0.054656,13.20375,-4.12125,6.2125,-30.608002,-3.128,-7.672,eccentric,4,3.0,18407.0,137179.0,224064.0,275634.0,261014.0
2026-04-08 21:44:27.470031,180675,1609503839697723,1439664411,0.89792,-0.042944,0.054656,15.77625,-4.025,3.2375,-30.760002,-3.016,-8.208,eccentric,4,3.0,18407.0,137179.0,224064.0,275634.0,261014.0
2026-04-08 21:44:27.473265,180676,1609503839706673,1439673064,0.890112,-0.01952,0.076128,18.34875,-4.13875,1.4525,-30.664001,-3.216,-7.608,eccentric,4,3.0,18407.0,137179.0,224064.0,275634.0,261014.0
2026-04-08 21:44:27.535728,180687,1609503839721231,1439688211,0.890112,-0.01952,0.076128,19.25,-4.2,-0.175,-30.664001,-3.216,-7.608,eccentric,4,3.0,18376.0,137036.0,223865.0,275488.0,260910.0
2026-04-08 21:44:27.538323,180688,1609503839730161,1439696890,0.905728,-0.023424,0.130784,17.08,-4.62875,-2.485,-30.728,-3.056,-7.072001,eccentric,4,3.0,18376.0,137036.0,223865.0,275488.0,260910.0
2026-04-08 21:44:27.540766,180689,1609503839739104,1439705609,0.905728,-0.023424,0.130784,14.2625,-4.17375,-5.13625,-30.728,-3.056,-7.072001,eccentric,4,3.0,18376.0,137036.0,223865.0,275488.0,260910.0
2026-04-08 21:44:27.543306,180690,1609503839753581,1439720594,0.872544,-0.033184,0.054656,13.7025,-4.12125,-6.58875,-30.704002,-2.896,-7.048,eccentric,4,3.0,18376.0,137036.0,223865.0,275488.0,260910.0
