pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:05.985820,176642,1609503818208127,1418174131,0.991616,-0.011712,-0.070272,-19.355,24.08875,1.96,-28.432001,-1.712,-8.848001,eccentric,4,3.0,16829.0,132713.0,219174.0,271787.0,258252.0
2026-04-08 21:44:05.988279,176643,1609503818222619,1418189045,1.00528,0.05856,0.025376,-13.79,24.395,3.3775,-28.680002,-1.536,-8.544001,eccentric,4,3.0,16829.0,132713.0,219174.0,271787.0,258252.0
2026-04-08 21:44:05.991591,176644,1609503818231558,1418197730,1.00528,0.05856,0.025376,-12.95875,23.275,5.285,-28.680002,-1.536,-8.544001,eccentric,4,3.0,16829.0,132713.0,219174.0,271787.0,258252.0
2026-04-08 21:44:05.997028,176645,1609503818240524,1418206436,1.030656,0.01952,0.080032,-18.305,19.8275,7.315,-28.872002,-1.872,-8.552,eccentric,4,3.0,16829.0,132713.0,219174.0,271787.0,258252.0
2026-04-08 21:44:06.027275,176646,1609503818255114,1418221312,1.030656,0.01952,0.080032,-24.50875,15.8375,7.62125,-28.872002,-1.872,-8.552,eccentric,4,3.0,16829.0,132713.0,219174.0,271787.0,258252.0
2026-04-08 21:44:06.031727,176647,1609503818264046,1418229978,0.96624,0.011712,0.081984,-25.31375,12.52125,8.72375,-28.952002,-2.008,-8.024,eccentric,4,3.0,16829.0,132713.0,219174.0,271787.0,258252.0
2026-04-08 21:44:06.034691,176648,1609503818278499,1418244858,0.96624,0.011712,0.081984,-21.55125,10.85,12.39875,-28.952002,-2.008,-8.024,eccentric,4,3.0,16829.0,132713.0,219174.0,271787.0,258252.0
2026-04-08 21:44:06.063565,176649,1609503818287489,1418253527,1.001376,0.007808,0.132736,-16.03,9.10875,16.52875,-29.384,-2.0,-8.160001,eccentric,4,3.0,16829.0,132713.0,219174.0,271787.0,258252.0
2026-04-08 21:44:06.092141,176660,1609503818302046,1418268506,1.028704,-0.011712,0.115168,-10.78875,6.43125,17.19375,-29.496002,-2.024,-7.688,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.094570,176661,1609503818310992,1418277201,1.028704,-0.011712,0.115168,-10.49125,3.42125,16.70375,-29.496002,-2.024,-7.688,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.097109,176662,1609503818320098,1418285908,1.009184,-0.025376,0.121024,-7.6825,1.30375,17.3075,-29.912,-1.76,-7.552001,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.099538,176663,1609503818334585,1418300815,1.009184,-0.025376,0.121024,-2.765,0.62125,17.28125,-29.912,-1.76,-7.552001,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.102062,176664,1609503818343533,1418309488,0.938912,0.031232,0.07808,2.0475,0.21875,18.41,-29.640001,-1.56,-6.528,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.136029,176665,1609503818358069,1418324392,0.938912,0.031232,0.07808,5.635,-0.3675,20.22125,-29.640001,-1.56,-6.528,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.139615,176666,1609503818366998,1418333071,0.894016,0.050752,0.081984,6.545,-1.75875,20.9475,-29.784002,-1.6,-7.424,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.142109,176667,1609503818381500,1418347924,1.009184,-0.054656,0.12688,2.9925,-4.36625,21.56875,-30.016,-1.592,-7.424,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.145897,176668,1609503818390404,1418356628,1.009184,-0.054656,0.12688,-1.60125,-7.21875,21.385,-30.016,-1.592,-7.424,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.175847,176679,1609503818399449,1418365422,1.009184,-0.054656,0.12688,-3.42125,-9.56375,19.04,-30.016,-1.592,-7.424,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.178314,176680,1609503818414020,1418380357,1.050176,-0.121024,0.015616,1.1375,-9.87875,15.1375,-29.872002,-1.384,-4.976,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.180853,176681,1609503818422944,1418389026,1.001376,0.01952,0.03904,10.5525,-8.75,13.23875,-30.272001,-0.936,-6.032,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.243523,176682,1609503818437451,1418403896,1.001376,0.01952,0.03904,16.63375,-7.8225,13.667501,-30.272001,-0.936,-6.032,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.247022,176683,1609503818446377,1418412601,1.026752,0.054656,0.011712,12.11,-8.1375,12.565,-29.904001,-1.216,-7.928001,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.249511,176684,1609503818460861,1418427496,0.964288,0.005856,0.144448,0.945,-9.66,10.17625,-30.024002,-0.872,-6.984,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.252035,176685,1609503818469766,1418436172,0.964288,0.005856,0.144448,-10.84125,-11.9525,9.3625,-30.024002,-0.872,-6.984,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.254547,176686,1609503818478658,1418444835,0.964288,0.005856,0.144448,-18.41,-13.86875,9.02125,-30.024002,-0.872,-6.984,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.257019,176687,1609503818493104,1418459671,0.960384,-0.083936,0.0488,-18.90875,-14.84,7.525,-29.816002,-1.064,-7.896,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.289097,176698,1609503818502129,1418468446,0.98576,-0.046848,0.07808,-12.792501,-14.34125,6.04625,-30.072,-1.056,-5.248,eccentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.290944,176699,1609503818516704,1418483420,0.98576,-0.046848,0.07808,-5.13625,-13.79,5.66125,-30.072,-1.056,-5.248,eccentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.293228,176700,1609503818525648,1418492124,1.001376,-0.003904,0.101504,-0.28,-14.02625,4.15625,-29.960001,-0.736,-7.520001,eccentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.300759,176701,1609503818540174,1418507036,1.001376,-0.003904,0.101504,2.1875,-14.245,2.45,-29.960001,-0.736,-7.520001,eccentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.305711,176702,1609503818549106,1418515703,0.913536,0.037088,-0.035136,2.56375,-15.2075,2.52875,-29.880001,-0.552,-8.288,eccentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
