pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:12.953007,177949,1609503825184440,1425149593,0.763232,0.06832,0.007808,17.47375,4.235,2.89625,-17.656,-4.36,-16.480001,eccentric,4,3.0,18479.0,136604.0,221604.0,272524.0,258143.0
2026-04-08 21:44:12.954886,177950,1609503825193709,1425160381,0.788608,0.056608,-0.03904,18.33125,7.0,4.9525,-18.256,-3.784,-15.488001,eccentric,4,3.0,18479.0,136604.0,221604.0,272524.0,258143.0
2026-04-08 21:44:12.959935,177951,1609503825202653,1425169108,0.788608,0.056608,-0.03904,19.6,7.46375,8.4,-18.256,-3.784,-15.488001,eccentric,4,3.0,18479.0,136604.0,221604.0,272524.0,258143.0
2026-04-08 21:44:12.990070,177952,1609503825217128,1425183966,0.8296,0.054656,-0.056608,17.0975,7.1225,12.11875,-18.496,-3.72,-16.496,eccentric,4,3.0,18479.0,136604.0,221604.0,272524.0,258143.0
2026-04-08 21:44:12.992812,177953,1609503825226067,1425192640,0.913536,0.02928,-0.03904,15.44375,6.195,14.07,-18.496,-3.72,-17.544,eccentric,4,3.0,18479.0,136604.0,221604.0,272524.0,258143.0
2026-04-08 21:44:13.020216,177964,1609503825240569,1425207563,0.913536,0.02928,-0.03904,18.0775,6.58875,14.8225,-18.560001,-3.512,-17.544,eccentric,4,3.0,18790.0,137355.0,222208.0,272751.0,258072.0
2026-04-08 21:44:13.022089,177965,1609503825249508,1425216300,0.890112,0.062464,0.001952,22.47,7.2275,17.15875,-18.52,-3.688,-15.64,eccentric,4,3.0,18790.0,137355.0,222208.0,272751.0,258072.0
2026-04-08 21:44:13.024226,177966,1609503825264018,1425229176,0.890112,0.062464,0.001952,24.15,6.72875,18.83,-18.52,-3.688,-15.64,eccentric,4,3.0,18790.0,137355.0,222208.0,272751.0,258072.0
2026-04-08 21:44:13.031691,177967,1609503825273261,1425239916,0.925248,0.054656,-0.080032,29.365,6.8075,17.85875,-19.024,-2.664,-15.120001,eccentric,4,3.0,18790.0,137355.0,222208.0,272751.0,258072.0
2026-04-08 21:44:13.036647,177968,1609503825282236,1425248690,0.925248,0.054656,-0.080032,38.01,7.42,18.05125,-19.024,-2.664,-15.120001,eccentric,4,3.0,18790.0,137355.0,222208.0,272751.0,258072.0
2026-04-08 21:44:13.079832,177969,1609503825296710,1425263579,0.886208,0.07808,-0.17568,43.25125,7.27125,19.705,-18.928001,-2.904,-17.232,eccentric,4,3.0,18790.0,137355.0,222208.0,272751.0,258072.0
2026-04-08 21:44:13.082055,177970,1609503825305646,1425272241,0.886208,0.07808,-0.17568,40.888752,6.4225,20.64125,-18.928001,-2.904,-17.232,eccentric,4,3.0,18790.0,137355.0,222208.0,272751.0,258072.0
2026-04-08 21:44:13.083817,177971,1609503825320107,1425287074,0.933056,0.07808,-0.140544,35.70875,6.51875,18.75125,-18.800001,-2.656,-17.168001,eccentric,4,3.0,18790.0,137355.0,222208.0,272751.0,258072.0
2026-04-08 21:44:13.085414,177972,1609503825329015,1425295746,0.970144,0.076128,-0.091744,34.58875,7.4375,17.94625,-19.160002,-2.704,-17.096,eccentric,4,3.0,18790.0,137355.0,222208.0,272751.0,258072.0
2026-04-08 21:44:13.146006,177983,1609503825343720,1425310772,0.970144,0.076128,-0.091744,37.44125,7.88375,18.85625,-19.160002,-2.704,-17.096,eccentric,4,3.0,18843.0,137836.0,223028.0,273583.0,258642.0
2026-04-08 21:44:13.147169,177984,1609503825352649,1425319477,0.923296,0.099552,0.011712,39.61125,8.09375,19.62625,-19.224,-1.992,-15.976001,eccentric,4,3.0,18843.0,137836.0,223028.0,273583.0,258642.0
2026-04-08 21:44:13.152073,177985,1609503825361564,1425328156,0.923296,0.099552,0.011712,38.59625,8.7325,18.38375,-19.224,-1.992,-15.976001,eccentric,4,3.0,18843.0,137836.0,223028.0,273583.0,258642.0
2026-04-08 21:44:13.153901,177986,1609503825376062,1425343001,0.88816,0.115168,-0.1464,39.2,12.005,15.42625,-19.568,-1.8,-16.744001,eccentric,4,3.0,18843.0,137836.0,223028.0,273583.0,258642.0
2026-04-08 21:44:13.155933,177987,1609503825385184,1425351674,0.88816,0.115168,-0.1464,43.785,14.70875,13.81625,-19.568,-1.8,-16.744001,eccentric,4,3.0,18843.0,137836.0,223028.0,273583.0,258642.0
2026-04-08 21:44:13.158317,177988,1609503825399748,1425366591,0.929152,0.128832,-0.21472,42.53375,16.51125,14.6825,-19.824001,-1.536,-15.968,eccentric,4,3.0,18843.0,137836.0,223028.0,273583.0,258642.0
2026-04-08 21:44:13.188576,177989,1609503825408668,1425375293,0.854976,0.122976,-0.0488,33.7225,16.94,14.665,-19.976002,-1.296,-15.6,eccentric,4,3.0,18843.0,137836.0,223028.0,273583.0,258642.0
2026-04-08 21:44:13.192119,177990,1609503825423154,1425390208,0.854976,0.122976,-0.0488,26.74875,15.58375,12.48625,-19.976002,-1.296,-15.6,eccentric,4,3.0,18843.0,137836.0,223028.0,273583.0,258642.0
2026-04-08 21:44:13.194581,177991,1609503825432086,1425398875,0.882304,0.042944,0.027328,25.9175,12.32,12.67875,-20.04,-1.096,-16.568,eccentric,4,3.0,18843.0,137836.0,223028.0,273583.0,258642.0
2026-04-08 21:44:13.222004,178002,1609503825441038,1425407587,0.882304,0.042944,0.027328,25.01625,8.47,14.91,-20.04,-1.096,-16.568,eccentric,4,3.0,18540.0,137776.0,223730.0,274632.0,259707.0
2026-04-08 21:44:13.224611,178003,1609503825455572,1425422525,0.823744,0.130784,-0.02928,25.10375,7.21,13.405,-19.664001,-0.976,-16.312,eccentric,4,3.0,18540.0,137776.0,223730.0,274632.0,259707.0
2026-04-08 21:44:13.226971,178004,1609503825464528,1425431195,0.823744,0.130784,-0.02928,30.44125,9.56375,8.51375,-19.664001,-0.976,-16.312,eccentric,4,3.0,18540.0,137776.0,223730.0,274632.0,259707.0
2026-04-08 21:44:13.257336,178005,1609503825479097,1425446078,0.827648,0.081984,-0.12688,35.62125,10.2375,5.95,-20.04,-0.72,-16.096,eccentric,4,3.0,18540.0,137776.0,223730.0,274632.0,259707.0
2026-04-08 21:44:13.260821,178006,1609503825488027,1425454769,0.847168,0.060512,-0.150304,29.60125,8.67125,6.06375,-22.088001,-1.36,-17.016,eccentric,4,3.0,18540.0,137776.0,223730.0,274632.0,259707.0
2026-04-08 21:44:13.263351,178007,1609503825496960,1425463445,0.847168,0.060512,-0.150304,19.0925,5.57375,3.395,-20.488,-1.36,-17.016,eccentric,4,3.0,18540.0,137776.0,223730.0,274632.0,259707.0
2026-04-08 21:44:13.268301,178008,1609503825511416,1425478294,0.804224,0.0488,0.10736,17.31625,2.65125,1.365,-20.464,-0.672,-16.384,eccentric,4,3.0,18540.0,137776.0,223730.0,274632.0,259707.0
2026-04-08 21:44:13.298520,178009,1609503825520353,1425486985,0.804224,0.0488,0.10736,22.960001,-1.645,8.1375,-20.464,-0.672,-16.384,eccentric,4,3.0,18540.0,137776.0,223730.0,274632.0,259707.0
2026-04-08 21:44:13.326981,178020,1609503825535381,1425501907,0.767136,0.027328,-0.099552,28.4725,-4.55,15.02375,-20.368,-0.136,-16.104,eccentric,4,3.0,18452.0,138014.0,224523.0,275741.0,260694.0
2026-04-08 21:44:13.329514,178021,1609503825544471,1425510632,0.767136,0.027328,-0.099552,33.0575,-4.90875,12.3025,-20.368,-0.136,-16.104,eccentric,4,3.0,18452.0,138014.0,224523.0,275741.0,260694.0
2026-04-08 21:44:13.332066,178022,1609503825559026,1425525559,0.890112,-0.007808,-0.212768,31.692501,-5.74875,5.74875,-20.472,-0.36,-16.488,eccentric,4,3.0,18452.0,138014.0,224523.0,275741.0,260694.0
2026-04-08 21:44:13.334564,178023,1609503825567961,1425534263,0.890112,-0.007808,-0.124928,23.397501,-5.04,-3.675,-20.472,-0.36,-16.488,eccentric,4,3.0,18452.0,138014.0,224523.0,275741.0,260694.0
2026-04-08 21:44:13.337070,178024,1609503825576912,1425542981,0.901824,0.07808,-0.124928,23.47625,-0.55125,-8.8725,-20.768002,-0.256,-15.688001,eccentric,4,3.0,18452.0,138014.0,224523.0,275741.0,260694.0
2026-04-08 21:44:13.367260,178025,1609503825591418,1425557866,0.776896,0.060512,-0.101504,32.78625,3.33375,-4.6725,-20.928001,-0.264,-15.480001,eccentric,4,3.0,18452.0,138014.0,224523.0,275741.0,260694.0
2026-04-08 21:44:13.370811,178026,1609503825600325,1425566519,0.776896,0.060512,-0.101504,42.2625,4.34,1.82,-20.928001,-0.264,-15.480001,eccentric,4,3.0,18452.0,138014.0,224523.0,275741.0,260694.0
2026-04-08 21:44:13.373319,178027,1609503825614788,1425581374,0.80032,-0.081984,-0.025376,45.9725,3.395,3.3425,-20.824001,-0.328,-16.552,eccentric,4,3.0,18452.0,138014.0,224523.0,275741.0,260694.0
2026-04-08 21:44:13.423551,178028,1609503825623760,1425590110,0.80032,-0.081984,-0.025376,45.08875,0.04375,1.89875,-20.824001,-0.328,-16.552,eccentric,4,3.0,18452.0,138014.0,224523.0,275741.0,260694.0
2026-04-08 21:44:13.454609,178039,1609503825638926,1425605119,0.91744,0.005856,-0.142496,42.945,-1.365,1.365,-20.968,0.152,-15.280001,eccentric,4,3.0,18555.0,138735.0,225682.0,276795.0,261417.0
2026-04-08 21:44:13.463398,178040,1609503825647920,1425613835,0.91744,0.005856,-0.142496,44.87,-0.44625,-0.1225,-20.968,0.152,-15.280001,eccentric,4,3.0,18555.0,138735.0,225682.0,276795.0,261417.0
2026-04-08 21:44:13.465721,178041,1609503825656847,1425622499,0.866688,0.121024,-0.023424,48.0025,1.96875,-6.76375,-21.784,0.096,-15.032001,eccentric,4,3.0,18555.0,138735.0,225682.0,276795.0,261417.0
2026-04-08 21:44:13.468278,178042,1609503825671308,1425637321,0.856928,0.072224,0.1464,53.48,6.02875,-10.14125,-21.264002,0.352,-16.184,eccentric,4,3.0,18555.0,138735.0,225682.0,276795.0,261417.0
2026-04-08 21:44:13.471332,178043,1609503825680211,1425646017,0.856928,0.072224,0.1464,60.48,9.49375,-7.1925,-21.264002,0.352,-16.184,eccentric,4,3.0,18555.0,138735.0,225682.0,276795.0,261417.0
2026-04-08 21:44:13.477006,178044,1609503825694756,1425660994,0.970144,0.064416,0.070272,62.510002,9.16125,-1.05875,-21.768002,0.272,-15.472001,eccentric,4,3.0,18555.0,138735.0,225682.0,276795.0,261417.0
2026-04-08 21:44:13.479472,178045,1609503825703737,1425669730,0.970144,0.064416,0.070272,55.5625,7.63,-2.19625,-21.768002,0.272,-15.472001,eccentric,4,3.0,18555.0,138735.0,225682.0,276795.0,261417.0
2026-04-08 21:44:13.482022,178046,1609503825712666,1425678381,0.837408,0.083936,-0.158112,54.355,9.765,-8.95125,-22.032001,0.384,-14.968,eccentric,4,3.0,18555.0,138735.0,225682.0,276795.0,261417.0
2026-04-08 21:44:13.484503,178047,1609503825727181,1425693339,0.837408,0.083936,-0.158112,60.445,9.6425,-9.98375,-22.032001,0.384,-14.968,eccentric,4,3.0,18555.0,138735.0,225682.0,276795.0,261417.0
2026-04-08 21:44:13.527025,178059,1609503825736450,1425702037,0.831552,0.12688,0.138592,62.20375,8.61,-6.0375,-22.088001,0.672,-14.080001,eccentric,4,3.0,18504.0,138554.0,225471.0,276763.0,261444.0
2026-04-08 21:44:13.529588,178060,1609503825751444,1425717033,1.030656,-0.03904,-0.081984,59.255,10.24625,-7.56,-22.456001,0.416,-14.648001,eccentric,4,3.0,18504.0,138554.0,225471.0,276763.0,261444.0
2026-04-08 21:44:13.532094,178061,1609503825760763,1425727776,1.030656,-0.03904,-0.081984,46.76875,12.2675,-13.3,-22.456001,0.416,-14.648001,eccentric,4,3.0,18504.0,138554.0,225471.0,276763.0,261444.0
2026-04-08 21:44:13.534543,178062,1609503825769652,1425736461,0.931104,0.06832,0.074176,27.825,12.83625,-17.85875,-22.456001,0.416,-15.336,eccentric,4,3.0,18504.0,138554.0,225471.0,276763.0,261444.0
2026-04-08 21:44:13.565822,178063,1609503825784218,1425751318,0.931104,0.06832,0.074176,24.272501,16.31,-17.6575,-22.424002,0.232,-15.336,eccentric,4,3.0,18504.0,138554.0,225471.0,276763.0,261444.0
2026-04-08 21:44:13.567942,178064,1609503825793143,1425760025,0.903776,0.052704,0.111264,41.43125,19.59125,-13.658751,-22.976002,0.312,-15.528001,eccentric,4,3.0,18504.0,138554.0,225471.0,276763.0,261444.0
2026-04-08 21:44:13.572577,178065,1609503825807616,1425772836,0.903776,0.052704,0.111264,52.36,19.55625,-7.07875,-22.976002,0.312,-15.528001,eccentric,4,3.0,18504.0,138554.0,225471.0,276763.0,261444.0
2026-04-08 21:44:13.574185,178066,1609503825816840,1425783549,1.020896,0.013664,0.003904,52.94625,20.3525,-9.19625,-23.056002,0.408,-15.272,eccentric,4,3.0,18504.0,138554.0,225471.0,276763.0,261444.0
2026-04-08 21:44:13.603434,178067,1609503825825819,1425792218,1.020896,0.013664,0.003904,50.82,21.28875,-16.86125,-23.056002,0.408,-15.272,eccentric,4,3.0,18504.0,138554.0,225471.0,276763.0,261444.0
2026-04-08 21:44:13.634614,178078,1609503825840435,1425807158,0.98576,0.003904,-0.001952,53.03375,20.23875,-16.397501,-23.456001,0.712,-15.248001,eccentric,4,3.0,18333.0,137792.0,224481.0,276030.0,261052.0
2026-04-08 21:44:13.637028,178079,1609503825849356,1425815815,0.98576,0.003904,-0.001952,58.3975,18.68125,-7.07,-23.456001,0.712,-15.248001,eccentric,4,3.0,18333.0,137792.0,224481.0,276030.0,261052.0
2026-04-08 21:44:13.639529,178080,1609503825863890,1425830761,0.913536,0.066368,0.103456,64.33875,17.5,0.34125,-23.608002,0.392,-16.6,eccentric,4,3.0,18333.0,137792.0,224481.0,276030.0,261052.0
2026-04-08 21:44:13.642035,178081,1609503825872838,1425839470,0.970144,0.00976,0.033184,66.5525,17.01875,-6.41375,-23.720001,0.576,-15.328001,eccentric,4,3.0,18333.0,137792.0,224481.0,276030.0,261052.0
2026-04-08 21:44:13.644529,178082,1609503825887398,1425854311,0.970144,0.00976,0.033184,62.09875,17.92,-16.38875,-23.720001,0.576,-15.328001,eccentric,4,3.0,18333.0,137792.0,224481.0,276030.0,261052.0
2026-04-08 21:44:13.674774,178083,1609503825896365,1425862998,1.097024,0.025376,-0.171776,49.6825,18.03375,-20.1075,-23.864,0.168,-14.576001,eccentric,4,3.0,18333.0,137792.0,224481.0,276030.0,261052.0
2026-04-08 21:44:13.678335,178084,1609503825905349,1425871674,1.097024,0.025376,-0.171776,41.405,19.27625,-20.195,-23.864,0.168,-14.576001,eccentric,4,3.0,18333.0,137792.0,224481.0,276030.0,261052.0
2026-04-08 21:44:13.680818,178085,1609503825919815,1425886501,0.890112,0.113216,-0.085888,49.62125,19.78375,-19.495,-24.352001,0.216,-14.776001,eccentric,4,3.0,18333.0,137792.0,224481.0,276030.0,261052.0
2026-04-08 21:44:13.685821,178086,1609503825928732,1425895166,0.890112,0.113216,-0.085888,57.68,17.31625,-12.792501,-24.352001,0.216,-14.776001,eccentric,4,3.0,18333.0,137792.0,224481.0,276030.0,261052.0
2026-04-08 21:44:13.756984,178097,1609503825943294,1425910251,0.974048,0.080032,0.05856,62.291252,14.44625,-10.57875,-24.296001,0.344,-16.824001,eccentric,4,3.0,18009.0,136677.0,223239.0,275232.0,260666.0
2026-04-08 21:44:13.759492,178098,1609503825952231,1425918923,1.081408,0.025376,-0.08784,60.5675,12.24125,-18.025,-24.832,0.224,-12.84,eccentric,4,3.0,18009.0,136677.0,223239.0,275232.0,260666.0
2026-04-08 21:44:13.761980,178099,1609503825961093,1425927567,1.081408,0.025376,-0.08784,54.18875,11.57625,-27.15125,-24.832,0.224,-12.84,eccentric,4,3.0,18009.0,136677.0,223239.0,275232.0,260666.0
2026-04-08 21:44:13.764483,178100,1609503825975550,1425942407,1.067744,0.091744,0.00976,54.145,12.18875,-29.49625,-24.896002,-0.024,-14.944,eccentric,4,3.0,18009.0,136677.0,223239.0,275232.0,260666.0
2026-04-08 21:44:13.767079,178101,1609503825984489,1425951084,1.067744,0.091744,0.00976,54.24125,13.37875,-26.5125,-24.896002,-0.024,-14.944,eccentric,4,3.0,18009.0,136677.0,223239.0,275232.0,260666.0
2026-04-08 21:44:13.769745,178102,1609503825999143,1425965971,1.026752,0.187392,0.01952,59.395,13.93,-23.616251,-25.160002,-0.808,-14.776001,eccentric,4,3.0,18009.0,136677.0,223239.0,275232.0,260666.0
2026-04-08 21:44:13.771991,178103,1609503826008093,1425974635,1.026752,0.187392,0.01952,63.875,14.07,-22.84625,-25.160002,-0.808,-14.776001,eccentric,4,3.0,18009.0,136677.0,223239.0,275232.0,260666.0
2026-04-08 21:44:13.804761,178104,1609503826022560,1425989518,1.009184,0.111264,-0.171776,61.73125,15.23375,-26.53,-25.400002,-0.312,-12.704,eccentric,4,3.0,18009.0,136677.0,223239.0,275232.0,260666.0
2026-04-08 21:44:13.808476,178105,1609503826031463,1425998209,1.0248,0.18544,-0.02928,56.97125,16.5025,-25.59375,-25.400002,-0.424,-15.128,eccentric,4,3.0,18009.0,136677.0,223239.0,275232.0,260666.0
2026-04-08 21:44:13.838306,178116,1609503826041033,1426007329,1.0248,0.18544,-0.02928,49.665,16.42375,-22.21625,-25.776001,-0.424,-15.128,eccentric,4,3.0,17898.0,136166.0,222561.0,274814.0,260458.0
2026-04-08 21:44:13.842574,178117,1609503826055526,1426022191,0.968192,0.199104,-0.025376,52.75375,15.9075,-20.37,-25.952002,-0.912,-14.528001,eccentric,4,3.0,17898.0,136166.0,222561.0,274814.0,260458.0
2026-04-08 21:44:13.844306,178118,1609503826064543,1426030877,0.968192,0.199104,-0.025376,56.8925,16.31875,-18.4275,-25.952002,-0.912,-14.528001,eccentric,4,3.0,17898.0,136166.0,222561.0,274814.0,260458.0
2026-04-08 21:44:13.845949,178119,1609503826079056,1426045768,1.003328,0.154208,-0.197152,54.15375,15.81125,-16.6425,-26.160002,-1.048,-14.328001,eccentric,4,3.0,17898.0,136166.0,222561.0,274814.0,260458.0
2026-04-08 21:44:13.849168,178120,1609503826088028,1426054488,1.003328,0.154208,-0.197152,46.13,15.72375,-17.57875,-26.160002,-1.048,-14.328001,eccentric,4,3.0,17898.0,136166.0,222561.0,274814.0,260458.0
2026-04-08 21:44:13.852888,178121,1609503826097022,1426063214,0.954528,0.199104,-0.080032,41.16,16.1875,-19.215,-25.976002,-0.968,-13.152,eccentric,4,3.0,17898.0,136166.0,222561.0,274814.0,260458.0
2026-04-08 21:44:13.883155,178122,1609503826111498,1426078078,0.954528,0.199104,-0.072224,41.3875,16.59875,-17.19375,-25.976002,-0.968,-13.152,eccentric,4,3.0,17898.0,136166.0,222561.0,274814.0,260458.0
2026-04-08 21:44:13.885423,178123,1609503826120398,1426086732,0.962336,0.21472,-0.072224,40.635,17.0275,-13.685,-26.464,-1.152,-13.040001,eccentric,4,3.0,17898.0,136166.0,222561.0,274814.0,260458.0
2026-04-08 21:44:13.893685,178124,1609503826134869,1426101581,1.018944,0.183488,0.081984,38.9025,16.5375,-10.8325,-26.560001,-1.216,-13.936001,eccentric,4,3.0,17898.0,136166.0,222561.0,274814.0,260458.0
2026-04-08 21:44:13.919583,178135,1609503826143883,1426110328,1.018944,0.183488,0.081984,40.22375,16.2925,-9.68625,-26.560001,-1.216,-13.936001,eccentric,4,3.0,17712.0,135434.0,221663.0,274184.0,260115.0
2026-04-08 21:44:13.921998,178136,1609503826158470,1426125321,1.009184,0.13664,-0.247904,42.49875,16.80875,-13.90375,-27.232,-1.216,-13.968,eccentric,4,3.0,17712.0,135434.0,221663.0,274184.0,260115.0
2026-04-08 21:44:13.924535,178137,1609503826167421,1426134026,1.009184,0.13664,-0.247904,46.2,17.89375,-16.2225,-27.232,-1.216,-13.968,eccentric,4,3.0,17712.0,135434.0,221663.0,274184.0,260115.0
2026-04-08 21:44:13.955043,178138,1609503826176388,1426142696,0.979904,0.267424,-0.093696,43.67125,17.59625,-9.73875,-26.880001,-1.36,-13.688001,eccentric,4,3.0,17712.0,135434.0,221663.0,274184.0,260115.0
2026-04-08 21:44:13.958316,178139,1609503826190860,1426157537,0.979904,0.267424,-0.093696,40.565,18.13875,-5.845,-26.880001,-1.36,-13.688001,eccentric,4,3.0,17712.0,135434.0,221663.0,274184.0,260115.0
2026-04-08 21:44:13.960834,178140,1609503826199770,1426166245,0.89792,0.251808,-0.042944,40.36375,18.725,-4.48,-27.28,-1.24,-11.56,eccentric,4,3.0,17712.0,135434.0,221663.0,274184.0,260115.0
2026-04-08 21:44:14.030407,178141,1609503826214263,1426181128,1.05408,0.187392,0.042944,35.420002,18.64625,-3.98125,-27.632002,-1.288,-12.352,eccentric,4,3.0,17712.0,135434.0,221663.0,274184.0,260115.0
2026-04-08 21:44:14.032134,178142,1609503826223164,1426189773,1.05408,0.187392,0.042944,29.68875,17.78875,-2.96625,-27.632002,-1.288,-12.352,eccentric,4,3.0,17712.0,135434.0,221663.0,274184.0,260115.0
2026-04-08 21:44:14.059463,178153,1609503826237633,1426204654,1.020896,0.228384,-0.101504,25.305,17.3775,-1.7675,-27.672,-1.752,-13.456,eccentric,4,3.0,17529.0,134654.0,220655.0,273604.0,259824.0
2026-04-08 21:44:14.062186,178154,1609503826246630,1426213352,1.020896,0.228384,-0.101504,23.19625,17.9725,0.56,-27.672,-1.752,-13.456,eccentric,4,3.0,17529.0,134654.0,220655.0,273604.0,259824.0
2026-04-08 21:44:14.064570,178155,1609503826255576,1426222042,0.997472,0.240096,0.017568,23.1,18.01625,3.115,-27.536001,-1.608,-13.608001,eccentric,4,3.0,17529.0,134654.0,220655.0,273604.0,259824.0
2026-04-08 21:44:14.067025,178156,1609503826270064,1426236923,0.997472,0.240096,0.017568,20.4925,16.8175,7.735,-27.536001,-1.608,-13.608001,eccentric,4,3.0,17529.0,134654.0,220655.0,273604.0,259824.0
2026-04-08 21:44:14.069748,178157,1609503826278920,1426245569,0.942816,0.154208,0.001952,17.0275,15.2775,7.805,-28.112001,-1.864,-13.184001,eccentric,4,3.0,17529.0,134654.0,220655.0,273604.0,259824.0
2026-04-08 21:44:14.072055,178158,1609503826293455,1426260480,1.003328,0.17568,-0.150304,19.95,14.42,3.85875,-27.936,-1.488,-10.864,eccentric,4,3.0,17529.0,134654.0,220655.0,273604.0,259824.0
2026-04-08 21:44:14.074596,178159,1609503826302493,1426269181,1.003328,0.17568,-0.150304,27.72875,14.41125,3.3775,-27.936,-1.488,-10.864,eccentric,4,3.0,17529.0,134654.0,220655.0,273604.0,259824.0
2026-04-08 21:44:14.077046,178160,1609503826317016,1426284068,0.977952,0.265472,-0.179584,28.74375,16.178751,1.575,-28.784002,-1.28,-11.976001,eccentric,4,3.0,17529.0,134654.0,220655.0,273604.0,259824.0
2026-04-08 21:44:14.082108,178161,1609503826326057,1426292764,0.977952,0.265472,-0.179584,31.85875,16.77375,2.52875,-28.784002,-1.28,-11.976001,eccentric,4,3.0,17529.0,134654.0,220655.0,273604.0,259824.0
2026-04-08 21:44:14.090758,178162,1609503826335008,1426301439,0.968192,0.247904,-0.216672,32.69,16.75625,5.69625,-28.536001,-1.304,-12.424001,eccentric,4,3.0,17529.0,134654.0,220655.0,273604.0,259824.0
2026-04-08 21:44:14.119565,178173,1609503826349573,1426316386,0.968192,0.247904,-0.216672,32.19125,15.9425,7.41125,-28.536001,-1.304,-12.424001,eccentric,4,3.0,17552.0,134597.0,220393.0,273312.0,259632.0
2026-04-08 21:44:14.122027,178174,1609503826358539,1426325153,1.075552,0.201056,-0.040992,30.6075,13.67625,8.25125,-28.600002,-0.856,-12.352,eccentric,4,3.0,17552.0,134597.0,220393.0,273312.0,259632.0
2026-04-08 21:44:14.152202,178175,1609503826373031,1426340082,1.075552,0.201056,0.005856,25.41875,12.03125,9.205,-28.600002,-0.856,-12.352,eccentric,4,3.0,17552.0,134597.0,220393.0,273312.0,259632.0
2026-04-08 21:44:14.155810,178176,1609503826381933,1426348724,1.059936,0.290848,0.011712,22.155,11.865,10.0275,-28.768002,-0.968,-14.56,eccentric,4,3.0,17552.0,134597.0,220393.0,273312.0,259632.0
2026-04-08 21:44:14.158324,178177,1609503826396397,1426361547,0.979904,0.306464,-0.0488,22.61,11.90875,10.4475,-28.536001,-0.96,-12.880001,eccentric,4,3.0,17552.0,134597.0,220393.0,273312.0,259632.0
2026-04-08 21:44:14.160918,178178,1609503826405593,1426372223,0.979904,0.306464,-0.0488,17.6925,11.13,12.7575,-28.536001,-0.96,-12.880001,eccentric,4,3.0,17552.0,134597.0,220393.0,273312.0,259632.0
2026-04-08 21:44:14.192174,178179,1609503826414535,1426380906,1.00528,0.230336,0.05856,12.62625,9.8525,12.915,-28.528002,-0.832,-13.632001,eccentric,4,3.0,17552.0,134597.0,220393.0,273312.0,259632.0
2026-04-08 21:44:14.194624,178180,1609503826429026,1426395752,1.00528,0.230336,0.05856,12.845,7.62125,10.8325,-28.528002,-0.832,-13.632001,eccentric,4,3.0,17552.0,134597.0,220393.0,273312.0,259632.0
2026-04-08 21:44:14.196974,178181,1609503826437947,1426404413,0.944768,0.20496,-0.093696,14.9275,6.86,9.66,-28.472002,-0.616,-12.64,eccentric,4,3.0,17552.0,134597.0,220393.0,273312.0,259632.0
2026-04-08 21:44:14.224530,178192,1609503826452569,1426419362,0.944768,0.20496,-0.093696,17.9375,5.81875,6.44,-28.472002,-0.616,-12.64,eccentric,4,3.0,17639.0,134731.0,220420.0,273235.0,259554.0
2026-04-08 21:44:14.226999,178193,1609503826461602,1426428068,0.948672,0.261568,-0.212768,22.58375,4.64625,7.0,-28.704,-0.696,-12.136001,eccentric,4,3.0,17639.0,134731.0,220420.0,273235.0,259554.0
2026-04-08 21:44:14.229489,178194,1609503826470571,1426436741,0.948672,0.261568,-0.212768,24.6575,2.975,8.09375,-28.704,-0.696,-12.136001,eccentric,4,3.0,17639.0,134731.0,220420.0,273235.0,259554.0
2026-04-08 21:44:14.259760,178195,1609503826485111,1426451623,0.903776,0.327936,-0.040992,22.0325,0.735,7.13125,-28.552002,-0.064,-12.248,eccentric,4,3.0,17639.0,134731.0,220420.0,273235.0,259554.0
2026-04-08 21:44:14.263359,178196,1609503826494009,1426460272,0.903776,0.327936,-0.111264,17.75375,-0.93625,4.76,-28.552002,-0.064,-12.248,eccentric,4,3.0,17639.0,134731.0,220420.0,273235.0,259554.0
2026-04-08 21:44:14.266138,178197,1609503826508505,1426475122,0.954528,0.249856,-0.111264,11.698751,-2.58125,2.51125,-28.448002,-0.448,-11.896001,eccentric,4,3.0,17639.0,134731.0,220420.0,273235.0,259554.0
2026-04-08 21:44:14.273841,178198,1609503826517541,1426483760,0.911584,0.306464,-0.150304,7.60375,-3.59625,2.61625,-28.504002,0.336,-11.856001,eccentric,4,3.0,17639.0,134731.0,220420.0,273235.0,259554.0
2026-04-08 21:44:14.322352,178199,1609503826532021,1426498619,0.911584,0.306464,-0.150304,8.61,-4.27,3.00125,-28.504002,0.336,-11.856001,eccentric,4,3.0,17639.0,134731.0,220420.0,273235.0,259554.0
