pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:01.932293,175873,1609503814157600,1414124419,0.8296,0.363072,0.2928,13.64125,-1.82,10.98125,-18.072,-10.456,-13.256001,eccentric,4,3.0,19077.0,137462.0,221466.0,271985.0,257527.0
2026-04-08 21:44:01.935892,175874,1609503814166494,1414133065,0.8296,0.363072,0.2928,13.877501,-1.75,14.77,-18.072,-10.456,-13.256001,eccentric,4,3.0,19077.0,137462.0,221466.0,271985.0,257527.0
2026-04-08 21:44:01.963503,175885,1609503814181139,1414147972,0.851072,0.335744,0.138592,9.6425,-1.575,17.605,-18.2,-10.240001,-14.120001,eccentric,4,3.0,19147.0,137744.0,221828.0,272245.0,257672.0
2026-04-08 21:44:01.965879,175886,1609503814190181,1414156677,0.851072,0.335744,0.138592,7.595,-0.8925,18.17375,-18.2,-10.240001,-14.120001,eccentric,4,3.0,19147.0,137744.0,221828.0,272245.0,257672.0
2026-04-08 21:44:01.968313,175887,1609503814199183,1414165351,0.837408,0.329888,0.081984,9.31875,-0.77,19.9325,-18.104,-10.296001,-14.104001,eccentric,4,3.0,19147.0,137744.0,221828.0,272245.0,257672.0
2026-04-08 21:44:01.970827,175888,1609503814213742,1414180239,0.806176,0.349408,0.105408,8.68875,-2.26625,22.6625,-18.28,-10.056001,-14.976001,eccentric,4,3.0,19147.0,137744.0,221828.0,272245.0,257672.0
2026-04-08 21:44:02.001031,175889,1609503814222664,1414188976,0.806176,0.349408,0.105408,7.8225,-3.15875,23.28375,-18.28,-10.056001,-14.976001,eccentric,4,3.0,19147.0,137744.0,221828.0,272245.0,257672.0
2026-04-08 21:44:02.004600,175890,1609503814237151,1414203832,0.8296,0.35136,0.245952,6.86,-4.27,23.28375,-18.400002,-10.0,-14.416,eccentric,4,3.0,19147.0,137744.0,221828.0,272245.0,257672.0
2026-04-08 21:44:02.007294,175891,1609503814246073,1414212498,0.8296,0.35136,0.245952,5.5475,-5.74875,25.5675,-18.400002,-10.0,-14.416,eccentric,4,3.0,19147.0,137744.0,221828.0,272245.0,257672.0
2026-04-08 21:44:02.044788,175892,1609503814260580,1414227388,0.77104,0.3416,0.06832,4.76,-7.595,25.83,-18.424002,-9.656,-14.360001,eccentric,4,3.0,19147.0,137744.0,221828.0,272245.0,257672.0
2026-04-08 21:44:02.048426,175893,1609503814269471,1414236071,0.77104,0.3416,0.06832,5.985,-9.3975,24.9025,-18.424002,-9.656,-14.360001,eccentric,4,3.0,19147.0,137744.0,221828.0,272245.0,257672.0
2026-04-08 21:44:02.077693,175904,1609503814278908,1414245012,0.769088,0.343552,-0.015616,9.47625,-10.9375,25.366251,-18.248001,-9.616,-14.536,eccentric,4,3.0,19104.0,137790.0,221882.0,272293.0,257658.0
2026-04-08 21:44:02.079376,175905,1609503814293427,1414259973,0.88816,0.396256,0.163968,14.323751,-11.29625,28.3325,-18.672,-8.8,-13.128,eccentric,4,3.0,19104.0,137790.0,221882.0,272293.0,257658.0
2026-04-08 21:44:02.081788,175906,1609503814302412,1414268741,0.88816,0.396256,0.163968,15.5925,-12.4425,30.1875,-18.672,-8.8,-13.128,eccentric,4,3.0,19104.0,137790.0,221882.0,272293.0,257658.0
2026-04-08 21:44:02.083369,175907,1609503814316914,1414283629,0.862784,0.345504,0.138592,10.92875,-12.6175,29.0325,-18.984001,-9.112,-12.768001,eccentric,4,3.0,19104.0,137790.0,221882.0,272293.0,257658.0
2026-04-08 21:44:02.087491,175908,1609503814325923,1414292327,0.862784,0.345504,0.138592,5.495,-13.3,28.53375,-18.984001,-9.112,-12.768001,eccentric,4,3.0,19104.0,137790.0,221882.0,272293.0,257658.0
2026-04-08 21:44:02.091687,175909,1609503814334864,1414301090,0.782752,0.296704,0.247904,3.14125,-14.752501,30.37125,-18.744001,-8.624001,-11.64,eccentric,4,3.0,19104.0,137790.0,221882.0,272293.0,257658.0
2026-04-08 21:44:02.122005,175910,1609503814349312,1414315905,0.782752,0.296704,0.247904,3.24625,-16.205,31.78875,-18.744001,-8.624001,-11.64,eccentric,4,3.0,19104.0,137790.0,221882.0,272293.0,257658.0
2026-04-08 21:44:02.124225,175911,1609503814358199,1414324548,0.815936,0.265472,0.091744,4.50625,-17.70125,30.380001,-18.616001,-8.968,-14.496,eccentric,4,3.0,19104.0,137790.0,221882.0,272293.0,257658.0
2026-04-08 21:44:02.131755,175912,1609503814372654,1414339400,0.815936,0.265472,0.02928,5.6175,-17.91125,27.125,-18.616001,-8.968,-14.496,eccentric,4,3.0,19104.0,137790.0,221882.0,272293.0,257658.0
2026-04-08 21:44:02.165858,175923,1609503814381717,1414348109,0.804224,0.2928,0.023424,7.8575,-18.0425,25.85625,-18.992,-8.488001,-17.528002,eccentric,4,3.0,19185.0,137878.0,221979.0,272353.0,257705.0
2026-04-08 21:44:02.168314,175924,1609503814396230,1414363074,0.769088,0.222528,0.062464,9.87875,-17.8325,27.64125,-19.136002,-8.248,-14.200001,eccentric,4,3.0,19185.0,137878.0,221979.0,272353.0,257705.0
2026-04-08 21:44:02.170836,175925,1609503814405167,1414371742,0.769088,0.222528,0.062464,9.625,-18.73375,30.5725,-19.136002,-8.248,-14.200001,eccentric,4,3.0,19185.0,137878.0,221979.0,272353.0,257705.0
2026-04-08 21:44:02.173397,175926,1609503814414105,1414380416,0.679296,0.171776,-0.037088,7.20125,-20.64125,31.473751,-19.008001,-8.072001,-12.168,eccentric,4,3.0,19185.0,137878.0,221979.0,272353.0,257705.0
2026-04-08 21:44:02.206037,175927,1609503814428717,1414395338,0.679296,0.171776,-0.037088,8.8725,-21.21875,30.66,-19.008001,-8.072001,-12.168,eccentric,4,3.0,19185.0,137878.0,221979.0,272353.0,257705.0
2026-04-08 21:44:02.209627,175928,1609503814437619,1414403999,0.765184,0.191296,0.023424,17.63125,-20.6325,31.22875,-19.320002,-7.8,-15.168001,eccentric,4,3.0,19185.0,137878.0,221979.0,272353.0,257705.0
2026-04-08 21:44:02.212130,175929,1609503814452103,1414418850,0.765184,0.191296,0.023424,23.23125,-21.595,33.1975,-19.320002,-7.8,-15.168001,eccentric,4,3.0,19185.0,137878.0,221979.0,272353.0,257705.0
2026-04-08 21:44:02.217069,175930,1609503814461044,1414427569,0.735904,0.206912,0.148352,20.8075,-21.88375,33.425,-18.928001,-7.832,-14.472001,eccentric,4,3.0,19185.0,137878.0,221979.0,272353.0,257705.0
2026-04-08 21:44:02.273496,175941,1609503814475528,1414442425,0.720288,0.128832,0.005856,16.47625,-23.16125,31.9375,-19.160002,-7.28,-15.008,eccentric,4,3.0,19108.0,137627.0,221814.0,272282.0,257697.0
2026-04-08 21:44:02.276098,175942,1609503814484434,1414451114,0.720288,0.128832,0.005856,15.21625,-23.59875,31.885,-19.160002,-7.28,-15.008,eccentric,4,3.0,19108.0,137627.0,221814.0,272282.0,257697.0
2026-04-08 21:44:02.278296,175943,1609503814493371,1414459797,0.720288,0.128832,0.005856,18.97875,-21.49,32.97,-19.160002,-7.28,-15.008,eccentric,4,3.0,19108.0,137627.0,221814.0,272282.0,257697.0
2026-04-08 21:44:02.280857,175944,1609503814507979,1414474714,0.835456,0.154208,0.037088,22.1725,-18.75125,33.59125,-19.184,-7.04,-15.056001,eccentric,4,3.0,19108.0,137627.0,221814.0,272282.0,257697.0
2026-04-08 21:44:02.283353,175945,1609503814516874,1414483383,0.841312,0.18544,-0.011712,23.23125,-16.47625,33.1275,-19.240002,-6.672,-15.512001,eccentric,4,3.0,19108.0,137627.0,221814.0,272282.0,257697.0
2026-04-08 21:44:02.287133,175946,1609503814531380,1414498236,0.841312,0.18544,-0.011712,20.1075,-14.88375,33.8625,-19.240002,-6.672,-15.512001,eccentric,4,3.0,19108.0,137627.0,221814.0,272282.0,257697.0
2026-04-08 21:44:02.342332,175947,1609503814540298,1414506922,0.866688,0.113216,0.035136,16.05625,-13.886251,35.84875,-19.776001,-6.824,-15.768001,eccentric,4,3.0,19108.0,137627.0,221814.0,272282.0,257697.0
2026-04-08 21:44:02.345855,175948,1609503814554841,1414521759,0.827648,0.122976,0.12688,12.005,-12.81,37.96625,-19.432001,-6.088,-13.448001,eccentric,4,3.0,19108.0,137627.0,221814.0,272282.0,257697.0
2026-04-08 21:44:02.349730,175949,1609503814563825,1414530426,0.827648,0.122976,0.12688,13.4225,-10.386251,39.795002,-19.432001,-6.088,-13.448001,eccentric,4,3.0,19108.0,137627.0,221814.0,272282.0,257697.0
2026-04-08 21:44:02.352183,175950,1609503814572770,1414539112,0.827648,0.122976,0.12688,18.9175,-8.085,42.97125,-19.432001,-6.088,-13.448001,eccentric,4,3.0,19108.0,137627.0,221814.0,272282.0,257697.0
2026-04-08 21:44:02.380858,175961,1609503814587285,1414554029,0.774944,0.148352,0.119072,21.5425,-6.62375,47.04875,-19.768002,-5.64,-15.664001,eccentric,4,3.0,18903.0,137259.0,221690.0,272385.0,257904.0
2026-04-08 21:44:02.383294,175962,1609503814596184,1414562694,0.657824,0.109312,-0.050752,19.20625,-5.11875,48.825,-19.832,-5.264,-16.400002,eccentric,4,3.0,18903.0,137259.0,221690.0,272385.0,257904.0
2026-04-08 21:44:02.385858,175963,1609503814610714,1414577631,0.657824,0.109312,-0.050752,12.06625,-4.0075,49.34125,-19.832,-5.264,-16.400002,eccentric,4,3.0,18903.0,137259.0,221690.0,272385.0,257904.0
2026-04-08 21:44:02.388292,175964,1609503814619640,1414586346,0.84912,0.040992,0.163968,0.88375,-3.96375,49.42875,-20.240002,-4.936,-14.64,eccentric,4,3.0,18903.0,137259.0,221690.0,272385.0,257904.0
2026-04-08 21:44:02.390851,175965,1609503814634232,1414601251,0.84912,0.040992,0.163968,-8.855001,-3.185,48.13375,-20.240002,-4.936,-14.64,eccentric,4,3.0,18903.0,137259.0,221690.0,272385.0,257904.0
2026-04-08 21:44:02.421049,175966,1609503814643186,1414609937,0.79056,0.00976,0.015616,-5.355,0.595,47.46875,-20.512001,-5.184,-12.496,eccentric,4,3.0,18903.0,137259.0,221690.0,272385.0,257904.0
2026-04-08 21:44:02.425692,175967,1609503814652147,1414618672,0.79056,0.00976,0.015616,5.88,3.35125,50.89,-20.512001,-5.184,-12.496,eccentric,4,3.0,18903.0,137259.0,221690.0,272385.0,257904.0
2026-04-08 21:44:02.427138,175968,1609503814666655,1414633524,0.71248,0.023424,0.060512,11.01625,2.40625,54.451252,-20.488,-4.704,-15.448001,eccentric,4,3.0,18903.0,137259.0,221690.0,272385.0,257904.0
2026-04-08 21:44:02.434916,175969,1609503814675570,1414642216,0.847168,-0.0488,0.171776,7.98,-0.58625,53.45375,-20.728,-4.424,-14.592001,eccentric,4,3.0,18903.0,137259.0,221690.0,272385.0,257904.0
2026-04-08 21:44:02.465812,175980,1609503814690192,1414657160,0.847168,-0.0488,0.171776,1.77625,-4.01625,49.91,-20.728,-4.424,-14.592001,eccentric,4,3.0,18818.0,136934.0,221462.0,272242.0,257715.0
2026-04-08 21:44:02.468374,175981,1609503814699179,1414665904,0.938912,-0.076128,0.091744,-2.02125,-6.5975,46.585,-20.952002,-4.344,-14.968,eccentric,4,3.0,18818.0,136934.0,221462.0,272242.0,257715.0
2026-04-08 21:44:02.470854,175982,1609503814713704,1414680788,0.938912,-0.076128,0.091744,-0.81375,-7.16625,43.93375,-20.952002,-4.344,-14.968,eccentric,4,3.0,18818.0,136934.0,221462.0,272242.0,257715.0
2026-04-08 21:44:02.501039,175983,1609503814722645,1414689481,0.817888,-0.06832,-0.046848,7.06125,-4.305,41.755,-21.168001,-3.896,-16.192001,eccentric,4,3.0,18818.0,136934.0,221462.0,272242.0,257715.0
2026-04-08 21:44:02.513867,175984,1609503814731561,1414698124,0.817888,-0.06832,-0.046848,18.305,-2.59875,43.11125,-21.168001,-3.896,-16.192001,eccentric,4,3.0,18818.0,136934.0,221462.0,272242.0,257715.0
2026-04-08 21:44:02.516019,175985,1609503814746056,1414712997,0.823744,-0.064416,0.066368,22.96875,-4.0425,46.03375,-20.960001,-3.536,-14.832001,eccentric,4,3.0,18818.0,136934.0,221462.0,272242.0,257715.0
2026-04-08 21:44:02.518447,175986,1609503814754971,1414721670,0.823744,-0.064416,0.066368,17.7275,-5.9675,45.89375,-20.960001,-3.536,-14.832001,eccentric,4,3.0,18818.0,136934.0,221462.0,272242.0,257715.0
2026-04-08 21:44:02.548582,175987,1609503814769481,1414736552,1.067744,-0.1464,-0.01952,4.33125,-6.72,41.08125,-21.512001,-3.184,-12.296001,eccentric,4,3.0,18818.0,136934.0,221462.0,272242.0,257715.0
2026-04-08 21:44:02.579608,175998,1609503814778490,1414745672,1.040416,-0.113216,0.099552,-6.37875,-3.42125,34.01125,-21.992,-3.288,-13.68,eccentric,4,3.0,18932.0,136714.0,220983.0,271629.0,257136.0
2026-04-08 21:44:02.582108,175999,1609503814793002,1414758503,1.040416,-0.113216,0.099552,-8.225,2.695,27.991251,-21.992,-3.288,-13.68,eccentric,4,3.0,18932.0,136714.0,220983.0,271629.0,257136.0
2026-04-08 21:44:02.584719,176000,1609503814802236,1414769242,0.882304,-0.105408,0.044896,2.345,7.105,28.4025,-21.920002,-3.208,-14.672001,eccentric,4,3.0,18932.0,136714.0,220983.0,271629.0,257136.0
2026-04-08 21:44:02.587122,176001,1609503814811156,1414777972,0.882304,-0.105408,0.044896,13.658751,7.9275,34.5625,-21.920002,-3.208,-14.672001,eccentric,4,3.0,18932.0,136714.0,220983.0,271629.0,257136.0
2026-04-08 21:44:02.590767,176002,1609503814825653,1414790847,0.909632,-0.152256,0.027328,14.8575,5.43375,39.36625,-22.384,-2.808,-13.552001,eccentric,4,3.0,18932.0,136714.0,220983.0,271629.0,257136.0
2026-04-08 21:44:02.592283,176003,1609503814834903,1414801564,0.909632,-0.152256,0.027328,11.22625,4.64625,39.69,-22.384,-2.808,-13.552001,eccentric,4,3.0,18932.0,136714.0,220983.0,271629.0,257136.0
2026-04-08 21:44:02.644555,176004,1609503814849406,1414816476,1.245376,-0.199104,-0.183488,3.78875,5.7575,37.47625,-23.072,-2.776,-14.096001,eccentric,4,3.0,18932.0,136714.0,220983.0,271629.0,257136.0
2026-04-08 21:44:02.646744,176005,1609503814858319,1414825129,1.177056,-0.066368,0.121024,-13.3175,9.38,30.817501,-22.960001,-3.152,-13.496,eccentric,4,3.0,18932.0,136714.0,220983.0,271629.0,257136.0
2026-04-08 21:44:02.650628,176006,1609503814867270,1414833793,1.177056,-0.066368,0.121024,-12.29375,14.98875,23.275,-22.960001,-3.152,-13.496,eccentric,4,3.0,18932.0,136714.0,220983.0,271629.0,257136.0
2026-04-08 21:44:02.678940,176017,1609503814882203,1414848806,0.968192,-0.08784,0.095648,1.785,18.1825,27.8075,-23.408,-2.752,-13.52,eccentric,4,3.0,18320.0,135781.0,220793.0,271975.0,257679.0
2026-04-08 21:44:02.680624,176018,1609503814891126,1414857456,0.968192,-0.08784,0.095648,7.0525,16.91375,38.82375,-23.408,-2.752,-13.52,eccentric,4,3.0,18320.0,135781.0,220793.0,271975.0,257679.0
2026-04-08 21:44:02.682139,176019,1609503814905640,1414872342,0.847168,-0.16592,-0.021472,5.57375,12.87125,43.18125,-23.456001,-2.24,-12.160001,eccentric,4,3.0,18320.0,135781.0,220793.0,271975.0,257679.0
2026-04-08 21:44:02.690166,176020,1609503814914639,1414881076,0.847168,-0.16592,-0.021472,5.06625,9.17,40.18875,-23.456001,-2.24,-12.160001,eccentric,4,3.0,18320.0,135781.0,220793.0,271975.0,257679.0
2026-04-08 21:44:02.691805,176021,1609503814923622,1414889777,0.944768,-0.21472,-0.042944,3.47375,4.50625,39.27,-24.424002,-2.104,-11.744,eccentric,4,3.0,18320.0,135781.0,220793.0,271975.0,257679.0
2026-04-08 21:44:02.693322,176022,1609503814938147,1414904735,1.120448,-0.220576,0.062464,1.49625,2.75625,39.305,-24.336,-2.096,-10.128,eccentric,4,3.0,18320.0,135781.0,220793.0,271975.0,257679.0
2026-04-08 21:44:02.724513,176023,1609503814947112,1414913406,1.120448,-0.220576,0.062464,-0.2975,2.8875,34.72875,-24.336,-2.096,-10.128,eccentric,4,3.0,18320.0,135781.0,220793.0,271975.0,257679.0
2026-04-08 21:44:02.726732,176024,1609503814961567,1414928258,0.974048,-0.169824,0.122976,1.05875,4.4975,27.58875,-24.640001,-2.032,-12.856001,eccentric,4,3.0,18320.0,135781.0,220793.0,271975.0,257679.0
2026-04-08 21:44:02.731245,176025,1609503814970473,1414936927,0.974048,-0.169824,0.122976,8.575,6.86,28.53375,-24.640001,-2.032,-12.856001,eccentric,4,3.0,18320.0,135781.0,220793.0,271975.0,257679.0
2026-04-08 21:44:02.760863,176036,1609503814985068,1414951913,1.079456,-0.150304,0.142496,11.165,8.3125,35.638752,-25.056002,-1.736,-11.328,eccentric,4,3.0,17878.0,134995.0,220516.0,271957.0,257748.0
2026-04-08 21:44:02.765153,176037,1609503814994060,1414960682,1.079456,-0.150304,0.142496,5.67,9.345,38.64875,-25.056002,-1.736,-11.328,eccentric,4,3.0,17878.0,134995.0,220516.0,271957.0,257748.0
2026-04-08 21:44:02.767556,176038,1609503815003028,1414969386,1.134112,-0.115168,-0.015616,3.36875,12.78375,37.607502,-25.536001,-1.632,-11.376,eccentric,4,3.0,17878.0,134995.0,220516.0,271957.0,257748.0
2026-04-08 21:44:02.796065,176039,1609503815017564,1414984328,0.999424,-0.02928,0.017568,4.9175,18.31375,39.87375,-25.536001,-0.984,-12.072001,eccentric,4,3.0,17878.0,134995.0,220516.0,271957.0,257748.0
2026-04-08 21:44:02.800580,176040,1609503815026474,1414992982,0.999424,-0.02928,0.017568,2.7125,20.9125,47.7225,-25.840002,-0.984,-12.072001,eccentric,4,3.0,17878.0,134995.0,220516.0,271957.0,257748.0
2026-04-08 21:44:02.802108,176041,1609503815040932,1415007879,1.013088,-0.083936,0.162016,-1.855,21.105,55.22125,-26.064001,-1.072,-11.576,eccentric,4,3.0,17878.0,134995.0,220516.0,271957.0,257748.0
2026-04-08 21:44:02.806235,176042,1609503815049819,1415016550,1.013088,-0.083936,0.162016,-8.02375,19.495,60.48875,-26.064001,-1.072,-11.576,eccentric,4,3.0,17878.0,134995.0,220516.0,271957.0,257748.0
2026-04-08 21:44:02.834880,176043,1609503815064308,1415031419,0.976,-0.203008,0.074176,-16.1525,17.3775,61.04875,-26.368002,-0.768,-11.008,eccentric,4,3.0,17878.0,134995.0,220516.0,271957.0,257748.0
2026-04-08 21:44:02.839420,176044,1609503815073235,1415040108,0.976,-0.203008,0.074176,-21.665,16.30125,58.5375,-26.368002,-0.768,-11.008,eccentric,4,3.0,17878.0,134995.0,220516.0,271957.0,257748.0
2026-04-08 21:44:02.867636,176055,1609503815082734,1415049344,1.085312,-0.232288,0.06832,-22.8725,16.49375,54.46875,-27.056002,-0.728,-10.664001,eccentric,4,3.0,17743.0,134522.0,219979.0,271535.0,257488.0
2026-04-08 21:44:02.869374,176056,1609503815097364,1415064270,1.085312,-0.232288,-0.00976,-16.54625,18.7425,50.09375,-27.056002,-0.728,-10.664001,eccentric,4,3.0,17743.0,134522.0,219979.0,271535.0,257488.0
2026-04-08 21:44:02.871700,176057,1609503815106314,1415072946,0.991616,-0.1464,-0.015616,-7.51625,22.75875,47.4775,-27.560001,-0.304,-9.440001,eccentric,4,3.0,17743.0,134522.0,219979.0,271535.0,257488.0
2026-04-08 21:44:02.878783,176058,1609503815120935,1415087828,1.085312,-0.169824,0.085888,-5.915,24.07125,45.43875,-27.832,-0.224,-8.872001,eccentric,4,3.0,17743.0,134522.0,219979.0,271535.0,257488.0
2026-04-08 21:44:02.907317,176059,1609503815129865,1415096487,1.085312,-0.169824,0.085888,-8.60125,23.17,41.0375,-27.832,-0.224,-8.872001,eccentric,4,3.0,17743.0,134522.0,219979.0,271535.0,257488.0
2026-04-08 21:44:02.911972,176060,1609503815138765,1415105128,1.046272,-0.191296,0.044896,-13.877501,21.9975,35.25375,-27.840002,-0.112,-11.456,eccentric,4,3.0,17743.0,134522.0,219979.0,271535.0,257488.0
2026-04-08 21:44:02.946981,176061,1609503815153291,1415120028,1.046272,-0.191296,0.044896,-16.86125,19.78375,29.067501,-27.840002,-0.112,-11.456,eccentric,4,3.0,17743.0,134522.0,219979.0,271535.0,257488.0
2026-04-08 21:44:02.951409,176062,1609503815162238,1415128692,1.15168,-0.169824,0.074176,-15.07625,19.4775,25.366251,-28.008001,-0.296,-8.976001,eccentric,4,3.0,17743.0,134522.0,219979.0,271535.0,257488.0
2026-04-08 21:44:02.953217,176063,1609503815176728,1415143530,1.15168,-0.169824,0.074176,-10.3425,20.772501,23.66,-28.008001,-0.296,-8.976001,eccentric,4,3.0,17743.0,134522.0,219979.0,271535.0,257488.0
2026-04-08 21:44:02.986045,176074,1609503815185720,1415152292,1.08336,-0.124928,-0.099552,-3.08,22.37375,22.00625,-28.528002,0.072,-8.52,eccentric,4,3.0,17684.0,134114.0,219523.0,271198.0,257278.0
2026-04-08 21:44:02.992568,176075,1609503815200205,1415167179,1.14192,-0.109312,0.021472,-1.53125,22.295,21.32375,-28.896002,0.216,-7.36,eccentric,4,3.0,17684.0,134114.0,219523.0,271198.0,257278.0
2026-04-08 21:44:02.993860,176076,1609503815209213,1415175925,1.14192,-0.109312,0.021472,-5.73125,20.615,20.23875,-28.896002,0.216,-7.36,eccentric,4,3.0,17684.0,134114.0,219523.0,271198.0,257278.0
2026-04-08 21:44:02.995053,176077,1609503815218166,1415184603,1.14192,-0.109312,0.037088,-10.12375,18.0075,17.3775,-28.896002,0.216,-7.36,eccentric,4,3.0,17684.0,134114.0,219523.0,271198.0,257278.0
2026-04-08 21:44:02.998927,176078,1609503815232641,1415199479,1.061888,-0.124928,0.042944,-10.885,15.925,15.28625,-29.224,-0.184,-8.672001,eccentric,4,3.0,17684.0,134114.0,219523.0,271198.0,257278.0
2026-04-08 21:44:03.001338,176079,1609503815241559,1415208178,0.991616,-0.144448,-0.062464,-7.60375,14.72625,14.7875,-29.664001,-0.12,-7.712,eccentric,4,3.0,17684.0,134114.0,219523.0,271198.0,257278.0
2026-04-08 21:44:03.032702,176080,1609503815256060,1415223146,0.991616,-0.144448,-0.062464,-1.46125,14.49875,12.71375,-29.664001,-0.12,-7.712,eccentric,4,3.0,17684.0,134114.0,219523.0,271198.0,257278.0
2026-04-08 21:44:03.034307,176081,1609503815264970,1415231890,0.925248,-0.081984,-0.001952,3.29875,13.34375,11.73375,-29.552002,-0.28,-7.312,eccentric,4,3.0,17684.0,134114.0,219523.0,271198.0,257278.0
2026-04-08 21:44:03.035992,176082,1609503815279447,1415244700,0.913536,-0.08784,0.037088,5.705,10.57875,11.69,-29.848001,0.168,-8.984,eccentric,4,3.0,17684.0,134114.0,219523.0,271198.0,257278.0
2026-04-08 21:44:03.063407,176093,1609503815288708,1415255480,0.913536,-0.08784,0.037088,7.6125,7.42,11.795,-29.848001,0.168,-8.984,eccentric,4,3.0,17244.0,133414.0,219351.0,271627.0,257915.0
2026-04-08 21:44:03.065874,176094,1609503815297660,1415264194,0.913536,-0.08784,0.037088,7.20125,3.2375,10.22875,-29.848001,0.168,-8.984,eccentric,4,3.0,17244.0,133414.0,219351.0,271627.0,257915.0
2026-04-08 21:44:03.071092,176095,1609503815312122,1415279121,1.013088,-0.162016,0.197152,6.1775,-0.525,5.53875,-30.080002,0.0,-6.6,eccentric,4,3.0,17244.0,133414.0,219351.0,271627.0,257915.0
2026-04-08 21:44:03.098495,176096,1609503815321088,1415287811,1.036512,-0.23424,0.07808,6.22125,-2.77375,-1.785,-30.248001,-0.04,-6.408001,eccentric,4,3.0,17244.0,133414.0,219351.0,271627.0,257915.0
2026-04-08 21:44:03.102052,176097,1609503815335552,1415302670,1.036512,-0.23424,0.07808,8.35625,-3.5875,-9.511251,-30.248001,-0.04,-6.408001,eccentric,4,3.0,17244.0,133414.0,219351.0,271627.0,257915.0
2026-04-08 21:44:03.104625,176098,1609503815344551,1415311345,1.087264,-0.122976,0.119072,12.92375,-2.38875,-13.3175,-30.064001,-0.408,-6.536,eccentric,4,3.0,17244.0,133414.0,219351.0,271627.0,257915.0
2026-04-08 21:44:03.134837,176099,1609503815359057,1415324247,1.087264,-0.122976,-0.06832,19.45125,0.69125,-13.335,-30.064001,-0.408,-6.536,eccentric,4,3.0,17244.0,133414.0,219351.0,271627.0,257915.0
2026-04-08 21:44:03.138365,176100,1609503815368255,1415334982,1.007232,-0.027328,-0.07808,18.96125,3.49125,-12.635,-30.416002,-0.4,-3.704,eccentric,4,3.0,17244.0,133414.0,219351.0,271627.0,257915.0
2026-04-08 21:44:03.140842,176101,1609503815377168,1415343638,1.007232,-0.027328,-0.07808,9.82625,3.4475,-12.985,-30.416002,-0.4,-3.704,eccentric,4,3.0,17244.0,133414.0,219351.0,271627.0,257915.0
2026-04-08 21:44:03.168277,176112,1609503815391719,1415356950,1.0736,-0.025376,0.199104,0.4725,3.2375,-13.3875,-30.712002,-1.032,-6.480001,eccentric,4,3.0,17020.0,132908.0,219008.0,271546.0,258023.0
2026-04-08 21:44:03.170877,176113,1609503815401085,1415367738,1.05408,-0.064416,0.206912,-7.0,2.14375,-11.585,-30.688002,-1.096,-5.744,eccentric,4,3.0,17020.0,132908.0,219008.0,271546.0,258023.0
2026-04-08 21:44:03.173399,176114,1609503815415686,1415382714,1.05408,-0.064416,0.206912,-11.20875,0.63,-7.44625,-30.688002,-1.096,-5.744,eccentric,4,3.0,17020.0,132908.0,219008.0,271546.0,258023.0
2026-04-08 21:44:03.179660,176115,1609503815424610,1415391421,1.003328,-0.076128,0.081984,-11.89125,-1.47875,-1.89,-30.632002,-1.024,-5.224001,eccentric,4,3.0,17020.0,132908.0,219008.0,271546.0,258023.0
2026-04-08 21:44:03.209810,176116,1609503815433602,1415400138,1.003328,-0.076128,0.081984,-8.88125,-3.64,3.01,-30.632002,-1.024,-5.224001,eccentric,4,3.0,17020.0,132908.0,219008.0,271546.0,258023.0
2026-04-08 21:44:03.248526,176117,1609503815448091,1415414999,1.001376,-0.080032,0.091744,-2.4675,-5.57375,7.0525,-30.784002,-0.968,-6.464,eccentric,4,3.0,17020.0,132908.0,219008.0,271546.0,258023.0
2026-04-08 21:44:03.252032,176118,1609503815456997,1415423644,1.001376,-0.080032,0.091744,1.77625,-7.0875,10.5525,-30.784002,-0.968,-6.464,eccentric,4,3.0,17020.0,132908.0,219008.0,271546.0,258023.0
2026-04-08 21:44:03.254549,176119,1609503815471487,1415438561,0.970144,-0.050752,0.189344,4.2875,-7.8225,12.792501,-30.608002,-0.912,-6.296001,eccentric,4,3.0,17020.0,132908.0,219008.0,271546.0,258023.0
