pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:43:57.164006,174979,1609503809365604,1409331905,1.003328,-0.111264,0.031232,-0.77,18.78625,54.845,-26.720001,-3.4,-11.768001,eccentric,4,3.0,18181.0,135285.0,219801.0,271322.0,257383.0
2026-04-08 21:43:57.165551,174980,1609503809380079,1409346743,0.99552,-0.144448,0.00976,-6.125,18.655,51.23125,-27.240002,-3.104,-11.264001,eccentric,4,3.0,18181.0,135285.0,219801.0,271322.0,257383.0
2026-04-08 21:43:57.167029,174981,1609503809389087,1409355508,0.99552,-0.144448,0.00976,-5.1625,18.78625,49.6825,-27.240002,-3.104,-11.264001,eccentric,4,3.0,18181.0,135285.0,219801.0,271322.0,257383.0
2026-04-08 21:43:57.171287,174982,1609503809403634,1409370407,1.013088,-0.122976,-0.015616,-1.58375,19.11875,50.44375,-27.792002,-2.864,-11.440001,eccentric,4,3.0,18181.0,135285.0,219801.0,271322.0,257383.0
2026-04-08 21:43:57.173793,174983,1609503809412552,1409379070,1.013088,-0.122976,-0.015616,1.645,18.94375,51.47625,-27.792002,-2.864,-11.440001,eccentric,4,3.0,18181.0,135285.0,219801.0,271322.0,257383.0
2026-04-08 21:43:57.202319,174984,1609503809427099,1409393928,1.05408,-0.113216,0.122976,2.555,18.10375,52.5,-27.984001,-1.984,-11.744,eccentric,4,3.0,18181.0,135285.0,219801.0,271322.0,257383.0
2026-04-08 21:43:57.206845,174985,1609503809436008,1409402581,1.05408,-0.113216,0.122976,-0.74375,16.47625,50.4,-27.984001,-1.984,-11.744,eccentric,4,3.0,18181.0,135285.0,219801.0,271322.0,257383.0
2026-04-08 21:43:57.208296,174986,1609503809444941,1409411308,1.153632,-0.154208,0.122976,-2.77375,15.75,45.50875,-28.320002,-1.84,-10.432,eccentric,4,3.0,18181.0,135285.0,219801.0,271322.0,257383.0
2026-04-08 21:43:57.270039,174997,1609503809459722,1409426305,1.153632,-0.10736,0.056608,0.7,16.87,41.16,-28.320002,-1.84,-10.432,eccentric,4,3.0,18092.0,135028.0,219600.0,271235.0,257355.0
2026-04-08 21:43:57.271733,174998,1609503809468705,1409434972,1.110688,-0.0976,0.056608,6.36125,17.43,40.7575,-28.544,-1.4,-9.808001,eccentric,4,3.0,18092.0,135028.0,219600.0,271235.0,257355.0
2026-04-08 21:43:57.273385,174999,1609503809483199,1409449823,1.085312,-0.05856,-0.027328,8.02375,17.84125,41.9125,-29.008001,-1.52,-9.992001,eccentric,4,3.0,18092.0,135028.0,219600.0,271235.0,257355.0
2026-04-08 21:43:57.277579,175000,1609503809492113,1409458477,1.085312,-0.05856,-0.027328,6.46625,17.4475,41.3,-29.008001,-1.52,-9.992001,eccentric,4,3.0,18092.0,135028.0,219600.0,271235.0,257355.0
2026-04-08 21:43:57.280907,175001,1609503809501045,1409467160,1.0736,-0.101504,-0.025376,3.7275,15.5575,39.9175,-29.112001,-0.832,-8.232,eccentric,4,3.0,18092.0,135028.0,219600.0,271235.0,257355.0
2026-04-08 21:43:57.284997,175002,1609503809515537,1409482106,1.0736,-0.101504,-0.025376,1.00625,13.32625,39.357502,-29.112001,-0.832,-8.232,eccentric,4,3.0,18092.0,135028.0,219600.0,271235.0,257355.0
2026-04-08 21:43:57.287428,175003,1609503809524444,1409490811,1.110688,-0.122976,0.042944,2.19625,11.3925,39.1125,-29.456001,-0.488,-7.32,eccentric,4,3.0,18092.0,135028.0,219600.0,271235.0,257355.0
2026-04-08 21:43:57.318837,175004,1609503809538938,1409505740,1.110688,-0.122976,0.042944,5.53,10.85,38.07125,-29.456001,-0.488,-7.32,eccentric,4,3.0,18092.0,135028.0,219600.0,271235.0,257355.0
2026-04-08 21:43:57.320526,175005,1609503809547871,1409514358,1.0736,-0.105408,-0.066368,8.7675,9.9575,36.513752,-29.408,-0.328,-7.368001,eccentric,4,3.0,18092.0,135028.0,219600.0,271235.0,257355.0
2026-04-08 21:43:57.348026,175016,1609503809562504,1409529259,1.042368,-0.070272,-0.044896,9.84375,8.84625,36.23375,-29.600002,-0.104,-8.88,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.349611,175017,1609503809571422,1409537920,1.042368,-0.070272,-0.044896,9.10875,7.525,36.98625,-29.600002,-0.104,-8.88,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.353859,175018,1609503809580339,1409546630,1.042368,-0.070272,0.005856,7.6125,5.355,38.185,-29.600002,-0.104,-8.88,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.356278,175019,1609503809594839,1409561559,0.983808,-0.080032,0.005856,4.8125,4.375,39.01625,-30.016,0.224,-8.512,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.360499,175020,1609503809603739,1409570240,0.999424,-0.138592,0.080032,2.93125,2.8175,38.68375,-30.088001,0.752,-7.72,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.393298,175021,1609503809618207,1409585119,0.999424,-0.138592,0.080032,2.72125,1.1025,36.47,-30.088001,0.752,-7.72,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.396982,175022,1609503809627151,1409593796,0.940864,-0.128832,0.037088,3.57,0.04375,33.57375,-30.056002,1.288,-8.104,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.399101,175023,1609503809641637,1409608683,0.95648,-0.13664,0.03904,5.88,0.20125,32.43625,-30.080002,1.512,-8.072001,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.458627,175034,1609503809650545,1409617314,0.95648,-0.13664,0.03904,7.245,0.245,32.50625,-30.080002,1.512,-8.072001,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.458739,175035,1609503809659519,1409626050,0.95648,-0.13664,0.03904,4.7775,-0.735,31.40375,-30.080002,1.512,-8.072001,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.461326,175036,1609503809673995,1409640969,0.974048,-0.160064,0.035136,0.11375,-1.61875,28.93625,-30.096,1.648,-7.68,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.463819,175037,1609503809682890,1409649642,0.94672,-0.160064,0.025376,-2.6775,-2.02125,26.57375,-30.048002,2.288,-6.752,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.465621,175038,1609503809697381,1409662547,0.94672,-0.160064,0.025376,-3.26375,-1.7325,24.71875,-30.048002,2.288,-6.752,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.467051,175039,1609503809706584,1409673296,0.901824,-0.154208,0.033184,-3.05375,-1.54875,22.522501,-30.008001,2.232,-6.272,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.478752,175040,1609503809721072,1409688201,0.901824,-0.154208,0.033184,-6.09,-2.555,20.055,-30.008001,2.232,-6.272,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.508097,175041,1609503809730037,1409696857,0.876448,-0.160064,0.005856,-8.95125,-3.07125,18.62875,-29.920002,2.36,-6.792,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.512850,175042,1609503809738982,1409705572,0.876448,-0.160064,0.005856,-9.17875,-3.115,16.09125,-29.920002,2.36,-6.792,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.571716,175053,1609503809754064,1409720462,0.892064,-0.203008,0.017568,-10.19375,-2.89625,11.55875,-29.976002,2.048,-8.024,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.573330,175054,1609503809763151,1409729114,0.870592,-0.199104,-0.01952,-10.4825,-3.26375,7.67375,-29.840002,2.664,-8.144,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.576699,175055,1609503809777667,1409744021,0.870592,-0.199104,-0.01952,-7.11375,-3.91125,4.43625,-29.840002,2.664,-8.144,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.578318,175056,1609503809786567,1409752695,0.923296,-0.17568,0.005856,-4.43625,-4.17375,1.4875,-29.856,1.992,-7.784,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.580752,175057,1609503809795464,1409761375,0.923296,-0.17568,0.005856,-4.165,-4.99625,-1.07625,-29.856,1.992,-7.784,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.585179,175058,1609503809810029,1409776257,0.915488,-0.13664,-0.099552,-5.69625,-5.46875,-3.49125,-29.528002,2.576,-7.064,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.586796,175059,1609503809818982,1409784985,0.915488,-0.13664,-0.099552,-7.9625,-5.18875,-6.1425,-29.528002,2.576,-7.064,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.589139,175060,1609503809833535,1409799966,0.944768,-0.134688,0.076128,-10.6225,-5.04875,-8.05,-29.976002,2.424,-7.312,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.619380,175061,1609503809842492,1409808686,0.944768,-0.16592,-0.01952,-12.775,-4.9,-10.01,-29.976002,2.424,-9.360001,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.647014,175072,1609503809857173,1409823554,0.886208,-0.16592,-0.01952,-11.71625,-6.41375,-12.27625,-29.976002,2.368,-9.704,eccentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.651357,175073,1609503809866133,1409832303,0.962336,-0.171776,0.013664,-9.205,-8.07625,-14.63875,-29.744001,2.048,-8.808001,eccentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.653028,175074,1609503809875032,1409841055,0.962336,-0.171776,0.013664,-6.27375,-10.22,-17.3425,-29.744001,2.048,-8.808001,eccentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.654558,175075,1609503809889597,1409855958,0.976,-0.113216,0.089792,-0.0175,-11.62,-18.97,-29.784002,1.736,-8.968,eccentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.661181,175076,1609503809898570,1409864645,0.976,-0.113216,0.089792,5.99375,-11.64625,-19.52125,-29.784002,1.736,-8.968,eccentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
