pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:10.451698,177477,1609503822669187,1422635702,0.987712,0.304512,-0.02928,13.74625,-3.5875,23.09125,-16.992,-8.288,-18.936,eccentric,4,3.0,18291.0,136154.0,221278.0,272284.0,257880.0
2026-04-08 21:44:10.456345,177478,1609503822678107,1422644372,0.987712,0.304512,-0.02928,14.0525,-3.15,17.47375,-16.992,-8.288,-18.936,eccentric,4,3.0,18291.0,136154.0,221278.0,272284.0,257880.0
2026-04-08 21:44:10.458049,177479,1609503822692623,1422659239,0.96624,0.3904,-0.06832,14.2625,-1.39125,15.3125,-16.944,-7.952,-17.072,eccentric,4,3.0,18291.0,136154.0,221278.0,272284.0,257880.0
2026-04-08 21:44:10.459503,177480,1609503822701526,1422667895,0.96624,0.3904,-0.06832,12.55625,1.295,18.78625,-16.944,-7.952,-17.072,eccentric,4,3.0,18291.0,136154.0,221278.0,272284.0,257880.0
2026-04-08 21:44:10.489822,177481,1609503822716021,1422682779,0.854976,0.415776,-0.066368,15.3125,1.54,20.60625,-17.136002,-7.272,-16.744001,eccentric,4,3.0,18291.0,136154.0,221278.0,272284.0,257880.0
2026-04-08 21:44:10.552113,177492,1609503822725072,1422691939,0.854976,0.415776,-0.066368,16.98375,-0.21,21.805,-17.136002,-7.272,-16.744001,eccentric,4,3.0,18239.0,136092.0,221275.0,272274.0,257901.0
2026-04-08 21:44:10.554512,177493,1609503822739568,1422704854,0.786656,0.333792,-0.134688,15.4525,-3.01875,23.1875,-17.304,-7.624001,-16.848001,eccentric,4,3.0,18239.0,136092.0,221275.0,272274.0,257901.0
2026-04-08 21:44:10.557086,177494,1609503822748972,1422715600,0.786656,0.333792,-0.121024,11.2875,-5.2675,21.455,-17.304,-7.624001,-16.848001,eccentric,4,3.0,18239.0,136092.0,221275.0,272274.0,257901.0
2026-04-08 21:44:10.559494,177495,1609503822757905,1422724263,0.870592,0.304512,-0.121024,5.97625,-4.9875,19.6,-16.856,-7.168,-15.592001,eccentric,4,3.0,18239.0,136092.0,221275.0,272274.0,257901.0
2026-04-08 21:44:10.562050,177496,1609503822772364,1422739120,0.8784,0.304512,-0.171776,5.45125,-2.065,19.25875,-17.328001,-6.896,-17.12,eccentric,4,3.0,18239.0,136092.0,221275.0,272274.0,257901.0
2026-04-08 21:44:10.564616,177497,1609503822781257,1422747758,0.8784,0.304512,-0.171776,6.3525,1.085,18.76,-17.328001,-6.896,-17.12,eccentric,4,3.0,18239.0,136092.0,221275.0,272274.0,257901.0
2026-04-08 21:44:10.567037,177498,1609503822795944,1422762673,0.739808,0.33184,-0.005856,1.39125,3.26375,19.3025,-17.448,-7.24,-16.848001,eccentric,4,3.0,18239.0,136092.0,221275.0,272274.0,257901.0
2026-04-08 21:44:10.569630,177499,1609503822804904,1422771388,0.739808,0.33184,-0.005856,-3.43875,3.99875,20.51875,-17.448,-7.24,-16.848001,eccentric,4,3.0,18239.0,136092.0,221275.0,272274.0,257901.0
2026-04-08 21:44:10.600943,177510,1609503822819427,1422786251,0.671488,0.21472,-0.206912,-8.6625,3.4825,22.1725,-17.480001,-7.304,-16.768002,eccentric,4,3.0,18098.0,135938.0,221435.0,272670.0,258332.0
2026-04-08 21:44:10.603324,177511,1609503822828483,1422794954,0.671488,0.21472,-0.206912,-14.02625,2.33625,22.3125,-17.480001,-7.304,-16.768002,eccentric,4,3.0,18098.0,135938.0,221435.0,272670.0,258332.0
2026-04-08 21:44:10.608341,177512,1609503822837457,1422803651,0.732,0.142496,-0.222528,-18.76,2.1175,21.7,-17.776001,-6.936,-15.152,eccentric,4,3.0,18098.0,135938.0,221435.0,272670.0,258332.0
2026-04-08 21:44:10.610830,177513,1609503822851987,1422818565,0.71248,0.16592,-0.035136,-22.19,2.7475,21.4375,-17.984001,-7.04,-15.288001,eccentric,4,3.0,18098.0,135938.0,221435.0,272670.0,258332.0
2026-04-08 21:44:10.617055,177514,1609503822860891,1422827231,0.71248,0.16592,-0.035136,-18.68125,5.285,23.3625,-17.984001,-7.04,-15.288001,eccentric,4,3.0,18098.0,135938.0,221435.0,272670.0,258332.0
2026-04-08 21:44:10.647243,177515,1609503822875371,1422842100,0.72224,0.093696,0.003904,-14.945,7.44625,27.93875,-18.112001,-7.216001,-16.648,eccentric,4,3.0,18098.0,135938.0,221435.0,272670.0,258332.0
2026-04-08 21:44:10.650843,177516,1609503822884313,1422850754,0.72224,0.093696,0.003904,-16.625,8.58375,30.91375,-18.112001,-7.216001,-16.648,eccentric,4,3.0,18098.0,135938.0,221435.0,272670.0,258332.0
2026-04-08 21:44:10.653376,177517,1609503822893237,1422859419,0.661728,0.056608,-0.140544,-21.525,8.505,31.99,-18.384,-6.864,-16.432001,eccentric,4,3.0,18098.0,135938.0,221435.0,272670.0,258332.0
2026-04-08 21:44:10.683433,177518,1609503822907756,1422874323,0.661728,0.056608,-0.140544,-24.70125,8.37375,33.3725,-18.384,-6.864,-16.432001,eccentric,4,3.0,18098.0,135938.0,221435.0,272670.0,258332.0
2026-04-08 21:44:10.687123,177519,1609503822916687,1422882973,0.646112,0.040992,-0.03904,-20.72875,8.1025,37.1175,-18.592001,-7.056,-16.44,eccentric,4,3.0,18098.0,135938.0,221435.0,272670.0,258332.0
2026-04-08 21:44:10.755015,177530,1609503822931265,1422897893,0.691008,0.021472,0.103456,-16.5025,7.32375,41.895,-18.704,-6.712,-15.456,eccentric,4,3.0,18021.0,135939.0,221771.0,273207.0,258820.0
2026-04-08 21:44:10.757537,177531,1609503822940214,1422906607,0.691008,0.021472,0.103456,-14.42875,7.00875,44.19625,-18.704,-6.712,-15.456,eccentric,4,3.0,18021.0,135939.0,221771.0,273207.0,258820.0
2026-04-08 21:44:10.768303,177532,1609503822954869,1422921513,0.749568,-0.023424,0.07808,-11.99625,4.8825,46.025,-19.248001,-6.528,-15.192,eccentric,4,3.0,18021.0,135939.0,221771.0,273207.0,258820.0
2026-04-08 21:44:10.770872,177533,1609503822963836,1422930205,0.749568,-0.023424,0.07808,-10.605001,3.2025,47.78375,-19.248001,-6.528,-15.192,eccentric,4,3.0,18021.0,135939.0,221771.0,273207.0,258820.0
2026-04-08 21:44:10.773459,177534,1609503822972733,1422938853,0.80032,-0.01952,-0.021472,-6.57125,3.815,50.26,-19.576,-6.248,-17.848001,eccentric,4,3.0,18021.0,135939.0,221771.0,273207.0,258820.0
2026-04-08 21:44:10.775872,177535,1609503822987190,1422953731,0.80032,-0.01952,-0.021472,-3.07125,5.11875,53.1475,-19.576,-6.248,-17.848001,eccentric,4,3.0,18021.0,135939.0,221771.0,273207.0,258820.0
2026-04-08 21:44:10.778448,177536,1609503822996138,1422962421,0.841312,-0.031232,-0.083936,-2.8,7.7,56.0525,-19.776001,-5.984,-15.768001,eccentric,4,3.0,18021.0,135939.0,221771.0,273207.0,258820.0
2026-04-08 21:44:10.780888,177537,1609503823010615,1422977302,0.841312,-0.031232,0.005856,-3.54375,11.40125,58.49375,-19.776001,-5.984,-15.768001,eccentric,4,3.0,18021.0,135939.0,221771.0,273207.0,258820.0
2026-04-08 21:44:10.783355,177538,1609503823019536,1422986004,0.813984,-0.003904,0.005856,-6.5275,12.46875,62.947502,-20.128,-5.584,-14.928,eccentric,4,3.0,18021.0,135939.0,221771.0,273207.0,258820.0
2026-04-08 21:44:10.813411,177549,1609503823034062,1423000910,0.821792,-0.08784,-0.00976,-10.955,11.2,66.85875,-20.512001,-5.192,-15.408001,eccentric,4,3.0,18151.0,136191.0,221886.0,273081.0,258559.0
2026-04-08 21:44:10.815895,177550,1609503823042980,1423009592,0.821792,-0.08784,-0.00976,-10.98125,11.55,70.14875,-20.512001,-5.192,-15.408001,eccentric,4,3.0,18151.0,136191.0,221886.0,273081.0,258559.0
2026-04-08 21:44:10.818315,177551,1609503823051898,1423018310,0.862784,-0.140544,0.025376,-6.02875,10.59625,73.85875,-20.752,-4.936,-14.624001,eccentric,4,3.0,18151.0,136191.0,221886.0,273081.0,258559.0
2026-04-08 21:44:10.822108,177552,1609503823066455,1423033190,0.862784,-0.140544,0.025376,-6.16,9.1875,77.46375,-20.752,-4.936,-14.624001,eccentric,4,3.0,18151.0,136191.0,221886.0,273081.0,258559.0
2026-04-08 21:44:10.852317,177553,1609503823075413,1423041881,0.929152,-0.183488,0.072224,-5.80125,10.745,77.945,-21.264002,-4.32,-14.904,eccentric,4,3.0,18151.0,136191.0,221886.0,273081.0,258559.0
2026-04-08 21:44:10.855881,177554,1609503823089891,1423056729,0.929152,-0.183488,0.072224,-3.99,13.545,79.0475,-21.264002,-4.32,-14.904,eccentric,4,3.0,18151.0,136191.0,221886.0,273081.0,258559.0
2026-04-08 21:44:10.858398,177555,1609503823098792,1423065387,1.040416,-0.181536,-0.076128,-10.115,13.57125,81.85625,-21.6,-4.216,-14.912001,eccentric,4,3.0,18151.0,136191.0,221886.0,273081.0,258559.0
2026-04-08 21:44:10.888518,177556,1609503823113357,1423080407,0.94672,-0.197152,0.050752,-19.7225,14.91875,77.63,-21.952002,-3.952,-14.296001,eccentric,4,3.0,18151.0,136191.0,221886.0,273081.0,258559.0
2026-04-08 21:44:10.917047,177567,1609503823122666,1423089079,0.94672,-0.197152,0.050752,-15.09375,18.3225,72.6075,-21.952002,-3.952,-14.296001,eccentric,4,3.0,18143.0,135806.0,221222.0,272343.0,258029.0
2026-04-08 21:44:10.919732,177568,1609503823131669,1423097801,0.94672,-0.169824,0.03904,-2.61625,19.04875,78.277504,-21.952002,-3.952,-14.296001,eccentric,4,3.0,18143.0,135806.0,221222.0,272343.0,258029.0
2026-04-08 21:44:10.922042,177569,1609503823146201,1423112758,0.81008,-0.169824,0.03904,4.0775,18.92625,86.7125,-22.6,-3.056,-14.688001,eccentric,4,3.0,18143.0,135806.0,221222.0,272343.0,258029.0
2026-04-08 21:44:10.924567,177570,1609503823155237,1423121519,0.872544,-0.267424,0.089792,4.36625,17.535,88.31375,-22.84,-2.256,-13.304001,eccentric,4,3.0,18143.0,135806.0,221222.0,272343.0,258029.0
2026-04-08 21:44:10.927020,177571,1609503823169733,1423136412,0.872544,-0.267424,0.089792,-1.9425,13.58,87.54375,-22.84,-2.256,-13.304001,eccentric,4,3.0,18143.0,135806.0,221222.0,272343.0,258029.0
2026-04-08 21:44:10.934554,177572,1609503823178686,1423145097,1.040416,-0.345504,-0.044896,-11.06875,8.82875,84.56,-23.368002,-1.968,-13.944,eccentric,4,3.0,18143.0,135806.0,221222.0,272343.0,258029.0
2026-04-08 21:44:10.964771,177573,1609503823187646,1423153766,1.040416,-0.345504,-0.044896,-12.075,8.015,78.42625,-23.368002,-1.968,-13.944,eccentric,4,3.0,18143.0,135806.0,221222.0,272343.0,258029.0
2026-04-08 21:44:10.968358,177574,1609503823202105,1423168663,1.003328,-0.296704,0.0488,0.175,9.31,75.075,-23.408,-1.536,-13.960001,eccentric,4,3.0,18143.0,135806.0,221222.0,272343.0,258029.0
2026-04-08 21:44:10.974586,177575,1609503823211021,1423177359,1.003328,-0.296704,0.0488,14.2275,10.91125,78.19,-23.408,-1.536,-13.960001,eccentric,4,3.0,18143.0,135806.0,221222.0,272343.0,258029.0
2026-04-08 21:44:11.008286,177586,1609503823225986,1423192495,0.952576,-0.238144,0.0488,24.5875,12.45125,82.775,-23.824001,-1.048,-13.76,eccentric,4,3.0,18083.0,135634.0,221140.0,272271.0,257930.0
2026-04-08 21:44:11.010788,177587,1609503823234990,1423201189,1.036512,-0.298656,0.093696,23.3275,11.78625,84.42875,-24.248001,-0.032,-13.488001,eccentric,4,3.0,18083.0,135634.0,221140.0,272271.0,257930.0
2026-04-08 21:44:11.045896,177588,1609503823249572,1423216072,1.036512,-0.298656,0.093696,13.2125,10.77125,81.0425,-24.248001,-0.032,-13.488001,eccentric,4,3.0,18083.0,135634.0,221140.0,272271.0,257930.0
2026-04-08 21:44:11.048290,177589,1609503823258541,1423224816,1.059936,-0.308416,0.056608,4.3225,10.26375,75.67,-24.640001,0.592,-12.176001,eccentric,4,3.0,18083.0,135634.0,221140.0,272271.0,257930.0
2026-04-08 21:44:11.051005,177590,1609503823267487,1423233479,1.059936,-0.308416,0.056608,1.855,12.17125,71.82,-24.640001,0.592,-12.176001,eccentric,4,3.0,18083.0,135634.0,221140.0,272271.0,257930.0
2026-04-08 21:44:11.053305,177591,1609503823281958,1423248353,0.96624,-0.247904,0.015616,6.11625,14.86625,69.57125,-24.936,0.704,-12.944,eccentric,4,3.0,18083.0,135634.0,221140.0,272271.0,257930.0
2026-04-08 21:44:11.055850,177592,1609503823290871,1423257005,0.96624,-0.247904,0.015616,11.01625,16.765,69.32625,-24.936,0.704,-12.944,eccentric,4,3.0,18083.0,135634.0,221140.0,272271.0,257930.0
2026-04-08 21:44:11.062115,177593,1609503823305327,1423271919,0.968192,-0.279136,-0.003904,11.27875,17.045,69.09875,-25.088001,1.4,-12.480001,eccentric,4,3.0,18083.0,135634.0,221140.0,272271.0,257930.0
2026-04-08 21:44:11.092221,177594,1609503823314238,1423280651,1.001376,-0.349408,0.080032,8.0325,17.8325,66.6225,-25.704,1.808,-11.52,eccentric,4,3.0,18083.0,135634.0,221140.0,272271.0,257930.0
2026-04-08 21:44:11.120757,177605,1609503823328864,1423295608,1.001376,-0.349408,0.080032,1.7675,16.5725,62.947502,-25.704,1.808,-11.52,eccentric,4,3.0,18009.0,135190.0,220604.0,271838.0,257654.0
2026-04-08 21:44:11.123304,177606,1609503823337866,1423304256,1.00528,-0.355264,0.035136,-4.69,14.735,57.1725,-25.896002,2.12,-11.816001,eccentric,4,3.0,18009.0,135190.0,220604.0,271838.0,257654.0
2026-04-08 21:44:11.125808,177607,1609503823346866,1423312942,1.00528,-0.355264,0.035136,-5.83625,15.636251,49.4375,-25.896002,2.12,-11.816001,eccentric,4,3.0,18009.0,135190.0,220604.0,271838.0,257654.0
2026-04-08 21:44:11.128340,177608,1609503823361365,1423327916,1.007232,-0.31232,0.023424,-2.3275,18.3575,44.275,-26.288002,2.216,-11.544001,eccentric,4,3.0,18009.0,135190.0,220604.0,271838.0,257654.0
2026-04-08 21:44:11.130853,177609,1609503823370303,1423336593,1.007232,-0.31232,0.023424,3.15,19.635,42.91875,-26.288002,2.216,-11.544001,eccentric,4,3.0,18009.0,135190.0,220604.0,271838.0,257654.0
2026-04-08 21:44:11.161019,177610,1609503823384789,1423351471,0.921344,-0.288896,0.02928,3.08875,19.39,40.3375,-26.816002,2.592,-11.048,eccentric,4,3.0,18009.0,135190.0,220604.0,271838.0,257654.0
2026-04-08 21:44:11.165289,177611,1609503823393697,1423360144,1.0248,-0.33184,0.11712,-0.63875,18.2,35.0175,-26.816002,2.592,-9.248,eccentric,4,3.0,18009.0,135190.0,220604.0,271838.0,257654.0
2026-04-08 21:44:11.170022,177612,1609503823402583,1423368805,1.0248,-0.33184,0.11712,-1.4525,15.88125,29.1025,-27.240002,2.456,-9.248,eccentric,4,3.0,18009.0,135190.0,220604.0,271838.0,257654.0
2026-04-08 21:44:11.172038,177613,1609503823417087,1423383717,1.046272,-0.325984,-0.042944,1.49625,15.365,23.178751,-27.920002,2.96,-8.816,eccentric,4,3.0,18009.0,135190.0,220604.0,271838.0,257654.0
2026-04-08 21:44:11.219946,177624,1609503823426225,1423392507,1.046272,-0.325984,-0.042944,5.6175,16.2575,17.272501,-27.920002,2.96,-8.816,eccentric,4,3.0,18002.0,134925.0,220268.0,271568.0,257502.0
2026-04-08 21:44:11.222203,177625,1609503823440788,1423407503,1.052128,-0.244,-0.017568,8.33875,17.33375,12.6,-27.736002,2.592,-9.632001,eccentric,4,3.0,18002.0,134925.0,220268.0,271568.0,257502.0
2026-04-08 21:44:11.225996,177626,1609503823449694,1423416212,1.052128,-0.244,-0.017568,10.77125,18.235,11.59375,-27.736002,2.592,-9.632001,eccentric,4,3.0,18002.0,134925.0,220268.0,271568.0,257502.0
2026-04-08 21:44:11.227078,177627,1609503823464158,1423431067,1.067744,-0.249856,0.021472,10.73625,17.0625,11.917501,-28.04,2.504,-9.488001,eccentric,4,3.0,18002.0,134925.0,220268.0,271568.0,257502.0
2026-04-08 21:44:11.231224,177628,1609503823473063,1423439730,1.067744,-0.249856,0.021472,8.1025,14.533751,8.89,-28.04,2.504,-9.488001,eccentric,4,3.0,18002.0,134925.0,220268.0,271568.0,257502.0
2026-04-08 21:44:11.261000,177629,1609503823482001,1423448389,1.139968,-0.284992,-0.046848,5.425,13.615,3.03625,-28.712002,2.496,-9.536,eccentric,4,3.0,18002.0,134925.0,220268.0,271568.0,257502.0
2026-04-08 21:44:11.264671,177630,1609503823496469,1423463296,1.18096,-0.163968,-0.08784,6.3875,15.81125,-1.26,-28.816002,2.28,-9.088,eccentric,4,3.0,18002.0,134925.0,220268.0,271568.0,257502.0
2026-04-08 21:44:11.267117,177631,1609503823505387,1423471947,1.18096,-0.163968,-0.08784,8.98625,19.6,-0.97125,-28.816002,2.28,-9.088,eccentric,4,3.0,18002.0,134925.0,220268.0,271568.0,257502.0
2026-04-08 21:44:11.297391,177632,1609503823519868,1423486808,1.100928,-0.06832,-0.025376,6.58,22.16375,1.5925,-29.36,2.264,-8.400001,eccentric,4,3.0,18002.0,134925.0,220268.0,271568.0,257502.0
2026-04-08 21:44:11.362151,177643,1609503823528948,1423495535,1.100928,-0.06832,-0.025376,0.84875,23.065,3.19375,-29.36,2.264,-8.400001,eccentric,4,3.0,17739.0,134564.0,220359.0,272148.0,258137.0
2026-04-08 21:44:11.364590,177644,1609503823543434,1423510427,1.056032,-0.111264,0.031232,-6.06375,20.58,6.32625,-29.336,1.944,-7.872,eccentric,4,3.0,17739.0,134564.0,220359.0,272148.0,258137.0
2026-04-08 21:44:11.367208,177645,1609503823552308,1423519191,1.056032,-0.111264,0.031232,-13.86,16.0475,10.14125,-29.336,1.944,-7.872,eccentric,4,3.0,17739.0,134564.0,220359.0,272148.0,258137.0
2026-04-08 21:44:11.369617,177646,1609503823561257,1423527908,1.077504,-0.142496,0.06832,-20.5275,11.80375,11.698751,-29.856,1.84,-6.432,eccentric,4,3.0,17739.0,134564.0,220359.0,272148.0,258137.0
2026-04-08 21:44:11.372090,177647,1609503823575724,1423542758,1.06384,-0.12688,0.179584,-17.7275,8.93375,12.20625,-30.528002,2.016,-6.048,eccentric,4,3.0,17739.0,134564.0,220359.0,272148.0,258137.0
2026-04-08 21:44:11.374627,177648,1609503823584672,1423551472,1.06384,-0.12688,0.179584,-11.9,6.81625,14.980001,-30.528002,2.016,-6.048,eccentric,4,3.0,17739.0,134564.0,220359.0,272148.0,258137.0
2026-04-08 21:44:11.377039,177649,1609503823599148,1423564295,0.981856,-0.11712,0.0,-7.7,5.635,17.71875,-30.160002,2.24,-6.984,eccentric,4,3.0,17739.0,134564.0,220359.0,272148.0,258137.0
2026-04-08 21:44:11.379555,177650,1609503823608323,1423575042,0.981856,-0.11712,0.0,-5.24125,3.07125,17.1325,-30.160002,2.24,-6.984,eccentric,4,3.0,17739.0,134564.0,220359.0,272148.0,258137.0
2026-04-08 21:44:11.407118,177661,1609503823622832,1423590357,0.976,-0.152256,0.027328,-3.045,1.995,13.85125,-30.400002,2.496,-6.72,eccentric,4,3.0,17528.0,134000.0,219844.0,271911.0,258136.0
2026-04-08 21:44:11.409804,177662,1609503823631867,1423597053,0.976,-0.152256,0.027328,1.16375,2.17,11.71625,-30.400002,2.496,-6.72,eccentric,4,3.0,17528.0,134000.0,219844.0,271911.0,258136.0
2026-04-08 21:44:11.412080,177663,1609503823641109,1423607846,0.931104,-0.142496,-0.06832,2.51125,2.415,11.27875,-30.232002,2.664,-6.624001,eccentric,4,3.0,17528.0,134000.0,219844.0,271911.0,258136.0
2026-04-08 21:44:11.414568,177664,1609503823655593,1423622683,0.91744,-0.091744,0.111264,3.0275,2.89625,10.9375,-30.232002,2.272,-4.2,eccentric,4,3.0,17528.0,134000.0,219844.0,271911.0,258136.0
2026-04-08 21:44:11.420939,177665,1609503823664499,1423631375,0.91744,-0.091744,0.111264,1.12875,2.415,11.917501,-30.536001,2.272,-4.2,eccentric,4,3.0,17528.0,134000.0,219844.0,271911.0,258136.0
2026-04-08 21:44:11.451060,177666,1609503823678978,1423644195,0.895968,-0.115168,0.199104,-2.765,1.2425,13.48375,-30.264002,2.432,-5.464,eccentric,4,3.0,17528.0,134000.0,219844.0,271911.0,258136.0
2026-04-08 21:44:11.454653,177667,1609503823688261,1423654955,0.895968,-0.115168,0.199104,-7.0525,0.32375,12.66125,-30.264002,2.432,-5.464,eccentric,4,3.0,17528.0,134000.0,219844.0,271911.0,258136.0
2026-04-08 21:44:11.457304,177668,1609503823697207,1423663605,0.921344,-0.183488,0.109312,-11.1125,-1.16375,9.47625,-30.584002,2.712,-6.792,eccentric,4,3.0,17528.0,134000.0,219844.0,271911.0,258136.0
2026-04-08 21:44:11.487265,177669,1609503823711695,1423678450,0.921344,-0.183488,0.109312,-13.3,-1.28625,8.2075,-30.584002,2.712,-6.792,eccentric,4,3.0,17528.0,134000.0,219844.0,271911.0,258136.0
2026-04-08 21:44:11.490893,177670,1609503823720594,1423687111,0.915488,-0.216672,0.031232,-12.53875,-2.54625,9.26625,-30.880001,2.544,-6.408001,eccentric,4,3.0,17528.0,134000.0,219844.0,271911.0,258136.0
2026-04-08 21:44:11.518316,177681,1609503823735213,1423702089,0.915488,-0.216672,0.031232,-14.28,-3.85875,5.9325,-30.880001,2.544,-6.408001,eccentric,4,3.0,17357.0,133449.0,219190.0,271378.0,257846.0
2026-04-08 21:44:11.520900,177682,1609503823744152,1423710788,0.919392,-0.22448,-0.031232,-16.80875,-3.54375,0.86625,-30.688002,2.6,-5.336,eccentric,4,3.0,17357.0,133449.0,219190.0,271378.0,257846.0
2026-04-08 21:44:11.523434,177683,1609503823758746,1423725659,0.923296,-0.199104,0.160064,-16.835001,-2.65125,-0.245,-30.336002,2.664,-5.976,eccentric,4,3.0,17357.0,133449.0,219190.0,271378.0,257846.0
2026-04-08 21:44:11.525906,177684,1609503823767678,1423734365,0.923296,-0.199104,0.160064,-16.96625,-1.575,0.02625,-30.336002,2.664,-5.976,eccentric,4,3.0,17357.0,133449.0,219190.0,271378.0,257846.0
2026-04-08 21:44:11.534798,177685,1609503823776620,1423743046,0.940864,-0.281088,0.128832,-18.94375,-1.0325,-0.8925,-30.632002,2.624,-5.128,eccentric,4,3.0,17357.0,133449.0,219190.0,271378.0,257846.0
2026-04-08 21:44:11.564838,177686,1609503823791151,1423757965,0.940864,-0.281088,0.128832,-22.155,-3.21125,-2.5375,-30.632002,2.624,-5.128,eccentric,4,3.0,17357.0,133449.0,219190.0,271378.0,257846.0
2026-04-08 21:44:11.568316,177687,1609503823800064,1423766635,0.921344,-0.294752,0.044896,-26.04875,-4.795,-4.5325,-30.664001,2.464,-6.256001,eccentric,4,3.0,17357.0,133449.0,219190.0,271378.0,257846.0
2026-04-08 21:44:11.570963,177688,1609503823814547,1423781491,0.921344,-0.294752,0.044896,-25.50625,-5.215,-6.0375,-30.664001,2.464,-6.256001,eccentric,4,3.0,17357.0,133449.0,219190.0,271378.0,257846.0
