pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:04.456955,886479,1609508238026422,5837995837,1.007232,0.062464,0.265472,86.16125,-36.37375,11.55,-13.024,35.536003,3.784,inter_set_rest,4,7.0,97843.0,279190.0,180263.0,276908.0,194944.0
2026-04-14 18:19:04.459539,886480,1609508238035336,5838004517,0.954528,0.062464,0.265472,87.63125,-33.90625,11.73375,-13.744,35.472,5.584,inter_set_rest,4,7.0,97843.0,279190.0,180263.0,276908.0,194944.0
2026-04-14 18:19:04.461815,886481,1609508238044268,5838013210,0.954528,0.062464,0.265472,91.25375,-31.955,13.055,-13.744,35.472,5.584,inter_set_rest,4,7.0,97843.0,279190.0,180263.0,276908.0,194944.0
2026-04-14 18:19:04.464588,886482,1609508238058802,5838028137,0.970144,-0.005856,0.091744,92.63625,-30.9575,15.12,-13.904,35.480003,6.4,inter_set_rest,4,7.0,97843.0,279190.0,180263.0,276908.0,194944.0
2026-04-14 18:19:04.466886,886483,1609508238067713,5838036850,0.942816,0.044896,0.314272,90.37,-30.7825,18.34,-13.344001,35.008003,5.856,inter_set_rest,4,7.0,97843.0,279190.0,180263.0,276908.0,194944.0
2026-04-14 18:19:04.469279,886484,1609508238082272,5838051736,0.942816,0.044896,0.314272,86.77375,-30.05625,21.4725,-13.344001,35.008003,5.856,inter_set_rest,4,7.0,97843.0,279190.0,180263.0,276908.0,194944.0
2026-04-14 18:19:04.477106,886485,1609508238091198,5838060420,0.929152,0.013664,0.130784,83.93875,-28.77,23.66,-13.392,34.584003,7.56,inter_set_rest,4,7.0,97843.0,279190.0,180263.0,276908.0,194944.0
2026-04-14 18:19:04.491879,886486,1609508238105908,5838075406,0.929152,0.013664,0.130784,83.85125,-25.6375,24.50875,-13.392,34.584003,7.56,inter_set_rest,4,7.0,97843.0,279190.0,180263.0,276908.0,194944.0
2026-04-14 18:19:04.518095,886497,1609508238115018,5838084188,1.026752,-0.033184,0.324032,82.67875,-23.23125,22.54875,-11.976001,34.288002,8.664001,inter_set_rest,4,7.0,96321.0,276962.0,178388.0,275128.0,192884.0
2026-04-14 18:19:04.520827,886498,1609508238124074,5838092942,1.026752,-0.033184,0.324032,78.2075,-21.21875,23.4675,-11.976001,34.288002,8.664001,inter_set_rest,4,7.0,96321.0,276962.0,178388.0,275128.0,192884.0
2026-04-14 18:19:04.523343,886499,1609508238139149,5838107913,0.94672,-0.023424,0.35136,73.465004,-19.635,24.3775,-13.008,34.192,9.792001,inter_set_rest,4,7.0,96321.0,276962.0,178388.0,275128.0,192884.0
2026-04-14 18:19:04.552001,886500,1609508238148626,5838118675,0.931104,-0.033184,0.363072,70.67375,-17.14125,24.045,-11.648001,34.048,9.744,inter_set_rest,4,7.0,96321.0,276962.0,178388.0,275128.0,192884.0
2026-04-14 18:19:04.554593,886501,1609508238157587,5838127389,0.931104,-0.033184,0.363072,67.3925,-14.35875,24.00125,-11.648001,34.048,9.744,inter_set_rest,4,7.0,96321.0,276962.0,178388.0,275128.0,192884.0
2026-04-14 18:19:04.557112,886502,1609508238172216,5838142297,0.88816,-0.072224,0.134688,66.57875,-11.042501,23.5025,-11.456,33.184002,10.288,inter_set_rest,4,7.0,96321.0,276962.0,178388.0,275128.0,192884.0
2026-04-14 18:19:04.582131,886503,1609508238181237,5838151056,0.88816,-0.072224,0.134688,67.27,-8.5925,22.2775,-11.456,33.184002,10.288,inter_set_rest,4,7.0,96321.0,276962.0,178388.0,275128.0,192884.0
2026-04-14 18:19:04.596826,886504,1609508238195739,5838165925,0.892064,-0.101504,0.11712,66.045,-7.55125,21.8575,-12.040001,33.184002,10.872001,inter_set_rest,4,7.0,96321.0,276962.0,178388.0,275128.0,192884.0
2026-04-14 18:19:04.599434,886505,1609508238204684,5838174688,0.892064,-0.101504,0.11712,63.93625,-6.34375,22.3825,-12.040001,33.184002,10.872001,inter_set_rest,4,7.0,96321.0,276962.0,178388.0,275128.0,192884.0
2026-04-14 18:19:04.627106,886516,1609508238214289,5838183504,0.95648,-0.080032,0.36112,62.195,-5.74,22.4,-10.92,32.544003,11.568001,inter_set_rest,4,7.0,90744.0,275980.0,171228.0,273960.0,185609.0
2026-04-14 18:19:04.629406,886517,1609508238228964,5838198594,0.940864,-0.056608,0.347456,59.57875,-5.5475,21.77,-11.072001,32.432003,11.960001,inter_set_rest,4,7.0,90744.0,275980.0,171228.0,273960.0,185609.0
2026-04-14 18:19:04.632080,886518,1609508238237951,5838207316,0.940864,-0.056608,0.347456,57.00625,-5.6525,20.65875,-11.072001,32.432003,11.960001,inter_set_rest,4,7.0,90744.0,275980.0,171228.0,273960.0,185609.0
2026-04-14 18:19:04.637102,886519,1609508238252532,5838222351,0.919392,-0.062464,0.355264,56.07,-5.5475,18.59375,-10.464001,31.632002,13.440001,inter_set_rest,4,7.0,90744.0,275980.0,171228.0,273960.0,185609.0
2026-04-14 18:19:04.648342,886520,1609508238261529,5838231052,0.919392,-0.062464,0.355264,58.44125,-7.245,16.485,-10.464001,31.632002,13.440001,inter_set_rest,4,7.0,90744.0,275980.0,171228.0,273960.0,185609.0
2026-04-14 18:19:04.661993,886521,1609508238276035,5838245941,0.851072,-0.031232,0.304512,59.63125,-8.61875,14.41125,-10.856001,31.384,13.400001,inter_set_rest,4,7.0,90744.0,275980.0,171228.0,273960.0,185609.0
2026-04-14 18:19:04.671218,886522,1609508238285042,5838254626,0.851072,-0.031232,0.304512,59.395,-9.59,13.37,-10.856001,31.384,13.400001,inter_set_rest,4,7.0,90744.0,275980.0,171228.0,273960.0,185609.0
2026-04-14 18:19:04.679545,886523,1609508238294024,5838263343,0.843264,-0.052704,0.08784,56.6125,-10.1325,11.698751,-11.280001,31.296001,13.8,inter_set_rest,4,7.0,90744.0,275980.0,171228.0,273960.0,185609.0
2026-04-14 18:19:04.696054,886524,1609508238308537,5838278252,0.915488,-0.066368,0.35136,54.52125,-10.4475,10.61375,-11.280001,31.296001,14.536,inter_set_rest,4,7.0,90744.0,275980.0,171228.0,273960.0,185609.0
2026-04-14 18:19:04.723689,886535,1609508238317574,5838287013,0.915488,-0.066368,0.35136,54.25875,-11.235,10.15,-10.568001,30.832,14.536,inter_set_rest,4,7.0,88081.0,274956.0,167630.0,272774.0,181897.0
2026-04-14 18:19:04.726197,886536,1609508238332207,5838302056,0.90768,-0.076128,0.279136,55.02875,-11.97875,10.167501,-10.424001,30.216002,14.848001,inter_set_rest,4,7.0,88081.0,274956.0,167630.0,272774.0,181897.0
2026-04-14 18:19:04.728230,886537,1609508238341279,5838310773,0.90768,-0.076128,0.279136,56.14875,-11.305,10.99,-10.424001,30.216002,14.848001,inter_set_rest,4,7.0,88081.0,274956.0,167630.0,272774.0,181897.0
2026-04-14 18:19:04.734742,886538,1609508238350339,5838319511,0.812032,0.0,0.228384,56.07,-9.84375,10.99,-10.480001,29.864002,17.056002,inter_set_rest,4,7.0,88081.0,274956.0,167630.0,272774.0,181897.0
2026-04-14 18:19:04.751224,886539,1609508238364848,5838334435,0.812032,0.0,0.228384,53.025,-7.72625,11.1825,-10.480001,29.864002,17.056002,inter_set_rest,4,7.0,88081.0,274956.0,167630.0,272774.0,181897.0
2026-04-14 18:19:04.760697,886540,1609508238373804,5838343354,0.89792,-0.0488,0.16592,47.85375,-5.39875,11.99625,-11.184001,29.728,16.176,inter_set_rest,4,7.0,88081.0,274956.0,167630.0,272774.0,181897.0
2026-04-14 18:19:04.774891,886541,1609508238388320,5838358272,0.89792,-0.0488,0.16592,42.25375,-4.12125,12.81875,-11.184001,29.728,16.176,inter_set_rest,4,7.0,88081.0,274956.0,167630.0,272774.0,181897.0
2026-04-14 18:19:04.784160,886542,1609508238397328,5838366975,0.802272,0.0,0.242048,37.94875,-3.29875,13.51,-10.776001,28.928001,16.016,inter_set_rest,4,7.0,88081.0,274956.0,167630.0,272774.0,181897.0
2026-04-14 18:19:04.822058,886553,1609508238412252,5838381891,0.915488,-0.025376,0.22448,35.90125,-3.325,12.74,-10.392,28.624,16.400002,inter_set_rest,4,7.0,88476.0,273650.0,168491.0,271868.0,182901.0
2026-04-14 18:19:04.824932,886554,1609508238421225,5838390647,0.915488,-0.025376,0.22448,31.911251,-3.6575,10.9725,-10.392,28.624,16.400002,inter_set_rest,4,7.0,88476.0,273650.0,168491.0,271868.0,182901.0
2026-04-14 18:19:04.827441,886555,1609508238430264,5838399381,0.86864,-0.03904,0.193248,24.45625,-4.3925,9.72125,-10.872001,29.408,17.704,inter_set_rest,4,7.0,88476.0,273650.0,168491.0,271868.0,182901.0
2026-04-14 18:19:04.831196,886556,1609508238444770,5838414365,0.86864,-0.03904,0.193248,16.03875,-5.4425,9.86125,-10.872001,29.408,17.704,inter_set_rest,4,7.0,88476.0,273650.0,168491.0,271868.0,182901.0
2026-04-14 18:19:04.838680,886557,1609508238453781,5838423138,0.806176,-0.01952,0.36112,8.155,-5.81875,9.24,-10.984,28.632002,17.096,inter_set_rest,4,7.0,88476.0,273650.0,168491.0,271868.0,182901.0
2026-04-14 18:19:04.854954,886558,1609508238468278,5838438047,0.806176,-0.01952,0.36112,2.1175,-5.92375,8.53125,-10.984,28.632002,17.096,inter_set_rest,4,7.0,88476.0,273650.0,168491.0,271868.0,182901.0
2026-04-14 18:19:04.862119,886559,1609508238477192,5838446740,0.798368,-0.044896,0.160064,-1.645,-5.57375,6.30875,-10.184,28.680002,15.744,inter_set_rest,4,7.0,88476.0,273650.0,168491.0,271868.0,182901.0
2026-04-14 18:19:04.871967,886560,1609508238486126,5838455416,0.798368,-0.044896,0.160064,-6.405,-5.73125,4.22625,-10.184,28.680002,15.744,inter_set_rest,4,7.0,88476.0,273650.0,168491.0,271868.0,182901.0
2026-04-14 18:19:04.885600,886561,1609508238500863,5838470374,0.862784,-0.056608,0.378688,-12.99375,-5.9675,3.5525,-10.72,28.672,16.304,inter_set_rest,4,7.0,88476.0,273650.0,168491.0,271868.0,182901.0
2026-04-14 18:19:04.918163,886562,1609508238509956,5838479088,0.80032,-0.056608,0.357216,-19.6175,-5.27625,3.6925,-10.72,28.672,14.048,inter_set_rest,4,7.0,88476.0,273650.0,168491.0,271868.0,182901.0
2026-04-14 18:19:04.998534,886573,1609508238524476,5838494007,0.81008,-0.056608,0.357216,-23.68625,-3.87625,3.4125,-10.376,28.720001,14.048,inter_set_rest,4,7.0,88131.0,280837.0,167501.0,277606.0,181801.0
2026-04-14 18:19:05.001271,886574,1609508238533407,5838502712,0.774944,-0.083936,0.275232,-26.6,-1.5225,2.26625,-11.208,29.44,16.904001,inter_set_rest,4,7.0,88131.0,280837.0,167501.0,277606.0,181801.0
2026-04-14 18:19:05.003201,886575,1609508238542507,5838511437,0.774944,-0.083936,0.275232,-28.3325,0.8225,0.595,-11.208,29.44,16.904001,inter_set_rest,4,7.0,88131.0,280837.0,167501.0,277606.0,181801.0
2026-04-14 18:19:05.005829,886576,1609508238556994,5838526341,0.894016,-0.150304,0.365024,-30.73,3.52625,-0.56,-11.120001,29.52,17.224,inter_set_rest,4,7.0,88131.0,280837.0,167501.0,277606.0,181801.0
2026-04-14 18:19:05.008179,886577,1609508238565980,5838535022,0.894016,-0.150304,0.365024,-33.27625,6.76375,-0.65625,-11.120001,29.52,17.224,inter_set_rest,4,7.0,88131.0,280837.0,167501.0,277606.0,181801.0
2026-04-14 18:19:05.010992,886578,1609508238580527,5838549920,0.860832,-0.191296,0.1952,-36.19,8.75875,-0.1575,-12.080001,29.960001,16.952002,inter_set_rest,4,7.0,88131.0,280837.0,167501.0,277606.0,181801.0
2026-04-14 18:19:05.013637,886579,1609508238589555,5838558677,0.860832,-0.191296,0.1952,-37.94,10.8675,0.58625,-12.080001,29.960001,16.952002,inter_set_rest,4,7.0,88131.0,280837.0,167501.0,277606.0,181801.0
2026-04-14 18:19:05.016170,886580,1609508238604095,5838573693,0.802272,-0.148352,0.300608,-37.5025,12.9675,0.74375,-11.728001,29.928001,15.760001,inter_set_rest,4,7.0,88131.0,280837.0,167501.0,277606.0,181801.0
2026-04-14 18:19:05.043256,886591,1609508238613454,5838582404,0.802272,-0.163968,0.316224,-33.97625,15.8375,-0.02625,-10.784,29.976002,15.512001,inter_set_rest,4,7.0,88754.0,286333.0,168146.0,282021.0,182458.0
2026-04-14 18:19:05.045867,886592,1609508238622618,5838591192,0.802272,-0.163968,0.316224,-32.22625,17.5175,-1.3125,-10.784,29.976002,15.512001,inter_set_rest,4,7.0,88754.0,286333.0,168146.0,282021.0,182458.0
2026-04-14 18:19:05.076012,886593,1609508238637613,5838606205,0.7808,-0.216672,0.167872,-33.81875,19.2325,-0.2975,-10.384001,29.752,15.296001,inter_set_rest,4,7.0,88754.0,286333.0,168146.0,282021.0,182458.0
2026-04-14 18:19:05.078216,886594,1609508238647050,5838616994,0.7808,-0.216672,0.167872,-36.33,20.95625,2.275,-10.384001,29.752,15.296001,inter_set_rest,4,7.0,88754.0,286333.0,168146.0,282021.0,182458.0
2026-04-14 18:19:05.081048,886595,1609508238655990,5838625653,0.876448,-0.193248,0.298656,-36.4175,21.5075,4.0075,-10.440001,30.024002,14.952001,inter_set_rest,4,7.0,88754.0,286333.0,168146.0,282021.0,182458.0
2026-04-14 18:19:05.083523,886596,1609508238670557,5838640593,0.876448,-0.177632,0.310368,-33.80125,20.0025,3.50875,-10.440001,30.024002,14.952001,inter_set_rest,4,7.0,88754.0,286333.0,168146.0,282021.0,182458.0
2026-04-14 18:19:05.086017,886597,1609508238679494,5838649280,0.89792,-0.179584,0.310368,-29.61,17.3425,0.105,-10.528001,30.552002,13.76,inter_set_rest,4,7.0,88754.0,286333.0,168146.0,282021.0,182458.0
2026-04-14 18:19:05.088045,886598,1609508238694129,5838664141,0.862784,-0.203008,0.499712,-25.03375,15.42625,-5.1625,-9.616,30.032001,13.584001,inter_set_rest,4,7.0,88754.0,286333.0,168146.0,282021.0,182458.0
2026-04-14 18:19:05.091052,886599,1609508238703195,5838672876,0.862784,-0.203008,0.499712,-23.96625,13.3875,-9.63375,-9.616,30.032001,13.584001,inter_set_rest,4,7.0,88754.0,286333.0,168146.0,282021.0,182458.0
2026-04-14 18:19:05.123628,886610,1609508238717845,5838687820,1.009184,-0.40992,0.415776,-26.34625,12.94125,-11.34,-9.432,29.912,13.120001,inter_set_rest,4,7.0,86388.0,290561.0,164473.0,285125.0,178484.0
2026-04-14 18:19:05.126176,886611,1609508238726822,5838696523,1.009184,-0.40992,0.415776,-29.23375,13.83375,-8.93375,-9.432,29.912,13.120001,inter_set_rest,4,7.0,86388.0,290561.0,164473.0,285125.0,178484.0
2026-04-14 18:19:05.128525,886612,1609508238735755,5838705254,0.970144,-0.591456,0.21472,-32.10375,12.39,-2.8525,-9.224,30.760002,12.984,inter_set_rest,4,7.0,86388.0,290561.0,164473.0,285125.0,178484.0
2026-04-14 18:19:05.135721,886613,1609508238750324,5838720190,0.970144,-0.591456,0.21472,-29.47875,9.835,3.56125,-9.224,30.760002,12.984,inter_set_rest,4,7.0,86388.0,290561.0,164473.0,285125.0,178484.0
2026-04-14 18:19:05.144934,886614,1609508238759299,5838728911,0.99552,-0.573888,0.281088,-19.85375,7.875,7.25375,-9.232,30.352001,15.760001,inter_set_rest,4,7.0,86388.0,290561.0,164473.0,285125.0,178484.0
2026-04-14 18:19:05.160417,886615,1609508238773806,5838743811,0.915488,-0.5368,0.17568,-8.9425,6.0375,7.97125,-9.936001,30.28,12.56,inter_set_rest,4,7.0,86388.0,290561.0,164473.0,285125.0,178484.0
2026-04-14 18:19:05.166738,886616,1609508238782953,5838752523,0.915488,-0.5368,0.17568,-2.51125,3.8675,8.46125,-9.936001,30.28,12.56,inter_set_rest,4,7.0,86388.0,290561.0,164473.0,285125.0,178484.0
2026-04-14 18:19:05.177273,886617,1609508238792035,5838761246,0.831552,-0.49776,0.2928,-1.28625,2.68625,11.38375,-9.088,30.096,13.080001,inter_set_rest,4,7.0,86388.0,290561.0,164473.0,285125.0,178484.0
2026-04-14 18:19:05.192430,886618,1609508238806535,5838776161,0.831552,-0.49776,0.2928,-0.6825,3.54375,14.63875,-9.088,30.096,13.080001,inter_set_rest,4,7.0,86388.0,290561.0,164473.0,285125.0,178484.0
2026-04-14 18:19:05.221999,886629,1609508238815583,5838785047,0.796416,-0.417728,0.388448,5.76625,4.8825,15.96875,-8.84,30.104002,12.968,inter_set_rest,4,7.0,78769.0,289525.0,154098.0,283561.0,168531.0
2026-04-14 18:19:05.224921,886630,1609508238830449,5838799977,0.796416,-0.417728,0.388448,15.02375,5.57375,15.33875,-8.84,30.104002,12.968,inter_set_rest,4,7.0,78769.0,289525.0,154098.0,283561.0,168531.0
2026-04-14 18:19:05.227417,886631,1609508238839401,5838808759,0.776896,-0.335744,0.376736,22.19,5.83625,14.48125,-9.664001,29.984001,12.928,inter_set_rest,4,7.0,78769.0,289525.0,154098.0,283561.0,168531.0
2026-04-14 18:19:05.232393,886632,1609508238848291,5838817454,0.776896,-0.335744,0.376736,28.07,5.24125,13.74625,-9.664001,29.984001,12.928,inter_set_rest,4,7.0,78769.0,289525.0,154098.0,283561.0,168531.0
2026-04-14 18:19:05.248271,886633,1609508238862816,5838832353,0.765184,-0.306464,0.279136,31.4475,3.8325,12.1625,-8.64,29.536001,14.904,inter_set_rest,4,7.0,78769.0,289525.0,154098.0,283561.0,168531.0
2026-04-14 18:19:05.262645,886634,1609508238871729,5838841044,0.765184,-0.306464,0.1464,32.97875,1.65375,11.03375,-8.64,29.536001,14.904,inter_set_rest,4,7.0,78769.0,289525.0,154098.0,283561.0,168531.0
2026-04-14 18:19:05.288603,886635,1609508238886249,5838855997,0.659776,-0.284992,0.1464,33.5125,-1.05,11.03375,-9.232,29.368002,14.080001,inter_set_rest,4,7.0,78769.0,289525.0,154098.0,283561.0,168531.0
2026-04-14 18:19:05.290951,886636,1609508238895163,5838864675,0.747616,-0.261568,0.38064,32.235,-4.03375,12.52125,-9.080001,29.152002,15.280001,inter_set_rest,4,7.0,78769.0,289525.0,154098.0,283561.0,168531.0
2026-04-14 18:19:05.318276,886637,1609508238909658,5838879572,0.747616,-0.261568,0.38064,31.68375,-7.28875,13.04625,-9.080001,29.152002,15.280001,inter_set_rest,4,7.0,78769.0,289525.0,154098.0,283561.0,168531.0
2026-04-14 18:19:05.358533,886648,1609508238918729,5838888304,0.677344,-0.251808,0.152256,32.48875,-11.165,12.425,-9.192,29.224,15.360001,inter_set_rest,4,7.0,81002.0,282523.0,157572.0,278620.0,172072.0
2026-04-14 18:19:05.360988,886649,1609508238927686,5838897015,0.677344,-0.251808,0.152256,33.888752,-15.89875,12.52125,-9.192,29.224,15.360001,inter_set_rest,4,7.0,81002.0,282523.0,157572.0,278620.0,172072.0
2026-04-14 18:19:05.363610,886650,1609508238942318,5838911946,0.694912,-0.230336,0.374784,33.6525,-19.4775,13.48375,-9.056001,28.848001,16.640001,inter_set_rest,4,7.0,81002.0,282523.0,157572.0,278620.0,172072.0
2026-04-14 18:19:05.366174,886651,1609508238951254,5838920645,0.694912,-0.230336,0.374784,32.795002,-21.455,15.89,-9.056001,28.848001,16.640001,inter_set_rest,4,7.0,81002.0,282523.0,157572.0,278620.0,172072.0
2026-04-14 18:19:05.368190,886652,1609508238965942,5838935601,0.728096,-0.261568,0.404064,29.995,-22.785,19.20625,-9.888001,28.792002,20.288,inter_set_rest,4,7.0,81002.0,282523.0,157572.0,278620.0,172072.0
2026-04-14 18:19:05.371141,886653,1609508238974894,5838944306,0.80032,-0.339648,0.201056,26.9675,-23.30125,22.47,-10.032001,28.800001,16.648,inter_set_rest,4,7.0,81002.0,282523.0,157572.0,278620.0,172072.0
2026-04-14 18:19:05.376175,886654,1609508238989471,5838959312,0.80032,-0.339648,0.201056,25.1125,-23.275,25.9,-10.032001,28.800001,16.648,inter_set_rest,4,7.0,81002.0,282523.0,157572.0,278620.0,172072.0
2026-04-14 18:19:05.383652,886655,1609508238998413,5838968039,0.774944,-0.357216,0.187392,26.4775,-23.24,29.33875,-8.664001,28.080002,16.296001,inter_set_rest,4,7.0,81002.0,282523.0,157572.0,278620.0,172072.0
2026-04-14 18:19:05.392411,886656,1609508239007345,5838976733,0.774944,-0.357216,0.187392,30.09125,-22.960001,32.2525,-8.664001,28.080002,16.296001,inter_set_rest,4,7.0,81002.0,282523.0,157572.0,278620.0,172072.0
2026-04-14 18:19:05.424923,886667,1609508239022012,5838992282,0.870592,-0.355264,0.376736,32.13,-21.97125,34.57125,-7.752,27.560001,15.888001,inter_set_rest,4,7.0,81507.0,284301.0,158170.0,279954.0,172534.0
2026-04-14 18:19:05.427438,886668,1609508239031216,5839000975,0.870592,-0.355264,0.376736,30.94875,-20.7025,36.645,-7.752,27.560001,15.888001,inter_set_rest,4,7.0,81507.0,284301.0,158170.0,279954.0,172534.0
2026-04-14 18:19:05.431176,886669,1609508239045837,5839015942,0.782752,-0.335744,0.30256,28.8225,-19.215,37.415,-7.376,27.432001,16.640001,inter_set_rest,4,7.0,81507.0,284301.0,158170.0,279954.0,172534.0
2026-04-14 18:19:05.442338,886670,1609508239054875,5839024666,0.792512,-0.415776,0.158112,26.6175,-17.955,38.01,-8.0,27.648,16.672,inter_set_rest,4,7.0,81507.0,284301.0,158170.0,279954.0,172534.0
2026-04-14 18:19:05.449754,886671,1609508239063962,5839033364,0.792512,-0.415776,0.158112,27.65,-17.33375,37.8,-8.0,27.648,16.672,inter_set_rest,4,7.0,81507.0,284301.0,158170.0,279954.0,172534.0
2026-04-14 18:19:05.464294,886672,1609508239078483,5839048282,0.792512,-0.4392,0.171776,32.3225,-17.0975,37.5025,-8.112,26.832,15.896001,inter_set_rest,4,7.0,81507.0,284301.0,158170.0,279954.0,172534.0
2026-04-14 18:19:05.472348,886673,1609508239087405,5839056965,0.792512,-0.4392,0.171776,38.185,-16.905,35.9275,-8.112,26.832,15.896001,inter_set_rest,4,7.0,81507.0,284301.0,158170.0,279954.0,172534.0
2026-04-14 18:19:05.488646,886674,1609508239101907,5839071850,0.880352,-0.441152,0.314272,42.09625,-16.16125,34.29125,-7.672,26.832,17.712,inter_set_rest,4,7.0,81507.0,284301.0,158170.0,279954.0,172534.0
2026-04-14 18:19:05.496956,886675,1609508239110840,5839080533,0.880352,-0.441152,0.314272,43.33875,-16.14375,32.27875,-7.672,26.832,17.712,inter_set_rest,4,7.0,81507.0,284301.0,158170.0,279954.0,172534.0
2026-04-14 18:19:05.526211,886686,1609508239120071,5839089301,0.784704,-0.445056,0.173728,42.9625,-16.10875,30.80875,-6.792,26.448002,17.224,inter_set_rest,4,7.0,80729.0,288772.0,156950.0,283528.0,171430.0
2026-04-14 18:19:05.531541,886687,1609508239134699,5839104222,0.854976,-0.4392,0.423584,43.1375,-16.24,29.98625,-6.576,25.648,17.336,inter_set_rest,4,7.0,80729.0,288772.0,156950.0,283528.0,171430.0
2026-04-14 18:19:05.532121,886688,1609508239143708,5839112987,0.854976,-0.4392,0.423584,44.9225,-16.02125,28.7525,-6.576,25.648,17.336,inter_set_rest,4,7.0,80729.0,288772.0,156950.0,283528.0,171430.0
2026-04-14 18:19:05.543062,886689,1609508239158161,5839127920,0.862784,-0.413824,0.384544,49.455,-15.085,26.74,-6.728,25.008001,18.152,inter_set_rest,4,7.0,80729.0,288772.0,156950.0,283528.0,171430.0
2026-04-14 18:19:05.551812,886690,1609508239167080,5839136625,0.862784,-0.413824,0.384544,53.31375,-14.49875,24.6925,-6.728,25.008001,18.152,inter_set_rest,4,7.0,80729.0,288772.0,156950.0,283528.0,171430.0
2026-04-14 18:19:05.568144,886691,1609508239181583,5839151542,0.83936,-0.42944,0.208864,53.9525,-14.14,22.645,-8.328,25.296001,19.272001,inter_set_rest,4,7.0,80729.0,288772.0,156950.0,283528.0,171430.0
2026-04-14 18:19:05.574755,886692,1609508239190566,5839160293,0.83936,-0.42944,0.208864,52.36,-14.8225,23.0125,-8.328,25.296001,19.272001,inter_set_rest,4,7.0,80729.0,288772.0,156950.0,283528.0,171430.0
2026-04-14 18:19:05.584573,886693,1609508239199540,5839168987,0.77104,-0.406016,0.193248,50.3125,-15.190001,24.6575,-6.752,24.28,18.896002,inter_set_rest,4,7.0,80729.0,288772.0,156950.0,283528.0,171430.0
2026-04-14 18:19:05.601270,886694,1609508239214054,5839183901,0.77104,-0.31232,0.421632,50.65375,-15.68,26.04875,-6.752,24.28,18.896002,inter_set_rest,4,7.0,80729.0,288772.0,156950.0,283528.0,171430.0
2026-04-14 18:19:05.628134,886705,1609508239223073,5839192633,0.776896,-0.31232,0.421632,50.98625,-14.875,26.6525,-6.368001,24.144001,17.576,inter_set_rest,4,7.0,89716.0,298666.0,168791.0,291941.0,183188.0
2026-04-14 18:19:05.653212,886706,1609508239237640,5839207671,0.815936,-0.318176,0.3904,49.77,-14.0175,25.4975,-6.248,23.608002,20.216002,inter_set_rest,4,7.0,89716.0,298666.0,168791.0,291941.0,183188.0
2026-04-14 18:19:05.678263,886707,1609508239246578,5839216549,0.815936,-0.318176,0.3904,48.326252,-13.335,24.26375,-6.248,23.608002,20.216002,inter_set_rest,4,7.0,89716.0,298666.0,168791.0,291941.0,183188.0
2026-04-14 18:19:05.715811,886708,1609508239255659,5839225242,0.813984,-0.372832,0.372832,46.64625,-13.658751,24.35125,-7.112001,23.52,16.264,inter_set_rest,4,7.0,89716.0,298666.0,168791.0,291941.0,183188.0
2026-04-14 18:19:05.718722,886709,1609508239270213,5839240155,0.813984,-0.372832,0.372832,44.388752,-14.44625,24.45625,-7.112001,23.52,16.264,inter_set_rest,4,7.0,89716.0,298666.0,168791.0,291941.0,183188.0
2026-04-14 18:19:05.729188,886710,1609508239279154,5839248971,0.767136,-0.345504,0.203008,45.2025,-14.42,24.5,-6.84,23.2,21.04,inter_set_rest,4,7.0,89716.0,298666.0,168791.0,291941.0,183188.0
2026-04-14 18:19:05.735714,886711,1609508239293799,5839263869,0.767136,-0.345504,0.203008,45.91125,-14.35,23.54625,-6.84,23.2,21.04,inter_set_rest,4,7.0,89716.0,298666.0,168791.0,291941.0,183188.0
2026-04-14 18:19:05.735944,886712,1609508239302931,5839272598,0.737856,-0.324032,0.162016,43.9075,-14.315001,22.18125,-6.912,22.880001,22.624,inter_set_rest,4,7.0,89716.0,298666.0,168791.0,291941.0,183188.0
2026-04-14 18:19:05.753278,886723,1609508239317841,5839287553,0.698816,-0.353312,0.160064,40.670002,-14.035,20.65,-7.072001,22.336,21.800001,inter_set_rest,4,7.0,86940.0,296240.0,165095.0,289700.0,179321.0
2026-04-14 18:19:05.755796,886724,1609508239326781,5839296293,0.698816,-0.353312,0.160064,39.357502,-14.0525,19.241251,-7.072001,22.336,21.800001,inter_set_rest,4,7.0,86940.0,296240.0,165095.0,289700.0,179321.0
2026-04-14 18:19:05.758288,886725,1609508239335687,5839304966,0.694912,-0.33184,0.249856,40.87125,-14.323751,18.29625,-7.12,22.128,22.84,inter_set_rest,4,7.0,86940.0,296240.0,165095.0,289700.0,179321.0
2026-04-14 18:19:05.760522,886726,1609508239350159,5839320074,0.694912,-0.33184,0.249856,42.65625,-14.63875,16.45875,-7.12,22.128,22.84,inter_set_rest,4,7.0,86940.0,296240.0,165095.0,289700.0,179321.0
2026-04-14 18:19:05.763271,886727,1609508239359138,5839328836,0.71248,-0.31232,0.255712,43.56625,-14.91,14.79625,-8.176001,21.752,23.128,inter_set_rest,4,7.0,86940.0,296240.0,165095.0,289700.0,179321.0
2026-04-14 18:19:05.765816,886728,1609508239373770,5839343812,0.71248,-0.31232,0.255712,41.326252,-15.44375,14.2625,-8.176001,21.752,23.128,inter_set_rest,4,7.0,86940.0,296240.0,165095.0,289700.0,179321.0
