pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:14.291504,258278,1404666702,1404667680,-0.981856,-0.113216,0.011712,6.3525,5.36375,20.44875,35.112003,15.760001,32.576,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
2026-04-07 17:52:14.293974,258279,1404675741,1404676387,-1.050176,-0.08784,0.081984,12.6875,6.965,18.62,35.760002,15.672001,30.496002,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
2026-04-07 17:52:14.297645,258280,1404690550,1404691332,-1.052128,-0.031232,0.0976,18.57625,7.39375,20.02,35.712,15.384001,31.208002,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
2026-04-07 17:52:14.323935,258290,1404699714,1404700153,-1.052128,-0.031232,0.0976,19.241251,6.62375,22.65375,35.712,15.384001,31.208002,eccentric,5,3.0,20203.0,300565.0,272501.0,321974.0,282851.0
2026-04-07 17:52:14.326426,258291,1404709126,1404710996,-1.050176,-0.046848,0.056608,14.42,6.16875,23.31,36.600002,14.976001,30.872002,eccentric,5,3.0,20203.0,300565.0,272501.0,321974.0,282851.0
2026-04-07 17:52:14.328912,258292,1404718093,1404719730,-1.050176,-0.046848,0.056608,6.22125,6.72875,22.505,36.600002,14.976001,30.872002,eccentric,5,3.0,20203.0,300565.0,272501.0,321974.0,282851.0
2026-04-07 17:52:14.372994,258293,1404732592,1404734664,-1.03456,-0.122976,0.035136,0.09625,8.1725,20.81625,36.72,15.432001,31.36,eccentric,5,3.0,20203.0,300565.0,272501.0,321974.0,282851.0
2026-04-07 17:52:14.376554,258294,1404741516,1404743362,-1.03456,-0.122976,0.035136,-0.02625,8.56625,19.78375,36.72,15.432001,31.36,eccentric,5,3.0,20203.0,300565.0,272501.0,321974.0,282851.0
2026-04-07 17:52:14.378972,258295,1404750454,1404752060,-1.011136,-0.081984,0.060512,1.88125,8.05875,19.1625,37.544003,15.464001,31.520002,eccentric,5,3.0,20203.0,300565.0,272501.0,321974.0,282851.0
2026-04-07 17:52:14.381455,258296,1404764977,1404766952,-1.011136,-0.081984,0.060512,5.41625,7.2275,19.241251,37.544003,15.464001,31.520002,eccentric,5,3.0,20203.0,300565.0,272501.0,321974.0,282851.0
2026-04-07 17:52:14.383989,258297,1404773886,1404775641,-1.013088,-0.003904,0.074176,12.4775,7.23625,19.57375,37.920002,15.136001,30.536001,eccentric,5,3.0,20203.0,300565.0,272501.0,321974.0,282851.0
2026-04-07 17:52:14.414125,258298,1404782840,1404784413,-1.013088,-0.003904,0.074176,15.190001,8.49625,19.22375,37.920002,15.136001,30.536001,eccentric,5,3.0,20203.0,300565.0,272501.0,321974.0,282851.0
2026-04-07 17:52:14.445224,258309,1404797456,1404799750,-1.028704,-0.023424,0.066368,14.315001,9.26625,19.03125,37.4,14.76,31.376001,eccentric,5,3.0,20509.0,303056.0,274358.0,323701.0,283957.0
2026-04-07 17:52:14.447707,258310,1404806465,1404808504,-1.028704,-0.023424,0.066368,10.03625,8.9775,18.165,37.4,14.76,31.376001,eccentric,5,3.0,20509.0,303056.0,274358.0,323701.0,283957.0
2026-04-07 17:52:14.450195,258311,1404815421,1404817215,-1.003328,-0.042944,0.091744,6.67625,9.14375,18.19125,38.184002,14.496,31.688002,eccentric,5,3.0,20509.0,303056.0,274358.0,323701.0,283957.0
2026-04-07 17:52:14.452683,258312,1404824352,1404825971,-1.003328,-0.042944,0.091744,6.79,9.6075,17.8325,38.184002,14.496,31.688002,eccentric,5,3.0,20509.0,303056.0,274358.0,323701.0,283957.0
2026-04-07 17:52:14.455254,258313,1404838854,1404840912,-0.993568,0.0,0.093696,10.36,9.9225,16.51125,37.712,14.248001,32.88,eccentric,5,3.0,20509.0,303056.0,274358.0,323701.0,283957.0
2026-04-07 17:52:14.457751,258314,1404847803,1404849656,-0.993568,0.0,0.093696,12.59125,10.605001,15.89,37.712,14.248001,32.88,eccentric,5,3.0,20509.0,303056.0,274358.0,323701.0,283957.0
2026-04-07 17:52:14.487872,258315,1404856778,1404858374,-0.948672,0.005856,0.046848,10.15,12.04,15.54875,38.72,13.928,32.24,eccentric,5,3.0,20509.0,303056.0,274358.0,323701.0,283957.0
2026-04-07 17:52:14.491398,258316,1404871270,1404873263,-0.948672,-0.017568,0.025376,7.21875,14.0175,15.86375,38.736,13.976001,31.576002,eccentric,5,3.0,20509.0,303056.0,274358.0,323701.0,283957.0
2026-04-07 17:52:14.494001,258317,1404880195,1404881957,-0.948672,-0.017568,0.025376,7.63,15.96,17.1325,38.736,13.976001,31.576002,eccentric,5,3.0,20509.0,303056.0,274358.0,323701.0,283957.0
2026-04-07 17:52:14.496425,258318,1404889120,1404890621,-0.948672,-0.017568,0.042944,9.485,16.135,17.9375,38.736,13.976001,31.576002,eccentric,5,3.0,20509.0,303056.0,274358.0,323701.0,283957.0
2026-04-07 17:52:14.528912,258328,1404903657,1404905690,-0.935008,-0.003904,0.042944,13.0725,17.21125,17.6225,38.824,13.872001,31.928001,eccentric,5,3.0,20654.0,304619.0,275634.0,325079.0,284966.0
2026-04-07 17:52:14.531432,258329,1404912712,1404914441,-0.890112,0.037088,0.0488,18.445,17.43,18.2525,39.576,13.784,32.168003,eccentric,5,3.0,20654.0,304619.0,275634.0,325079.0,284966.0
2026-04-07 17:52:14.534011,258330,1404921805,1404923140,-0.890112,0.037088,0.0488,19.25,16.73,18.9525,39.576,13.784,32.168003,eccentric,5,3.0,20654.0,304619.0,275634.0,325079.0,284966.0
2026-04-07 17:52:14.540283,258331,1404930746,1404931865,-0.923296,0.101504,0.062464,16.75625,17.08875,18.64625,39.824,13.464001,33.312,eccentric,5,3.0,20654.0,304619.0,275634.0,325079.0,284966.0
2026-04-07 17:52:14.571270,258332,1404945286,1404946879,-0.923296,0.101504,0.062464,17.36875,19.83625,18.22625,39.824,13.464001,33.312,eccentric,5,3.0,20654.0,304619.0,275634.0,325079.0,284966.0
2026-04-07 17:52:14.575740,258333,1404954302,1404955571,-0.901824,0.070272,0.08784,17.465,24.71875,19.41625,40.752003,12.944,32.16,eccentric,5,3.0,20654.0,304619.0,275634.0,325079.0,284966.0
2026-04-07 17:52:14.577301,258334,1404963222,1404964318,-0.901824,0.070272,0.08784,13.39625,27.15125,19.355,40.752003,12.944,32.16,eccentric,5,3.0,20654.0,304619.0,275634.0,325079.0,284966.0
2026-04-07 17:52:14.606677,258335,1404977792,1404979216,-0.931104,0.00976,0.089792,7.51625,29.51375,19.78375,40.424004,12.968,32.616,eccentric,5,3.0,20654.0,304619.0,275634.0,325079.0,284966.0
2026-04-07 17:52:14.612054,258336,1404986695,1404987886,-0.931104,0.00976,0.089792,5.6525,30.1525,22.575,40.424004,12.968,32.616,eccentric,5,3.0,20654.0,304619.0,275634.0,325079.0,284966.0
2026-04-07 17:52:14.677905,258346,1404995614,1404996773,-0.942816,0.074176,0.046848,6.22125,30.44125,25.43625,41.320004,12.528001,31.624,eccentric,5,3.0,20781.0,305783.0,276663.0,326266.0,285936.0
2026-04-07 17:52:14.682055,258347,1405005404,1405007569,-0.942816,0.074176,0.046848,7.58625,31.42125,27.116251,41.320004,12.528001,31.624,eccentric,5,3.0,20781.0,305783.0,276663.0,326266.0,285936.0
2026-04-07 17:52:14.683742,258348,1405019879,1405020412,-0.976,0.162016,-0.021472,9.073751,31.33375,26.425,41.776,12.536,31.424002,eccentric,5,3.0,20781.0,305783.0,276663.0,326266.0,285936.0
2026-04-07 17:52:14.685192,258349,1405029411,1405031192,-0.976,0.162016,-0.021472,10.22,30.58125,23.91375,41.776,12.536,31.424002,eccentric,5,3.0,20781.0,305783.0,276663.0,326266.0,285936.0
2026-04-07 17:52:14.689461,258350,1405038358,1405039932,-1.028704,0.257664,-0.02928,11.99625,29.09375,20.195,41.424004,12.256001,33.864002,eccentric,5,3.0,20781.0,305783.0,276663.0,326266.0,285936.0
2026-04-07 17:52:14.691252,258351,1405052911,1405054899,-1.100928,0.232288,-0.017568,14.525,27.772501,15.3125,42.816,12.400001,30.936,eccentric,5,3.0,20781.0,305783.0,276663.0,326266.0,285936.0
2026-04-07 17:52:14.692777,258352,1405061925,1405063616,-1.100928,0.232288,-0.017568,15.2775,25.57625,9.77375,42.816,12.400001,30.936,eccentric,5,3.0,20781.0,305783.0,276663.0,326266.0,285936.0
2026-04-07 17:52:14.697049,258353,1405070849,1405072321,-1.100928,0.144448,-0.013664,10.84125,22.3125,6.50125,43.016003,12.232,30.656002,eccentric,5,3.0,20781.0,305783.0,276663.0,326266.0,285936.0
2026-04-07 17:52:14.698639,258354,1405085344,1405087252,-1.100928,0.144448,-0.013664,6.46625,19.94125,4.1825,43.016003,12.232,30.656002,eccentric,5,3.0,20781.0,305783.0,276663.0,326266.0,285936.0
2026-04-07 17:52:14.704563,258355,1405094301,1405095978,-1.089216,0.070272,-0.031232,2.66875,17.78,4.48,42.728,11.824,30.736002,eccentric,5,3.0,20781.0,305783.0,276663.0,326266.0,285936.0
2026-04-07 17:52:14.729456,258365,1405103347,1405104734,-1.089216,0.070272,-0.031232,0.0875,16.52875,5.32,42.728,11.824,30.736002,eccentric,5,3.0,20815.0,306384.0,277278.0,327157.0,286798.0
2026-04-07 17:52:14.731879,258366,1405112410,1405113456,-1.081408,0.05856,-0.06832,3.28125,16.065,5.95875,42.464,12.224001,31.664001,eccentric,5,3.0,20815.0,306384.0,277278.0,327157.0,286798.0
2026-04-07 17:52:14.736007,258367,1405126928,1405128435,-1.081408,0.05856,-0.06832,7.44625,16.0475,7.07,42.464,12.224001,31.664001,eccentric,5,3.0,20815.0,306384.0,277278.0,327157.0,286798.0
2026-04-07 17:52:14.766403,258368,1405135842,1405137148,-1.13216,0.169824,-0.033184,9.511251,13.81625,8.435,43.160004,11.768001,31.592001,eccentric,5,3.0,20815.0,306384.0,277278.0,327157.0,286798.0
2026-04-07 17:52:14.768656,258369,1405144761,1405145840,-1.13216,0.169824,-0.033184,14.23625,11.97,9.065,43.160004,11.768001,31.592001,eccentric,5,3.0,20815.0,306384.0,277278.0,327157.0,286798.0
2026-04-07 17:52:14.773170,258370,1405159247,1405160734,-1.09312,0.222528,-0.052704,20.08125,10.00125,10.115,43.616,11.616,31.088001,eccentric,5,3.0,20815.0,306384.0,277278.0,327157.0,286798.0
2026-04-07 17:52:14.777327,258371,1405168188,1405169512,-1.09312,0.222528,-0.052704,17.605,7.20125,9.24,43.616,11.616,31.088001,eccentric,5,3.0,20815.0,306384.0,277278.0,327157.0,286798.0
2026-04-07 17:52:14.807488,258372,1405177109,1405178187,-1.085312,0.148352,-0.091744,13.08125,6.0725,4.97,43.528004,11.352,31.504002,eccentric,5,3.0,20815.0,306384.0,277278.0,327157.0,286798.0
2026-04-07 17:52:14.811223,258373,1405191585,1405193078,-1.100928,0.163968,-0.02928,12.74,5.9675,2.38,44.128002,12.224001,31.016,eccentric,5,3.0,20815.0,306384.0,277278.0,327157.0,286798.0
2026-04-07 17:52:14.841586,258384,1405201014,1405202011,-1.100928,0.163968,-0.02928,14.56875,7.21875,1.1375,44.128002,12.224001,31.016,eccentric,5,3.0,21174.0,309977.0,280339.0,330719.0,289921.0
2026-04-07 17:52:14.845704,258385,1405210041,1405210752,-1.100928,0.163968,-0.02928,18.3575,9.37125,-1.89,44.128002,12.224001,31.016,eccentric,5,3.0,21174.0,309977.0,280339.0,330719.0,289921.0
2026-04-07 17:52:14.847397,258386,1405219463,1405221524,-1.138016,0.20496,0.023424,23.35375,11.0775,-4.17375,43.656002,11.032001,31.632002,eccentric,5,3.0,21174.0,309977.0,280339.0,330719.0,289921.0
2026-04-07 17:52:14.849020,258387,1405234045,1405234381,-1.1712,0.189344,-0.015616,20.475,11.480001,-4.06,44.024002,11.496,30.944002,eccentric,5,3.0,21174.0,309977.0,280339.0,330719.0,289921.0
2026-04-07 17:52:14.853061,258388,1405243345,1405245226,-1.1712,0.189344,-0.015616,12.565,11.5325,-4.57625,44.024002,11.496,30.944002,eccentric,5,3.0,21174.0,309977.0,280339.0,330719.0,289921.0
2026-04-07 17:52:14.881644,258389,1405252274,1405253951,-1.165344,0.171776,-0.050752,5.6525,11.69,-6.32625,44.056004,10.872001,30.552002,eccentric,5,3.0,21174.0,309977.0,280339.0,330719.0,289921.0
2026-04-07 17:52:14.886164,258390,1405261237,1405262647,-1.165344,0.171776,-0.050752,1.70625,11.50625,-7.48125,44.056004,10.872001,30.552002,eccentric,5,3.0,21174.0,309977.0,280339.0,330719.0,289921.0
2026-04-07 17:52:14.887643,258391,1405275703,1405277536,-1.20048,0.162016,-0.095648,2.59,12.17125,-9.52875,44.408,11.072001,31.432001,eccentric,5,3.0,21174.0,309977.0,280339.0,330719.0,289921.0
2026-04-07 17:52:14.894354,258392,1405284629,1405286301,-1.20048,0.162016,-0.095648,7.20125,12.88875,-11.8475,44.408,11.072001,31.432001,eccentric,5,3.0,21174.0,309977.0,280339.0,330719.0,289921.0
2026-04-07 17:52:14.922971,258393,1405293597,1405295001,-1.202432,0.18544,-0.033184,12.43375,12.25,-12.31125,44.104004,10.368,33.664,eccentric,5,3.0,21174.0,309977.0,280339.0,330719.0,289921.0
2026-04-07 17:52:14.987555,258403,1405308156,1405309928,-1.202432,0.18544,-0.033184,15.198751,10.7275,-12.32875,44.104004,10.368,33.664,eccentric,5,3.0,21287.0,311270.0,281538.0,332185.0,291100.0
2026-04-07 17:52:14.991312,258404,1405317067,1405318654,-1.167296,0.148352,-0.109312,14.35875,8.995,-10.823751,44.872,10.848001,31.376001,eccentric,5,3.0,21287.0,311270.0,281538.0,332185.0,291100.0
2026-04-07 17:52:14.993405,258405,1405326025,1405327423,-1.167296,0.148352,-0.109312,8.7675,6.65,-9.31875,44.872,10.848001,31.376001,eccentric,5,3.0,21287.0,311270.0,281538.0,332185.0,291100.0
2026-04-07 17:52:14.996973,258406,1405340524,1405342382,-1.173152,0.056608,-0.122976,1.8375,5.04875,-10.05375,44.824,11.280001,31.128002,eccentric,5,3.0,21287.0,311270.0,281538.0,332185.0,291100.0
2026-04-07 17:52:14.998667,258407,1405349420,1405351066,-1.173152,0.056608,-0.122976,3.465,3.64875,-8.18125,44.824,11.280001,31.128002,eccentric,5,3.0,21287.0,311270.0,281538.0,332185.0,291100.0
2026-04-07 17:52:15.000330,258408,1405358320,1405359832,-1.22976,0.064416,-0.037088,11.75125,2.555,-4.40125,44.208004,10.464001,30.184002,eccentric,5,3.0,21287.0,311270.0,281538.0,332185.0,291100.0
2026-04-07 17:52:15.004559,258409,1405372779,1405374728,-1.212192,0.115168,-0.031232,18.75125,1.12875,-0.69125,44.528004,10.312,31.752,eccentric,5,3.0,21287.0,311270.0,281538.0,332185.0,291100.0
2026-04-07 17:52:15.006212,258410,1405381770,1405383563,-1.212192,0.115168,-0.031232,22.2775,-0.98,3.115,44.528004,10.312,31.752,eccentric,5,3.0,21287.0,311270.0,281538.0,332185.0,291100.0
2026-04-07 17:52:15.007747,258411,1405390710,1405392286,-1.212192,0.115168,-0.031232,20.8075,-2.765,6.51875,44.528004,10.312,31.752,eccentric,5,3.0,21287.0,311270.0,281538.0,332185.0,291100.0
2026-04-07 17:52:15.034461,258421,1405399833,1405401114,-1.165344,0.1464,-0.062464,15.435,-2.975,8.225,44.824,9.480001,32.736,eccentric,5,3.0,21500.0,313320.0,283357.0,334391.0,293070.0
2026-04-07 17:52:15.036159,258422,1405414413,1405416131,-1.157536,0.163968,-0.027328,11.13875,-2.51125,8.91625,45.344,9.648001,33.096,eccentric,5,3.0,21500.0,313320.0,283357.0,334391.0,293070.0
2026-04-07 17:52:15.037800,258423,1405423407,1405424839,-1.157536,0.163968,-0.027328,9.730001,-1.79375,9.45875,45.344,9.648001,33.096,eccentric,5,3.0,21500.0,313320.0,283357.0,334391.0,293070.0
2026-04-07 17:52:15.041792,258424,1405432341,1405433556,-1.16144,0.183488,0.0,8.925,-0.4725,7.48125,44.840004,9.976001,32.896,eccentric,5,3.0,21500.0,313320.0,283357.0,334391.0,293070.0
2026-04-07 17:52:15.070812,258425,1405446892,1405448501,-1.16144,0.183488,0.0,8.3825,0.37625,5.46875,44.840004,9.976001,32.896,eccentric,5,3.0,21500.0,313320.0,283357.0,334391.0,293070.0
2026-04-07 17:52:15.074890,258426,1405455851,1405457220,-1.18096,0.160064,0.0,6.125,1.07625,6.16875,45.800003,8.968,31.416002,eccentric,5,3.0,21500.0,313320.0,283357.0,334391.0,293070.0
2026-04-07 17:52:15.076370,258427,1405464755,1405465922,-1.18096,0.160064,0.0,2.87,0.35,6.04625,45.800003,8.968,31.416002,eccentric,5,3.0,21500.0,313320.0,283357.0,334391.0,293070.0
2026-04-07 17:52:15.107570,258428,1405479231,1405480829,-1.19072,0.101504,-0.062464,-0.8225,-0.60375,5.0925,45.000004,9.336,32.84,eccentric,5,3.0,21500.0,313320.0,283357.0,334391.0,293070.0
2026-04-07 17:52:15.111975,258429,1405488200,1405489528,-1.19072,0.101504,-0.062464,-3.43,-1.70625,4.3225,45.000004,9.336,32.84,eccentric,5,3.0,21500.0,313320.0,283357.0,334391.0,293070.0
2026-04-07 17:52:15.113719,258430,1405497109,1405498208,-1.145824,0.105408,-0.080032,-3.63125,-3.08875,3.3425,46.352,9.256001,31.608002,eccentric,5,3.0,21500.0,313320.0,283357.0,334391.0,293070.0
2026-04-07 17:52:15.140520,258441,1405506053,1405507003,-1.145824,0.105408,-0.080032,-2.23125,-2.45875,2.33625,46.352,9.256001,31.608002,eccentric,5,3.0,21913.0,317203.0,286591.0,338028.0,296299.0
2026-04-07 17:52:15.144521,258442,1405520666,1405521888,-1.139968,0.140544,-0.089792,-1.505,-3.5175,1.9775,45.832,9.008,31.832,eccentric,5,3.0,21913.0,317203.0,286591.0,338028.0,296299.0
2026-04-07 17:52:15.146184,258443,1405529591,1405530625,-1.139968,0.140544,-0.089792,-1.98625,-5.39875,2.10875,45.832,9.008,31.832,eccentric,5,3.0,21913.0,317203.0,286591.0,338028.0,296299.0
2026-04-07 17:52:15.148087,258444,1405538554,1405539360,-1.163392,0.162016,-0.050752,0.2975,-7.4375,2.485,45.840004,8.496,31.824001,eccentric,5,3.0,21913.0,317203.0,286591.0,338028.0,296299.0
2026-04-07 17:52:15.178849,258445,1405553090,1405554297,-1.14192,0.150304,-0.015616,4.83875,-8.7325,4.01625,46.056004,8.128,34.008003,eccentric,5,3.0,21913.0,317203.0,286591.0,338028.0,296299.0
2026-04-07 17:52:15.183211,258446,1405561996,1405562974,-1.14192,0.150304,-0.015616,6.79,-10.167501,3.9025,46.056004,8.128,34.008003,eccentric,5,3.0,21913.0,317203.0,286591.0,338028.0,296299.0
2026-04-07 17:52:15.186146,258447,1405571082,1405571709,-1.14192,0.150304,-0.015616,7.0,-11.76875,2.835,46.056004,8.128,34.008003,eccentric,5,3.0,21913.0,317203.0,286591.0,338028.0,296299.0
2026-04-07 17:52:15.217508,258448,1405585893,1405586624,-1.136064,0.169824,-0.005856,8.365,-12.53,3.45625,46.008003,8.224,34.256,eccentric,5,3.0,21913.0,317203.0,286591.0,338028.0,296299.0
2026-04-07 17:52:15.221509,258449,1405595231,1405597390,-1.09312,0.177632,-0.015616,9.23125,-13.405,3.36875,46.024002,7.752,32.208,eccentric,5,3.0,21913.0,317203.0,286591.0,338028.0,296299.0
2026-04-07 17:52:15.309018,258459,1405604256,1405606239,-1.09312,0.177632,-0.015616,8.3825,-14.1575,2.24875,46.024002,7.752,32.208,eccentric,5,3.0,22408.0,321649.0,290123.0,341747.0,299717.0
2026-04-07 17:52:15.311665,258460,1405613230,1405615018,-1.059936,0.128832,-0.066368,4.55,-15.04125,2.82625,46.296,7.880001,32.600002,eccentric,5,3.0,22408.0,321649.0,290123.0,341747.0,299717.0
2026-04-07 17:52:15.313870,258461,1405627825,1405629972,-1.059936,0.128832,-0.066368,3.01875,-15.23375,2.6075,46.296,7.880001,32.600002,eccentric,5,3.0,22408.0,321649.0,290123.0,341747.0,299717.0
2026-04-07 17:52:15.316403,258462,1405636819,1405638733,-1.046272,0.095648,-0.050752,2.09125,-13.55375,3.395,46.656002,7.824,32.824,eccentric,5,3.0,22408.0,321649.0,290123.0,341747.0,299717.0
2026-04-07 17:52:15.318895,258463,1405645745,1405647484,-1.046272,0.095648,-0.050752,2.31875,-10.19375,1.8025,46.656002,7.824,32.824,eccentric,5,3.0,22408.0,321649.0,290123.0,341747.0,299717.0
2026-04-07 17:52:15.321545,258464,1405660238,1405662406,-1.10288,0.140544,-0.027328,5.9325,-7.63,-0.02625,46.808002,8.288,32.856003,eccentric,5,3.0,22408.0,321649.0,290123.0,341747.0,299717.0
2026-04-07 17:52:15.324110,258465,1405669178,1405671193,-1.10288,0.140544,-0.027328,10.9375,-5.0925,-0.28,46.808002,8.288,32.856003,eccentric,5,3.0,22408.0,321649.0,290123.0,341747.0,299717.0
2026-04-07 17:52:15.326637,258466,1405678111,1405679895,-1.116544,0.183488,0.033184,15.42625,-2.5375,-1.2775,46.624,7.04,33.208,eccentric,5,3.0,22408.0,321649.0,290123.0,341747.0,299717.0
2026-04-07 17:52:15.328976,258467,1405692636,1405694838,-1.116544,0.183488,-0.015616,12.9325,-1.33875,-0.735,46.624,7.04,33.208,eccentric,5,3.0,22408.0,321649.0,290123.0,341747.0,299717.0
2026-04-07 17:52:15.357634,258477,1405702076,1405703536,-1.089216,0.148352,-0.015616,5.6875,0.04375,1.07625,46.496002,7.352,33.656002,eccentric,5,3.0,22956.0,326282.0,293643.0,345343.0,302532.0
2026-04-07 17:52:15.360162,258478,1405711067,1405712309,-1.089216,0.148352,-0.015616,-3.82375,1.14625,3.2375,46.496002,7.352,33.656002,eccentric,5,3.0,22956.0,326282.0,293643.0,345343.0,302532.0
2026-04-07 17:52:15.362789,258479,1405720037,1405721084,-1.098976,0.056608,-0.015616,-12.73125,2.3625,5.5825,46.56,6.648,33.872,eccentric,5,3.0,22956.0,326282.0,293643.0,345343.0,302532.0
2026-04-07 17:52:15.365192,258480,1405734602,1405735992,-1.145824,0.03904,-0.00976,-16.17,2.975,7.41125,46.2,7.032001,32.536003,eccentric,5,3.0,22956.0,326282.0,293643.0,345343.0,302532.0
2026-04-07 17:52:15.370164,258481,1405743602,1405744774,-1.145824,0.03904,-0.00976,-13.7375,3.64875,9.58125,46.2,7.032001,32.536003,eccentric,5,3.0,22956.0,326282.0,293643.0,345343.0,302532.0
2026-04-07 17:52:15.372700,258482,1405752593,1405753531,-1.145824,0.03904,-0.00976,-7.42875,3.12375,11.34875,46.2,7.032001,32.536003,eccentric,5,3.0,22956.0,326282.0,293643.0,345343.0,302532.0
2026-04-07 17:52:15.375149,258483,1405767112,1405768459,-1.157536,0.12688,-0.031232,-1.82,1.70625,13.886251,46.544003,6.488,33.488003,eccentric,5,3.0,22956.0,326282.0,293643.0,345343.0,302532.0
2026-04-07 17:52:15.405514,258484,1405776049,1405777204,-1.165344,0.15616,-0.060512,0.595,0.105,14.6125,47.128002,6.152,33.480003,eccentric,5,3.0,22956.0,326282.0,293643.0,345343.0,302532.0
2026-04-07 17:52:15.409015,258485,1405784989,1405785917,-1.165344,0.15616,-0.060512,-0.02625,-1.8375,14.20125,47.128002,6.152,33.480003,eccentric,5,3.0,22956.0,326282.0,293643.0,345343.0,302532.0
2026-04-07 17:52:15.411470,258486,1405793890,1405794651,-1.184864,0.12688,-0.085888,-2.37125,-4.20875,16.4675,47.712,6.112001,33.128002,eccentric,5,3.0,22956.0,326282.0,293643.0,345343.0,302532.0
2026-04-07 17:52:15.438953,258497,1405809288,1405809674,-1.184864,0.12688,-0.085888,-4.0425,-6.30875,17.59625,47.712,6.112001,33.128002,eccentric,5,3.0,23458.0,331328.0,297903.0,350298.0,306507.0
2026-04-07 17:52:15.441406,258498,1405818747,1405820493,-1.212192,0.076128,-0.080032,-3.535,-7.06125,17.78875,47.800003,5.136,32.760002,eccentric,5,3.0,23458.0,331328.0,297903.0,350298.0,306507.0
2026-04-07 17:52:15.443917,258499,1405827761,1405829196,-1.212192,0.076128,-0.080032,-0.65625,-7.385,18.97,47.800003,5.136,32.760002,eccentric,5,3.0,23458.0,331328.0,297903.0,350298.0,306507.0
2026-04-07 17:52:15.446342,258500,1405836696,1405837936,-1.196576,0.060512,-0.035136,5.39,-8.575,20.86,47.52,5.04,33.248,eccentric,5,3.0,23458.0,331328.0,297903.0,350298.0,306507.0
2026-04-07 17:52:15.476696,258501,1405851166,1405852884,-1.196576,0.060512,-0.035136,10.4125,-7.98,22.4875,47.52,5.04,33.248,eccentric,5,3.0,23458.0,331328.0,297903.0,350298.0,306507.0
2026-04-07 17:52:15.480360,258502,1405860093,1405861597,-1.192672,0.089792,0.001952,11.261251,-7.175,23.52,47.816,4.76,33.08,eccentric,5,3.0,23458.0,331328.0,297903.0,350298.0,306507.0
2026-04-07 17:52:15.482674,258503,1405869017,1405870301,-1.192672,0.089792,0.001952,9.3275,-5.85375,23.835001,47.816,4.76,33.08,eccentric,5,3.0,23458.0,331328.0,297903.0,350298.0,306507.0
2026-04-07 17:52:15.514162,258504,1405883529,1405885181,-1.194624,0.132736,0.031232,6.65,-4.095,23.75625,48.008003,4.0,33.168003,eccentric,5,3.0,23458.0,331328.0,297903.0,350298.0,306507.0
2026-04-07 17:52:15.517660,258505,1405892466,1405893889,-1.194624,0.132736,0.031232,2.84375,-2.1175,22.04125,48.008003,4.0,33.168003,eccentric,5,3.0,23458.0,331328.0,297903.0,350298.0,306507.0
2026-04-07 17:52:15.576126,258515,1405901406,1405902638,-1.204384,0.134688,-0.005856,-1.49625,-0.4025,21.02625,48.048004,4.264,33.776,eccentric,5,3.0,24014.0,336502.0,302293.0,355223.0,310429.0
2026-04-07 17:52:15.580782,258516,1405915936,1405917635,-1.177056,0.121024,-0.035136,-4.57625,0.55125,19.95,48.096,3.904,34.024002,eccentric,5,3.0,24014.0,336502.0,302293.0,355223.0,310429.0
2026-04-07 17:52:15.582486,258517,1405924988,1405926415,-1.177056,0.121024,-0.035136,-5.74,1.82,19.17125,48.096,3.904,34.024002,eccentric,5,3.0,24014.0,336502.0,302293.0,355223.0,310429.0
2026-04-07 17:52:15.584850,258518,1405933982,1405935138,-1.177056,0.167872,-0.001952,-4.66375,4.2,18.08625,48.096,3.904,34.024002,eccentric,5,3.0,24014.0,336502.0,302293.0,355223.0,310429.0
2026-04-07 17:52:15.587441,258519,1405942917,1405943818,-1.177056,0.167872,-0.001952,-5.04,6.13375,15.49625,47.944004,3.52,35.496002,eccentric,5,3.0,24014.0,336502.0,302293.0,355223.0,310429.0
2026-04-07 17:52:15.588939,258520,1405957452,1405958713,-1.16144,0.148352,-0.011712,-6.5625,7.27125,13.2125,48.336002,3.776,32.52,eccentric,5,3.0,24014.0,336502.0,302293.0,355223.0,310429.0
2026-04-07 17:52:15.593217,258521,1405966376,1405967479,-1.16144,0.148352,-0.011712,-10.26375,7.91875,12.075,48.336002,3.776,32.52,eccentric,5,3.0,24014.0,336502.0,302293.0,355223.0,310429.0
2026-04-07 17:52:15.595746,258522,1405975296,1405976168,-1.130208,0.093696,-0.052704,-13.2475,7.6825,11.795,48.832,3.48,33.416,eccentric,5,3.0,24014.0,336502.0,302293.0,355223.0,310429.0
2026-04-07 17:52:15.599824,258523,1405989838,1405991095,-1.130208,0.093696,-0.052704,-14.385,8.11125,11.445,48.832,3.48,33.416,eccentric,5,3.0,24014.0,336502.0,302293.0,355223.0,310429.0
2026-04-07 17:52:15.629205,258524,1405998766,1405999855,-1.110688,0.076128,-0.035136,-12.99375,8.74125,10.6925,48.296,3.4,33.816,eccentric,5,3.0,24014.0,336502.0,302293.0,355223.0,310429.0
