pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:27.810210,260806,1418185259,1418187139,-1.147776,-0.027328,-0.121024,7.3325,-16.09125,13.3875,41.328003,13.032001,29.048002,eccentric,5,3.0,22218.0,322934.0,292406.0,346192.0,304736.0
2026-04-07 17:52:27.814336,260807,1418199780,1418202052,-1.118496,0.01952,-0.140544,9.42375,-16.00375,12.67,41.944,12.824,29.560001,eccentric,5,3.0,22218.0,322934.0,292406.0,346192.0,304736.0
2026-04-07 17:52:27.818994,260808,1418208773,1418210764,-1.138016,0.02928,-0.15616,9.16125,-15.190001,11.34,42.032,12.56,31.704002,eccentric,5,3.0,22218.0,322934.0,292406.0,346192.0,304736.0
2026-04-07 17:52:27.871340,260809,1418217724,1418219457,-1.138016,0.02928,-0.15616,6.78125,-14.39375,9.98375,42.032,12.56,31.704002,eccentric,5,3.0,22218.0,322934.0,292406.0,346192.0,304736.0
2026-04-07 17:52:27.873523,260810,1418226670,1418228173,-1.138016,0.02928,-0.15616,2.17875,-13.58875,7.35,42.032,12.56,31.704002,eccentric,5,3.0,22218.0,322934.0,292406.0,346192.0,304736.0
2026-04-07 17:52:27.878134,260811,1418241132,1418243045,-1.194624,0.025376,-0.11712,-0.23625,-13.7375,4.17375,42.440002,12.528001,29.376001,eccentric,5,3.0,22218.0,322934.0,292406.0,346192.0,304736.0
2026-04-07 17:52:27.879862,260812,1418250062,1418251752,-1.214144,-0.021472,-0.122976,1.49625,-14.23625,2.91375,42.592003,12.456,30.032001,eccentric,5,3.0,22218.0,322934.0,292406.0,346192.0,304736.0
2026-04-07 17:52:27.881451,260813,1418258980,1418260434,-1.214144,-0.021472,-0.122976,6.0375,-15.0675,4.03375,42.592003,12.456,30.032001,eccentric,5,3.0,22218.0,322934.0,292406.0,346192.0,304736.0
2026-04-07 17:52:27.907715,260823,1418273656,1418275384,-1.16144,-0.021472,-0.074176,9.52875,-15.26,6.3525,42.472,11.704,30.256,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:27.912298,260824,1418282728,1418284176,-1.16144,-0.021472,-0.074176,12.355001,-14.63875,8.75875,42.472,11.704,30.256,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:27.913980,260825,1418291727,1418292905,-1.182912,-0.054656,-0.089792,12.32875,-13.50125,11.2875,42.4,11.424001,30.176,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:27.917199,260826,1418306218,1418307804,-1.182912,-0.054656,-0.089792,7.39375,-11.515,10.0975,42.4,11.424001,30.176,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:27.947527,260827,1418315189,1418316510,-1.212192,-0.02928,-0.074176,3.4125,-9.03875,8.2075,43.136,11.048,30.648,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:27.951928,260828,1418324213,1418325258,-1.212192,-0.02928,-0.074176,3.6575,-7.41125,8.636251,43.136,11.048,30.648,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:27.953491,260829,1418333148,1418333951,-1.212192,-0.035136,-0.093696,5.0575,-5.94125,12.53875,43.24,11.632001,30.792002,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:27.958007,260830,1418347650,1418348836,-1.212192,-0.035136,-0.093696,5.635,-5.46,17.395,43.24,11.632001,30.792002,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:27.986595,260831,1418356592,1418357525,-1.179008,-0.040992,-0.064416,8.1375,-4.34875,23.0125,42.912003,10.424001,31.488,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:27.991151,260832,1418365499,1418366256,-1.179008,-0.040992,-0.064416,8.925,-2.1875,27.195,42.912003,10.424001,31.488,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:28.015359,260842,1418380115,1418381334,-1.196576,-0.025376,-0.064416,8.6275,-0.07,30.397501,43.584003,10.856001,30.944002,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.019973,260843,1418389031,1418390133,-1.196576,-0.027328,-0.083936,7.70875,0.6125,32.61125,43.584003,10.856001,31.04,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.021421,260844,1418397999,1418398857,-1.202432,-0.027328,-0.083936,5.43375,0.63,34.6325,44.224003,9.92,31.04,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.023566,260845,1418412496,1418413789,-1.18096,-0.00976,-0.085888,2.31,0.6825,34.685,43.52,9.392,31.680002,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.030695,260846,1418421444,1418422546,-1.18096,-0.00976,-0.085888,0.34125,0.8575,34.27375,43.52,9.392,31.680002,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.059146,260847,1418430446,1418431248,-1.147776,0.001952,-0.103456,0.28875,0.81375,35.27125,44.152,9.04,30.504002,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.063605,260848,1418439361,1418439962,-1.147776,0.001952,-0.103456,1.89,-0.105,35.5775,44.152,9.04,30.504002,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.065123,260849,1418454137,1418454918,-1.126304,0.060512,-0.064416,3.9375,-0.455,36.63625,44.848003,8.736,30.832,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.101408,260850,1418463085,1418463674,-1.126304,0.060512,-0.064416,6.0725,-0.3675,36.60125,44.848003,8.736,30.832,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.132351,260861,1418472359,1418474465,-1.116544,0.083936,-0.040992,6.58,0.18375,36.47875,45.368004,8.120001,31.024002,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.134568,260862,1418486953,1418487340,-1.116544,0.083936,-0.040992,5.06625,0.28875,36.0325,45.368004,8.120001,31.024002,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.138232,260863,1418496204,1418498121,-1.10288,0.05856,-0.037088,2.73,0.28875,35.62125,45.920002,7.768001,31.312002,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.140750,260864,1418505161,1418506859,-1.10288,0.05856,-0.037088,0.1575,0.49,34.37875,45.920002,7.768001,31.312002,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.173778,260865,1418514153,1418515615,-1.095072,0.052704,-0.042944,-1.18125,0.875,32.0075,45.288002,6.632,33.032,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.176032,260866,1418528637,1418530562,-1.095072,0.052704,-0.042944,-2.31875,0.875,29.3125,45.288002,6.632,33.032,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.180813,260867,1418537799,1418539345,-1.08336,0.054656,-0.080032,-3.33375,1.11125,27.5625,46.128002,7.16,32.544003,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.182395,260868,1418546878,1418548042,-1.08336,0.054656,-0.080032,-2.625,0.3675,27.13375,46.128002,7.16,32.544003,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.188289,260869,1418561354,1418562914,-1.06384,0.064416,-0.089792,-0.39375,0.28875,27.335001,46.872,7.272,30.768002,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.219892,260879,1418570281,1418571986,-1.079456,0.093696,-0.074176,0.39375,0.14,26.18,46.168003,6.544,30.816002,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.221422,260880,1418579261,1418580760,-1.079456,0.093696,-0.074176,0.28,-0.18375,24.491251,46.168003,6.544,30.816002,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.224927,260881,1418593798,1418595747,-1.089216,0.093696,-0.05856,-1.23375,-0.16625,22.60125,46.184002,6.2,32.104,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.226489,260882,1418602778,1418604451,-1.089216,0.093696,-0.05856,-3.71,-1.1725,21.48125,46.184002,6.2,32.104,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.230726,260883,1418611737,1418613168,-1.085312,0.05856,-0.056608,-4.83,-2.54625,20.20375,45.872,5.88,30.968002,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.233070,260884,1418620785,1418621905,-1.085312,0.05856,-0.056608,-5.1975,-4.62,18.4275,45.872,5.88,30.968002,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.266275,260885,1418635273,1418636893,-1.075552,0.050752,-0.056608,-4.095,-5.215,14.48125,46.416,5.24,32.216003,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.280820,260886,1418644188,1418645583,-1.075552,0.050752,-0.056608,-0.6475,-5.29375,10.77125,46.416,5.24,32.216003,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.282398,260887,1418653119,1418654274,-1.079456,0.0488,-0.08784,4.17375,-6.545,8.2775,46.592003,5.184,31.544,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.284860,260888,1418667601,1418669155,-1.079456,0.0488,-0.08784,8.3825,-7.3325,7.37625,46.592003,5.184,31.544,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.316148,260898,1418676672,1418677925,-1.050176,0.111264,-0.101504,13.02875,-7.8925,4.82125,46.744003,5.864,31.272001,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.317658,260899,1418685635,1418686740,-1.050176,0.111264,-0.101504,18.375,-6.0375,0.56875,46.744003,5.864,31.272001,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.321726,260900,1418700156,1418701719,-1.077504,0.167872,-0.083936,19.15375,-4.90875,-3.255,46.144,5.272,31.184002,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.331440,260901,1418709098,1418710438,-1.077504,0.167872,-0.083936,14.98875,-4.15625,-5.53875,46.144,5.272,31.184002,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.333869,260902,1418718028,1418719131,-1.069696,0.052704,-0.056608,9.1,-4.1125,-6.09,46.336002,5.520001,32.616,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.336376,260903,1418726963,1418727828,-1.069696,0.052704,-0.056608,4.8125,-4.24375,-5.8975,46.336002,5.520001,32.616,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.372748,260904,1418741495,1418742800,-1.071648,-0.005856,-0.040992,4.50625,-4.3925,-6.15125,46.800003,5.192,31.936,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.375318,260905,1418750438,1418751490,-1.071648,0.040992,-0.003904,5.08375,-2.93125,-7.875,46.800003,5.192,31.936,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.377742,260906,1418759331,1418760209,-1.081408,0.031232,-0.003904,6.23875,-1.56625,-8.365,46.712,5.416,30.528002,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.410729,260917,1418774131,1418775493,-1.098976,0.056608,-0.01952,5.4075,-1.295,-7.9275,46.784,5.264,32.224003,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.412299,260918,1418783323,1418784299,-1.098976,0.056608,-0.01952,3.78875,-1.14625,-6.60625,46.784,5.264,32.224003,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.416054,260919,1418792315,1418793119,-1.153632,0.035136,-0.052704,1.88125,-0.7,-5.39,45.848003,4.88,35.472,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.417986,260920,1418806832,1418808065,-1.153632,0.035136,-0.052704,0.14875,-0.39375,-4.0425,45.848003,4.88,35.472,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.448672,260921,1418815809,1418816853,-1.153632,-0.021472,-0.089792,-2.0825,0.105,-2.2575,46.016003,4.904,32.976,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.452703,260922,1418824730,1418825574,-1.153632,-0.021472,-0.089792,-0.55125,-0.41125,-2.42375,46.016003,4.904,32.976,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.454848,260923,1418833676,1418834373,-1.169248,0.001952,-0.122976,4.15625,-0.48125,-1.68875,46.640003,5.488,31.632002,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.458093,260924,1418848667,1418849299,-1.169248,0.001952,-0.122976,8.855001,-0.13125,-1.33,46.640003,5.488,31.632002,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.505233,260925,1418857971,1418860134,-1.216096,0.060512,-0.076128,11.83,-0.21,-1.225,46.36,4.904,32.288002,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.510058,260926,1418866979,1418868837,-1.216096,0.060512,-0.076128,13.9475,0.04375,-1.1725,46.36,4.904,32.288002,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.546101,260936,1418881478,1418882259,-1.216096,0.066368,-0.050752,14.6825,-0.09625,-1.91625,46.528004,5.488,32.440002,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.547687,260937,1418891042,1418893057,-1.216096,0.066368,-0.035136,13.011251,-0.00875,-2.54625,46.528004,5.488,32.440002,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.551769,260938,1418899984,1418901769,-1.221952,-0.003904,-0.035136,11.9525,0.595,-2.6075,46.872,5.28,32.464,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.558160,260939,1418908950,1418910502,-1.221952,-0.003904,-0.035136,12.36375,0.5425,-2.1875,46.872,5.28,32.464,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.559879,260940,1418923495,1418925474,-1.202432,0.023424,-0.050752,13.37875,0.30625,-2.09125,46.416,5.032,33.536003,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.561585,260941,1418932481,1418934180,-1.18096,0.06832,-0.064416,15.30375,1.435,-3.73625,46.616,4.768,35.84,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.565646,260942,1418941465,1418942922,-1.18096,0.06832,-0.064416,14.21,2.2925,-5.7575,46.616,4.768,35.84,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.567229,260943,1418956001,1418957821,-1.212192,0.025376,-0.023424,8.1725,2.5725,-5.25,46.376003,4.896,33.68,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.597505,260944,1418964956,1418966571,-1.212192,0.025376,-0.023424,0.76125,3.605,-4.89125,46.376003,4.896,33.68,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.631132,260954,1418974255,1418975348,-1.188768,-0.0488,-0.033184,-5.73125,1.8375,-2.6075,46.984,5.168,32.648003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.632693,260955,1418983494,1418984145,-1.188768,-0.0488,-0.033184,-9.9225,-0.595,2.94,46.984,5.168,32.648003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.635170,260956,1418998370,1418999115,-1.163392,-0.037088,-0.074176,-7.0,-2.70375,5.08375,46.352,5.488,34.640003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.638601,260957,1419007725,1419009926,-1.163392,-0.037088,-0.074176,-2.44125,-3.01,4.6375,46.352,5.488,34.640003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.640072,260958,1419016706,1419018745,-1.155584,0.023424,-0.040992,0.35,-3.26375,5.74875,46.104004,4.336,33.640003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.644261,260959,1419025634,1419027449,-1.155584,0.023424,-0.040992,0.84875,-4.71625,6.67625,46.104004,4.336,33.640003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.672821,260960,1419040163,1419042395,-1.15168,0.06832,-0.095648,0.91875,-7.9275,7.44625,46.752003,4.544,33.032,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.676384,260961,1419049121,1419051082,-1.15168,0.06832,-0.095648,2.345,-9.79125,9.63375,46.752003,4.544,33.032,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.685072,260962,1419058023,1419059785,-1.1224,0.122976,-0.070272,3.07125,-8.96875,8.30375,46.952003,4.944,32.648003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.712611,260973,1419072541,1419074999,-1.153632,0.109312,-0.031232,1.04125,-8.02375,5.145,45.848003,4.44,34.536003,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.715094,260974,1419081498,1419083710,-1.153632,0.109312,-0.031232,-3.01875,-7.945,1.365,45.848003,4.44,34.536003,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.732644,260975,1419090541,1419092463,-1.153632,0.109312,-0.031232,-5.90625,-8.37375,-2.3625,45.848003,4.44,34.536003,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.735085,260976,1419105080,1419107379,-1.184864,0.093696,-0.05856,-4.54125,-8.58375,-4.64625,46.640003,5.192,32.472,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.737629,260977,1419114127,1419114844,-1.159488,0.121024,-0.046848,-2.07375,-8.70625,-7.8925,46.592003,5.264,32.552002,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.740248,260978,1419123576,1419125646,-1.159488,0.121024,-0.046848,-0.91,-7.8575,-10.15875,46.592003,5.264,32.552002,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.742655,260979,1419132501,1419134337,-1.184864,0.142496,-0.01952,1.2425,-6.58,-13.60625,46.592003,5.264,35.552002,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
