pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:04.602696,256474,1394984984,1394986222,-0.853024,-0.206912,0.072224,-4.3575,-2.82625,35.4375,29.688002,17.536001,34.656002,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.605303,256475,1394993906,1394994940,-0.903776,-0.148352,0.064416,-3.31625,-3.955,36.8375,29.784002,17.92,34.088,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.611609,256476,1395002922,1395003690,-0.903776,-0.148352,0.064416,-3.54375,-3.42125,38.15875,29.784002,17.92,34.088,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.641680,256477,1395012390,1395014422,-0.90768,-0.128832,0.115168,-7.32375,-3.31625,37.6775,30.584002,17.632,34.120003,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.645339,256478,1395026877,1395027305,-0.931104,-0.21472,-0.060512,-18.31375,-3.3075,39.03375,30.792002,17.544,34.632,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.647808,256479,1395036274,1395038059,-0.931104,-0.21472,-0.060512,-26.5825,-3.10625,39.7425,30.792002,17.544,34.632,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.676623,256489,1395045410,1395046837,-0.931104,-0.21472,-0.060512,-24.15875,-2.54625,38.12375,30.792002,17.544,34.632,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.679046,256490,1395060055,1395061798,-0.981856,-0.203008,-0.005856,-20.0725,-1.96875,38.7625,31.072002,17.44,35.872,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.684161,256491,1395069030,1395070607,-1.01504,-0.109312,-0.001952,-13.95625,-3.12375,41.93875,31.952002,17.304,34.68,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.687349,256492,1395078043,1395079340,-1.01504,-0.109312,-0.001952,-13.5625,-4.6725,43.1375,31.952002,17.304,34.68,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.717600,256493,1395087005,1395088054,-1.065792,-0.152256,-0.007808,-17.98125,-5.4775,42.42875,32.568,16.992,32.504,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.719885,256494,1395101537,1395102927,-1.065792,-0.152256,-0.007808,-21.63,-5.73125,39.41875,32.568,16.992,32.504,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.724457,256495,1395110474,1395111655,-1.032608,-0.220576,0.037088,-26.4075,-4.20875,39.7075,32.688,17.032001,33.600002,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.728107,256496,1395119460,1395120337,-1.032608,-0.220576,0.037088,-27.93875,-2.70375,38.0975,32.688,17.032001,33.600002,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.788933,256497,1395133951,1395135220,-1.048224,-0.193248,-0.001952,-25.26125,-1.75875,37.16125,33.824,16.816,32.976,eccentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.817792,256507,1395143437,1395144264,-1.048224,-0.193248,-0.001952,-22.89875,-1.785,36.925,33.824,16.816,32.976,eccentric,5,3.0,19690.0,295399.0,267881.0,316394.0,278625.0
2026-04-07 17:52:04.822244,256508,1395152932,1395155025,-1.032608,-0.167872,-0.01952,-18.83,-1.4875,34.20375,33.888,16.496,32.744003,eccentric,5,3.0,19690.0,295399.0,267881.0,316394.0,278625.0
2026-04-07 17:52:04.823800,256509,1395161892,1395163709,-1.032608,-0.167872,-0.01952,-14.9975,-1.72375,27.9475,33.888,16.496,32.744003,eccentric,5,3.0,19690.0,295399.0,267881.0,316394.0,278625.0
2026-04-07 17:52:04.825324,256510,1395176417,1395178598,-1.026752,-0.158112,0.011712,-10.7625,-1.2075,23.555,33.992,16.344,32.904003,eccentric,5,3.0,19690.0,295399.0,267881.0,316394.0,278625.0
2026-04-07 17:52:04.829579,256511,1395185349,1395187278,-1.026752,-0.158112,0.011712,-7.035,-1.0325,22.93375,33.992,16.344,32.904003,eccentric,5,3.0,19690.0,295399.0,267881.0,316394.0,278625.0
2026-04-07 17:52:04.831579,256512,1395194334,1395195964,-1.003328,-0.16592,0.052704,-9.17,-0.4025,21.07,34.528,16.176,33.120003,eccentric,5,3.0,19690.0,295399.0,267881.0,316394.0,278625.0
2026-04-07 17:52:04.832732,256513,1395208931,1395210934,-0.98576,-0.171776,0.035136,-10.7625,1.2425,18.3225,34.84,16.336,32.832,eccentric,5,3.0,19690.0,295399.0,267881.0,316394.0,278625.0
2026-04-07 17:52:04.837033,256514,1395217891,1395219644,-0.98576,-0.171776,0.035136,-9.86125,2.4325,15.58375,34.84,16.336,32.832,eccentric,5,3.0,19690.0,295399.0,267881.0,316394.0,278625.0
2026-04-07 17:52:04.838718,256515,1395226930,1395228335,-0.968192,-0.121024,0.01952,-5.99375,2.1525,12.22375,34.84,16.336,33.968002,eccentric,5,3.0,19690.0,295399.0,267881.0,316394.0,278625.0
2026-04-07 17:52:04.897454,256526,1395241455,1395243271,-0.968192,-0.121024,0.01952,-2.065,3.17625,8.74125,34.688004,15.848001,33.968002,eccentric,5,3.0,19423.0,293083.0,266097.0,314526.0,277177.0
2026-04-07 17:52:04.899100,256527,1395250950,1395252053,-0.942816,-0.109312,0.005856,3.10625,3.535,4.55,35.968002,16.512001,32.640003,eccentric,5,3.0,19423.0,293083.0,266097.0,314526.0,277177.0
2026-04-07 17:52:04.903467,256528,1395259993,1395260757,-0.942816,-0.109312,0.005856,5.67,3.15,0.7,35.968002,16.512001,32.640003,eccentric,5,3.0,19423.0,293083.0,266097.0,314526.0,277177.0
2026-04-07 17:52:04.905104,256529,1395269361,1395271490,-0.987712,-0.095648,0.050752,4.87375,2.70375,-0.72625,35.312,15.888001,32.776,eccentric,5,3.0,19423.0,293083.0,266097.0,314526.0,277177.0
2026-04-07 17:52:04.906587,256530,1395283910,1395284348,-0.987712,-0.095648,0.050752,7.42875,3.465,-2.7825,35.312,15.888001,32.776,eccentric,5,3.0,19423.0,293083.0,266097.0,314526.0,277177.0
2026-04-07 17:52:04.911155,256531,1395293242,1395295185,-0.950624,-0.105408,0.050752,10.8325,4.375,-3.05375,35.696003,16.504002,33.152,eccentric,5,3.0,19423.0,293083.0,266097.0,314526.0,277177.0
2026-04-07 17:52:04.912375,256532,1395302174,1395303886,-0.950624,-0.105408,0.050752,9.31,6.23,-3.64875,35.696003,16.504002,33.152,eccentric,5,3.0,19423.0,293083.0,266097.0,314526.0,277177.0
2026-04-07 17:52:04.942629,256533,1395311139,1395312608,-0.93696,-0.150304,0.040992,5.495,8.19,-7.11375,35.52,16.152,33.24,eccentric,5,3.0,19423.0,293083.0,266097.0,314526.0,277177.0
2026-04-07 17:52:04.947112,256534,1395325604,1395327476,-0.93696,-0.150304,0.040992,6.58875,10.3425,-7.175,35.52,16.152,33.24,eccentric,5,3.0,19423.0,293083.0,266097.0,314526.0,277177.0
2026-04-07 17:52:04.948825,256535,1395334515,1395336182,-1.052128,-0.03904,0.054656,12.94125,13.57125,-6.29125,35.264,16.12,33.296,eccentric,5,3.0,19423.0,293083.0,266097.0,314526.0,277177.0
2026-04-07 17:52:04.974510,256545,1395343771,1395345139,-1.052128,-0.03904,0.054656,18.27875,15.225,-8.61875,35.264,16.12,33.296,eccentric,5,3.0,19624.0,294957.0,267602.0,315955.0,278078.0
2026-04-07 17:52:04.976240,256546,1395358318,1395360124,-1.01504,-0.031232,0.03904,18.90875,15.05875,-7.14875,35.896,16.344,34.472,eccentric,5,3.0,19624.0,294957.0,267602.0,315955.0,278078.0
2026-04-07 17:52:04.978132,256547,1395367372,1395368902,-1.030656,-0.089792,0.035136,14.42875,15.8375,-6.53625,35.896,16.344,34.472,eccentric,5,3.0,19624.0,294957.0,267602.0,315955.0,278078.0
2026-04-07 17:52:04.985021,256548,1395376310,1395377677,-1.016992,-0.089792,0.035136,7.13125,17.94625,-9.835,35.896,16.088001,34.016003,eccentric,5,3.0,19624.0,294957.0,267602.0,315955.0,278078.0
2026-04-07 17:52:05.015167,256549,1395385216,1395386377,-1.016992,-0.089792,0.035136,2.79125,19.81875,-11.1125,35.896,16.088001,34.016003,eccentric,5,3.0,19624.0,294957.0,267602.0,315955.0,278078.0
2026-04-07 17:52:05.019596,256550,1395399710,1395401246,-1.089216,-0.076128,0.033184,3.8675,21.02625,-10.19375,35.384003,16.208,34.52,eccentric,5,3.0,19624.0,294957.0,267602.0,315955.0,278078.0
2026-04-07 17:52:05.021145,256551,1395408665,1395409973,-1.134112,-0.017568,0.0,8.39125,20.92125,-11.7075,35.512,16.464,32.712,eccentric,5,3.0,19624.0,294957.0,267602.0,315955.0,278078.0
2026-04-07 17:52:05.048353,256552,1395417577,1395418739,-1.134112,-0.017568,0.0,14.51625,22.18125,-12.5125,35.512,16.464,32.712,eccentric,5,3.0,19624.0,294957.0,267602.0,315955.0,278078.0
2026-04-07 17:52:05.049990,256553,1395432091,1395433624,-1.06384,-0.025376,-0.031232,20.1075,22.49625,-11.725,35.872,16.424002,33.416,eccentric,5,3.0,19624.0,294957.0,267602.0,315955.0,278078.0
2026-04-07 17:52:05.051544,256554,1395441024,1395442333,-1.06384,-0.025376,-0.031232,18.10375,20.7375,-11.96125,35.872,16.424002,33.416,eccentric,5,3.0,19624.0,294957.0,267602.0,315955.0,278078.0
2026-04-07 17:52:05.113781,256564,1395450070,1395451081,-1.095072,-0.083936,-0.0488,11.795,19.59125,-13.58,35.408,16.704,34.440002,eccentric,5,3.0,19902.0,297569.0,269796.0,318446.0,280070.0
2026-04-07 17:52:05.115308,256565,1395464689,1395466039,-1.095072,-0.083936,-0.0488,10.0975,18.83875,-14.63,35.408,16.704,34.440002,eccentric,5,3.0,19902.0,297569.0,269796.0,318446.0,280070.0
2026-04-07 17:52:05.119577,256566,1395473585,1395474761,-1.120448,-0.072224,-0.031232,11.6725,17.17625,-13.36125,35.832,16.488,33.52,eccentric,5,3.0,19902.0,297569.0,269796.0,318446.0,280070.0
2026-04-07 17:52:05.121336,256567,1395482475,1395483439,-1.120448,-0.072224,-0.031232,15.26875,16.59,-12.495,35.832,16.488,33.52,eccentric,5,3.0,19902.0,297569.0,269796.0,318446.0,280070.0
2026-04-07 17:52:05.122907,256568,1395497050,1395498333,-1.048224,-0.035136,-0.0488,22.3825,16.33625,-12.29375,36.176003,16.888,33.984,eccentric,5,3.0,19902.0,297569.0,269796.0,318446.0,280070.0
2026-04-07 17:52:05.130791,256569,1395505969,1395507048,-1.048224,-0.035136,-0.0488,24.5525,15.636251,-11.917501,36.176003,16.888,33.984,eccentric,5,3.0,19902.0,297569.0,269796.0,318446.0,280070.0
2026-04-07 17:52:05.132516,256570,1395514869,1395515826,-1.08336,-0.031232,-0.03904,22.84625,15.5575,-11.5675,36.04,16.784,33.688,eccentric,5,3.0,19902.0,297569.0,269796.0,318446.0,280070.0
2026-04-07 17:52:05.134381,256571,1395523811,1395524564,-1.08336,-0.031232,-0.03904,23.24875,15.3475,-11.31375,36.04,16.784,33.688,eccentric,5,3.0,19902.0,297569.0,269796.0,318446.0,280070.0
2026-04-07 17:52:05.165171,256572,1395538767,1395539517,-1.114592,-0.02928,-0.01952,22.6625,14.51625,-11.13,35.784,17.0,34.72,eccentric,5,3.0,19902.0,297569.0,269796.0,318446.0,280070.0
2026-04-07 17:52:05.194490,256583,1395548259,1395550371,-1.10288,-0.054656,-0.037088,23.7825,15.295,-9.9575,35.784,17.0,34.296,eccentric,5,3.0,20201.0,300817.0,272665.0,321703.0,282845.0
2026-04-07 17:52:05.196263,256584,1395557168,1395559050,-1.10288,-0.054656,-0.037088,26.460001,17.45625,-9.59,35.832,16.800001,34.296,eccentric,5,3.0,20201.0,300817.0,272665.0,321703.0,282845.0
2026-04-07 17:52:05.197833,256585,1395571654,1395574004,-1.0736,-0.083936,-0.00976,20.335001,17.535,-10.3425,36.192,16.832,33.968002,eccentric,5,3.0,20201.0,300817.0,272665.0,321703.0,282845.0
2026-04-07 17:52:05.205817,256586,1395580609,1395582734,-1.0736,-0.083936,-0.00976,13.02875,18.5325,-9.31,36.192,16.832,33.968002,eccentric,5,3.0,20201.0,300817.0,272665.0,321703.0,282845.0
2026-04-07 17:52:05.207471,256587,1395589589,1395591465,-1.040416,-0.091744,-0.03904,14.735,20.92125,-7.035,36.848003,16.696001,34.968002,eccentric,5,3.0,20201.0,300817.0,272665.0,321703.0,282845.0
2026-04-07 17:52:05.209078,256588,1395598519,1395600194,-1.040416,-0.091744,-0.03904,14.805,22.09375,-6.27375,36.848003,16.696001,34.968002,eccentric,5,3.0,20201.0,300817.0,272665.0,321703.0,282845.0
2026-04-07 17:52:05.250241,256589,1395613010,1395615115,-1.116544,-0.07808,-0.0976,12.6525,22.82875,-7.70875,36.4,16.432001,35.912003,eccentric,5,3.0,20201.0,300817.0,272665.0,321703.0,282845.0
2026-04-07 17:52:05.252428,256590,1395621935,1395623791,-1.116544,-0.07808,-0.0976,18.24375,24.3775,-7.175,36.4,16.432001,35.912003,eccentric,5,3.0,20201.0,300817.0,272665.0,321703.0,282845.0
2026-04-07 17:52:05.257126,256591,1395630899,1395632506,-1.106784,-0.031232,-0.10736,23.79125,25.41,-3.99,36.432003,16.928001,34.824,eccentric,5,3.0,20201.0,300817.0,272665.0,321703.0,282845.0
2026-04-07 17:52:05.281299,256601,1395645431,1395647480,-1.106784,-0.031232,-0.10736,22.84625,24.54375,-5.06625,36.432003,16.928001,34.824,eccentric,5,3.0,20451.0,303563.0,275106.0,324624.0,285324.0
2026-04-07 17:52:05.282830,256602,1395654427,1395656219,-1.077504,-0.0488,-0.10736,22.28625,23.87,-5.97625,36.936,16.328001,35.288002,eccentric,5,3.0,20451.0,303563.0,275106.0,324624.0,285324.0
2026-04-07 17:52:05.286234,256603,1395663447,1395664929,-1.077504,-0.0488,-0.10736,20.055,23.31,-6.8775,36.936,16.328001,35.288002,eccentric,5,3.0,20451.0,303563.0,275106.0,324624.0,285324.0
2026-04-07 17:52:05.287822,256604,1395677963,1395679889,-1.108736,-0.072224,-0.0488,16.3275,23.35375,-8.4525,36.88,16.408,35.760002,eccentric,5,3.0,20451.0,303563.0,275106.0,324624.0,285324.0
2026-04-07 17:52:05.318881,256605,1395686871,1395688643,-1.108736,-0.072224,-0.0488,16.2575,23.345,-8.89875,36.88,16.408,35.760002,eccentric,5,3.0,20451.0,303563.0,275106.0,324624.0,285324.0
2026-04-07 17:52:05.323358,256606,1395695836,1395697325,-1.143872,-0.0488,-0.099552,18.1125,22.645,-8.72375,36.984,16.664001,34.224003,eccentric,5,3.0,20451.0,303563.0,275106.0,324624.0,285324.0
2026-04-07 17:52:05.324989,256607,1395710285,1395712212,-1.106784,-0.10736,-0.11712,18.34875,22.303751,-9.54625,37.408,16.84,34.328003,eccentric,5,3.0,20451.0,303563.0,275106.0,324624.0,285324.0
2026-04-07 17:52:05.326900,256608,1395719180,1395720921,-1.106784,-0.10736,-0.11712,20.18625,23.2575,-10.70125,37.408,16.84,34.328003,eccentric,5,3.0,20451.0,303563.0,275106.0,324624.0,285324.0
2026-04-07 17:52:05.389179,256609,1395728182,1395729631,-1.106784,-0.10736,-0.11712,16.00375,23.52,-10.73625,37.408,16.84,34.328003,eccentric,5,3.0,20451.0,303563.0,275106.0,324624.0,285324.0
2026-04-07 17:52:05.390513,256610,1395737180,1395738329,-1.089216,-0.162016,-0.07808,8.5925,24.22,-11.515,37.304,15.992001,35.280003,eccentric,5,3.0,20451.0,303563.0,275106.0,324624.0,285324.0
2026-04-07 17:52:05.421274,256620,1395751745,1395753454,-1.130208,-0.111264,-0.066368,7.1225,24.2375,-12.88875,37.192,16.376001,34.488003,eccentric,5,3.0,20465.0,304002.0,275676.0,325605.0,286218.0
2026-04-07 17:52:05.422857,256621,1395760699,1395762179,-1.130208,-0.111264,-0.066368,9.38875,23.35375,-11.5325,37.192,16.376001,34.488003,eccentric,5,3.0,20465.0,304002.0,275676.0,325605.0,286218.0
2026-04-07 17:52:05.427360,256622,1395769632,1395770896,-1.118496,-0.072224,-0.08784,15.3125,23.4675,-9.42375,37.472,16.584002,33.744003,eccentric,5,3.0,20465.0,304002.0,275676.0,325605.0,286218.0
2026-04-07 17:52:05.431243,256623,1395784088,1395785818,-1.118496,-0.072224,-0.08784,19.897501,23.38875,-8.60125,37.472,16.584002,33.744003,eccentric,5,3.0,20465.0,304002.0,275676.0,325605.0,286218.0
2026-04-07 17:52:05.432757,256624,1395793149,1395794477,-1.075552,-0.095648,-0.083936,16.0825,22.015,-8.75875,37.184002,16.816,34.280003,eccentric,5,3.0,20465.0,304002.0,275676.0,325605.0,286218.0
2026-04-07 17:52:05.437087,256625,1395802149,1395803172,-1.075552,-0.095648,-0.083936,10.745,20.51875,-9.765,37.184002,16.816,34.280003,eccentric,5,3.0,20465.0,304002.0,275676.0,325605.0,286218.0
2026-04-07 17:52:05.438770,256626,1395816655,1395818061,-1.087264,-0.093696,-0.113216,10.84125,19.7225,-10.36875,37.416,16.384,35.064003,eccentric,5,3.0,20465.0,304002.0,275676.0,325605.0,286218.0
2026-04-07 17:52:05.440435,256627,1395825638,1395826834,-1.087264,-0.093696,-0.113216,10.71875,19.11,-11.48875,37.416,16.384,35.064003,eccentric,5,3.0,20465.0,304002.0,275676.0,325605.0,286218.0
2026-04-07 17:52:05.444379,256628,1395834597,1395835563,-1.106784,-0.091744,-0.140544,10.36875,18.4275,-12.215,37.568,16.624,35.256,eccentric,5,3.0,20465.0,304002.0,275676.0,325605.0,286218.0
2026-04-07 17:52:05.473032,256629,1395843547,1395844276,-1.106784,-0.091744,-0.140544,8.42625,17.7275,-12.6175,37.568,16.624,35.256,eccentric,5,3.0,20465.0,304002.0,275676.0,325605.0,286218.0
2026-04-07 17:52:05.506192,256640,1395858565,1395859210,-1.104832,-0.101504,-0.115168,4.55875,15.33875,-12.425,38.2,16.784,34.440002,eccentric,5,3.0,20603.0,305518.0,277115.0,327561.0,288002.0
2026-04-07 17:52:05.507805,256641,1395867805,1395869960,-1.104832,-0.101504,-0.115168,3.325,13.230001,-11.8475,38.2,16.784,34.440002,eccentric,5,3.0,20603.0,305518.0,277115.0,327561.0,288002.0
2026-04-07 17:52:05.512012,256642,1395876866,1395878708,-1.128256,-0.099552,-0.083936,6.50125,10.7625,-11.97875,38.032,16.720001,34.456,eccentric,5,3.0,20603.0,305518.0,277115.0,327561.0,288002.0
2026-04-07 17:52:05.513701,256643,1395891532,1395893642,-1.138016,-0.128832,-0.06832,10.57,9.58125,-9.5725,38.312,15.368001,37.016003,eccentric,5,3.0,20603.0,305518.0,277115.0,327561.0,288002.0
2026-04-07 17:52:05.515321,256644,1395900541,1395902415,-1.138016,-0.128832,-0.06832,15.12875,9.7125,-6.5975,38.312,15.368001,37.016003,eccentric,5,3.0,20603.0,305518.0,277115.0,327561.0,288002.0
2026-04-07 17:52:05.519391,256645,1395909509,1395911182,-1.138016,-0.160064,-0.06832,12.31125,8.8375,-3.98125,38.312,15.368001,37.016003,eccentric,5,3.0,20603.0,305518.0,277115.0,327561.0,288002.0
2026-04-07 17:52:05.548424,256646,1395918547,1395919900,-1.065792,-0.160064,-0.06832,2.52,8.198751,-2.7475,37.864002,15.760001,33.944,eccentric,5,3.0,20603.0,305518.0,277115.0,327561.0,288002.0
2026-04-07 17:52:05.551852,256647,1395933152,1395934826,-1.077504,-0.095648,-0.074176,-3.01,8.5225,-1.28625,38.336002,15.984001,34.216003,eccentric,5,3.0,20603.0,305518.0,277115.0,327561.0,288002.0
2026-04-07 17:52:05.554052,256648,1395942090,1395943503,-1.077504,-0.095648,-0.074176,-3.17625,8.4875,-0.93625,38.336002,15.984001,34.216003,eccentric,5,3.0,20603.0,305518.0,277115.0,327561.0,288002.0
2026-04-07 17:52:05.578976,256658,1395951139,1395952488,-1.13216,-0.037088,-0.081984,-1.74125,8.8375,-1.19,38.36,15.880001,34.552002,eccentric,5,3.0,21045.0,310447.0,281477.0,332835.0,292772.0
2026-04-07 17:52:05.581548,256659,1395965755,1395967481,-1.13216,-0.037088,-0.081984,-1.39125,9.7125,0.04375,38.36,15.880001,34.552002,eccentric,5,3.0,21045.0,310447.0,281477.0,332835.0,292772.0
2026-04-07 17:52:05.583967,256660,1395974689,1395976188,-1.177056,-0.050752,-0.095648,-2.03,8.26,1.93375,38.848003,16.08,34.936,eccentric,5,3.0,21045.0,310447.0,281477.0,332835.0,292772.0
2026-04-07 17:52:05.614165,256661,1395983641,1395984883,-1.177056,-0.050752,-0.095648,-3.71875,6.32625,2.555,38.848003,16.08,34.936,eccentric,5,3.0,21045.0,310447.0,281477.0,332835.0,292772.0
2026-04-07 17:52:05.617733,256662,1395992543,1395993606,-1.126304,-0.103456,-0.10736,-3.5,4.445,3.91125,38.792004,15.536001,33.776,eccentric,5,3.0,21045.0,310447.0,281477.0,332835.0,292772.0
2026-04-07 17:52:05.622939,256663,1396007034,1396008562,-1.126304,-0.103456,-0.10736,-3.6225,2.065,4.61125,38.792004,15.536001,33.776,eccentric,5,3.0,21045.0,310447.0,281477.0,332835.0,292772.0
2026-04-07 17:52:05.625381,256664,1396015983,1396017268,-1.100928,-0.124928,-0.1464,-4.41875,0.30625,3.2025,39.24,15.168001,33.744003,eccentric,5,3.0,21045.0,310447.0,281477.0,332835.0,292772.0
2026-04-07 17:52:05.689226,256665,1396024920,1396025992,-1.100928,-0.124928,-0.1464,-2.8875,-0.60375,1.95125,39.24,15.168001,33.744003,eccentric,5,3.0,21045.0,310447.0,281477.0,332835.0,292772.0
2026-04-07 17:52:05.692799,256666,1396039401,1396040880,-1.145824,-0.060512,-0.11712,2.6425,-0.6125,3.0275,39.768,15.344001,34.624,eccentric,5,3.0,21045.0,310447.0,281477.0,332835.0,292772.0
2026-04-07 17:52:05.717712,256676,1396048546,1396049895,-1.145824,-0.060512,-0.11712,6.4575,0.13125,5.145,39.768,15.344001,34.624,eccentric,5,3.0,21613.0,316101.0,286417.0,338582.0,298031.0
2026-04-07 17:52:05.720238,256677,1396057612,1396058643,-1.16144,-0.095648,-0.062464,5.0225,-0.3675,8.02375,39.744003,15.112,33.968002,eccentric,5,3.0,21613.0,316101.0,286417.0,338582.0,298031.0
2026-04-07 17:52:05.722718,256678,1396072112,1396073512,-1.169248,-0.134688,-0.017568,-0.60375,-1.54,10.8325,40.304,14.824,34.08,eccentric,5,3.0,21613.0,316101.0,286417.0,338582.0,298031.0
2026-04-07 17:52:05.725285,256679,1396081028,1396082191,-1.169248,-0.134688,-0.017568,-5.85375,-2.765,13.125,40.304,14.824,34.08,eccentric,5,3.0,21613.0,316101.0,286417.0,338582.0,298031.0
2026-04-07 17:52:05.727796,256680,1396089969,1396090866,-1.169248,-0.134688,-0.017568,-5.355,-4.43625,16.16125,40.304,14.824,34.08,eccentric,5,3.0,21613.0,316101.0,286417.0,338582.0,298031.0
2026-04-07 17:52:05.730208,256681,1396104640,1396105795,-1.130208,-0.154208,-0.093696,-3.99,-5.73125,18.50625,40.088,15.056001,33.904003,eccentric,5,3.0,21613.0,316101.0,286417.0,338582.0,298031.0
2026-04-07 17:52:05.732750,256682,1396113619,1396114515,-1.110688,-0.101504,-0.111264,-1.1725,-6.545,20.44,40.096,14.440001,33.776,eccentric,5,3.0,21613.0,316101.0,286417.0,338582.0,298031.0
2026-04-07 17:52:05.735281,256683,1396122577,1396123231,-1.110688,-0.101504,-0.111264,5.4425,-6.76375,23.17,40.096,14.440001,33.776,eccentric,5,3.0,21613.0,316101.0,286417.0,338582.0,298031.0
2026-04-07 17:52:05.741555,256684,1396131859,1396133994,-1.106784,-0.027328,-0.072224,11.095,-6.5275,25.22625,41.104,13.376,33.832,eccentric,5,3.0,21613.0,316101.0,286417.0,338582.0,298031.0
2026-04-07 17:52:05.797813,256695,1396146390,1396147301,-1.106784,-0.027328,-0.072224,11.20875,-6.195,25.12125,41.104,13.376,33.832,eccentric,5,3.0,21978.0,319764.0,289468.0,342036.0,300963.0
2026-04-07 17:52:05.800375,256696,1396156202,1396158127,-1.149728,-0.017568,-0.050752,8.53125,-5.635,25.13875,41.664,13.296001,34.256,eccentric,5,3.0,21978.0,319764.0,289468.0,342036.0,300963.0
2026-04-07 17:52:05.807107,256697,1396165117,1396166822,-1.149728,-0.017568,-0.050752,3.35125,-5.8975,25.4625,41.664,13.296001,34.256,eccentric,5,3.0,21978.0,319764.0,289468.0,342036.0,300963.0
2026-04-07 17:52:05.808772,256698,1396174040,1396175523,-1.173152,-0.052704,-0.0488,-2.415,-7.30625,25.50625,41.832,13.224001,35.264,eccentric,5,3.0,21978.0,319764.0,289468.0,342036.0,300963.0
2026-04-07 17:52:05.810417,256699,1396188618,1396190523,-1.173152,-0.052704,-0.0488,-4.5325,-9.35375,26.34625,41.832,13.224001,35.264,eccentric,5,3.0,21978.0,319764.0,289468.0,342036.0,300963.0
2026-04-07 17:52:05.814614,256700,1396197542,1396199207,-1.147776,-0.091744,-0.083936,-1.70625,-10.36,27.72,41.824,12.768001,35.24,eccentric,5,3.0,21978.0,319764.0,289468.0,342036.0,300963.0
2026-04-07 17:52:05.816139,256701,1396206490,1396207916,-1.147776,-0.091744,-0.083936,2.1525,-11.78625,29.54875,41.824,12.768001,35.24,eccentric,5,3.0,21978.0,319764.0,289468.0,342036.0,300963.0
2026-04-07 17:52:05.846349,256702,1396220989,1396222863,-1.100928,-0.109312,-0.115168,6.055,-11.82125,31.8325,42.152,12.064,35.344,eccentric,5,3.0,21978.0,319764.0,289468.0,342036.0,300963.0
2026-04-07 17:52:05.855817,256703,1396230598,1396232301,-1.100928,-0.109312,-0.115168,8.085,-11.05125,32.99625,42.152,12.064,35.344,eccentric,5,3.0,21978.0,319764.0,289468.0,342036.0,300963.0
2026-04-07 17:52:05.857520,256704,1396239518,1396241022,-1.134112,-0.040992,-0.093696,9.975,-9.7825,32.75125,41.544003,11.496,35.68,eccentric,5,3.0,21978.0,319764.0,289468.0,342036.0,300963.0
2026-04-07 17:52:05.881553,256714,1396248690,1396250092,-1.134112,-0.040992,-0.093696,11.0775,-8.98625,31.955,41.544003,11.496,35.68,eccentric,5,3.0,22149.0,321357.0,290774.0,343528.0,302124.0
2026-04-07 17:52:05.885753,256715,1396263330,1396265163,-1.167296,0.027328,-0.044896,10.01875,-8.417501,30.5725,43.04,11.488001,34.72,eccentric,5,3.0,22149.0,321357.0,290774.0,343528.0,302124.0
2026-04-07 17:52:05.887491,256716,1396272276,1396273872,-1.159488,0.021472,-0.040992,7.8225,-7.98,28.95375,42.872,11.400001,34.624,eccentric,5,3.0,22149.0,321357.0,290774.0,343528.0,302124.0
2026-04-07 17:52:05.889322,256717,1396281229,1396282607,-1.159488,0.021472,-0.040992,2.82625,-8.37375,27.317501,42.872,11.400001,34.624,eccentric,5,3.0,22149.0,321357.0,290774.0,343528.0,302124.0
2026-04-07 17:52:05.925082,256718,1396295831,1396297566,-1.16144,-0.001952,-0.072224,-3.52625,-9.03,26.04,43.328003,10.576,36.072002,eccentric,5,3.0,22149.0,321357.0,290774.0,343528.0,302124.0
