pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:23.453433,259987,1413837408,1413838754,-0.862784,-0.17568,-0.031232,-11.87375,16.79125,3.7625,31.712002,17.848001,30.248001,eccentric,5,3.0,19526.0,299182.0,273970.0,328939.0,293509.0
2026-04-07 17:52:23.481186,259998,1413851963,1413853895,-0.88816,-0.197152,0.080032,-12.66125,19.53875,4.03375,32.312,17.68,32.88,eccentric,5,3.0,19535.0,299315.0,274181.0,329370.0,293880.0
2026-04-07 17:52:23.482813,259999,1413860989,1413862638,-0.88816,-0.197152,0.080032,-13.8425,23.31875,4.165,32.312,17.68,32.88,eccentric,5,3.0,19535.0,299315.0,274181.0,329370.0,293880.0
2026-04-07 17:52:23.486783,260000,1413869910,1413871370,-0.958432,-0.16592,0.060512,-15.39125,25.5675,4.52375,31.880001,17.112001,32.920002,eccentric,5,3.0,19535.0,299315.0,274181.0,329370.0,293880.0
2026-04-07 17:52:23.496912,260001,1413884458,1413886265,-0.958432,-0.16592,0.060512,-15.12,26.34625,7.00875,31.880001,17.112001,32.920002,eccentric,5,3.0,19535.0,299315.0,274181.0,329370.0,293880.0
2026-04-07 17:52:23.503052,260002,1413893484,1413894986,-0.976,-0.16592,-0.005856,-13.72,26.3375,9.96625,31.824001,17.464,31.976002,eccentric,5,3.0,19535.0,299315.0,274181.0,329370.0,293880.0
2026-04-07 17:52:23.513068,260003,1413902435,1413903737,-0.976,-0.16592,-0.005856,-14.51625,26.5475,10.15875,31.824001,17.464,31.976002,eccentric,5,3.0,19535.0,299315.0,274181.0,329370.0,293880.0
2026-04-07 17:52:23.541812,260004,1413916943,1413918648,-0.999424,-0.163968,0.01952,-14.55125,26.46875,10.14125,32.304,17.456001,31.184002,eccentric,5,3.0,19535.0,299315.0,274181.0,329370.0,293880.0
2026-04-07 17:52:23.546153,260005,1413925874,1413927324,-0.999424,-0.163968,0.01952,-13.23875,26.022501,9.93125,32.304,17.456001,31.184002,eccentric,5,3.0,19535.0,299315.0,274181.0,329370.0,293880.0
2026-04-07 17:52:23.548463,260006,1413934783,1413936067,-1.016992,-0.128832,-0.017568,-11.90875,25.92625,9.91375,32.872,17.032001,30.552002,eccentric,5,3.0,19535.0,299315.0,274181.0,329370.0,293880.0
2026-04-07 17:52:23.554498,260007,1413943746,1413944775,-1.016992,-0.128832,-0.017568,-12.0575,25.94375,9.94,32.872,17.032001,30.552002,eccentric,5,3.0,19535.0,299315.0,274181.0,329370.0,293880.0
2026-04-07 17:52:23.578671,260017,1413958349,1413959700,-1.020896,-0.148352,-0.003904,-13.60625,25.235,10.5,33.136,17.608002,30.464,eccentric,5,3.0,19644.0,300730.0,275319.0,330747.0,295141.0
2026-04-07 17:52:23.581076,260018,1413967275,1413968438,-1.020896,-0.148352,-0.003904,-14.5075,25.0075,11.66375,33.136,17.608002,30.464,eccentric,5,3.0,19644.0,300730.0,275319.0,330747.0,295141.0
2026-04-07 17:52:23.584702,260019,1413976256,1413977164,-1.061888,-0.140544,-0.023424,-13.90375,24.52625,13.15125,33.264,17.728,30.648,eccentric,5,3.0,19644.0,300730.0,275319.0,330747.0,295141.0
2026-04-07 17:52:23.615025,260020,1413990755,1413992076,-1.030656,-0.115168,-0.070272,-11.89125,23.905,14.1575,33.960003,17.864,29.664001,eccentric,5,3.0,19644.0,300730.0,275319.0,330747.0,295141.0
2026-04-07 17:52:23.617815,260021,1413999649,1414000818,-1.030656,-0.115168,-0.070272,-10.255,22.60125,13.15125,33.960003,17.864,29.664001,eccentric,5,3.0,19644.0,300730.0,275319.0,330747.0,295141.0
2026-04-07 17:52:23.621298,260022,1414008602,1414009525,-1.030656,-0.115168,-0.070272,-9.17875,21.1225,12.15375,33.960003,17.864,29.664001,eccentric,5,3.0,19644.0,300730.0,275319.0,330747.0,295141.0
2026-04-07 17:52:23.673307,260023,1414023195,1414024499,-1.056032,-0.119072,-0.042944,-8.07625,19.678751,11.6025,33.976,17.704,30.576002,eccentric,5,3.0,19644.0,300730.0,275319.0,330747.0,295141.0
2026-04-07 17:52:23.674935,260024,1414032118,1414033215,-0.997472,-0.085888,-0.050752,-5.27625,18.025,11.99625,34.480003,16.824001,29.800001,eccentric,5,3.0,19644.0,300730.0,275319.0,330747.0,295141.0
2026-04-07 17:52:23.676520,260025,1414041048,1414041894,-0.997472,-0.085888,-0.050752,-4.7425,16.31875,13.57125,34.480003,16.824001,29.800001,eccentric,5,3.0,19644.0,300730.0,275319.0,330747.0,295141.0
2026-04-07 17:52:23.703353,260035,1414055627,1414057047,-1.026752,-0.062464,-0.064416,-6.09,14.84875,12.10125,34.792,17.424002,29.848001,eccentric,5,3.0,19638.0,300641.0,275187.0,330486.0,294810.0
2026-04-07 17:52:23.704991,260036,1414064529,1414065735,-1.026752,-0.062464,-0.064416,-7.02625,13.95625,9.6775,34.792,17.424002,29.848001,eccentric,5,3.0,19638.0,300641.0,275187.0,330486.0,294810.0
2026-04-07 17:52:23.706446,260037,1414073490,1414074457,-1.038464,-0.0976,-0.056608,-5.845,13.125,9.6425,34.104,16.816,30.976002,eccentric,5,3.0,19638.0,300641.0,275187.0,330486.0,294810.0
2026-04-07 17:52:23.711166,260038,1414082533,1414083189,-1.038464,-0.0976,-0.056608,-6.23875,12.18,10.6225,34.104,16.816,30.976002,eccentric,5,3.0,19638.0,300641.0,275187.0,330486.0,294810.0
2026-04-07 17:52:23.712312,260039,1414097358,1414098066,-0.977952,-0.134688,-0.066368,-8.085,11.025,10.71,35.008003,16.76,30.096,eccentric,5,3.0,19638.0,300641.0,275187.0,330486.0,294810.0
2026-04-07 17:52:23.718029,260040,1414106666,1414108844,-0.977952,-0.134688,-0.066368,-5.83625,11.2525,11.83875,35.008003,16.76,30.096,eccentric,5,3.0,19638.0,300641.0,275187.0,330486.0,294810.0
2026-04-07 17:52:23.746603,260041,1414115659,1414117529,-0.999424,-0.062464,-0.044896,-1.4,11.375,13.3875,34.904003,16.640001,30.488,eccentric,5,3.0,19638.0,300641.0,275187.0,330486.0,294810.0
2026-04-07 17:52:23.750332,260042,1414124613,1414126229,-0.999424,-0.062464,-0.044896,0.175,11.1125,14.175,34.904003,16.640001,30.488,eccentric,5,3.0,19638.0,300641.0,275187.0,330486.0,294810.0
2026-04-07 17:52:23.754359,260043,1414139061,1414141156,-1.059936,0.007808,-0.03904,2.31,12.4775,14.93625,36.088,16.904001,29.504002,eccentric,5,3.0,19638.0,300641.0,275187.0,330486.0,294810.0
2026-04-07 17:52:23.782087,260054,1414148044,1414149848,-1.059936,0.007808,-0.03904,1.9075,13.265,15.35625,36.088,16.904001,29.504002,eccentric,5,3.0,19863.0,302607.0,276795.0,331802.0,295465.0
2026-04-07 17:52:23.784786,260055,1414157037,1414158638,-0.960384,-0.060512,-0.085888,-3.35125,13.78125,13.93,36.2,16.504002,30.072,eccentric,5,3.0,19863.0,302607.0,276795.0,331802.0,295465.0
2026-04-07 17:52:23.790919,260056,1414171509,1414173572,-0.991616,-0.093696,-0.074176,-5.83625,14.07,11.36625,36.008003,16.328001,31.264002,eccentric,5,3.0,19863.0,302607.0,276795.0,331802.0,295465.0
2026-04-07 17:52:23.792239,260057,1414180451,1414182261,-0.991616,-0.093696,-0.074176,-2.03875,15.408751,11.47125,36.008003,16.328001,31.264002,eccentric,5,3.0,19863.0,302607.0,276795.0,331802.0,295465.0
2026-04-07 17:52:23.821573,260058,1414189429,1414190969,-0.991616,-0.093696,-0.074176,2.77375,16.5025,11.54125,36.008003,16.328001,31.264002,eccentric,5,3.0,19863.0,302607.0,276795.0,331802.0,295465.0
2026-04-07 17:52:23.826083,260059,1414203926,1414205851,-1.087264,-0.011712,-0.02928,5.215,17.6225,12.03125,36.480003,17.04,29.400002,eccentric,5,3.0,19863.0,302607.0,276795.0,331802.0,295465.0
2026-04-07 17:52:23.828629,260060,1414212864,1414214551,-0.979904,-0.027328,-0.083936,6.69375,18.366251,13.335,37.288002,16.240002,28.880001,eccentric,5,3.0,19863.0,302607.0,276795.0,331802.0,295465.0
2026-04-07 17:52:23.831053,260061,1414221795,1414223273,-0.979904,-0.027328,-0.083936,1.7325,16.63375,13.9125,37.288002,16.240002,28.880001,eccentric,5,3.0,19863.0,302607.0,276795.0,331802.0,295465.0
2026-04-07 17:52:23.861483,260062,1414236250,1414238182,-1.018944,-0.046848,-0.11712,-5.4775,15.98625,11.48875,37.568,16.632,29.184002,eccentric,5,3.0,19863.0,302607.0,276795.0,331802.0,295465.0
2026-04-07 17:52:23.865784,260063,1414245143,1414246867,-1.018944,-0.046848,-0.11712,-5.03125,15.75875,8.61,37.568,16.632,29.184002,eccentric,5,3.0,19863.0,302607.0,276795.0,331802.0,295465.0
2026-04-07 17:52:23.889873,260073,1414254166,1414255654,-1.071648,-0.003904,-0.089792,0.07875,15.65375,10.05375,37.984,16.256,29.024002,eccentric,5,3.0,20052.0,304520.0,278496.0,333531.0,296923.0
2026-04-07 17:52:23.891449,260074,1414263221,1414264408,-1.071648,-0.003904,-0.089792,1.98625,14.27125,10.3075,37.984,16.256,29.024002,eccentric,5,3.0,20052.0,304520.0,278496.0,333531.0,296923.0
2026-04-07 17:52:23.895705,260075,1414277754,1414279316,-1.077504,-0.005856,-0.070272,0.95375,14.35875,10.43,38.168003,16.424002,28.576002,eccentric,5,3.0,20052.0,304520.0,278496.0,333531.0,296923.0
2026-04-07 17:52:23.897199,260076,1414286753,1414288074,-1.077504,-0.005856,-0.070272,0.84,15.085,11.87375,38.168003,16.424002,28.576002,eccentric,5,3.0,20052.0,304520.0,278496.0,333531.0,296923.0
2026-04-07 17:52:23.905552,260077,1414295747,1414296801,-1.163392,-0.021472,-0.035136,1.60125,16.63375,13.50125,38.128002,16.52,28.664001,eccentric,5,3.0,20052.0,304520.0,278496.0,333531.0,296923.0
2026-04-07 17:52:23.934066,260078,1414310252,1414311689,-1.163392,-0.021472,-0.035136,5.74,19.145,14.455,38.128002,16.52,28.664001,eccentric,5,3.0,20052.0,304520.0,278496.0,333531.0,296923.0
2026-04-07 17:52:23.938546,260079,1414319228,1414320370,-1.218048,-0.046848,-0.095648,12.04,19.5475,15.190001,38.624,15.488001,28.056002,eccentric,5,3.0,20052.0,304520.0,278496.0,333531.0,296923.0
2026-04-07 17:52:23.974513,260080,1414328160,1414329077,-1.218048,-0.046848,-0.095648,11.27,18.3225,16.135,38.624,15.488001,28.056002,eccentric,5,3.0,20052.0,304520.0,278496.0,333531.0,296923.0
2026-04-07 17:52:23.976177,260081,1414342651,1414344049,-1.087264,0.017568,-0.140544,4.03375,16.6775,16.3275,39.08,15.264001,28.888,eccentric,5,3.0,20052.0,304520.0,278496.0,333531.0,296923.0
2026-04-07 17:52:24.003637,260091,1414351695,1414352799,-1.247328,0.072224,-0.169824,-0.23625,16.89625,14.9275,39.064003,15.816001,28.272001,eccentric,5,3.0,20262.0,306660.0,280501.0,335768.0,298583.0
2026-04-07 17:52:24.005181,260092,1414360637,1414361487,-1.247328,0.072224,-0.169824,-2.205,17.17625,12.36375,39.064003,15.816001,28.272001,eccentric,5,3.0,20262.0,306660.0,280501.0,335768.0,298583.0
2026-04-07 17:52:24.009373,260093,1414375232,1414376389,-1.251232,0.025376,-0.115168,-0.9625,16.397501,10.167501,39.224003,14.864,29.832,eccentric,5,3.0,20262.0,306660.0,280501.0,335768.0,298583.0
2026-04-07 17:52:24.011105,260094,1414384238,1414385184,-1.251232,0.025376,-0.115168,4.80375,14.945,10.045,39.224003,14.864,29.832,eccentric,5,3.0,20262.0,306660.0,280501.0,335768.0,298583.0
2026-04-07 17:52:24.012682,260095,1414393190,1414393903,-1.206336,-0.05856,-0.113216,7.16625,13.7375,11.54125,39.256,14.704,31.192001,eccentric,5,3.0,20262.0,306660.0,280501.0,335768.0,298583.0
2026-04-07 17:52:24.017022,260096,1414402614,1414404690,-1.206336,-0.05856,-0.113216,5.5475,11.235,13.16875,39.256,14.704,31.192001,eccentric,5,3.0,20262.0,306660.0,280501.0,335768.0,298583.0
2026-04-07 17:52:24.048856,260097,1414417132,1414417538,-1.15168,-0.037088,-0.134688,1.925,9.0475,15.295,40.208,14.56,29.088001,eccentric,5,3.0,20262.0,306660.0,280501.0,335768.0,298583.0
2026-04-07 17:52:24.051043,260098,1414426395,1414428288,-1.15168,-0.037088,-0.134688,-1.3475,7.5075,18.0075,40.208,14.56,29.088001,eccentric,5,3.0,20262.0,306660.0,280501.0,335768.0,298583.0
2026-04-07 17:52:24.055723,260099,1414435296,1414437020,-1.208288,0.011712,-0.163968,1.09375,6.43125,19.0575,40.544003,14.656001,28.416002,eccentric,5,3.0,20262.0,306660.0,280501.0,335768.0,298583.0
2026-04-07 17:52:24.057406,260100,1414444239,1414445724,-1.208288,0.011712,-0.163968,3.5175,5.64375,19.83625,40.544003,14.656001,28.416002,eccentric,5,3.0,20262.0,306660.0,280501.0,335768.0,298583.0
2026-04-07 17:52:24.087680,260111,1414458815,1414460794,-1.18096,0.001952,-0.162016,6.60625,5.18,22.19,41.320004,13.312,29.576002,eccentric,5,3.0,20657.0,310686.0,284054.0,339734.0,301770.0
2026-04-07 17:52:24.091943,260112,1414467740,1414469483,-1.18096,0.001952,-0.162016,8.53125,4.6725,23.44125,41.320004,13.312,29.576002,eccentric,5,3.0,20657.0,310686.0,284054.0,339734.0,301770.0
2026-04-07 17:52:24.094391,260113,1414476710,1414478188,-1.18096,0.003904,-0.1464,7.805,4.75125,22.23375,40.848003,13.496,28.880001,eccentric,5,3.0,20657.0,310686.0,284054.0,339734.0,301770.0
2026-04-07 17:52:24.122934,260114,1414491225,1414493248,-1.18096,0.003904,-0.1464,10.386251,5.075,19.55625,40.848003,13.496,28.880001,eccentric,5,3.0,20657.0,310686.0,284054.0,339734.0,301770.0
2026-04-07 17:52:24.127448,260115,1414500132,1414501967,-1.167296,0.035136,-0.105408,11.64625,4.80375,19.32875,41.616,13.568001,29.408,eccentric,5,3.0,20657.0,310686.0,284054.0,339734.0,301770.0
2026-04-07 17:52:24.128960,260116,1414509090,1414510674,-1.167296,0.035136,-0.105408,8.46125,4.1125,18.025,41.616,13.568001,29.408,eccentric,5,3.0,20657.0,310686.0,284054.0,339734.0,301770.0
2026-04-07 17:52:24.135534,260117,1414523598,1414525574,-1.159488,0.007808,-0.115168,4.3225,4.78625,15.75875,42.032,13.248001,28.864002,eccentric,5,3.0,20657.0,310686.0,284054.0,339734.0,301770.0
2026-04-07 17:52:24.164090,260118,1414532527,1414534311,-1.116544,-0.037088,-0.134688,3.35125,5.3725,15.7675,41.904003,12.864,32.336002,eccentric,5,3.0,20657.0,310686.0,284054.0,339734.0,301770.0
2026-04-07 17:52:24.167671,260119,1414541542,1414543052,-1.116544,-0.037088,-0.134688,0.00875,5.48625,15.5575,41.904003,12.864,32.336002,eccentric,5,3.0,20657.0,310686.0,284054.0,339734.0,301770.0
2026-04-07 17:52:24.198929,260129,1414556101,1414558036,-1.120448,-0.03904,-0.142496,-2.19625,5.34625,14.875,42.464,12.912001,28.352001,eccentric,5,3.0,21045.0,314443.0,287279.0,342988.0,304129.0
2026-04-07 17:52:24.201417,260130,1414565084,1414566787,-1.120448,-0.03904,-0.142496,-0.4025,4.71625,15.33,42.464,12.912001,28.352001,eccentric,5,3.0,21045.0,314443.0,287279.0,342988.0,304129.0
2026-04-07 17:52:24.203949,260131,1414574052,1414575516,-1.110688,0.02928,-0.140544,1.435,3.8675,17.5875,42.56,12.360001,28.264002,eccentric,5,3.0,21045.0,314443.0,287279.0,342988.0,304129.0
2026-04-07 17:52:24.206405,260132,1414583023,1414584247,-1.110688,0.02928,-0.140544,2.8,2.8,17.63125,42.56,12.360001,28.264002,eccentric,5,3.0,21045.0,314443.0,287279.0,342988.0,304129.0
2026-04-07 17:52:24.208992,260133,1414597529,1414599194,-1.104832,0.070272,-0.15616,4.41875,1.98625,16.91375,42.320004,12.064,30.568,eccentric,5,3.0,21045.0,314443.0,287279.0,342988.0,304129.0
2026-04-07 17:52:24.215196,260134,1414606469,1414607897,-1.104832,0.070272,-0.15616,5.6525,0.77,16.1175,42.320004,12.064,30.568,eccentric,5,3.0,21045.0,314443.0,287279.0,342988.0,304129.0
2026-04-07 17:52:24.277897,260135,1414615395,1414616608,-1.110688,0.056608,-0.124928,6.3875,0.5425,15.9075,42.952003,11.384001,28.648,eccentric,5,3.0,21045.0,314443.0,287279.0,342988.0,304129.0
2026-04-07 17:52:24.281530,260136,1414629977,1414631490,-1.110688,0.056608,-0.124928,5.3375,0.1575,15.89,42.952003,11.384001,28.648,eccentric,5,3.0,21045.0,314443.0,287279.0,342988.0,304129.0
2026-04-07 17:52:24.283932,260137,1414638993,1414640297,-1.114592,-0.003904,-0.101504,-0.21,-0.6125,15.2425,43.664,11.296001,28.704,eccentric,5,3.0,21045.0,314443.0,287279.0,342988.0,304129.0
2026-04-07 17:52:24.286390,260138,1414647919,1414648989,-1.114592,-0.003904,-0.101504,-6.685,-1.72375,14.0875,43.664,11.296001,28.704,eccentric,5,3.0,21045.0,314443.0,287279.0,342988.0,304129.0
2026-04-07 17:52:24.311450,260148,1414662460,1414663954,-1.1224,-0.031232,-0.12688,-7.35875,-3.605,14.62125,44.368004,10.248,28.584002,eccentric,5,3.0,21294.0,316641.0,289091.0,344678.0,305222.0
2026-04-07 17:52:24.313991,260149,1414671401,1414672662,-1.1224,-0.031232,-0.12688,-3.15,-3.47375,17.2375,44.368004,10.248,28.584002,eccentric,5,3.0,21294.0,316641.0,289091.0,344678.0,305222.0
2026-04-07 17:52:24.316636,260150,1414680330,1414681394,-1.077504,-0.001952,-0.17568,1.14625,-3.5525,19.6,44.008003,10.904,27.608002,eccentric,5,3.0,21294.0,316641.0,289091.0,344678.0,305222.0
2026-04-07 17:52:24.318959,260151,1414689379,1414690146,-1.077504,-0.001952,-0.17568,2.82625,-2.59875,19.7925,44.008003,10.904,27.608002,eccentric,5,3.0,21294.0,316641.0,289091.0,344678.0,305222.0
2026-04-07 17:52:24.321429,260152,1414704529,1414705181,-1.050176,0.056608,-0.130784,3.57875,-1.3825,20.25625,43.840004,10.288,29.528002,eccentric,5,3.0,21294.0,316641.0,289091.0,344678.0,305222.0
2026-04-07 17:52:24.323912,260153,1414713795,1414715953,-1.139968,0.091744,-0.115168,3.22,-1.00625,20.02875,44.552002,10.040001,29.632002,eccentric,5,3.0,21294.0,316641.0,289091.0,344678.0,305222.0
2026-04-07 17:52:24.354089,260154,1414722749,1414724652,-1.139968,0.091744,-0.115168,3.01,-1.7675,18.92625,44.552002,10.040001,29.632002,eccentric,5,3.0,21294.0,316641.0,289091.0,344678.0,305222.0
2026-04-07 17:52:24.357707,260155,1414737248,1414739515,-1.149728,0.064416,-0.121024,3.75375,-2.79125,19.85375,45.032,9.872001,28.432001,eccentric,5,3.0,21294.0,316641.0,289091.0,344678.0,305222.0
2026-04-07 17:52:24.360161,260156,1414746196,1414748249,-1.149728,0.064416,-0.121024,3.50875,-4.64625,20.44875,45.032,9.872001,28.432001,eccentric,5,3.0,21294.0,316641.0,289091.0,344678.0,305222.0
2026-04-07 17:52:24.390145,260167,1414755227,1414757011,-1.100928,0.023424,-0.13664,3.9725,-5.66125,18.5675,44.704002,8.768001,29.704,eccentric,5,3.0,21912.0,321537.0,292096.0,346176.0,305180.0
2026-04-07 17:52:24.392717,260168,1414764268,1414765720,-1.100928,0.023424,-0.13664,6.58,-6.13375,16.7475,44.704002,8.768001,29.704,eccentric,5,3.0,21912.0,321537.0,292096.0,346176.0,305180.0
2026-04-07 17:52:24.395146,260169,1414778803,1414780702,-1.10288,0.066368,-0.122976,9.14375,-5.88875,15.785,44.632004,8.928,29.960001,eccentric,5,3.0,21912.0,321537.0,292096.0,346176.0,305180.0
2026-04-07 17:52:24.397677,260170,1414787756,1414789472,-1.10288,0.066368,-0.122976,10.91125,-5.11875,14.48125,44.632004,8.928,29.960001,eccentric,5,3.0,21912.0,321537.0,292096.0,346176.0,305180.0
2026-04-07 17:52:24.427932,260171,1414796682,1414798203,-1.124352,0.089792,-0.089792,10.94625,-4.2175,14.14875,45.160004,8.248,29.944002,eccentric,5,3.0,21912.0,321537.0,292096.0,346176.0,305180.0
2026-04-07 17:52:24.431665,260172,1414811178,1414813088,-1.124352,0.089792,-0.089792,11.40125,-4.62875,14.67375,45.160004,8.248,29.944002,eccentric,5,3.0,21912.0,321537.0,292096.0,346176.0,305180.0
2026-04-07 17:52:24.433853,260173,1414820108,1414821761,-1.136064,0.12688,-0.06832,9.555,-5.52125,14.23625,44.984,8.112,28.888,eccentric,5,3.0,21912.0,321537.0,292096.0,346176.0,305180.0
2026-04-07 17:52:24.437637,260174,1414829022,1414830519,-1.136064,0.12688,-0.06832,6.85125,-5.66125,12.792501,44.984,8.112,28.888,eccentric,5,3.0,21912.0,321537.0,292096.0,346176.0,305180.0
2026-04-07 17:52:24.467785,260175,1414843538,1414845435,-1.16144,0.103456,-0.064416,6.615,-5.59125,10.63125,45.584003,8.480001,29.328001,eccentric,5,3.0,21912.0,321537.0,292096.0,346176.0,305180.0
2026-04-07 17:52:24.493910,260185,1414852726,1414854164,-1.16144,0.103456,-0.064416,5.52125,-7.46375,9.09125,45.584003,8.480001,29.328001,eccentric,5,3.0,22590.0,326371.0,295149.0,347975.0,305865.0
2026-04-07 17:52:24.496374,260186,1414861757,1414862878,-1.130208,0.076128,-0.093696,4.26125,-8.33875,9.3625,45.936,8.112,26.872002,eccentric,5,3.0,22590.0,326371.0,295149.0,347975.0,305865.0
2026-04-07 17:52:24.498851,260187,1414870670,1414871640,-1.130208,0.076128,-0.093696,5.22375,-7.95375,9.345,45.936,8.112,26.872002,eccentric,5,3.0,22590.0,326371.0,295149.0,347975.0,305865.0
2026-04-07 17:52:24.501504,260188,1414885177,1414886590,-1.098976,0.099552,-0.062464,7.4025,-6.90375,9.0825,46.08,8.016001,29.064001,eccentric,5,3.0,22590.0,326371.0,295149.0,347975.0,305865.0
2026-04-07 17:52:24.503966,260189,1414894108,1414895338,-1.139968,0.093696,-0.050752,5.46875,-6.9475,8.46125,45.912003,8.304001,29.536001,eccentric,5,3.0,22590.0,326371.0,295149.0,347975.0,305865.0
2026-04-07 17:52:24.534094,260190,1414903009,1414904042,-1.139968,0.093696,-0.050752,2.93125,-7.035,8.61,45.912003,8.304001,29.536001,eccentric,5,3.0,22590.0,326371.0,295149.0,347975.0,305865.0
2026-04-07 17:52:24.537769,260191,1414917475,1414918964,-1.165344,0.07808,-0.076128,2.415,-7.77875,9.8875,46.440002,7.504,29.576002,eccentric,5,3.0,22590.0,326371.0,295149.0,347975.0,305865.0
2026-04-07 17:52:24.574071,260192,1414926366,1414927682,-1.165344,0.07808,-0.076128,2.1175,-8.68875,11.62,46.440002,7.504,29.576002,eccentric,5,3.0,22590.0,326371.0,295149.0,347975.0,305865.0
2026-04-07 17:52:24.577665,260193,1414935281,1414936368,-1.147776,0.083936,-0.062464,2.89625,-9.16125,12.85375,45.952003,7.36,30.960001,eccentric,5,3.0,22590.0,326371.0,295149.0,347975.0,305865.0
2026-04-07 17:52:24.603777,260203,1414949802,1414951494,-1.147776,0.083936,-0.062464,7.0525,-8.82875,12.71375,45.952003,7.36,30.960001,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.606185,260204,1414958765,1414960202,-1.14192,0.122976,-0.046848,10.96375,-8.0675,12.62625,46.592003,6.968,29.504002,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.607732,260205,1414967697,1414968942,-1.14192,0.122976,-0.046848,12.0575,-7.18375,12.32,46.592003,6.968,29.504002,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.611942,260206,1414982180,1414983879,-1.130208,0.119072,-0.0488,9.975,-7.14,12.80125,46.2,6.432,30.696001,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.613669,260207,1414991193,1414992682,-1.130208,0.119072,-0.0488,6.475,-7.04375,12.565,46.2,6.432,30.696001,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.615223,260208,1415000128,1415001403,-1.116544,0.101504,-0.040992,1.16375,-6.36125,12.36375,46.872,6.328,31.104002,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.619751,260209,1415009122,1415010176,-1.116544,0.101504,-0.040992,-3.0275,-5.7925,12.48625,46.872,6.328,31.104002,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.651192,260210,1415023542,1415025094,-1.126304,0.105408,-0.046848,-4.585,-5.635,10.955,47.064003,5.792,30.792002,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.655688,260211,1415032467,1415033783,-1.126304,0.105408,-0.046848,-5.4775,-4.655,10.66625,47.064003,5.792,30.792002,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.657379,260212,1415041473,1415042480,-1.116544,0.122976,-0.052704,-5.36375,-4.69,10.50875,46.496002,6.152,32.2,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.684823,260223,1415056168,1415057538,-1.075552,0.128832,-0.052704,-5.3025,-5.0925,10.40375,47.104004,5.976,31.648,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.686380,260224,1415065189,1415066261,-1.075552,0.128832,-0.052704,-5.66125,-6.11625,9.14375,47.104004,5.976,31.648,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.690547,260225,1415074113,1415075033,-1.075552,0.113216,-0.06832,-8.49625,-5.9675,8.1025,47.104004,5.976,31.648,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.719066,260226,1415088634,1415089980,-1.110688,0.113216,-0.06832,-12.845,-7.0175,6.2475,46.56,5.744,31.648,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.723605,260227,1415097521,1415098695,-1.120448,0.103456,-0.093696,-14.4375,-8.04125,5.64375,47.304,5.584,30.096,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.725256,260228,1415106432,1415107378,-1.120448,0.103456,-0.093696,-12.4425,-8.8375,4.83875,47.304,5.584,30.096,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.735549,260229,1415120917,1415122289,-1.118496,0.10736,-0.10736,-10.31625,-9.87,3.22,47.256,5.528,30.44,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.739424,260230,1415129834,1415130994,-1.118496,0.10736,-0.10736,-9.1525,-11.2875,2.37125,47.256,5.528,30.44,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.767843,260231,1415138786,1415139709,-1.124352,0.052704,-0.109312,-8.67125,-13.51,3.8325,47.208004,5.352,31.208002,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.772505,260232,1415147704,1415148411,-1.124352,0.052704,-0.109312,-7.32375,-15.68875,3.98125,47.208004,5.352,31.208002,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
