pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:36.094258,262350,1426483255,1426484106,-0.9272,-0.470432,-0.183488,-12.6,13.18625,-25.0075,28.664001,18.704,28.352001,eccentric,5,3.0,19910.0,305585.0,280813.0,339048.0,303245.0
2026-04-07 17:52:36.122894,262351,1426497746,1426499035,-0.991616,-0.259616,-0.206912,-5.8975,12.46875,-19.7925,28.296001,18.552,30.000002,eccentric,5,3.0,19910.0,305585.0,280813.0,339048.0,303245.0
2026-04-07 17:52:36.127430,262352,1426506657,1426507740,-0.919392,-0.242048,-0.222528,-4.76875,10.31625,-19.4075,28.104002,18.560001,27.704,eccentric,5,3.0,19910.0,305585.0,280813.0,339048.0,303245.0
2026-04-07 17:52:36.151371,262362,1426515584,1426516631,-0.919392,-0.242048,-0.222528,-9.47625,5.7575,-22.8375,28.104002,18.560001,27.704,eccentric,5,3.0,20079.0,307496.0,282592.0,341128.0,305059.0
2026-04-07 17:52:36.155632,262363,1426525226,1426527505,-0.856928,-0.388448,-0.236192,-12.25875,1.86375,-24.5525,28.104002,18.576,29.352001,eccentric,5,3.0,20079.0,307496.0,282592.0,341128.0,305059.0
2026-04-07 17:52:36.157369,262364,1426539805,1426540377,-0.856928,-0.388448,-0.236192,-11.22625,0.1575,-24.0975,27.424002,18.576,29.352001,eccentric,5,3.0,20079.0,307496.0,282592.0,341128.0,305059.0
2026-04-07 17:52:36.158892,262365,1426548988,1426551162,-0.808128,-0.355264,-0.208864,-9.79125,-0.0525,-23.05625,27.312002,18.864,28.512001,eccentric,5,3.0,20079.0,307496.0,282592.0,341128.0,305059.0
2026-04-07 17:52:36.191860,262366,1426558000,1426559891,-0.808128,-0.355264,-0.208864,-6.125,0.60375,-22.75875,27.312002,18.864,28.512001,eccentric,5,3.0,20079.0,307496.0,282592.0,341128.0,305059.0
2026-04-07 17:52:36.195075,262367,1426572477,1426572805,-0.903776,-0.245952,-0.208864,-2.0475,1.02375,-19.62625,27.352001,18.888,27.056002,eccentric,5,3.0,20079.0,307496.0,282592.0,341128.0,305059.0
2026-04-07 17:52:36.197540,262368,1426581671,1426583569,-0.903776,-0.245952,-0.208864,-1.54875,0.945,-16.9225,27.352001,18.888,27.056002,eccentric,5,3.0,20079.0,307496.0,282592.0,341128.0,305059.0
2026-04-07 17:52:36.200128,262369,1426590601,1426592257,-0.88816,-0.26352,-0.189344,-4.41,-1.12875,-15.855001,27.920002,19.184,27.656002,eccentric,5,3.0,20079.0,307496.0,282592.0,341128.0,305059.0
2026-04-07 17:52:36.230291,262370,1426605076,1426607144,-0.88816,-0.347456,-0.206912,-7.37625,-3.535,-15.86375,27.920002,19.184,27.656002,eccentric,5,3.0,20079.0,307496.0,282592.0,341128.0,305059.0
2026-04-07 17:52:36.233852,262371,1426613974,1426615867,-0.854976,-0.347456,-0.206912,-7.11375,-3.85,-14.18375,28.024002,18.744001,27.624,eccentric,5,3.0,20079.0,307496.0,282592.0,341128.0,305059.0
2026-04-07 17:52:36.262861,262381,1426622944,1426624574,-0.854976,-0.347456,-0.206912,-9.5375,-3.22875,-11.96125,28.024002,18.744001,27.624,eccentric,5,3.0,20231.0,309130.0,284020.0,342602.0,306091.0
2026-04-07 17:52:36.296583,262382,1426631879,1426633327,-0.851072,-0.324032,-0.206912,-10.6925,-2.33625,-10.99875,27.640001,18.896002,26.944002,eccentric,5,3.0,20231.0,309130.0,284020.0,342602.0,306091.0
2026-04-07 17:52:36.300114,262383,1426646446,1426648224,-0.905728,-0.245952,-0.22448,-6.69375,-0.67375,-8.89,27.784,18.752,27.288002,eccentric,5,3.0,20231.0,309130.0,284020.0,342602.0,306091.0
2026-04-07 17:52:36.302562,262384,1426655489,1426657004,-0.905728,-0.245952,-0.22448,-2.12625,1.5225,-6.64125,27.784,18.752,27.288002,eccentric,5,3.0,20231.0,309130.0,284020.0,342602.0,306091.0
2026-04-07 17:52:36.305143,262385,1426664527,1426665720,-0.905728,-0.245952,-0.22448,-1.6275,2.905,-5.0925,27.784,18.752,27.288002,eccentric,5,3.0,20231.0,309130.0,284020.0,342602.0,306091.0
2026-04-07 17:52:36.307590,262386,1426679006,1426680637,-0.851072,-0.290848,-0.251808,-4.85625,2.82625,-4.01625,27.536001,18.584002,27.264002,eccentric,5,3.0,20231.0,309130.0,284020.0,342602.0,306091.0
2026-04-07 17:52:36.310300,262387,1426687910,1426689333,-0.866688,-0.298656,-0.22448,-9.03,3.6575,-3.78875,28.232002,18.808,27.328001,eccentric,5,3.0,20231.0,309130.0,284020.0,342602.0,306091.0
2026-04-07 17:52:36.312646,262388,1426696803,1426697970,-0.866688,-0.298656,-0.22448,-10.40375,4.865,-2.54625,28.232002,18.808,27.328001,eccentric,5,3.0,20231.0,309130.0,284020.0,342602.0,306091.0
2026-04-07 17:52:36.342896,262389,1426711305,1426712885,-0.950624,-0.245952,-0.236192,-7.8925,4.96125,-0.39375,26.712002,18.656,28.800001,eccentric,5,3.0,20231.0,309130.0,284020.0,342602.0,306091.0
2026-04-07 17:52:36.376404,262400,1426720867,1426722038,-0.950624,-0.245952,-0.236192,-4.34,3.89375,1.39125,26.712002,18.656,28.800001,eccentric,5,3.0,20258.0,309341.0,284123.0,342598.0,305976.0
2026-04-07 17:52:36.378809,262401,1426729849,1426730773,-0.862784,-0.226432,-0.226432,-4.59375,2.59875,2.59875,28.184002,18.912,27.088001,eccentric,5,3.0,20258.0,309341.0,284123.0,342598.0,305976.0
2026-04-07 17:52:36.381311,262402,1426738779,1426739470,-0.862784,-0.226432,-0.226432,-7.97125,2.5725,3.36875,28.184002,18.912,27.088001,eccentric,5,3.0,20258.0,309341.0,284123.0,342598.0,305976.0
2026-04-07 17:52:36.383787,262403,1426753638,1426754555,-0.860832,-0.271328,-0.281088,-8.855001,3.7275,4.06875,28.880001,19.184,26.536001,eccentric,5,3.0,20258.0,309341.0,284123.0,342598.0,305976.0
2026-04-07 17:52:36.401327,262404,1426762579,1426763303,-0.860832,-0.271328,-0.281088,-8.75875,4.935,4.82125,28.880001,19.184,26.536001,eccentric,5,3.0,20258.0,309341.0,284123.0,342598.0,305976.0
2026-04-07 17:52:36.403822,262405,1426771956,1426774083,-0.901824,-0.265472,-0.271328,-9.24,5.11875,6.3,28.616001,18.856,26.920002,eccentric,5,3.0,20258.0,309341.0,284123.0,342598.0,305976.0
2026-04-07 17:52:36.406305,262406,1426780950,1426782801,-0.901824,-0.265472,-0.271328,-7.6125,4.38375,8.16375,28.616001,18.856,26.920002,eccentric,5,3.0,20258.0,309341.0,284123.0,342598.0,305976.0
2026-04-07 17:52:36.408796,262407,1426795446,1426797687,-0.950624,-0.242048,-0.2928,-7.3325,2.1,9.3275,28.904001,18.560001,26.896002,eccentric,5,3.0,20258.0,309341.0,284123.0,342598.0,305976.0
2026-04-07 17:52:36.413833,262408,1426804438,1426806453,-0.950624,-0.242048,-0.2928,-8.925,0.07875,11.5675,28.904001,18.560001,26.896002,eccentric,5,3.0,20258.0,309341.0,284123.0,342598.0,305976.0
2026-04-07 17:52:36.444050,262409,1426813435,1426815176,-0.909632,-0.208864,-0.290848,-9.73875,-0.63875,12.06625,28.712002,18.864,29.240002,eccentric,5,3.0,20258.0,309341.0,284123.0,342598.0,305976.0
2026-04-07 17:52:36.470117,262419,1426828037,1426830165,-0.921344,-0.236192,-0.249856,-11.4625,-0.7175,12.145,28.952002,18.704,25.312,eccentric,5,3.0,20311.0,309744.0,284403.0,343029.0,306326.0
2026-04-07 17:52:36.472601,262420,1426836962,1426838848,-0.921344,-0.236192,-0.249856,-12.95875,-0.735,11.82125,28.952002,18.704,25.312,eccentric,5,3.0,20311.0,309744.0,284403.0,343029.0,306326.0
2026-04-07 17:52:36.475145,262421,1426845917,1426847590,-0.921344,-0.236192,-0.26352,-15.58375,-0.77875,12.76625,28.952002,18.704,25.312,eccentric,5,3.0,20311.0,309744.0,284403.0,343029.0,306326.0
2026-04-07 17:52:36.477654,262422,1426860472,1426862491,-0.977952,-0.216672,-0.26352,-13.7375,0.14,13.615,28.912,18.736,26.592001,eccentric,5,3.0,20311.0,309744.0,284403.0,343029.0,306326.0
2026-04-07 17:52:36.480119,262423,1426869451,1426871242,-0.890112,-0.245952,-0.316224,-12.46,-0.6825,14.175,29.504002,18.76,26.064001,eccentric,5,3.0,20311.0,309744.0,284403.0,343029.0,306326.0
2026-04-07 17:52:36.511543,262424,1426878533,1426879956,-0.890112,-0.245952,-0.316224,-14.86625,-1.37375,14.55125,29.504002,18.76,26.064001,eccentric,5,3.0,20311.0,309744.0,284403.0,343029.0,306326.0
2026-04-07 17:52:36.513863,262425,1426887498,1426888671,-0.903776,-0.1952,-0.31232,-13.97375,-1.6275,14.533751,30.560001,19.216002,26.344002,eccentric,5,3.0,20311.0,309744.0,284403.0,343029.0,306326.0
2026-04-07 17:52:36.516342,262426,1426902040,1426903551,-0.903776,-0.1952,-0.31232,-8.81125,-0.97125,15.44375,30.560001,19.216002,26.344002,eccentric,5,3.0,20311.0,309744.0,284403.0,343029.0,306326.0
2026-04-07 17:52:36.518849,262427,1426910995,1426912281,-0.968192,-0.15616,-0.236192,-8.1025,-0.42875,15.53125,30.296001,18.832,26.248001,eccentric,5,3.0,20311.0,309744.0,284403.0,343029.0,306326.0
2026-04-07 17:52:36.551324,262437,1426920506,1426921165,-0.968192,-0.15616,-0.236192,-9.24,0.63875,16.44125,30.296001,18.832,26.248001,eccentric,5,3.0,20297.0,309598.0,284186.0,342796.0,306200.0
2026-04-07 17:52:36.555609,262438,1426935499,1426936156,-0.942816,-0.179584,-0.218624,-9.59,1.2425,16.63375,29.752,18.400002,28.136002,eccentric,5,3.0,20297.0,309598.0,284186.0,342796.0,306200.0
2026-04-07 17:52:36.558060,262439,1426944847,1426947055,-0.942816,-0.179584,-0.218624,-12.83625,1.0675,16.178751,29.752,18.400002,28.136002,eccentric,5,3.0,20297.0,309598.0,284186.0,342796.0,306200.0
2026-04-07 17:52:36.596281,262440,1426953825,1426955765,-0.958432,-0.201056,-0.22448,-17.42125,2.065,16.28375,30.680002,17.904001,27.248001,eccentric,5,3.0,20297.0,309598.0,284186.0,342796.0,306200.0
2026-04-07 17:52:36.600633,262441,1426962785,1426964479,-0.958432,-0.201056,-0.22448,-18.6375,2.975,15.9075,30.680002,17.904001,27.248001,eccentric,5,3.0,20297.0,309598.0,284186.0,342796.0,306200.0
2026-04-07 17:52:36.602275,262442,1426977289,1426979362,-0.983808,-0.201056,-0.251808,-19.80125,2.45,16.49375,31.584002,18.512001,25.36,eccentric,5,3.0,20297.0,309598.0,284186.0,342796.0,306200.0
2026-04-07 17:52:36.603873,262443,1426986230,1426988041,-0.983808,-0.201056,-0.251808,-23.94,0.00875,17.6575,31.584002,18.512001,25.36,eccentric,5,3.0,20297.0,309598.0,284186.0,342796.0,306200.0
2026-04-07 17:52:36.607976,262444,1426995242,1426996797,-0.974048,-0.171776,-0.32208,-23.1525,-2.8,18.13875,31.616001,18.032001,25.04,eccentric,5,3.0,20297.0,309598.0,284186.0,342796.0,306200.0
2026-04-07 17:52:36.636553,262445,1427009844,1427011718,-1.026752,-0.095648,-0.2928,-19.1275,-5.55625,18.55,32.04,18.36,24.880001,eccentric,5,3.0,20297.0,309598.0,284186.0,342796.0,306200.0
2026-04-07 17:52:36.663762,262455,1427019398,1427020451,-1.026752,-0.095648,-0.2928,-17.50875,-9.4325,18.55875,32.04,18.36,24.880001,eccentric,5,3.0,20252.0,308707.0,283276.0,341648.0,305248.0
2026-04-07 17:52:36.665240,262456,1427028493,1427029202,-1.052128,-0.15616,-0.304512,-12.04875,-12.59125,18.55875,33.208,18.352001,27.976002,eccentric,5,3.0,20252.0,308707.0,283276.0,341648.0,305248.0
2026-04-07 17:52:36.669957,262457,1427037887,1427040091,-1.052128,-0.15616,-0.304512,-8.67125,-15.846251,17.78,33.208,18.352001,27.976002,eccentric,5,3.0,20252.0,308707.0,283276.0,341648.0,305248.0
2026-04-07 17:52:36.671297,262458,1427052396,1427052968,-1.052128,-0.179584,-0.279136,-15.25125,-19.8625,17.15,33.216003,18.024,24.736002,eccentric,5,3.0,20252.0,308707.0,283276.0,341648.0,305248.0
2026-04-07 17:52:36.672622,262459,1427061587,1427063728,-1.052128,-0.179584,-0.279136,-15.82875,-21.3325,17.5875,33.216003,18.024,24.736002,eccentric,5,3.0,20252.0,308707.0,283276.0,341648.0,305248.0
2026-04-07 17:52:36.703757,262460,1427070579,1427072467,-1.059936,-0.119072,-0.208864,-10.29,-20.475,19.145,33.512,17.904001,25.992,eccentric,5,3.0,20252.0,308707.0,283276.0,341648.0,305248.0
2026-04-07 17:52:36.708140,262461,1427079491,1427081145,-1.059936,-0.119072,-0.208864,-9.84375,-19.04,19.01375,33.512,17.904001,25.992,eccentric,5,3.0,20252.0,308707.0,283276.0,341648.0,305248.0
2026-04-07 17:52:36.709711,262462,1427093971,1427096029,-1.188768,-0.150304,-0.210816,-10.745,-17.57875,16.98375,34.04,17.696001,25.264002,eccentric,5,3.0,20252.0,308707.0,283276.0,341648.0,305248.0
2026-04-07 17:52:36.715530,262463,1427102942,1427104751,-1.188768,-0.150304,-0.210816,-8.8725,-15.1725,17.29,34.04,17.696001,25.264002,eccentric,5,3.0,20252.0,308707.0,283276.0,341648.0,305248.0
2026-04-07 17:52:36.721758,262464,1427111877,1427113475,-1.028704,-0.16592,-0.245952,-13.46625,-12.04875,18.12125,34.480003,16.992,25.312,eccentric,5,3.0,20252.0,308707.0,283276.0,341648.0,305248.0
2026-04-07 17:52:36.777423,262475,1427126416,1427128433,-1.028704,-0.16592,-0.245952,-19.2325,-8.5225,15.82875,34.480003,16.992,25.312,eccentric,5,3.0,20117.0,307346.0,282008.0,340158.0,304037.0
2026-04-07 17:52:36.779020,262476,1427135350,1427137189,-1.192672,-0.148352,-0.238144,-18.48875,-5.81875,16.7475,35.048,17.592001,27.208002,eccentric,5,3.0,20117.0,307346.0,282008.0,340158.0,304037.0
2026-04-07 17:52:36.783161,262477,1427144280,1427145883,-1.192672,-0.148352,-0.238144,-18.01625,-5.71375,18.3575,35.048,17.592001,27.208002,eccentric,5,3.0,20117.0,307346.0,282008.0,340158.0,304037.0
2026-04-07 17:52:36.784768,262478,1427158862,1427160794,-1.202432,-0.095648,-0.275232,-16.59,-6.09,18.8125,35.104,17.12,24.592001,eccentric,5,3.0,20117.0,307346.0,282008.0,340158.0,304037.0
2026-04-07 17:52:36.786348,262479,1427167811,1427169544,-1.059936,-0.183488,-0.2928,-12.1975,-7.56875,18.68125,35.104,17.12,24.728,eccentric,5,3.0,20117.0,307346.0,282008.0,340158.0,304037.0
2026-04-07 17:52:36.790455,262480,1427176737,1427178242,-1.059936,-0.183488,-0.2928,-12.4775,-9.17,18.52375,35.384003,16.800001,24.728,eccentric,5,3.0,20117.0,307346.0,282008.0,340158.0,304037.0
2026-04-07 17:52:36.796718,262481,1427185717,1427186929,-1.059936,-0.183488,-0.2928,-14.8925,-10.15,18.34,35.384003,16.800001,24.728,eccentric,5,3.0,20117.0,307346.0,282008.0,340158.0,304037.0
2026-04-07 17:52:36.825406,262482,1427200306,1427201833,-1.167296,-0.121024,-0.255712,-13.3175,-10.96375,18.55,35.920002,17.144001,24.336,eccentric,5,3.0,20117.0,307346.0,282008.0,340158.0,304037.0
2026-04-07 17:52:36.828998,262483,1427209256,1427210560,-1.214144,-0.08784,-0.359168,-9.09125,-13.475,19.88,36.632,16.504002,24.488,eccentric,5,3.0,20117.0,307346.0,282008.0,340158.0,304037.0
2026-04-07 17:52:36.832930,262484,1427218159,1427219247,-1.214144,-0.08784,-0.359168,-4.92625,-17.9025,20.95625,36.632,16.504002,24.488,eccentric,5,3.0,20117.0,307346.0,282008.0,340158.0,304037.0
2026-04-07 17:52:36.856539,262494,1427232888,1427234194,-1.0736,-0.181536,-0.27328,-1.67125,-19.76625,21.49,36.784,16.496,24.992,eccentric,5,3.0,20099.0,307173.0,281845.0,340118.0,304080.0
2026-04-07 17:52:36.860679,262495,1427241858,1427242901,-1.0736,-0.181536,-0.27328,0.49,-20.475,20.97375,36.784,16.496,24.992,eccentric,5,3.0,20099.0,307173.0,281845.0,340118.0,304080.0
2026-04-07 17:52:36.863216,262496,1427250806,1427251605,-1.120448,-0.1464,-0.20496,2.52,-20.86,21.95375,36.808002,15.728001,24.552002,eccentric,5,3.0,20099.0,307173.0,281845.0,340118.0,304080.0
2026-04-07 17:52:36.896220,262497,1427265294,1427266516,-1.120448,-0.1464,-0.20496,4.52375,-21.39375,24.36,36.808002,15.728001,24.552002,eccentric,5,3.0,20099.0,307173.0,281845.0,340118.0,304080.0
2026-04-07 17:52:36.898455,262498,1427274149,1427275241,-1.069696,-0.046848,-0.275232,3.99875,-21.2975,26.69625,37.944,15.400001,24.768002,eccentric,5,3.0,20099.0,307173.0,281845.0,340118.0,304080.0
2026-04-07 17:52:36.903163,262499,1427283060,1427283939,-1.069696,-0.046848,-0.275232,2.2225,-19.4775,26.22375,37.944,15.400001,24.768002,eccentric,5,3.0,20099.0,307173.0,281845.0,340118.0,304080.0
2026-04-07 17:52:36.908024,262500,1427297579,1427298904,-1.204384,-0.052704,-0.220576,1.12,-16.84375,24.7275,38.208,15.376,25.208002,eccentric,5,3.0,20099.0,307173.0,281845.0,340118.0,304080.0
2026-04-07 17:52:36.916729,262501,1427306496,1427307600,-1.204384,-0.052704,-0.220576,2.40625,-15.627501,24.07125,38.208,15.376,25.208002,eccentric,5,3.0,20099.0,307173.0,281845.0,340118.0,304080.0
2026-04-07 17:52:36.948752,262502,1427315417,1427316317,-1.14192,-0.115168,-0.201056,4.85625,-15.4525,23.178751,38.392002,15.328001,24.640001,eccentric,5,3.0,20099.0,307173.0,281845.0,340118.0,304080.0
2026-04-07 17:52:36.978556,262512,1427324545,1427325511,-1.14192,-0.115168,-0.201056,3.7975,-13.965,23.58125,38.392002,15.328001,24.640001,eccentric,5,3.0,20177.0,307858.0,282368.0,340228.0,303926.0
2026-04-07 17:52:36.980275,262513,1427339058,1427340422,-1.089216,-0.11712,-0.208864,2.72125,-12.48625,23.835001,39.280003,15.360001,25.032001,eccentric,5,3.0,20177.0,307858.0,282368.0,340228.0,303926.0
2026-04-07 17:52:36.984447,262514,1427347982,1427349112,-1.089216,-0.11712,-0.162016,3.08,-11.34,23.38,39.280003,15.360001,25.032001,eccentric,5,3.0,20177.0,307858.0,282368.0,340228.0,303926.0
2026-04-07 17:52:36.986084,262515,1427356873,1427357860,-1.050176,-0.040992,-0.160064,2.54625,-9.415,23.82625,38.768,14.864,27.376001,eccentric,5,3.0,20177.0,307858.0,282368.0,340228.0,303926.0
2026-04-07 17:52:36.987632,262516,1427371414,1427372823,-1.106784,-0.035136,-0.162016,1.8025,-7.35875,22.785,39.056004,14.112,26.848001,eccentric,5,3.0,20177.0,307858.0,282368.0,340228.0,303926.0
2026-04-07 17:52:36.991724,262517,1427380399,1427381569,-1.106784,-0.035136,-0.162016,0.07875,-6.83375,22.3475,39.056004,14.112,26.848001,eccentric,5,3.0,20177.0,307858.0,282368.0,340228.0,303926.0
2026-04-07 17:52:37.020238,262518,1427389307,1427390259,-1.05408,-0.023424,-0.22448,-2.65125,-7.98,20.71125,39.920002,13.880001,26.000002,eccentric,5,3.0,20177.0,307858.0,282368.0,340228.0,303926.0
2026-04-07 17:52:37.024678,262519,1427403789,1427405153,-1.05408,-0.023424,-0.22448,-2.66,-9.45875,18.803751,39.920002,13.880001,26.000002,eccentric,5,3.0,20177.0,307858.0,282368.0,340228.0,303926.0
2026-04-07 17:52:37.060052,262520,1427412730,1427413856,-1.059936,-0.005856,-0.226432,0.9975,-9.275,16.19625,40.504,14.432001,25.224,eccentric,5,3.0,20177.0,307858.0,282368.0,340228.0,303926.0
2026-04-07 17:52:37.091494,262531,1427421763,1427422600,-1.059936,-0.005856,-0.226432,4.47125,-9.415,12.74875,40.504,14.432001,25.224,eccentric,5,3.0,20547.0,311136.0,285004.0,342248.0,305291.0
2026-04-07 17:52:37.095641,262532,1427430796,1427431325,-1.130208,-0.074176,-0.212768,3.9725,-11.82125,9.75625,40.688004,13.888001,27.168001,eccentric,5,3.0,20547.0,311136.0,285004.0,342248.0,305291.0
2026-04-07 17:52:37.097344,262533,1427445787,1427446270,-1.130208,-0.074176,-0.212768,3.24625,-14.88375,8.51375,40.688004,13.888001,27.168001,eccentric,5,3.0,20547.0,311136.0,285004.0,342248.0,305291.0
2026-04-07 17:52:37.098977,262534,1427455093,1427457021,-1.11264,-0.06832,-0.167872,7.14875,-16.135,9.80875,40.712,13.240001,25.968,eccentric,5,3.0,20547.0,311136.0,285004.0,342248.0,305291.0
2026-04-07 17:52:37.103094,262535,1427464048,1427465760,-1.11264,-0.06832,-0.167872,11.1475,-15.8025,12.06625,40.712,13.240001,25.968,eccentric,5,3.0,20547.0,311136.0,285004.0,342248.0,305291.0
2026-04-07 17:52:37.105605,262536,1427478648,1427480735,-1.147776,-0.099552,-0.162016,10.4475,-16.77375,12.635,41.168003,13.576,25.784,eccentric,5,3.0,20547.0,311136.0,285004.0,342248.0,305291.0
2026-04-07 17:52:37.107635,262537,1427487578,1427489431,-1.147776,-0.099552,-0.162016,8.4875,-17.22875,12.71375,41.168003,13.576,25.784,eccentric,5,3.0,20547.0,311136.0,285004.0,342248.0,305291.0
2026-04-07 17:52:37.109524,262538,1427496516,1427498158,-1.143872,-0.017568,-0.138592,10.92875,-15.37375,13.5975,41.424004,12.808001,30.608002,eccentric,5,3.0,20547.0,311136.0,285004.0,342248.0,305291.0
2026-04-07 17:52:37.116703,262539,1427505482,1427506887,-1.143872,-0.017568,-0.138592,9.17875,-14.2975,13.04625,41.424004,12.808001,30.608002,eccentric,5,3.0,20547.0,311136.0,285004.0,342248.0,305291.0
2026-04-07 17:52:37.145304,262540,1427519985,1427521728,-1.147776,-0.054656,-0.122976,3.6925,-15.4875,12.18,41.336002,12.208,27.608002,eccentric,5,3.0,20547.0,311136.0,285004.0,342248.0,305291.0
2026-04-07 17:52:37.204813,262550,1427529094,1427530443,-1.147776,-0.085888,-0.16592,0.4725,-16.45,12.74,41.336002,12.208,27.608002,eccentric,5,3.0,21221.0,316645.0,289309.0,345146.0,306277.0
2026-04-07 17:52:37.211498,262551,1427538016,1427539173,-1.16144,-0.091744,-0.16592,-0.1225,-17.57875,13.7025,41.472,12.336,26.872002,eccentric,5,3.0,21221.0,316645.0,289309.0,345146.0,306277.0
2026-04-07 17:52:37.212296,262552,1427552556,1427554071,-1.147776,-0.07808,-0.179584,2.24875,-17.85,14.60375,42.072002,11.648001,28.608002,eccentric,5,3.0,21221.0,316645.0,289309.0,345146.0,306277.0
2026-04-07 17:52:37.212612,262553,1427561594,1427562778,-1.147776,-0.07808,-0.179584,6.55375,-17.22875,15.65375,42.072002,11.648001,28.608002,eccentric,5,3.0,21221.0,316645.0,289309.0,345146.0,306277.0
2026-04-07 17:52:37.216812,262554,1427570545,1427571503,-1.18096,-0.044896,-0.1464,8.6625,-16.625,15.32125,41.928,12.224001,26.648,eccentric,5,3.0,21221.0,316645.0,289309.0,345146.0,306277.0
2026-04-07 17:52:37.218521,262555,1427585044,1427586403,-1.18096,-0.044896,-0.1464,9.93125,-16.345,14.41125,41.928,12.224001,26.648,eccentric,5,3.0,21221.0,316645.0,289309.0,345146.0,306277.0
2026-04-07 17:52:37.221285,262556,1427593961,1427595094,-1.18096,-0.02928,-0.083936,9.58125,-16.79125,14.0525,42.52,11.400001,27.744001,eccentric,5,3.0,21221.0,316645.0,289309.0,345146.0,306277.0
2026-04-07 17:52:37.223562,262557,1427602993,1427603794,-1.18096,-0.02928,-0.083936,6.81625,-17.71875,12.76625,42.52,11.400001,27.744001,eccentric,5,3.0,21221.0,316645.0,289309.0,345146.0,306277.0
2026-04-07 17:52:37.225111,262558,1427612114,1427612607,-1.225856,-0.132736,-0.13664,3.28125,-19.59125,11.8475,43.624,11.632001,27.048,eccentric,5,3.0,21221.0,316645.0,289309.0,345146.0,306277.0
2026-04-07 17:52:37.254825,262568,1427627266,1427627600,-1.225856,-0.132736,-0.13664,2.135,-21.48125,12.29375,43.624,11.632001,27.048,eccentric,5,3.0,21674.0,319482.0,290617.0,344956.0,304966.0
2026-04-07 17:52:37.257326,262569,1427636582,1427638379,-1.163392,-0.158112,-0.179584,5.80125,-21.76125,15.54875,42.376003,11.384001,28.344002,eccentric,5,3.0,21674.0,319482.0,290617.0,344956.0,304966.0
2026-04-07 17:52:37.258902,262570,1427645518,1427647081,-1.163392,-0.158112,-0.179584,10.47375,-20.72,18.7775,42.376003,11.384001,28.344002,eccentric,5,3.0,21674.0,319482.0,290617.0,344956.0,304966.0
2026-04-07 17:52:37.264287,262571,1427654513,1427655818,-1.153632,-0.109312,-0.12688,11.62,-19.9675,20.553751,42.608,10.968,28.816002,eccentric,5,3.0,21674.0,319482.0,290617.0,344956.0,304966.0
2026-04-07 17:52:37.292771,262572,1427669059,1427670753,-1.153632,-0.109312,-0.12688,11.27,-18.73375,20.92125,42.608,10.968,28.816002,eccentric,5,3.0,21674.0,319482.0,290617.0,344956.0,304966.0
2026-04-07 17:52:37.297189,262573,1427677979,1427679451,-1.15168,-0.046848,-0.080032,10.15,-18.0425,20.72875,43.640003,11.336,27.848001,eccentric,5,3.0,21674.0,319482.0,290617.0,344956.0,304966.0
2026-04-07 17:52:37.303187,262574,1427686960,1427688134,-1.15168,-0.046848,-0.080032,7.35,-17.045,20.39625,43.640003,11.336,27.848001,eccentric,5,3.0,21674.0,319482.0,290617.0,344956.0,304966.0
2026-04-07 17:52:37.331572,262575,1427701561,1427703062,-1.175104,-0.013664,-0.042944,4.9175,-15.417501,18.935,43.952003,10.152,28.136002,eccentric,5,3.0,21674.0,319482.0,290617.0,344956.0,304966.0
2026-04-07 17:52:37.336015,262576,1427710486,1427711775,-1.169248,-0.027328,-0.089792,2.86125,-14.63,17.33375,43.952003,9.92,28.584002,eccentric,5,3.0,21674.0,319482.0,290617.0,344956.0,304966.0
2026-04-07 17:52:37.337665,262577,1427719405,1427720485,-1.169248,-0.027328,-0.089792,4.305,-13.92125,16.0825,44.160004,9.92,28.584002,eccentric,5,3.0,21674.0,319482.0,290617.0,344956.0,304966.0
2026-04-07 17:52:37.369774,262588,1427734076,1427735459,-1.155584,-0.021472,-0.095648,7.595,-13.9125,15.846251,43.904003,9.792001,30.240002,eccentric,5,3.0,21808.0,319656.0,289901.0,342603.0,302545.0
2026-04-07 17:52:37.371261,262589,1427743016,1427744170,-1.155584,-0.021472,-0.095648,9.6775,-13.93875,15.39125,43.904003,9.792001,30.240002,eccentric,5,3.0,21808.0,319656.0,289901.0,342603.0,302545.0
2026-04-07 17:52:37.375674,262590,1427751973,1427752899,-1.1224,-0.035136,-0.08784,11.1125,-14.63,15.5575,43.992,9.632001,32.04,eccentric,5,3.0,21808.0,319656.0,289901.0,342603.0,302545.0
2026-04-07 17:52:37.377226,262591,1427766594,1427767798,-1.1224,-0.035136,-0.08784,11.3575,-14.46375,16.625,43.992,9.632001,32.04,eccentric,5,3.0,21808.0,319656.0,289901.0,342603.0,302545.0
2026-04-07 17:52:37.407554,262592,1427775574,1427776514,-1.120448,-0.035136,-0.072224,11.7075,-13.67625,16.6075,45.56,9.624001,29.288002,eccentric,5,3.0,21808.0,319656.0,289901.0,342603.0,302545.0
2026-04-07 17:52:37.411878,262593,1427784637,1427785223,-1.120448,-0.035136,-0.072224,12.03125,-12.4075,15.02375,45.56,9.624001,29.288002,eccentric,5,3.0,21808.0,319656.0,289901.0,342603.0,302545.0
