pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:31.440626,261481,1421796582,1421798802,-1.143872,0.072224,-0.074176,9.7475,0.34125,-3.6925,45.952003,6.896,33.072002,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.442276,261482,1421811133,1421811705,-1.128256,0.085888,-0.027328,12.01375,-0.04375,-3.00125,45.568,6.368001,33.752003,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.443870,261483,1421820351,1421822512,-1.128256,0.085888,-0.027328,12.45125,-0.91875,-1.68875,45.568,6.368001,33.752003,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.448114,261484,1421829358,1421831216,-1.139968,0.040992,-0.046848,10.01,-1.1025,0.2625,45.52,7.024,34.256,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.449697,261485,1421838312,1421839969,-1.139968,0.040992,-0.046848,6.50125,-0.245,1.07625,45.52,7.024,34.256,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.498798,261486,1421852794,1421854928,-1.147776,0.025376,-0.054656,6.5975,0.2975,2.35375,45.832,6.440001,35.36,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.501006,261487,1421861724,1421863619,-1.147776,0.025376,-0.054656,8.58375,0.53375,3.745,45.832,6.440001,35.36,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.503927,261488,1421870657,1421872316,-1.128256,0.037088,-0.044896,8.8375,0.945,5.18875,46.08,6.728,33.464,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.508218,261489,1421885141,1421887207,-1.149728,0.054656,-0.025376,7.8225,1.37375,6.29125,45.968002,6.296001,33.16,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.531423,261499,1421894208,1421896044,-1.149728,0.054656,-0.025376,7.49875,2.31,6.60625,45.968002,6.296001,33.16,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.535631,261500,1421903210,1421904858,-1.149728,0.054656,-0.025376,7.39375,3.29875,5.67875,45.968002,6.296001,33.16,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.537347,261501,1421917725,1421919819,-1.143872,0.0976,-0.007808,5.10125,3.99875,3.59625,45.136,6.08,32.032,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.538889,261502,1421926656,1421928502,-1.169248,0.037088,-0.066368,3.17625,4.68125,2.10875,45.344,6.024,33.936,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.546764,261503,1421935636,1421937261,-1.169248,0.037088,-0.066368,2.345,4.76875,2.28375,45.344,6.024,33.936,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.575412,261504,1421944579,1421945965,-1.169248,-0.025376,-0.101504,1.26875,4.3225,3.21125,45.344,6.024,33.936,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.579782,261505,1421959129,1421960852,-1.126304,-0.02928,-0.101504,3.1325,4.83,3.395,45.992,6.472,32.328003,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.582156,261506,1421968030,1421969565,-1.11264,0.037088,-0.081984,8.5925,5.32875,2.61625,46.472004,6.12,33.344,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.585897,261507,1421976974,1421978273,-1.11264,0.037088,-0.081984,13.3525,6.0375,2.17875,46.472004,6.12,33.344,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.640662,261517,1421991987,1421993327,-1.110688,0.076128,-0.054656,12.285,5.81,1.4,46.216003,5.960001,33.368,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.642293,261518,1422001036,1422002074,-1.110688,0.076128,-0.054656,6.34375,5.48625,0.77875,46.216003,5.960001,33.368,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.644831,261519,1422009972,1422010769,-1.106784,0.080032,-0.031232,1.25125,5.06625,0.63,45.928,6.184001,33.368,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.646313,261520,1422018907,1422019537,-1.106784,0.080032,-0.031232,-2.49375,6.3,0.16625,45.928,6.184001,33.368,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.650912,261521,1422033702,1422034497,-1.085312,0.021472,-0.054656,-5.7925,7.49875,-1.75,45.784,5.976,34.656002,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.656807,261522,1422043141,1422045258,-1.085312,0.021472,-0.054656,-8.12,8.4525,-1.96875,45.784,5.976,34.656002,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.685280,261523,1422052085,1422053958,-1.095072,-0.054656,-0.0976,-9.52,8.40875,-1.18125,45.960003,5.864,32.024002,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.688940,261524,1422066575,1422066903,-1.08336,0.007808,-0.091744,-5.7225,7.81375,-0.39375,46.488003,5.68,32.24,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.691407,261525,1422075756,1422077664,-1.08336,0.007808,-0.091744,1.81125,8.2075,-0.595,46.488003,5.68,32.24,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.693778,261526,1422084651,1422086340,-1.08336,0.007808,-0.091744,7.58625,9.45,-3.00125,46.488003,5.68,32.24,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.725150,261537,1422094372,1422095198,-1.126304,0.076128,-0.054656,7.98875,9.59875,-4.725,46.664,6.224001,33.08,eccentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
2026-04-07 17:52:31.727671,261538,1422108990,1422110219,-1.153632,0.042944,-0.037088,4.85625,9.19625,-5.67875,45.608,5.824,34.352,eccentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
2026-04-07 17:52:31.730156,261539,1422117877,1422118915,-1.153632,0.042944,-0.037088,1.14625,9.24,-6.1075,45.608,5.824,34.352,eccentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
2026-04-07 17:52:31.736407,261540,1422126804,1422127610,-1.134112,-0.025376,-0.074176,-0.53375,9.42375,-7.35,45.808002,5.752,33.824,eccentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
