pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:17.300469,258841,1407681233,1407682637,-0.88816,-0.150304,-0.169824,22.84625,-1.645,-3.8675,34.320004,16.696001,28.112001,concentric,5,3.0,20511.0,303582.0,274857.0,324848.0,285233.0
2026-04-07 17:52:17.302813,258842,1407690143,1407691341,-0.892064,-0.128832,-0.167872,27.755001,-2.8525,-6.125,33.656002,16.800001,30.048002,concentric,5,3.0,20511.0,303582.0,274857.0,324848.0,285233.0
2026-04-07 17:52:17.332951,258843,1407704730,1407706260,-0.909632,-0.183488,-0.050752,26.99375,-3.1325,-7.14875,33.864002,16.800001,28.52,concentric,5,3.0,20511.0,303582.0,274857.0,324848.0,285233.0
2026-04-07 17:52:17.395206,258853,1407714259,1407715457,-0.909632,-0.183488,-0.050752,24.78875,-2.275,-7.20125,33.864002,16.800001,28.52,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.405287,258854,1407723231,1407724224,-0.972096,-0.144448,-0.025376,21.74375,-1.37375,-6.60625,33.904003,16.208,28.320002,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.407728,258855,1407737724,1407739169,-0.972096,-0.144448,-0.025376,19.06625,-0.805,-5.0225,33.904003,16.208,28.320002,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.410131,258856,1407746638,1407747848,-0.960384,-0.150304,-0.111264,18.13,-1.70625,-4.43625,33.256,16.032001,30.752,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.412763,258857,1407755555,1407756488,-0.960384,-0.150304,-0.111264,16.68625,-2.05625,-5.38125,33.256,16.032001,30.752,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.415198,258858,1407764445,1407765168,-0.909632,-0.158112,-0.044896,17.115,-0.51625,-6.81625,33.872,16.504002,29.216002,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.420150,258859,1407779338,1407780123,-0.909632,-0.158112,-0.044896,18.68125,3.745,-8.16375,33.872,16.504002,29.216002,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.422652,258860,1407788869,1407790916,-1.052128,-0.154208,0.023424,16.2225,7.56,-8.417501,34.296,15.888001,29.2,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.425213,258861,1407797847,1407799659,-1.052128,-0.154208,0.023424,12.565,9.44125,-6.01125,34.296,15.888001,29.2,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.450136,258871,1407812623,1407814653,-1.018944,-0.167872,-0.037088,8.1725,8.89875,-3.78875,33.904003,16.312,28.896002,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.452678,258872,1407821742,1407823392,-1.018944,-0.167872,-0.037088,5.1975,6.335,-3.61375,33.904003,16.312,28.896002,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.455150,258873,1407830782,1407832115,-0.962336,-0.109312,-0.074176,5.9675,6.51,-4.92625,33.944,16.896,32.08,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.457680,258874,1407839698,1407840862,-0.962336,-0.109312,-0.074176,8.7675,10.0625,-7.95375,33.944,16.896,32.08,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.462832,258875,1407854187,1407855823,-1.028704,-0.177632,-0.007808,5.3375,12.075,-8.04125,34.056,16.664001,30.472002,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.492939,258876,1407863142,1407864566,-0.958432,-0.167872,0.015616,-1.05,12.43375,-6.78125,33.52,16.368,30.28,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.496436,258877,1407872050,1407873255,-0.958432,-0.167872,0.015616,-4.41875,13.32625,-3.85875,33.52,16.368,30.28,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.498906,258878,1407886556,1407888277,-0.993568,-0.134688,-0.044896,-6.09875,14.971251,-1.56625,32.848003,16.024,32.568,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.503914,258879,1407895476,1407897021,-0.993568,-0.134688,-0.044896,-8.21625,14.4375,-0.6825,32.848003,16.024,32.568,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.535056,258880,1407904437,1407905730,-0.972096,-0.0976,-0.109312,-10.75375,13.3175,-0.09625,33.912003,16.248001,29.600002,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.567417,258891,1407918990,1407920754,-0.972096,-0.0976,-0.109312,-10.68375,11.61125,-0.58625,33.912003,16.248001,29.600002,concentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.570264,258892,1407927942,1407929488,-0.931104,-0.12688,-0.144448,-10.9375,9.96625,-1.70625,32.984,15.68,30.176,concentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.571538,258893,1407936862,1407938252,-0.931104,-0.12688,-0.144448,-11.96125,7.84,-2.31875,32.984,15.68,30.176,concentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.574910,258894,1407945862,1407946979,-0.98576,-0.124928,-0.115168,-11.3925,5.22375,-2.00375,34.2,16.168001,29.416002,concentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.576578,258895,1407960453,1407962015,-0.98576,-0.124928,-0.115168,-10.71,2.7475,-0.595,34.2,16.168001,29.416002,concentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.578879,258896,1407969414,1407970748,-0.958432,-0.099552,-0.150304,-8.365,-0.67375,1.68,34.256,16.384,29.28,concentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.610076,258897,1407978363,1407979446,-0.958432,-0.099552,-0.150304,-6.34375,-3.6925,1.6625,34.256,16.384,29.28,eccentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.614489,258898,1407992867,1407994291,-0.972096,-0.074176,-0.144448,-3.325,-6.43125,0.2975,34.832,16.864,27.792002,eccentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.616096,258899,1408001800,1408003008,-0.972096,-0.074176,-0.144448,-1.18125,-8.417501,0.65625,34.832,16.864,27.792002,eccentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.620187,258900,1408010746,1408011705,-0.919392,-0.101504,-0.152256,-0.86625,-9.14375,0.72625,35.04,16.44,27.888,eccentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.676104,258910,1408025276,1408026636,-0.925248,-0.101504,-0.089792,-4.4975,-9.02125,0.63,34.872,16.76,27.664001,eccentric,5,3.0,20506.0,304214.0,275827.0,326567.0,287205.0
2026-04-07 17:52:17.679011,258911,1408034199,1408035365,-0.925248,-0.101504,-0.089792,-4.725,-8.60125,1.1375,34.872,16.76,27.664001,eccentric,5,3.0,20506.0,304214.0,275827.0,326567.0,287205.0
2026-04-07 17:52:17.686988,258912,1408043149,1408044110,-0.925248,-0.054656,-0.089792,-2.9575,-6.90375,0.63,34.872,16.76,27.664001,eccentric,5,3.0,20506.0,304214.0,275827.0,326567.0,287205.0
2026-04-07 17:52:17.688658,258913,1408057591,1408059005,-0.948672,-0.050752,-0.089792,-2.1875,-5.67,1.715,34.728,16.640001,27.856,eccentric,5,3.0,20506.0,304214.0,275827.0,326567.0,287205.0
2026-04-07 17:52:17.690245,258914,1408066494,1408067709,-0.944768,-0.064416,-0.132736,-1.75875,-4.095,2.1525,35.232002,16.464,27.552002,eccentric,5,3.0,20506.0,304214.0,275827.0,326567.0,287205.0
2026-04-07 17:52:17.694459,258915,1408075430,1408076390,-0.944768,-0.064416,-0.132736,-4.64625,-4.0425,3.38625,35.232002,16.464,27.552002,eccentric,5,3.0,20506.0,304214.0,275827.0,326567.0,287205.0
2026-04-07 17:52:17.696034,258916,1408084346,1408085104,-0.9272,-0.095648,-0.152256,-7.30625,-3.325,4.94375,34.856003,16.032001,28.28,eccentric,5,3.0,20506.0,304214.0,275827.0,326567.0,287205.0
2026-04-07 17:52:17.726389,258917,1408099277,1408100047,-0.9272,-0.095648,-0.152256,-8.91625,-3.3425,5.1975,34.856003,16.032001,28.28,eccentric,5,3.0,20506.0,304214.0,275827.0,326567.0,287205.0
2026-04-07 17:52:17.728651,258918,1408108645,1408110805,-0.90768,-0.091744,-0.179584,-8.68,-3.71875,5.5825,35.968002,16.016,28.424002,eccentric,5,3.0,20506.0,304214.0,275827.0,326567.0,287205.0
2026-04-07 17:52:17.753863,258928,1408117667,1408119928,-0.90768,-0.091744,-0.179584,-6.4925,-2.7475,6.06375,35.968002,16.016,28.424002,eccentric,5,3.0,20695.0,306166.0,277498.0,328423.0,288553.0
2026-04-07 17:52:17.756443,258929,1408132226,1408132859,-0.938912,-0.074176,-0.099552,-2.37125,-1.81125,7.88375,35.896,16.328001,28.072,eccentric,5,3.0,20695.0,306166.0,277498.0,328423.0,288553.0
2026-04-07 17:52:17.758968,258930,1408141498,1408143641,-0.938912,-0.074176,-0.099552,-1.39125,-2.19625,9.05625,35.896,16.328001,28.072,eccentric,5,3.0,20695.0,306166.0,277498.0,328423.0,288553.0
2026-04-07 17:52:17.761411,258931,1408150482,1408152349,-1.018944,-0.031232,-0.124928,0.7875,-2.905,10.0275,35.800003,16.416,28.008001,eccentric,5,3.0,20695.0,306166.0,277498.0,328423.0,288553.0
2026-04-07 17:52:17.767881,258932,1408159479,1408161101,-1.018944,-0.031232,-0.124928,4.795,-4.73375,10.15,35.800003,16.416,28.008001,eccentric,5,3.0,20695.0,306166.0,277498.0,328423.0,288553.0
2026-04-07 17:52:17.797885,258933,1408174010,1408175995,-0.93696,-0.025376,-0.17568,4.38375,-6.51,9.345,36.296,15.936001,28.480001,eccentric,5,3.0,20695.0,306166.0,277498.0,328423.0,288553.0
2026-04-07 17:52:17.801439,258934,1408182947,1408184678,-0.93696,-0.025376,-0.17568,3.45625,-6.8075,6.3875,36.296,15.936001,28.480001,eccentric,5,3.0,20695.0,306166.0,277498.0,328423.0,288553.0
2026-04-07 17:52:17.803917,258935,1408191862,1408193358,-0.948672,-0.074176,-0.072224,5.20625,-6.825,4.66375,36.416,16.064001,28.008001,eccentric,5,3.0,20695.0,306166.0,277498.0,328423.0,288553.0
2026-04-07 17:52:17.860478,258936,1408206413,1408208237,-1.018944,0.005856,0.062464,7.2275,-6.46625,6.4225,36.320004,16.504002,29.480001,eccentric,5,3.0,20695.0,306166.0,277498.0,328423.0,288553.0
2026-04-07 17:52:17.888960,258947,1408215877,1408217010,-1.018944,0.005856,0.062464,12.2325,-4.19125,10.9025,36.320004,16.504002,29.480001,eccentric,5,3.0,20761.0,306874.0,278163.0,329227.0,289155.0
2026-04-07 17:52:17.891455,258948,1408224942,1408225724,-0.98576,0.066368,0.0,16.44125,-2.0125,12.565,36.984,16.168001,29.28,eccentric,5,3.0,20761.0,306874.0,278163.0,329227.0,289155.0
2026-04-07 17:52:17.894011,258949,1408233913,1408234441,-0.98576,0.066368,0.0,14.595,-1.12,11.83875,36.984,16.168001,29.28,eccentric,5,3.0,20761.0,306874.0,278163.0,329227.0,289155.0
2026-04-07 17:52:17.896370,258950,1408249005,1408249324,-0.952576,0.060512,-0.11712,7.8925,0.98,10.7625,37.440002,15.552001,28.464,eccentric,5,3.0,20761.0,306874.0,278163.0,329227.0,289155.0
2026-04-07 17:52:17.898897,258951,1408258171,1408260156,-0.952576,0.060512,-0.11712,-2.80875,3.22,7.25375,37.440002,15.552001,28.464,eccentric,5,3.0,20761.0,306874.0,278163.0,329227.0,289155.0
2026-04-07 17:52:17.901362,258952,1408267125,1408268902,-1.052128,-0.01952,-0.134688,-10.535,3.99,4.235,36.832,15.904,29.656002,eccentric,5,3.0,20761.0,306874.0,278163.0,329227.0,289155.0
2026-04-07 17:52:17.903913,258953,1408276166,1408277657,-1.052128,-0.01952,-0.134688,-10.14125,5.10125,4.2,36.832,15.904,29.656002,eccentric,5,3.0,20761.0,306874.0,278163.0,329227.0,289155.0
2026-04-07 17:52:17.906466,258954,1408290690,1408292581,-1.009184,-0.046848,-0.083936,-5.46875,4.05125,5.25875,36.848003,15.648001,29.016,eccentric,5,3.0,20761.0,306874.0,278163.0,329227.0,289155.0
2026-04-07 17:52:17.908989,258955,1408299640,1408301371,-1.009184,-0.046848,-0.083936,1.1375,3.01,7.8925,36.848003,15.648001,29.016,eccentric,5,3.0,20761.0,306874.0,278163.0,329227.0,289155.0
2026-04-07 17:52:17.972631,258956,1408308625,1408310129,-1.028704,0.005856,-0.056608,7.0875,2.6425,10.99875,37.168003,15.032001,29.968002,eccentric,5,3.0,20761.0,306874.0,278163.0,329227.0,289155.0
2026-04-07 17:52:18.000316,258966,1408323464,1408325240,-1.028704,0.005856,-0.056608,9.8175,1.40875,12.25875,37.168003,15.032001,29.968002,eccentric,5,3.0,20917.0,308474.0,279562.0,330939.0,290625.0
2026-04-07 17:52:18.004742,258967,1408332403,1408333988,-1.00528,0.037088,-0.085888,9.49375,1.07625,13.448751,37.920002,15.608001,28.800001,eccentric,5,3.0,20917.0,308474.0,279562.0,330939.0,290625.0
2026-04-07 17:52:18.008619,258968,1408341343,1408342684,-1.00528,0.037088,-0.085888,7.4025,1.89875,14.14875,37.920002,15.608001,28.800001,eccentric,5,3.0,20917.0,308474.0,279562.0,330939.0,290625.0
2026-04-07 17:52:18.010211,258969,1408355839,1408357568,-0.983808,0.0,-0.121024,6.22125,1.96875,13.7375,38.296,14.800001,28.664001,eccentric,5,3.0,20917.0,308474.0,279562.0,330939.0,290625.0
2026-04-07 17:52:18.014436,258970,1408364737,1408366224,-0.983808,0.015616,-0.15616,7.69125,2.87,14.06125,38.296,14.800001,28.664001,eccentric,5,3.0,20917.0,308474.0,279562.0,330939.0,290625.0
2026-04-07 17:52:18.016132,258971,1408373690,1408374939,-1.022848,0.015616,-0.15616,12.80125,2.35375,15.155,39.144,15.008,29.560001,eccentric,5,3.0,20917.0,308474.0,279562.0,330939.0,290625.0
2026-04-07 17:52:18.017704,258972,1408382596,1408383702,-1.022848,0.015616,-0.15616,20.8775,2.68625,15.33,39.144,15.008,29.560001,eccentric,5,3.0,20917.0,308474.0,279562.0,330939.0,290625.0
2026-04-07 17:52:18.022165,258973,1408397205,1408398687,-1.052128,0.07808,-0.101504,24.5175,3.36,16.5725,39.104,15.024001,29.12,eccentric,5,3.0,20917.0,308474.0,279562.0,330939.0,290625.0
2026-04-07 17:52:18.023737,258974,1408406196,1408407369,-1.071648,0.062464,-0.12688,19.11,1.6975,16.8875,39.504,14.808001,27.312002,eccentric,5,3.0,20917.0,308474.0,279562.0,330939.0,290625.0
2026-04-07 17:52:18.047956,258984,1408415140,1408416089,-1.071648,0.062464,-0.12688,13.93875,0.245,15.61875,39.504,14.808001,27.312002,eccentric,5,3.0,21121.0,310621.0,281507.0,333315.0,292588.0
2026-04-07 17:52:18.051925,258985,1408429748,1408431054,-1.026752,0.015616,-0.158112,14.84875,0.39375,16.19625,39.512,15.144001,29.392002,eccentric,5,3.0,21121.0,310621.0,281507.0,333315.0,292588.0
2026-04-07 17:52:18.054320,258986,1408438684,1408439763,-1.026752,0.015616,-0.158112,14.86625,-0.28,16.135,39.512,15.144001,29.392002,eccentric,5,3.0,21121.0,310621.0,281507.0,333315.0,292588.0
2026-04-07 17:52:18.058095,258987,1408447703,1408448470,-1.120448,0.064416,-0.11712,16.03875,-0.77,14.971251,39.920002,14.400001,29.656002,eccentric,5,3.0,21121.0,310621.0,281507.0,333315.0,292588.0
2026-04-07 17:52:18.086558,258988,1408457093,1408459230,-1.120448,0.064416,-0.11712,24.9725,0.56,13.37,39.920002,14.400001,29.656002,eccentric,5,3.0,21121.0,310621.0,281507.0,333315.0,292588.0
2026-04-07 17:52:18.091117,258989,1408471631,1408472120,-1.067744,0.109312,-0.128832,30.89625,1.54875,12.32,40.312,14.304001,29.728,eccentric,5,3.0,21121.0,310621.0,281507.0,333315.0,292588.0
2026-04-07 17:52:18.092684,258990,1408481002,1408482882,-1.067744,0.109312,-0.128832,25.66375,1.68875,12.5475,40.312,14.304001,29.728,eccentric,5,3.0,21121.0,310621.0,281507.0,333315.0,292588.0
2026-04-07 17:52:18.100761,258991,1408489941,1408491579,-1.130208,0.046848,-0.162016,19.53875,1.23375,11.38375,40.552002,13.744,30.168001,eccentric,5,3.0,21121.0,310621.0,281507.0,333315.0,292588.0
2026-04-07 17:52:18.129187,258992,1408504455,1408506497,-1.130208,0.046848,-0.162016,15.72375,0.63,11.06,40.552002,13.744,30.168001,eccentric,5,3.0,21121.0,310621.0,281507.0,333315.0,292588.0
2026-04-07 17:52:18.133753,258993,1408513425,1408515220,-1.118496,0.046848,-0.201056,13.55375,-0.86625,10.64875,41.296,13.752001,30.472002,eccentric,5,3.0,21121.0,310621.0,281507.0,333315.0,292588.0
2026-04-07 17:52:18.161001,259004,1408522393,1408523999,-1.118496,0.046848,-0.201056,17.255,-0.455,10.15875,41.296,13.752001,30.472002,eccentric,5,3.0,21526.0,314815.0,285215.0,337740.0,296190.0
2026-04-07 17:52:18.166936,259005,1408536920,1408538997,-1.118496,0.02928,-0.128832,21.07875,-0.86625,9.555,41.288002,13.352,29.792002,eccentric,5,3.0,21526.0,314815.0,285215.0,337740.0,296190.0
2026-04-07 17:52:18.168671,259006,1408545863,1408547710,-1.11264,0.074176,-0.128832,20.1775,-1.70625,9.6425,41.288002,12.632001,31.368002,eccentric,5,3.0,21526.0,314815.0,285215.0,337740.0,296190.0
2026-04-07 17:52:18.170246,259007,1408554843,1408556403,-1.11264,0.074176,-0.128832,22.40875,-1.65375,11.19125,41.296,12.632001,31.368002,eccentric,5,3.0,21526.0,314815.0,285215.0,337740.0,296190.0
2026-04-07 17:52:18.176839,259008,1408563832,1408565141,-1.11264,0.074176,-0.128832,23.178751,-0.58625,12.6525,41.296,12.632001,31.368002,eccentric,5,3.0,21526.0,314815.0,285215.0,337740.0,296190.0
2026-04-07 17:52:18.205440,259009,1408578337,1408580172,-1.179008,0.076128,-0.158112,18.2,-1.4,12.53,41.576,12.896001,31.816002,eccentric,5,3.0,21526.0,314815.0,285215.0,337740.0,296190.0
2026-04-07 17:52:18.209875,259010,1408587254,1408588871,-1.192672,0.062464,-0.138592,18.865,-1.7675,11.96125,42.048,12.576,31.048002,eccentric,5,3.0,21526.0,314815.0,285215.0,337740.0,296190.0
2026-04-07 17:52:18.211443,259011,1408596166,1408597552,-1.192672,0.062464,-0.138592,17.5175,-3.29,13.13375,42.048,12.576,31.048002,eccentric,5,3.0,21526.0,314815.0,285215.0,337740.0,296190.0
2026-04-07 17:52:18.271373,259012,1408610697,1408612476,-1.16144,0.005856,-0.148352,12.285,-5.57375,13.055,42.408,12.104001,31.208002,eccentric,5,3.0,21526.0,314815.0,285215.0,337740.0,296190.0
2026-04-07 17:52:18.296472,259022,1408619756,1408621202,-1.16144,0.005856,-0.148352,10.92875,-6.72875,12.6875,42.408,12.104001,31.208002,eccentric,5,3.0,21684.0,316811.0,287028.0,340090.0,298312.0
2026-04-07 17:52:18.298938,259023,1408628725,1408629964,-1.198528,0.025376,-0.134688,12.04875,-7.7875,16.14375,43.088,11.960001,31.608002,eccentric,5,3.0,21684.0,316811.0,287028.0,340090.0,298312.0
2026-04-07 17:52:18.301396,259024,1408643222,1408644927,-1.198528,0.025376,-0.134688,15.7675,-7.91875,18.9875,43.088,11.960001,31.608002,eccentric,5,3.0,21684.0,316811.0,287028.0,340090.0,298312.0
2026-04-07 17:52:18.303976,259025,1408652180,1408653603,-1.157536,0.056608,-0.122976,19.7575,-7.70875,20.37,43.064003,11.632001,31.448002,eccentric,5,3.0,21684.0,316811.0,287028.0,340090.0,298312.0
2026-04-07 17:52:18.306432,259026,1408661105,1408662273,-1.157536,0.056608,-0.122976,18.305,-6.4225,20.195,43.064003,11.632001,31.448002,eccentric,5,3.0,21684.0,316811.0,287028.0,340090.0,298312.0
2026-04-07 17:52:18.308903,259027,1408670023,1408670998,-1.22,0.03904,-0.06832,15.4525,-6.0025,20.0375,43.664,11.416,32.232002,eccentric,5,3.0,21684.0,316811.0,287028.0,340090.0,298312.0
2026-04-07 17:52:18.311581,259028,1408684549,1408685941,-1.22,0.03904,-0.06832,16.84375,-4.80375,22.295,43.664,11.416,32.232002,eccentric,5,3.0,21684.0,316811.0,287028.0,340090.0,298312.0
2026-04-07 17:52:18.312792,259029,1408693494,1408694698,-1.22,0.025376,-0.064416,15.2775,-5.005,23.1,43.768,10.92,31.104002,eccentric,5,3.0,21684.0,316811.0,287028.0,340090.0,298312.0
2026-04-07 17:52:18.316439,259030,1408702368,1408703443,-1.22,0.025376,-0.064416,9.8525,-5.32,22.81125,43.768,10.92,31.104002,eccentric,5,3.0,21684.0,316811.0,287028.0,340090.0,298312.0
2026-04-07 17:52:18.373048,259040,1408716971,1408718306,-1.198528,0.05856,-0.08784,5.41625,-4.34875,23.8,43.824,10.624001,31.464,eccentric,5,3.0,21831.0,318040.0,288017.0,341158.0,299067.0
2026-04-07 17:52:18.375167,259041,1408725958,1408727096,-1.198528,0.05856,-0.095648,2.45,-3.395,24.605,43.824,10.624001,31.464,eccentric,5,3.0,21831.0,318040.0,288017.0,341158.0,299067.0
2026-04-07 17:52:18.377742,259042,1408734848,1408735811,-1.173152,0.046848,-0.095648,-0.8225,-2.03,24.045,44.656002,10.184,31.176,eccentric,5,3.0,21831.0,318040.0,288017.0,341158.0,299067.0
2026-04-07 17:52:18.380264,259043,1408749389,1408750758,-1.243424,0.052704,-0.083936,-1.645,-1.77625,24.68375,44.424004,9.568001,32.928,eccentric,5,3.0,21831.0,318040.0,288017.0,341158.0,299067.0
2026-04-07 17:52:18.386414,259044,1408758328,1408759479,-1.243424,0.052704,-0.083936,1.6975,-2.975,25.90875,44.424004,9.568001,32.928,eccentric,5,3.0,21831.0,318040.0,288017.0,341158.0,299067.0
2026-04-07 17:52:18.388945,259045,1408767236,1408768226,-1.14192,0.052704,-0.085888,1.89,-3.5,27.3875,44.504,9.176001,32.984,eccentric,5,3.0,21831.0,318040.0,288017.0,341158.0,299067.0
2026-04-07 17:52:18.391437,259046,1408781792,1408783143,-1.14192,0.052704,-0.085888,-1.085,-4.025,27.3875,44.504,9.176001,32.984,eccentric,5,3.0,21831.0,318040.0,288017.0,341158.0,299067.0
2026-04-07 17:52:18.421757,259047,1408790763,1408791869,-1.165344,0.060512,-0.093696,-2.38875,-4.025,26.7925,45.008003,8.872001,33.048,eccentric,5,3.0,21831.0,318040.0,288017.0,341158.0,299067.0
2026-04-07 17:52:18.425216,259048,1408799659,1408800545,-1.165344,0.060512,-0.093696,-2.35375,-5.0225,26.95,45.008003,8.872001,33.048,eccentric,5,3.0,21831.0,318040.0,288017.0,341158.0,299067.0
2026-04-07 17:52:18.428066,259049,1408808673,1408809269,-1.173152,0.089792,-0.064416,-1.0325,-5.2675,27.098751,45.232002,8.672001,31.224,eccentric,5,3.0,21831.0,318040.0,288017.0,341158.0,299067.0
2026-04-07 17:52:18.455234,259060,1408823500,1408824227,-1.173152,0.089792,-0.064416,0.2275,-4.9525,27.6325,45.232002,8.672001,31.224,eccentric,5,3.0,21923.0,318996.0,288843.0,342061.0,299757.0
2026-04-07 17:52:18.457730,259061,1408832980,1408835045,-1.182912,0.089792,-0.01952,-1.19875,-5.32,27.74625,45.232002,8.024,32.064003,eccentric,5,3.0,21923.0,318996.0,288843.0,342061.0,299757.0
2026-04-07 17:52:18.460188,259062,1408841943,1408843752,-1.182912,0.089792,-0.01952,-4.26125,-7.1225,27.76375,45.232002,8.024,32.064003,eccentric,5,3.0,21923.0,318996.0,288843.0,342061.0,299757.0
2026-04-07 17:52:18.465169,259063,1408856526,1408858680,-1.149728,0.121024,-0.08784,-5.0925,-8.91625,27.25625,46.472004,7.256001,31.528002,eccentric,5,3.0,21923.0,318996.0,288843.0,342061.0,299757.0
2026-04-07 17:52:18.495353,259064,1408865536,1408867383,-1.149728,0.121024,-0.08784,-5.5475,-9.0825,25.82125,46.472004,7.256001,31.528002,eccentric,5,3.0,21923.0,318996.0,288843.0,342061.0,299757.0
2026-04-07 17:52:18.499087,259065,1408874431,1408876055,-1.198528,0.169824,-0.091744,-6.44,-8.8025,23.03,46.584003,7.68,32.136,eccentric,5,3.0,21923.0,318996.0,288843.0,342061.0,299757.0
2026-04-07 17:52:18.501583,259066,1408883478,1408884766,-1.198528,0.169824,-0.091744,-5.38125,-7.6475,20.3,46.584003,7.68,32.136,eccentric,5,3.0,21923.0,318996.0,288843.0,342061.0,299757.0
2026-04-07 17:52:18.506524,259067,1408897970,1408899721,-1.157536,0.154208,-0.064416,-5.285,-6.195,16.16125,46.752003,7.2,31.880001,eccentric,5,3.0,21923.0,318996.0,288843.0,342061.0,299757.0
2026-04-07 17:52:18.575071,259068,1408906905,1408908426,-1.157536,0.169824,-0.042944,-5.7925,-4.6025,11.480001,46.752003,7.2,31.880001,eccentric,5,3.0,21923.0,318996.0,288843.0,342061.0,299757.0
2026-04-07 17:52:18.579311,259069,1408915835,1408917117,-1.186816,0.16592,-0.042944,-5.11875,-2.94,8.3475,46.744003,7.32,32.328003,eccentric,5,3.0,21923.0,318996.0,288843.0,342061.0,299757.0
2026-04-07 17:52:18.606540,259079,1408930353,1408932081,-1.179008,0.099552,-0.0488,-6.8425,-1.63625,6.67625,47.320004,7.072001,31.984001,eccentric,5,3.0,22118.0,320613.0,290031.0,343172.0,300541.0
2026-04-07 17:52:18.610821,259080,1408939266,1408940778,-1.179008,0.099552,-0.0488,-10.77125,-1.91625,4.9,47.320004,7.072001,31.984001,eccentric,5,3.0,22118.0,320613.0,290031.0,343172.0,300541.0
2026-04-07 17:52:18.612402,259081,1408948186,1408949461,-1.145824,0.081984,-0.076128,-12.985,-2.23125,4.725,46.792004,6.384,31.840002,eccentric,5,3.0,22118.0,320613.0,290031.0,343172.0,300541.0
2026-04-07 17:52:18.614878,259082,1408962676,1408964406,-1.145824,0.081984,-0.076128,-11.7425,-1.9075,5.46875,46.792004,6.384,31.840002,eccentric,5,3.0,22118.0,320613.0,290031.0,343172.0,300541.0
2026-04-07 17:52:18.616634,259083,1408971605,1408973096,-1.155584,0.0976,-0.052704,-9.58125,-1.98625,6.01125,47.144,6.304,31.688002,eccentric,5,3.0,22118.0,320613.0,290031.0,343172.0,300541.0
2026-04-07 17:52:18.620769,259084,1408980578,1408981791,-1.155584,0.0976,-0.052704,-7.41125,-2.84375,7.90125,47.144,6.304,31.688002,eccentric,5,3.0,22118.0,320613.0,290031.0,343172.0,300541.0
2026-04-07 17:52:18.622484,259085,1408995063,1408996807,-1.159488,0.13664,-0.027328,-6.265,-3.0975,8.3475,46.696003,5.832,32.856003,eccentric,5,3.0,22118.0,320613.0,290031.0,343172.0,300541.0
