pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:40:21.436741,976309,1609507884817045,5484729584,0.776896,0.152256,0.505568,-13.3875,5.18,2.82625,-40.08,5.856,-67.776,eccentric,4,5.0,24693.0,30243.0,86262.0,86672.0,21675.0,37701.0,37671.0,48917.0,15184.0,12572.0
2026-05-06 16:40:21.443006,976310,1609507884825943,5484738339,0.739808,0.197152,0.513376,-12.792501,5.17125,3.535,-39.576,9.704,-72.568,eccentric,4,5.0,24693.0,30243.0,86262.0,86672.0,21675.0,37701.0,37671.0,48917.0,15184.0,12572.0
2026-05-06 16:40:21.456817,976311,1609507884840441,5484751297,0.730048,0.20496,0.489952,-15.1025,3.5,2.3275,-39.768,10.048,-70.088005,eccentric,4,5.0,24693.0,30243.0,86262.0,86672.0,21675.0,37701.0,37671.0,48917.0,15184.0,12572.0
2026-05-06 16:40:21.470650,976312,1609507884849774,5484762156,0.730048,0.20496,0.489952,-16.0125,2.485,2.5725,-39.768,10.048,-70.088005,eccentric,4,5.0,24693.0,30243.0,86262.0,86672.0,21675.0,37701.0,37671.0,48917.0,15184.0,12572.0
2026-05-06 16:40:21.476782,976313,1609507884858760,5484770908,0.730048,0.20496,0.480192,-11.7775,0.5075,1.56625,-39.768,10.048,-70.088005,eccentric,4,5.0,24693.0,30243.0,86262.0,86672.0,21675.0,37701.0,37671.0,48917.0,15184.0,12572.0
2026-05-06 16:40:21.531786,976324,1609507884873475,5484785933,0.75152,0.140544,0.480192,-11.2175,-0.79625,0.72625,-39.488003,10.392,-73.248,eccentric,4,5.0,24722.0,30143.0,86440.0,86995.0,21669.0,37575.0,37739.0,49089.0,15189.0,12525.0
2026-05-06 16:40:21.534213,976325,1609507884882632,5484794658,0.718336,0.167872,0.511424,-10.7625,-2.35375,1.89875,-39.632004,8.424001,-69.288,eccentric,4,5.0,24722.0,30143.0,86440.0,86995.0,21669.0,37575.0,37739.0,49089.0,15189.0,12525.0
2026-05-06 16:40:21.536742,976326,1609507884897162,5484809552,0.718336,0.167872,0.511424,-9.03875,-3.68375,1.8375,-39.632004,8.424001,-69.288,eccentric,4,5.0,24722.0,30143.0,86440.0,86995.0,21669.0,37575.0,37739.0,49089.0,15189.0,12525.0
2026-05-06 16:40:21.539142,976327,1609507884906057,5484818243,0.72224,0.216672,0.55632,-9.56375,-3.99875,2.77375,-39.456,10.064,-69.424,eccentric,4,5.0,24722.0,30143.0,86440.0,86995.0,21669.0,37575.0,37739.0,49089.0,15189.0,12525.0
2026-05-06 16:40:21.541721,976328,1609507884914979,5484826941,0.72224,0.216672,0.55632,-12.25875,-3.64875,-0.02625,-39.456,10.064,-69.424,eccentric,4,5.0,24722.0,30143.0,86440.0,86995.0,21669.0,37575.0,37739.0,49089.0,15189.0,12525.0
2026-05-06 16:40:21.548028,976329,1609507884929554,5484841858,0.724192,0.152256,0.515328,-12.3025,-3.26375,-3.50875,-39.664,7.504,-69.152,eccentric,4,5.0,24722.0,30143.0,86440.0,86995.0,21669.0,37575.0,37739.0,49089.0,15189.0,12525.0
2026-05-06 16:40:21.556903,976330,1609507884938547,5484850608,0.724192,0.152256,0.515328,-11.27,-2.94875,-5.4075,-39.664,7.504,-69.152,eccentric,4,5.0,24722.0,30143.0,86440.0,86995.0,21669.0,37575.0,37739.0,49089.0,15189.0,12525.0
2026-05-06 16:40:21.570630,976331,1609507884953055,5484865527,0.732,0.154208,0.50752,-9.0125,-2.63375,-5.01375,-39.480003,10.048,-69.8,eccentric,4,5.0,24722.0,30143.0,86440.0,86995.0,21669.0,37575.0,37739.0,49089.0,15189.0,12525.0
2026-05-06 16:40:21.579394,976332,1609507884962002,5484874231,0.70272,0.20496,0.49776,-5.85375,-2.16125,-3.57,-39.528004,9.8,-70.54401,eccentric,4,5.0,24722.0,30143.0,86440.0,86995.0,21669.0,37575.0,37739.0,49089.0,15189.0,12525.0
2026-05-06 16:40:21.606725,976343,1609507884976707,5484889262,0.70272,0.20496,0.49776,-3.8325,-1.18125,-4.13875,-39.528004,9.8,-70.54401,eccentric,4,5.0,24742.0,30182.0,86373.0,87032.0,21724.0,37626.0,37748.0,49114.0,15211.0,12544.0
2026-05-06 16:40:21.609220,976344,1609507884985642,5484897989,0.70272,0.1464,0.489952,-6.15125,-0.04375,-6.895,-39.648003,5.872,-68.576004,eccentric,4,5.0,24742.0,30182.0,86373.0,87032.0,21724.0,37626.0,37748.0,49114.0,15211.0,12544.0
2026-05-06 16:40:21.614609,976345,1609507884994631,5484906734,0.70272,0.1464,0.489952,-8.5925,0.735,-8.05875,-39.648003,5.872,-68.576004,eccentric,4,5.0,24742.0,30182.0,86373.0,87032.0,21724.0,37626.0,37748.0,49114.0,15211.0,12544.0
2026-05-06 16:40:21.635243,976346,1609507885009157,5484921637,0.700768,0.179584,0.464576,-8.225,1.68875,-7.37625,-39.544003,7.632,-69.48,eccentric,4,5.0,24742.0,30182.0,86373.0,87032.0,21724.0,37626.0,37748.0,49114.0,15211.0,12544.0
2026-05-06 16:40:21.637687,976347,1609507885018107,5484930406,0.700768,0.179584,0.464576,-3.38625,1.07625,-6.58875,-39.544003,7.632,-69.48,eccentric,4,5.0,24742.0,30182.0,86373.0,87032.0,21724.0,37626.0,37748.0,49114.0,15211.0,12544.0
2026-05-06 16:40:21.673111,976348,1609507885032675,5484945389,0.726144,0.173728,0.45872,-2.8175,-0.035,-8.33,-39.656002,9.712001,-71.232,eccentric,4,5.0,24742.0,30182.0,86373.0,87032.0,21724.0,37626.0,37748.0,49114.0,15211.0,12544.0
2026-05-06 16:40:21.698007,976349,1609507885041749,5484954093,0.724192,0.17568,0.495808,-4.73375,-0.6125,-7.9975,-39.544003,9.816001,-70.128006,eccentric,4,5.0,24742.0,30182.0,86373.0,87032.0,21724.0,37626.0,37748.0,49114.0,15211.0,12544.0
2026-05-06 16:40:21.722942,976350,1609507885056239,5484967003,0.724192,0.17568,0.495808,-4.71625,-2.38,-8.6625,-39.544003,9.816001,-70.128006,eccentric,4,5.0,24742.0,30182.0,86373.0,87032.0,21724.0,37626.0,37748.0,49114.0,15211.0,12544.0
2026-05-06 16:40:21.765454,976361,1609507885066113,5484978168,0.710528,0.187392,0.44896,-4.64625,-3.5875,-9.24,-39.600002,9.584001,-70.536,eccentric,4,5.0,24732.0,30175.0,86289.0,86967.0,21707.0,37635.0,37709.0,49113.0,15231.0,12556.0
2026-05-06 16:40:21.768178,976362,1609507885075220,5484986965,0.710528,0.187392,0.44896,-5.11,-3.8675,-9.835,-39.600002,9.584001,-70.536,eccentric,4,5.0,24732.0,30175.0,86289.0,86967.0,21707.0,37635.0,37709.0,49113.0,15231.0,12556.0
2026-05-06 16:40:21.770627,976363,1609507885089732,5485001878,0.730048,0.181536,0.521184,-3.9025,-3.115,-10.2725,-39.760002,9.576,-70.43201,eccentric,4,5.0,24732.0,30175.0,86289.0,86967.0,21707.0,37635.0,37709.0,49113.0,15231.0,12556.0
2026-05-06 16:40:21.773135,976364,1609507885098692,5485010565,0.730048,0.181536,0.521184,1.1025,-3.675,-10.68375,-39.760002,9.576,-70.43201,eccentric,4,5.0,24732.0,30175.0,86289.0,86967.0,21707.0,37635.0,37709.0,49113.0,15231.0,12556.0
2026-05-06 16:40:21.775566,976365,1609507885107615,5485019280,0.743712,0.197152,0.544608,3.31625,-3.3425,-10.57,-39.864002,9.416,-68.608,eccentric,4,5.0,24732.0,30175.0,86289.0,86967.0,21707.0,37635.0,37709.0,49113.0,15231.0,12556.0
2026-05-06 16:40:21.778190,976366,1609507885122109,5485034194,0.732,0.197152,0.489952,3.45625,-2.8875,-9.9925,-39.752003,8.92,-68.968,eccentric,4,5.0,24732.0,30175.0,86289.0,86967.0,21707.0,37635.0,37709.0,49113.0,15231.0,12556.0
2026-05-06 16:40:21.780657,976367,1609507885131042,5485042923,0.732,0.197152,0.489952,0.2975,-1.015,-11.52375,-39.752003,8.92,-68.968,eccentric,4,5.0,24732.0,30175.0,86289.0,86967.0,21707.0,37635.0,37709.0,49113.0,15231.0,12556.0
2026-05-06 16:40:21.783111,976368,1609507885145585,5485057934,0.757376,0.181536,0.519232,-3.01,1.39125,-12.36375,-40.36,5.624,-68.648,eccentric,4,5.0,24732.0,30175.0,86289.0,86967.0,21707.0,37635.0,37709.0,49113.0,15231.0,12556.0
2026-05-06 16:40:21.788206,976369,1609507885154612,5485066804,0.757376,0.181536,0.519232,-3.3425,2.12625,-12.46,-40.36,5.624,-68.648,eccentric,4,5.0,24732.0,30175.0,86289.0,86967.0,21707.0,37635.0,37709.0,49113.0,15231.0,12556.0
2026-05-06 16:40:21.812991,976380,1609507885169499,5485081832,0.763232,0.201056,0.499712,-1.58375,2.695,-11.64625,-39.808002,7.664001,-69.48,eccentric,4,5.0,24731.0,30172.0,86126.0,86837.0,21721.0,37623.0,37612.0,49022.0,15208.0,12535.0
2026-05-06 16:40:21.815366,976381,1609507885178722,5485090646,0.763232,0.201056,0.499712,1.3825,1.84625,-10.98125,-39.808002,7.664001,-69.48,eccentric,4,5.0,24731.0,30172.0,86126.0,86837.0,21721.0,37623.0,37612.0,49022.0,15208.0,12535.0
