pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:39:57.871878,971860,1609507861172117,5461084294,0.786656,0.286944,0.552416,-5.3025,2.47625,2.05625,-43.000004,9.160001,-66.75201,eccentric,4,5.0,29418.0,34125.0,89737.0,92964.0,25877.0,41797.0,39433.0,52303.0,17622.0,14218.0
2026-05-06 16:39:57.880664,971861,1609507861186598,5461099290,0.765184,0.38064,0.515328,-5.0225,3.22,4.43625,-43.000004,9.160001,-66.416,eccentric,4,5.0,29418.0,34125.0,89737.0,92964.0,25877.0,41797.0,39433.0,52303.0,17622.0,14218.0
2026-05-06 16:39:57.883137,971862,1609507861195502,5461107972,0.765184,0.38064,0.515328,-4.4275,3.10625,6.53625,-42.888,9.064,-66.416,eccentric,4,5.0,29418.0,34125.0,89737.0,92964.0,25877.0,41797.0,39433.0,52303.0,17622.0,14218.0
2026-05-06 16:39:57.885666,971863,1609507861210112,5461120921,0.737856,0.298656,0.538752,-7.04375,2.61625,4.2175,-42.656002,9.440001,-67.200005,eccentric,4,5.0,29418.0,34125.0,89737.0,92964.0,25877.0,41797.0,39433.0,52303.0,17622.0,14218.0
2026-05-06 16:39:57.888160,971864,1609507861219488,5461131696,0.737856,0.298656,0.538752,-10.08875,2.03875,2.12625,-42.656002,9.440001,-67.200005,eccentric,4,5.0,29418.0,34125.0,89737.0,92964.0,25877.0,41797.0,39433.0,52303.0,17622.0,14218.0
2026-05-06 16:39:57.915415,971875,1609507861228624,5461140479,0.745664,0.21472,0.554368,-9.94,2.3275,2.1525,-42.424004,8.88,-67.560005,eccentric,4,5.0,29405.0,34071.0,89623.0,92868.0,25875.0,41770.0,39404.0,52284.0,17628.0,14179.0
2026-05-06 16:39:57.917882,971876,1609507861243139,5461155397,0.745664,0.21472,0.554368,-8.44375,2.35375,2.835,-42.424004,8.88,-67.560005,eccentric,4,5.0,29405.0,34071.0,89623.0,92868.0,25875.0,41770.0,39404.0,52284.0,17628.0,14179.0
2026-05-06 16:39:57.920340,971877,1609507861252068,5461164093,0.696864,0.28304,0.501664,-6.08125,2.94875,5.425,-42.320004,8.584001,-67.216,eccentric,4,5.0,29405.0,34071.0,89623.0,92868.0,25875.0,41770.0,39404.0,52284.0,17628.0,14179.0
2026-05-06 16:39:57.923134,971878,1609507861266559,5461178988,0.696864,0.28304,0.501664,-4.90875,3.66625,7.20125,-42.320004,8.584001,-67.216,eccentric,4,5.0,29405.0,34071.0,89623.0,92868.0,25875.0,41770.0,39404.0,52284.0,17628.0,14179.0
2026-05-06 16:39:57.925782,971879,1609507861275611,5461187761,0.689056,0.30256,0.44896,-6.11625,3.87625,6.72,-42.216003,9.208,-68.288,eccentric,4,5.0,29405.0,34071.0,89623.0,92868.0,25875.0,41770.0,39404.0,52284.0,17628.0,14179.0
2026-05-06 16:39:57.927825,971880,1609507861284652,5461196548,0.689056,0.30256,0.44896,-10.22875,3.5175,2.5025,-42.216003,9.208,-68.288,eccentric,4,5.0,29405.0,34071.0,89623.0,92868.0,25875.0,41770.0,39404.0,52284.0,17628.0,14179.0
2026-05-06 16:39:57.930504,971881,1609507861299216,5461211542,0.665632,0.210816,0.42944,-11.54125,2.975,0.945,-42.264004,5.36,-66.07201,eccentric,4,5.0,29405.0,34071.0,89623.0,92868.0,25875.0,41770.0,39404.0,52284.0,17628.0,14179.0
2026-05-06 16:39:57.933006,971882,1609507861308174,5461220318,0.67344,0.189344,0.511424,-7.4375,1.785,2.8875,-42.208,7.520001,-65.456,eccentric,4,5.0,29405.0,34071.0,89623.0,92868.0,25875.0,41770.0,39404.0,52284.0,17628.0,14179.0
2026-05-06 16:39:57.969426,971893,1609507861322710,5461235355,0.67344,0.189344,0.511424,-4.795,0.6825,4.55,-42.208,7.520001,-65.456,eccentric,4,5.0,29339.0,34057.0,89659.0,92287.0,25811.0,41751.0,39388.0,52027.0,17579.0,14180.0
2026-05-06 16:39:57.972008,971894,1609507861331742,5461244123,0.626592,0.267424,0.452864,-7.35,-0.28875,5.53875,-42.168003,6.752,-65.944,eccentric,4,5.0,29339.0,34057.0,89659.0,92287.0,25811.0,41751.0,39388.0,52027.0,17579.0,14180.0
2026-05-06 16:39:57.974430,971895,1609507861346396,5461259129,0.626592,0.267424,0.452864,-10.2375,0.30625,6.48375,-42.168003,6.752,-65.944,eccentric,4,5.0,29339.0,34057.0,89659.0,92287.0,25811.0,41751.0,39388.0,52027.0,17579.0,14180.0
2026-05-06 16:39:57.976918,971896,1609507861355271,5461267917,0.607072,0.265472,0.402112,-9.59875,-0.07875,5.7575,-41.52,7.064,-66.184006,eccentric,4,5.0,29339.0,34057.0,89659.0,92287.0,25811.0,41751.0,39388.0,52027.0,17579.0,14180.0
2026-05-06 16:39:57.983190,971897,1609507861364206,5461276660,0.607072,0.265472,0.402112,-6.76375,-0.455,3.9025,-41.52,7.064,-66.184006,eccentric,4,5.0,29339.0,34057.0,89659.0,92287.0,25811.0,41751.0,39388.0,52027.0,17579.0,14180.0
2026-05-06 16:39:57.997004,971898,1609507861378708,5461289501,0.64416,0.15616,0.454816,-7.4725,-0.7175,2.485,-41.608,6.8,-66.744,eccentric,4,5.0,29339.0,34057.0,89659.0,92287.0,25811.0,41751.0,39388.0,52027.0,17579.0,14180.0
2026-05-06 16:39:58.007984,971899,1609507861388073,5461300314,0.64416,0.247904,0.44896,-7.7175,-0.79625,4.41875,-41.608,6.8,-63.504,eccentric,4,5.0,29339.0,34057.0,89659.0,92287.0,25811.0,41751.0,39388.0,52027.0,17579.0,14180.0
2026-05-06 16:39:58.019428,971900,1609507861402566,5461315227,0.599264,0.247904,0.44896,-5.99375,-0.6825,7.9275,-41.136,7.504,-63.504,eccentric,4,5.0,29339.0,34057.0,89659.0,92287.0,25811.0,41751.0,39388.0,52027.0,17579.0,14180.0
2026-05-06 16:39:58.032942,971901,1609507861411563,5461323949,0.618784,0.240096,0.384544,-3.22875,-0.34125,9.93125,-41.264004,8.856,-67.48801,eccentric,4,5.0,29339.0,34057.0,89659.0,92287.0,25811.0,41751.0,39388.0,52027.0,17579.0,14180.0
2026-05-06 16:39:58.035404,971902,1609507861420507,5461332706,0.618784,0.240096,0.384544,-4.26125,0.69125,6.1775,-41.264004,8.856,-67.48801,eccentric,4,5.0,29339.0,34057.0,89659.0,92287.0,25811.0,41751.0,39388.0,52027.0,17579.0,14180.0
2026-05-06 16:39:58.066751,971913,1609507861435342,5461347917,0.610976,0.173728,0.454816,-5.45125,0.4725,3.77125,-41.152,8.736,-67.90401,eccentric,4,5.0,29331.0,34099.0,89784.0,91800.0,25844.0,41831.0,39479.0,51768.0,17574.0,14224.0
2026-05-06 16:39:58.069423,971914,1609507861444367,5461356658,0.610976,0.173728,0.454816,-6.0375,-0.32375,5.04,-41.152,8.736,-67.90401,eccentric,4,5.0,29331.0,34099.0,89784.0,91800.0,25844.0,41831.0,39479.0,51768.0,17574.0,14224.0
2026-05-06 16:39:58.078137,971915,1609507861458914,5461371647,0.587552,0.21472,0.404064,-6.0375,-0.65625,7.16625,-41.04,9.104,-67.704,eccentric,4,5.0,29331.0,34099.0,89784.0,91800.0,25844.0,41831.0,39479.0,51768.0,17574.0,14224.0
2026-05-06 16:39:58.086901,971916,1609507861467857,5461380354,0.587552,0.21472,0.404064,-6.97375,-0.30625,8.46125,-41.04,9.104,-67.704,eccentric,4,5.0,29331.0,34099.0,89784.0,91800.0,25844.0,41831.0,39479.0,51768.0,17574.0,14224.0
2026-05-06 16:39:58.093138,971917,1609507861476821,5461389069,0.632448,0.21472,0.441152,-6.3525,0.28,6.825,-41.072002,9.344001,-66.16801,eccentric,4,5.0,29331.0,34099.0,89784.0,91800.0,25844.0,41831.0,39479.0,51768.0,17574.0,14224.0
2026-05-06 16:39:58.126884,971918,1609507861491327,5461403991,0.581696,0.212768,0.396256,-5.92375,1.14625,4.6725,-41.000004,9.736,-67.912,eccentric,4,5.0,29331.0,34099.0,89784.0,91800.0,25844.0,41831.0,39479.0,51768.0,17574.0,14224.0
2026-05-06 16:39:58.151895,971919,1609507861500261,5461412708,0.581696,0.212768,0.396256,-1.72375,2.38875,6.9825,-41.000004,9.736,-67.912,eccentric,4,5.0,29331.0,34099.0,89784.0,91800.0,25844.0,41831.0,39479.0,51768.0,17574.0,14224.0
2026-05-06 16:39:58.176690,971920,1609507861514744,5461425602,0.5856,0.201056,0.378688,1.1725,2.68625,6.335,-40.536003,9.72,-67.976006,eccentric,4,5.0,29331.0,34099.0,89784.0,91800.0,25844.0,41831.0,39479.0,51768.0,17574.0,14224.0
2026-05-06 16:39:58.216734,971931,1609507861524119,5461436381,0.5856,0.201056,0.378688,-2.28375,4.165,3.66625,-40.536003,9.72,-67.976006,eccentric,4,5.0,29225.0,34124.0,90116.0,90993.0,25754.0,41891.0,39655.0,51376.0,17506.0,14266.0
2026-05-06 16:39:58.219283,971932,1609507861538653,5461451290,0.626592,0.1464,0.413824,-5.1975,6.9825,1.925,-40.704002,9.400001,-67.920006,eccentric,4,5.0,29225.0,34124.0,90116.0,90993.0,25754.0,41891.0,39655.0,51376.0,17506.0,14266.0
2026-05-06 16:39:58.221729,971933,1609507861547622,5461459987,0.626592,0.1464,0.413824,-6.20375,10.0275,1.02375,-40.704002,9.400001,-67.920006,eccentric,4,5.0,29225.0,34124.0,90116.0,90993.0,25754.0,41891.0,39655.0,51376.0,17506.0,14266.0
2026-05-06 16:39:58.224294,971934,1609507861556703,5461468775,0.591456,0.236192,0.402112,-2.14375,11.725,2.77375,-40.728,9.72,-67.208,eccentric,4,5.0,29225.0,34124.0,90116.0,90993.0,25754.0,41891.0,39655.0,51376.0,17506.0,14266.0
2026-05-06 16:39:58.226866,971935,1609507861571235,5461483717,0.636352,0.281088,0.396256,7.28,12.53875,7.32375,-40.168003,10.016001,-67.72,eccentric,4,5.0,29225.0,34124.0,90116.0,90993.0,25754.0,41891.0,39655.0,51376.0,17506.0,14266.0
2026-05-06 16:39:58.229366,971936,1609507861580201,5461492446,0.636352,0.281088,0.396256,9.87875,11.8475,4.0075,-40.168003,10.016001,-67.72,eccentric,4,5.0,29225.0,34124.0,90116.0,90993.0,25754.0,41891.0,39655.0,51376.0,17506.0,14266.0
2026-05-06 16:39:58.231927,971937,1609507861594790,5461507405,0.622688,0.154208,0.411872,4.165,12.88,-1.645,-40.648003,9.872001,-67.104004,eccentric,4,5.0,29225.0,34124.0,90116.0,90993.0,25754.0,41891.0,39655.0,51376.0,17506.0,14266.0
2026-05-06 16:39:58.234385,971938,1609507861603763,5461516143,0.622688,0.154208,0.411872,1.7325,14.30625,-3.5175,-40.648003,9.872001,-67.104004,eccentric,4,5.0,29225.0,34124.0,90116.0,90993.0,25754.0,41891.0,39655.0,51376.0,17506.0,14266.0
2026-05-06 16:39:58.236874,971939,1609507861612751,5461524866,0.626592,0.179584,0.415776,1.4175,16.205,-5.1975,-40.576,9.792001,-66.888,eccentric,4,5.0,29225.0,34124.0,90116.0,90993.0,25754.0,41891.0,39655.0,51376.0,17506.0,14266.0
2026-05-06 16:39:58.269384,971950,1609507861627949,5461540102,0.626592,0.179584,0.415776,4.36625,18.17375,-1.295,-40.576,9.792001,-66.888,eccentric,4,5.0,29255.0,34172.0,90327.0,90658.0,25761.0,41944.0,39785.0,51175.0,17501.0,14271.0
2026-05-06 16:39:58.271903,971951,1609507861637111,5461548909,0.657824,0.27328,0.407968,7.4725,18.235,0.1575,-40.264004,9.6,-66.632,eccentric,4,5.0,29255.0,34172.0,90327.0,90658.0,25761.0,41944.0,39785.0,51175.0,17501.0,14271.0
2026-05-06 16:39:58.274415,971952,1609507861651690,5461563876,0.657824,0.222528,0.396256,6.16875,17.99,-1.4,-40.568,7.936,-65.44,eccentric,4,5.0,29255.0,34172.0,90327.0,90658.0,25761.0,41944.0,39785.0,51175.0,17501.0,14271.0
2026-05-06 16:39:58.276752,971953,1609507861660624,5461572608,0.657824,0.222528,0.396256,4.7775,15.89875,-1.855,-40.568,7.936,-65.44,eccentric,4,5.0,29255.0,34172.0,90327.0,90658.0,25761.0,41944.0,39785.0,51175.0,17501.0,14271.0
2026-05-06 16:39:58.288847,971954,1609507861669633,5461581323,0.657824,0.222528,0.349408,2.30125,13.3525,-2.975,-40.568,7.936,-65.44,eccentric,4,5.0,29255.0,34172.0,90327.0,90658.0,25761.0,41944.0,39785.0,51175.0,17501.0,14271.0
2026-05-06 16:39:58.303007,971955,1609507861684132,5461596290,0.64416,0.216672,0.355264,1.53125,11.96125,-0.00875,-40.480003,8.384001,-65.176,eccentric,4,5.0,29255.0,34172.0,90327.0,90658.0,25761.0,41944.0,39785.0,51175.0,17501.0,14271.0
2026-05-06 16:39:58.309243,971956,1609507861693057,5461604999,0.691008,0.210816,0.353312,1.21625,8.82875,0.58625,-40.448,10.152,-66.48,eccentric,4,5.0,29255.0,34172.0,90327.0,90658.0,25761.0,41944.0,39785.0,51175.0,17501.0,14271.0
2026-05-06 16:39:58.330522,971957,1609507861707614,5461619968,0.691008,0.210816,0.353312,-2.14375,4.83875,-1.47,-40.448,10.152,-66.48,eccentric,4,5.0,29255.0,34172.0,90327.0,90658.0,25761.0,41944.0,39785.0,51175.0,17501.0,14271.0
2026-05-06 16:39:58.332897,971958,1609507861716514,5461628718,0.66368,0.271328,0.365024,-3.98125,0.83125,-0.81375,-40.256,10.240001,-66.616005,eccentric,4,5.0,29255.0,34172.0,90327.0,90658.0,25761.0,41944.0,39785.0,51175.0,17501.0,14271.0
2026-05-06 16:39:58.366900,971969,1609507861731290,5461643718,0.657824,0.324032,0.413824,-2.3275,-3.78875,0.44625,-40.312,8.888001,-65.136,eccentric,4,5.0,29368.0,34199.0,90273.0,90941.0,25867.0,41978.0,39758.0,51300.0,17622.0,14321.0
2026-05-06 16:39:58.369430,971970,1609507861740376,5461652520,0.657824,0.324032,0.413824,-0.93625,-6.48375,-0.0175,-40.312,8.888001,-65.136,eccentric,4,5.0,29368.0,34199.0,90273.0,90941.0,25867.0,41978.0,39758.0,51300.0,17622.0,14321.0
2026-05-06 16:39:58.371903,971971,1609507861749342,5461661308,0.657824,0.324032,0.413824,-2.765,-8.33,-1.93375,-40.312,8.888001,-65.136,eccentric,4,5.0,29368.0,34199.0,90273.0,90941.0,25867.0,41978.0,39758.0,51300.0,17622.0,14321.0
2026-05-06 16:39:58.383050,971972,1609507861763954,5461676295,0.667584,0.267424,0.41968,-6.79875,-9.1875,-3.66625,-40.624,5.936,-64.22401,eccentric,4,5.0,29368.0,34199.0,90273.0,90941.0,25867.0,41978.0,39758.0,51300.0,17622.0,14321.0
2026-05-06 16:39:58.391548,971973,1609507861772904,5461685018,0.675392,0.269376,0.443104,-10.36,-10.98125,-3.77125,-40.312,9.88,-66.520004,eccentric,4,5.0,29368.0,34199.0,90273.0,90941.0,25867.0,41978.0,39758.0,51300.0,17622.0,14321.0
2026-05-06 16:39:58.423069,971974,1609507861787378,5461700150,0.675392,0.269376,0.443104,-12.38125,-12.48625,-3.395,-40.312,9.88,-66.520004,eccentric,4,5.0,29368.0,34199.0,90273.0,90941.0,25867.0,41978.0,39758.0,51300.0,17622.0,14321.0
2026-05-06 16:39:58.425640,971975,1609507861796310,5461708848,0.69296,0.308416,0.40016,-12.36375,-13.83375,-2.80875,-40.08,9.544001,-67.264,eccentric,4,5.0,29368.0,34199.0,90273.0,90941.0,25867.0,41978.0,39758.0,51300.0,17622.0,14321.0
2026-05-06 16:39:58.428130,971976,1609507861805400,5461717702,0.69296,0.308416,0.40016,-14.323751,-16.0475,-6.13375,-40.08,9.544001,-67.264,eccentric,4,5.0,29368.0,34199.0,90273.0,90941.0,25867.0,41978.0,39758.0,51300.0,17622.0,14321.0
2026-05-06 16:39:58.441821,971977,1609507861819995,5461732618,0.694912,0.316224,0.454816,-17.8325,-16.6075,-10.745,-40.552002,9.96,-67.672005,eccentric,4,5.0,29368.0,34199.0,90273.0,90941.0,25867.0,41978.0,39758.0,51300.0,17622.0,14321.0
2026-05-06 16:39:58.563177,971988,1609507861829296,5461741444,0.694912,0.316224,0.454816,-18.78625,-16.9925,-16.345,-40.552002,9.96,-67.672005,eccentric,4,5.0,29291.0,34163.0,90318.0,91043.0,25840.0,41979.0,39776.0,51356.0,17585.0,14305.0
2026-05-06 16:39:58.565568,971989,1609507861843904,5461756418,0.753472,0.325984,0.581696,-16.66875,-15.65375,-20.615,-40.136,8.656,-66.792,eccentric,4,5.0,29291.0,34163.0,90318.0,91043.0,25840.0,41979.0,39776.0,51356.0,17585.0,14305.0
2026-05-06 16:39:58.568184,971990,1609507861852847,5461765114,0.794464,0.284992,0.571936,-17.0625,-14.77,-25.06875,-40.440002,7.2,-66.768005,eccentric,4,5.0,29291.0,34163.0,90318.0,91043.0,25840.0,41979.0,39776.0,51356.0,17585.0,14305.0
2026-05-06 16:39:58.572399,971991,1609507861861793,5461773846,0.794464,0.284992,0.571936,-22.7675,-13.055,-25.08625,-40.440002,7.2,-66.768005,eccentric,4,5.0,29291.0,34163.0,90318.0,91043.0,25840.0,41979.0,39776.0,51356.0,17585.0,14305.0
2026-05-06 16:39:58.572816,971992,1609507861876273,5461788760,0.79056,0.236192,0.5856,-24.64,-11.3925,-22.7675,-40.656002,8.304001,-68.16801,eccentric,4,5.0,29291.0,34163.0,90318.0,91043.0,25840.0,41979.0,39776.0,51356.0,17585.0,14305.0
2026-05-06 16:39:58.578258,971993,1609507861885313,5461797520,0.79056,0.236192,0.5856,-23.63375,-9.28375,-21.3675,-40.656002,8.304001,-68.16801,eccentric,4,5.0,29291.0,34163.0,90318.0,91043.0,25840.0,41979.0,39776.0,51356.0,17585.0,14305.0
2026-05-06 16:39:58.578363,971994,1609507861899971,5461812517,0.813984,0.199104,0.523136,-24.0275,-7.2975,-20.67625,-40.288002,8.52,-68.36,eccentric,4,5.0,29291.0,34163.0,90318.0,91043.0,25840.0,41979.0,39776.0,51356.0,17585.0,14305.0
2026-05-06 16:39:58.580719,971995,1609507861908901,5461821262,0.813984,0.199104,0.523136,-22.26,-5.97625,-18.97875,-40.288002,8.52,-68.36,eccentric,4,5.0,29291.0,34163.0,90318.0,91043.0,25840.0,41979.0,39776.0,51356.0,17585.0,14305.0
2026-05-06 16:39:58.582917,971996,1609507861923408,5461834179,0.774944,0.255712,0.52704,-17.5,-5.36375,-17.325,-40.904003,7.712,-68.04,eccentric,4,5.0,29291.0,34163.0,90318.0,91043.0,25840.0,41979.0,39776.0,51356.0,17585.0,14305.0
2026-05-06 16:39:58.613038,972007,1609507861932882,5461844978,0.745664,0.238144,0.456768,-14.385,-5.06625,-16.8525,-41.048,7.36,-69.28001,eccentric,4,5.0,29294.0,34146.0,90423.0,91451.0,25808.0,41947.0,39866.0,51559.0,17564.0,14313.0
2026-05-06 16:39:58.615279,972008,1609507861941827,5461853695,0.745664,0.238144,0.456768,-17.42125,-4.585,-17.91125,-41.048,7.36,-69.28001,eccentric,4,5.0,29294.0,34146.0,90423.0,91451.0,25808.0,41947.0,39866.0,51559.0,17564.0,14313.0
2026-05-06 16:39:58.620559,972009,1609507861956421,5461868612,0.782752,0.222528,0.491904,-21.1925,-3.03625,-17.5875,-40.904003,7.672,-68.840004,eccentric,4,5.0,29294.0,34146.0,90423.0,91451.0,25808.0,41947.0,39866.0,51559.0,17564.0,14313.0
2026-05-06 16:39:58.623086,972010,1609507861965364,5461877333,0.782752,0.222528,0.491904,-20.0025,-3.66625,-16.73,-40.904003,7.672,-68.840004,eccentric,4,5.0,29294.0,34146.0,90423.0,91451.0,25808.0,41947.0,39866.0,51559.0,17564.0,14313.0
2026-05-06 16:39:58.625596,972011,1609507861979959,5461892350,0.706624,0.15616,0.406016,-17.17625,-6.9475,-17.01,-41.144,5.288,-65.616005,eccentric,4,5.0,29294.0,34146.0,90423.0,91451.0,25808.0,41947.0,39866.0,51559.0,17564.0,14313.0
2026-05-06 16:39:58.628089,972012,1609507861988957,5461901118,0.706624,0.15616,0.406016,-17.75375,-10.5525,-17.31625,-41.144,5.288,-65.616005,eccentric,4,5.0,29294.0,34146.0,90423.0,91451.0,25808.0,41947.0,39866.0,51559.0,17564.0,14313.0
2026-05-06 16:39:58.630542,972013,1609507861998054,5461909826,0.696864,0.259616,0.476288,-13.2125,-14.23625,-10.85,-40.952003,4.888,-68.07201,eccentric,4,5.0,29294.0,34146.0,90423.0,91451.0,25808.0,41947.0,39866.0,51559.0,17564.0,14313.0
2026-05-06 16:39:58.632966,972014,1609507862012586,5461924828,0.681248,0.267424,0.484096,-13.29125,-15.44375,-11.2,-40.952003,4.888,-68.07201,eccentric,4,5.0,29294.0,34146.0,90423.0,91451.0,25808.0,41947.0,39866.0,51559.0,17564.0,14313.0
2026-05-06 16:39:58.639416,972015,1609507862021632,5461933558,0.675392,0.267424,0.484096,-16.5725,-14.8575,-11.17375,-41.2,5.216,-68.816,eccentric,4,5.0,29294.0,34146.0,90423.0,91451.0,25808.0,41947.0,39866.0,51559.0,17564.0,14313.0
2026-05-06 16:39:58.677955,972027,1609507862036789,5461948563,0.691008,0.236192,0.482144,-17.605,-14.971251,-11.92625,-40.864002,6.144,-69.456,eccentric,4,5.0,29409.0,34261.0,90358.0,91282.0,25916.0,42083.0,39834.0,51477.0,17620.0,14365.0
2026-05-06 16:39:58.681471,972028,1609507862045803,5461957352,0.691008,0.236192,0.482144,-16.19625,-15.16375,-12.20625,-40.864002,6.144,-69.456,eccentric,4,5.0,29409.0,34261.0,90358.0,91282.0,25916.0,42083.0,39834.0,51477.0,17620.0,14365.0
2026-05-06 16:39:58.681601,972029,1609507862054832,5461966074,0.689056,0.277184,0.519232,-13.405,-15.02375,-11.05125,-41.208,6.88,-68.32,eccentric,4,5.0,29409.0,34261.0,90358.0,91282.0,25916.0,42083.0,39834.0,51477.0,17620.0,14365.0
2026-05-06 16:39:58.684123,972030,1609507862069377,5461981063,0.689056,0.277184,0.519232,-11.27875,-14.51625,-10.675,-41.208,6.88,-68.32,eccentric,4,5.0,29409.0,34261.0,90358.0,91282.0,25916.0,42083.0,39834.0,51477.0,17620.0,14365.0
2026-05-06 16:39:58.698019,972031,1609507862078408,5461989843,0.685152,0.261568,0.525088,-10.92,-12.39875,-11.41875,-41.464,6.168,-70.240005,eccentric,4,5.0,29409.0,34261.0,90358.0,91282.0,25916.0,42083.0,39834.0,51477.0,17620.0,14365.0
2026-05-06 16:39:58.711861,972032,1609507862092903,5462004748,0.685152,0.261568,0.55632,-12.6525,-9.24875,-13.76375,-41.464,6.168,-70.240005,eccentric,4,5.0,29409.0,34261.0,90358.0,91282.0,25916.0,42083.0,39834.0,51477.0,17620.0,14365.0
2026-05-06 16:39:58.718124,972033,1609507862101806,5462013451,0.698816,0.275232,0.55632,-12.6875,-6.5275,-12.74875,-41.296,4.416,-70.992004,eccentric,4,5.0,29409.0,34261.0,90358.0,91282.0,25916.0,42083.0,39834.0,51477.0,17620.0,14365.0
2026-05-06 16:39:58.726866,972034,1609507862110876,5462022151,0.698816,0.275232,0.55632,-11.90875,-4.1825,-13.9125,-41.296,4.416,-70.992004,eccentric,4,5.0,29409.0,34261.0,90358.0,91282.0,25916.0,42083.0,39834.0,51477.0,17620.0,14365.0
2026-05-06 16:39:58.740637,972035,1609507862125408,5462037093,0.732,0.279136,0.5368,-12.74,-2.8,-14.761251,-41.320004,6.12,-70.28001,eccentric,4,5.0,29409.0,34261.0,90358.0,91282.0,25916.0,42083.0,39834.0,51477.0,17620.0,14365.0
2026-05-06 16:39:58.770599,972046,1609507862134522,5462045892,0.700768,0.290848,0.482144,-10.465,-2.70375,-15.89,-41.68,5.632,-70.856,eccentric,4,5.0,29236.0,34056.0,90337.0,91437.0,25732.0,41836.0,39770.0,51522.0,17496.0,14247.0
2026-05-06 16:39:58.771479,972047,1609507862149130,5462060883,0.700768,0.290848,0.482144,-7.385,-2.1175,-15.4,-41.68,5.632,-70.856,eccentric,4,5.0,29236.0,34056.0,90337.0,91437.0,25732.0,41836.0,39770.0,51522.0,17496.0,14247.0
2026-05-06 16:39:58.773991,972048,1609507862158345,5462069583,0.730048,0.261568,0.509472,-4.6725,-1.785,-15.995,-41.648003,3.576,-69.312004,eccentric,4,5.0,29236.0,34056.0,90337.0,91437.0,25732.0,41836.0,39770.0,51522.0,17496.0,14247.0
2026-05-06 16:39:58.787972,972049,1609507862172828,5462084486,0.730048,0.261568,0.509472,-3.70125,-2.23125,-16.89625,-41.648003,3.576,-69.312004,eccentric,4,5.0,29236.0,34056.0,90337.0,91437.0,25732.0,41836.0,39770.0,51522.0,17496.0,14247.0
2026-05-06 16:39:58.796758,972050,1609507862181712,5462093263,0.737856,0.300608,0.5368,-3.40375,-3.33375,-15.51375,-41.856003,4.384,-70.768005,eccentric,4,5.0,29236.0,34056.0,90337.0,91437.0,25732.0,41836.0,39770.0,51522.0,17496.0,14247.0
2026-05-06 16:39:58.806838,972051,1609507862190738,5462101994,0.737856,0.300608,0.5368,-5.53,-5.075,-16.555,-41.856003,4.384,-70.768005,eccentric,4,5.0,29236.0,34056.0,90337.0,91437.0,25732.0,41836.0,39770.0,51522.0,17496.0,14247.0
2026-05-06 16:39:58.840659,972052,1609507862205219,5462116883,0.72224,0.275232,0.511424,-7.69125,-6.0025,-15.88125,-42.000004,5.0,-70.704,eccentric,4,5.0,29236.0,34056.0,90337.0,91437.0,25732.0,41836.0,39770.0,51522.0,17496.0,14247.0
2026-05-06 16:39:58.843160,972053,1609507862214447,5462125658,0.732,0.228384,0.573888,-8.37375,-6.71125,-15.855001,-42.000004,4.656,-70.784004,eccentric,4,5.0,29236.0,34056.0,90337.0,91437.0,25732.0,41836.0,39770.0,51522.0,17496.0,14247.0
