pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:29:37.618073,328781,1609505271326419,2871296221,-1.038464,0.021472,0.286944,-2.485,-8.16375,-3.64875,12.104001,-28.392002,1.904,inter_set_rest,3,3.0,26370.0,162851.0,63402.0,168659.0,70989.0
2026-04-14 17:29:37.636941,328782,1609505271340974,2871311137,-1.098976,0.00976,0.056608,-2.0125,-9.35375,-3.63125,12.856001,-28.000002,1.56,inter_set_rest,3,3.0,26370.0,162851.0,63402.0,168659.0,70989.0
2026-04-14 17:29:37.640613,328783,1609505271349879,2871319817,-1.098976,0.00976,0.056608,-1.085,-9.79125,-3.7975,12.856001,-28.000002,1.56,inter_set_rest,3,3.0,26370.0,162851.0,63402.0,168659.0,70989.0
2026-04-14 17:29:37.655594,328784,1609505271364344,2871334671,-1.106784,0.00976,0.013664,0.86625,-9.948751,-3.4825,12.736001,-28.44,0.568,inter_set_rest,3,3.0,26370.0,162851.0,63402.0,168659.0,70989.0
2026-04-14 17:29:37.664085,328785,1609505271373268,2871343368,-1.038464,0.01952,0.212768,2.5725,-10.2725,-3.82375,13.400001,-28.248001,1.6,inter_set_rest,3,3.0,26370.0,162851.0,63402.0,168659.0,70989.0
2026-04-14 17:29:37.673908,328786,1609505271382231,2871352058,-1.038464,0.01952,0.212768,4.52375,-10.71,-4.05125,13.400001,-28.248001,1.6,inter_set_rest,3,3.0,26370.0,162851.0,63402.0,168659.0,70989.0
2026-04-14 17:29:37.772668,328797,1609505271396860,2871367180,-1.091168,0.054656,0.206912,6.2825,-10.75375,-4.2525,13.080001,-28.648,0.416,inter_set_rest,3,3.0,26434.0,162762.0,63524.0,168602.0,71132.0
2026-04-14 17:29:37.775278,328798,1609505271405913,2871375879,-1.091168,0.054656,0.206912,7.46375,-11.0075,-4.655,13.080001,-28.648,0.416,inter_set_rest,3,3.0,26434.0,162762.0,63524.0,168602.0,71132.0
2026-04-14 17:29:37.777709,328799,1609505271420446,2871390798,-1.10288,0.035136,0.025376,8.86375,-10.85,-4.94375,12.936001,-28.088001,1.576,inter_set_rest,3,3.0,26434.0,162762.0,63524.0,168602.0,71132.0
2026-04-14 17:29:37.780277,328800,1609505271429347,2871399460,-1.10288,0.035136,0.025376,10.167501,-11.025,-5.4775,12.936001,-28.088001,1.576,inter_set_rest,3,3.0,26434.0,162762.0,63524.0,168602.0,71132.0
2026-04-14 17:29:37.784479,328801,1609505271443831,2871412297,-1.089216,0.031232,-0.001952,11.1125,-10.73625,-5.4075,12.968,-28.136002,3.368,inter_set_rest,3,3.0,26434.0,162762.0,63524.0,168602.0,71132.0
2026-04-14 17:29:37.785080,328802,1609505271453227,2871423094,-1.118496,0.050752,0.0,11.73375,-10.0975,-5.71375,12.656,-28.256,0.208,inter_set_rest,3,3.0,26434.0,162762.0,63524.0,168602.0,71132.0
2026-04-14 17:29:37.787573,328803,1609505271462148,2871431771,-1.118496,0.050752,0.0,11.85625,-9.26625,-5.88,12.656,-28.256,0.208,inter_set_rest,3,3.0,26434.0,162762.0,63524.0,168602.0,71132.0
2026-04-14 17:29:37.793572,328804,1609505271476734,2871446665,-1.069696,0.027328,-0.013664,11.698751,-8.995,-6.11625,12.424001,-27.768002,2.248,inter_set_rest,3,3.0,26434.0,162762.0,63524.0,168602.0,71132.0
2026-04-14 17:29:37.793688,328805,1609505271485721,2871455366,-1.069696,0.027328,-0.013664,11.5325,-7.98875,-5.94125,12.424001,-27.768002,2.248,inter_set_rest,3,3.0,26434.0,162762.0,63524.0,168602.0,71132.0
2026-04-14 17:29:37.822774,328816,1609505271500324,2871470392,-1.100928,0.076128,0.111264,11.025,-7.56875,-5.88875,12.032001,-27.736002,1.128,inter_set_rest,3,3.0,26438.0,162714.0,63528.0,168505.0,71128.0
2026-04-14 17:29:37.825152,328817,1609505271509315,2871479129,-1.100928,0.076128,0.111264,10.80625,-6.7375,-5.95875,12.032001,-27.736002,1.128,inter_set_rest,3,3.0,26438.0,162714.0,63528.0,168505.0,71128.0
2026-04-14 17:29:37.827584,328818,1609505271518267,2871487862,-1.098976,0.054656,-0.023424,9.975,-5.81875,-6.41375,12.312,-28.352001,1.304,inter_set_rest,3,3.0,26438.0,162714.0,63528.0,168505.0,71128.0
2026-04-14 17:29:37.830248,328819,1609505271532809,2871502782,-1.04432,0.042944,0.042944,8.505,-4.865,-6.22125,13.048,-28.416002,0.912,inter_set_rest,3,3.0,26438.0,162714.0,63528.0,168505.0,71128.0
2026-04-14 17:29:37.832751,328820,1609505271541785,2871511487,-1.04432,0.042944,0.042944,7.55125,-4.08625,-6.51875,13.048,-28.416002,0.912,inter_set_rest,3,3.0,26438.0,162714.0,63528.0,168505.0,71128.0
2026-04-14 17:29:37.847771,328821,1609505271556276,2871526387,-1.106784,0.06832,0.025376,6.3175,-2.80875,-6.39625,13.896001,-28.696001,0.848,inter_set_rest,3,3.0,26438.0,162714.0,63528.0,168505.0,71128.0
2026-04-14 17:29:37.856597,328822,1609505271565219,2871535069,-1.106784,0.06832,0.025376,5.39875,-1.84625,-6.46625,13.896001,-28.696001,0.848,inter_set_rest,3,3.0,26438.0,162714.0,63528.0,168505.0,71128.0
2026-04-14 17:29:37.871594,328823,1609505271579693,2871549962,-1.075552,0.083936,0.179584,4.6725,-0.86625,-6.895,13.488001,-28.072,1.352,inter_set_rest,3,3.0,26438.0,162714.0,63528.0,168505.0,71128.0
2026-04-14 17:29:37.878863,328824,1609505271588658,2871558688,-1.075552,0.083936,0.179584,3.64875,0.14875,-6.85125,13.488001,-28.072,1.352,inter_set_rest,3,3.0,26438.0,162714.0,63528.0,168505.0,71128.0
2026-04-14 17:29:37.911489,328835,1609505271597949,2871567387,-0.999424,0.044896,0.15616,3.05375,1.1725,-6.4925,13.960001,-28.088001,-0.072,inter_set_rest,3,3.0,26479.0,162828.0,63604.0,168610.0,71205.0
2026-04-14 17:29:37.914005,328836,1609505271612484,2871582396,-1.032608,0.070272,0.238144,2.31,2.09125,-6.41375,13.960001,-28.096,0.984,inter_set_rest,3,3.0,26479.0,162828.0,63604.0,168610.0,71205.0
2026-04-14 17:29:37.916488,328837,1609505271621524,2871591130,-1.032608,0.070272,0.238144,1.6625,3.395,-6.32625,13.080001,-28.096,0.984,inter_set_rest,3,3.0,26479.0,162828.0,63604.0,168610.0,71205.0
2026-04-14 17:29:37.927742,328838,1609505271636021,2871606031,-1.032608,0.054656,0.18544,1.56625,4.445,-6.79875,13.224001,-28.152,0.92,inter_set_rest,3,3.0,26479.0,162828.0,63604.0,168610.0,71205.0
2026-04-14 17:29:37.936596,328839,1609505271644970,2871614717,-1.032608,0.054656,0.18544,1.085,5.0575,-6.4575,13.224001,-28.152,0.92,inter_set_rest,3,3.0,26479.0,162828.0,63604.0,168610.0,71205.0
2026-04-14 17:29:37.946588,328840,1609505271653960,2871623404,-1.104832,0.052704,0.005856,1.60125,5.7925,-6.51,12.960001,-28.072,1.936,inter_set_rest,3,3.0,26479.0,162828.0,63604.0,168610.0,71205.0
2026-04-14 17:29:37.960073,328841,1609505271668451,2871638294,-1.104832,0.052704,0.005856,2.35375,6.62375,-6.5275,12.960001,-28.072,1.936,inter_set_rest,3,3.0,26479.0,162828.0,63604.0,168610.0,71205.0
2026-04-14 17:29:37.969535,328842,1609505271677423,2871647053,-1.0736,0.07808,0.183488,2.2225,7.105,-6.3525,13.64,-28.144001,0.584,inter_set_rest,3,3.0,26479.0,162828.0,63604.0,168610.0,71205.0
2026-04-14 17:29:37.982901,328843,1609505271691905,2871661922,-1.0736,0.07808,0.183488,1.93375,7.175,-5.5825,13.64,-28.144001,0.584,inter_set_rest,3,3.0,26479.0,162828.0,63604.0,168610.0,71205.0
2026-04-14 17:29:38.039343,328855,1609505271700994,2871670640,-1.056032,0.080032,0.228384,0.8575,7.1925,-5.5475,14.136001,-28.136002,1.528,inter_set_rest,3,3.0,26486.0,162921.0,63658.0,168723.0,71263.0
2026-04-14 17:29:38.041886,328856,1609505271715508,2871685617,-1.0736,0.027328,0.021472,-0.02625,8.05,-5.1975,12.736001,-27.712002,0.256,inter_set_rest,3,3.0,26486.0,162921.0,63658.0,168723.0,71263.0
2026-04-14 17:29:38.043914,328857,1609505271724429,2871694285,-1.0736,0.027328,0.021472,-0.20125,9.03,-5.7225,12.736001,-27.712002,0.256,inter_set_rest,3,3.0,26486.0,162921.0,63658.0,168723.0,71263.0
2026-04-14 17:29:38.069185,328858,1609505271733390,2871703002,-1.079456,0.066368,0.257664,-0.2275,9.16125,-5.5475,13.480001,-27.776001,-1.136,inter_set_rest,3,3.0,26486.0,162921.0,63658.0,168723.0,71263.0
2026-04-14 17:29:38.093815,328859,1609505271747934,2871717871,-1.079456,0.066368,0.257664,0.4025,8.47875,-5.495,13.480001,-27.776001,-1.136,inter_set_rest,3,3.0,26486.0,162921.0,63658.0,168723.0,71263.0
2026-04-14 17:29:38.104231,328860,1609505271756906,2871726585,-1.09312,0.074176,0.20496,0.84,7.93625,-4.90875,13.592001,-27.920002,0.704,inter_set_rest,3,3.0,26486.0,162921.0,63658.0,168723.0,71263.0
2026-04-14 17:29:38.106780,328861,1609505271771373,2871741473,-1.09312,0.074176,0.20496,-0.04375,7.35,-4.9875,13.592001,-27.920002,0.704,inter_set_rest,3,3.0,26486.0,162921.0,63658.0,168723.0,71263.0
2026-04-14 17:29:38.109411,328862,1609505271780279,2871750159,-1.013088,0.02928,0.18544,-0.39375,7.56,-4.92625,13.72,-28.088001,-0.848,inter_set_rest,3,3.0,26486.0,162921.0,63658.0,168723.0,71263.0
2026-04-14 17:29:38.111914,328863,1609505271794756,2871765057,-1.046272,0.027328,0.083936,-0.6125,7.5775,-4.865,13.504001,-28.024002,-0.136,inter_set_rest,3,3.0,26486.0,162921.0,63658.0,168723.0,71263.0
2026-04-14 17:29:38.139333,328874,1609505271803739,2871773735,-1.046272,0.027328,0.083936,-0.6475,7.16625,-4.48875,13.504001,-28.024002,-0.136,inter_set_rest,3,3.0,26439.0,162805.0,63560.0,168617.0,71164.0
2026-04-14 17:29:38.141915,328875,1609505271812705,2871782431,-1.046272,0.027328,0.083936,0.02625,6.71125,-4.01625,13.504001,-28.024002,-0.136,inter_set_rest,3,3.0,26439.0,162805.0,63560.0,168617.0,71164.0
2026-04-14 17:29:38.147194,328876,1609505271827194,2871797396,-1.089216,0.035136,0.042944,-0.7525,6.6325,-3.36,14.552001,-27.992,0.296,inter_set_rest,3,3.0,26439.0,162805.0,63560.0,168617.0,71164.0
2026-04-14 17:29:38.147532,328877,1609505271836182,2871806131,-1.087264,0.06832,0.232288,-1.14625,6.16,-3.40375,14.528001,-27.960001,-1.08,inter_set_rest,3,3.0,26439.0,162805.0,63560.0,168617.0,71164.0
2026-04-14 17:29:38.148687,328878,1609505271850738,2871821065,-1.087264,0.06832,0.232288,-1.3475,5.97625,-3.47375,14.528001,-27.960001,-1.08,inter_set_rest,3,3.0,26439.0,162805.0,63560.0,168617.0,71164.0
2026-04-14 17:29:38.153813,328879,1609505271859685,2871829735,-1.050176,0.025376,0.144448,-1.09375,5.20625,-3.7275,14.744,-28.144001,-1.16,inter_set_rest,3,3.0,26439.0,162805.0,63560.0,168617.0,71164.0
2026-04-14 17:29:38.163896,328880,1609505271874177,2871842558,-1.030656,0.01952,0.193248,-0.56875,4.20875,-3.68375,12.696001,-28.160002,-0.592,inter_set_rest,3,3.0,26439.0,162805.0,63560.0,168617.0,71164.0
2026-04-14 17:29:38.175255,328881,1609505271883425,2871853325,-1.030656,0.01952,0.193248,0.2975,3.7275,-3.64875,14.328001,-28.160002,-0.592,inter_set_rest,3,3.0,26439.0,162805.0,63560.0,168617.0,71164.0
2026-04-14 17:29:38.182490,328882,1609505271892426,2871862033,-1.030656,0.01952,0.193248,1.54,2.4325,-3.0975,14.328001,-28.160002,-0.592,inter_set_rest,3,3.0,26439.0,162805.0,63560.0,168617.0,71164.0
2026-04-14 17:29:38.212740,328893,1609505271907481,2871877223,-1.098976,0.074176,0.242048,2.80875,1.5925,-2.9225,13.896001,-28.064001,-0.864,inter_set_rest,3,3.0,26367.0,162649.0,63409.0,168427.0,71011.0
2026-04-14 17:29:38.215261,328894,1609505271916426,2871885953,-1.050176,0.025376,0.089792,3.52625,0.84,-2.835,13.040001,-27.672,-0.104,inter_set_rest,3,3.0,26367.0,162649.0,63409.0,168427.0,71011.0
2026-04-14 17:29:38.217771,328895,1609505271925430,2871894838,-1.050176,0.025376,0.089792,3.57875,0.34125,-2.555,13.040001,-27.672,-0.104,inter_set_rest,3,3.0,26367.0,162649.0,63409.0,168427.0,71011.0
2026-04-14 17:29:38.231591,328896,1609505271939910,2871909757,-1.10288,0.044896,0.033184,2.87875,0.105,-2.35375,13.808001,-27.912,-0.112,inter_set_rest,3,3.0,26367.0,162649.0,63409.0,168427.0,71011.0
2026-04-14 17:29:38.240322,328897,1609505271948892,2871918442,-1.10288,0.044896,0.033184,2.09125,-0.58625,-1.70625,13.808001,-27.912,-0.112,inter_set_rest,3,3.0,26367.0,162649.0,63409.0,168427.0,71011.0
2026-04-14 17:29:38.255285,328898,1609505271963385,2871933319,-1.114592,0.081984,0.181536,0.86625,-1.37375,-1.435,14.64,-27.808,-0.48,inter_set_rest,3,3.0,26367.0,162649.0,63409.0,168427.0,71011.0
2026-04-14 17:29:38.266585,328899,1609505271972344,2871942033,-1.114592,0.081984,0.181536,0.04375,-1.365,-1.46125,14.64,-27.808,-0.48,inter_set_rest,3,3.0,26367.0,162649.0,63409.0,168427.0,71011.0
2026-04-14 17:29:38.279039,328900,1609505271986811,2871956898,-1.05408,0.054656,0.222528,-1.4175,-1.33,-1.1375,14.184001,-28.008001,-0.272,inter_set_rest,3,3.0,26367.0,162649.0,63409.0,168427.0,71011.0
2026-04-14 17:29:38.288966,328901,1609505271995789,2871965612,-1.046272,0.03904,0.171776,-1.95125,-1.8025,-1.14625,14.288001,-27.52,0.16,inter_set_rest,3,3.0,26367.0,162649.0,63409.0,168427.0,71011.0
2026-04-14 17:29:38.316485,328912,1609505272004788,2871974331,-1.046272,0.03904,0.171776,-2.66,-2.6425,-1.1725,14.288001,-27.52,0.16,inter_set_rest,3,3.0,26336.0,162616.0,63357.0,168395.0,70973.0
2026-04-14 17:29:38.318855,328913,1609505272019367,2871989312,-1.020896,0.033184,0.212768,-2.9575,-3.21125,-1.11125,14.080001,-27.592001,0.088,inter_set_rest,3,3.0,26336.0,162616.0,63357.0,168395.0,70973.0
2026-04-14 17:29:38.321635,328914,1609505272028284,2871998035,-1.020896,0.033184,0.212768,-2.38875,-3.19375,-0.91,14.080001,-27.592001,0.088,inter_set_rest,3,3.0,26336.0,162616.0,63357.0,168395.0,70973.0
2026-04-14 17:29:38.333890,328915,1609505272042771,2872012939,-1.0248,0.023424,0.128832,-1.47875,-3.03625,-1.05875,14.056001,-27.824001,-0.04,inter_set_rest,3,3.0,26336.0,162616.0,63357.0,168395.0,70973.0
2026-04-14 17:29:38.343766,328916,1609505272051677,2872021612,-1.0248,0.023424,0.128832,-0.35,-2.94,-0.90125,14.056001,-27.824001,-0.04,inter_set_rest,3,3.0,26336.0,162616.0,63357.0,168395.0,70973.0
2026-04-14 17:29:38.360050,328917,1609505272066164,2872036488,-1.011136,0.033184,0.18544,0.42875,-2.8,-0.95375,14.776001,-27.680002,-0.68,inter_set_rest,3,3.0,26336.0,162616.0,63357.0,168395.0,70973.0
2026-04-14 17:29:38.366538,328918,1609505272075080,2872045242,-1.011136,0.033184,0.0,0.6475,-2.47625,-0.875,14.776001,-27.680002,-2.728,inter_set_rest,3,3.0,26336.0,162616.0,63357.0,168395.0,70973.0
2026-04-14 17:29:38.375543,328919,1609505272084002,2872053930,-1.081408,0.033184,0.0,0.91,-1.8025,-0.67375,14.936001,-28.176,-3.248,inter_set_rest,3,3.0,26336.0,162616.0,63357.0,168395.0,70973.0
2026-04-14 17:29:38.413083,328930,1609505272098471,2872068799,-1.048224,0.05856,0.201056,0.2975,-1.98625,-0.6475,13.8,-27.904001,-1.224,inter_set_rest,3,3.0,26347.0,162648.0,63396.0,168409.0,70986.0
2026-04-14 17:29:38.437890,328931,1609505272107427,2872077613,-1.048224,0.05856,0.201056,-0.2975,-1.96,-0.7875,13.8,-27.904001,-1.224,inter_set_rest,3,3.0,26347.0,162648.0,63396.0,168409.0,70986.0
2026-04-14 17:29:38.463037,328932,1609505272122008,2872090537,-1.1224,0.066368,0.072224,-1.14625,-2.135,-1.0675,14.456,-28.096,-1.104,inter_set_rest,3,3.0,26347.0,162648.0,63396.0,168409.0,70986.0
2026-04-14 17:29:38.468059,328933,1609505272131356,2872101287,-1.1224,0.066368,0.072224,-2.14375,-1.715,-1.365,14.456,-28.096,-1.104,inter_set_rest,3,3.0,26347.0,162648.0,63396.0,168409.0,70986.0
2026-04-14 17:29:38.470620,328934,1609505272145823,2872116151,-1.104832,0.044896,0.0488,-2.5725,-1.14625,-1.14625,14.416,-28.168001,-1.144,inter_set_rest,3,3.0,26347.0,162648.0,63396.0,168409.0,70986.0
2026-04-14 17:29:38.475562,328935,1609505272154758,2872124816,-1.104832,0.044896,0.0488,-2.44125,-0.245,-1.68,14.416,-28.168001,-1.144,inter_set_rest,3,3.0,26347.0,162648.0,63396.0,168409.0,70986.0
2026-04-14 17:29:38.478089,328936,1609505272163708,2872133501,-1.077504,0.06832,0.21472,-2.4675,-0.245,-2.0825,14.608001,-28.288002,0.064,inter_set_rest,3,3.0,26347.0,162648.0,63396.0,168409.0,70986.0
2026-04-14 17:29:38.480103,328937,1609505272178192,2872148398,-1.011136,0.046848,0.240096,-2.94,-0.98875,-1.74125,14.672001,-27.688002,0.04,inter_set_rest,3,3.0,26347.0,162648.0,63396.0,168409.0,70986.0
2026-04-14 17:29:38.483071,328938,1609505272187157,2872157081,-1.011136,0.046848,0.240096,-3.5525,-0.51625,-1.61,14.672001,-27.688002,0.04,inter_set_rest,3,3.0,26347.0,162648.0,63396.0,168409.0,70986.0
2026-04-14 17:29:38.515132,328949,1609505272202296,2872172104,-1.128256,0.066368,0.138592,-3.75375,0.7,-1.70625,13.632001,-27.920002,-0.032,inter_set_rest,3,3.0,26302.0,162589.0,63309.0,168358.0,70887.0
2026-04-14 17:29:38.518097,328950,1609505272211328,2872180813,-1.128256,0.066368,0.138592,-3.115,1.46125,-2.03875,13.632001,-27.920002,-0.032,inter_set_rest,3,3.0,26302.0,162589.0,63309.0,168358.0,70887.0
2026-04-14 17:29:38.522284,328951,1609505272220281,2872189567,-1.145824,0.05856,0.044896,-2.37125,1.295,-2.6775,13.696001,-27.824001,-0.056,inter_set_rest,3,3.0,26302.0,162589.0,63309.0,168358.0,70887.0
2026-04-14 17:29:38.528256,328952,1609505272234761,2872204533,-1.145824,0.05856,0.044896,-2.14375,0.77875,-2.8175,13.696001,-27.824001,-0.056,inter_set_rest,3,3.0,26302.0,162589.0,63309.0,168358.0,70887.0
2026-04-14 17:29:38.534943,328953,1609505272243672,2872213203,-1.108736,0.06832,0.15616,-2.59,0.55125,-3.0275,13.576,-27.632002,-0.128,inter_set_rest,3,3.0,26302.0,162589.0,63309.0,168358.0,70887.0
2026-04-14 17:29:38.549198,328954,1609505272258174,2872228247,-1.028704,0.050752,0.255712,-2.70375,0.37625,-3.45625,14.68,-28.016,0.784,inter_set_rest,3,3.0,26302.0,162589.0,63309.0,168358.0,70887.0
2026-04-14 17:29:38.559426,328955,1609505272267177,2872236946,-1.028704,0.050752,0.255712,-2.24875,0.595,-3.5525,14.68,-28.016,0.784,inter_set_rest,3,3.0,26302.0,162589.0,63309.0,168358.0,70887.0
2026-04-14 17:29:38.573125,328956,1609505272281667,2872251803,-1.075552,0.027328,-0.003904,-1.39125,0.42,-3.40375,14.352,-28.272001,-1.048,inter_set_rest,3,3.0,26302.0,162589.0,63309.0,168358.0,70887.0
2026-04-14 17:29:38.585215,328957,1609505272290598,2872260471,-1.075552,0.027328,-0.003904,-0.51625,0.53375,-2.82625,14.352,-28.272001,-1.048,inter_set_rest,3,3.0,26302.0,162589.0,63309.0,168358.0,70887.0
2026-04-14 17:29:38.617597,328968,1609505272299509,2872269226,-1.03456,0.035136,0.130784,-0.35875,0.53375,-2.45875,13.616,-28.048002,-1.024,inter_set_rest,3,3.0,26357.0,162616.0,63404.0,168369.0,71008.0
2026-04-14 17:29:38.620027,328969,1609505272314107,2872284243,-1.03456,0.035136,0.130784,-0.88375,0.42,-2.6425,13.616,-28.048002,-1.024,inter_set_rest,3,3.0,26357.0,162616.0,63404.0,168369.0,71008.0
2026-04-14 17:29:38.624944,328970,1609505272323043,2872292924,-1.059936,0.027328,0.035136,-1.04125,0.53375,-2.38,13.352,-27.944002,-0.064,inter_set_rest,3,3.0,26357.0,162616.0,63404.0,168369.0,71008.0
2026-04-14 17:29:38.654336,328971,1609505272337666,2872307826,-1.128256,0.072224,0.11712,-1.7325,0.4725,-2.21375,13.6,-27.656002,-0.848,inter_set_rest,3,3.0,26357.0,162616.0,63404.0,168369.0,71008.0
2026-04-14 17:29:38.656886,328972,1609505272346578,2872316501,-1.128256,0.072224,0.11712,-2.485,0.42875,-2.205,13.6,-27.656002,-0.848,inter_set_rest,3,3.0,26357.0,162616.0,63404.0,168369.0,71008.0
2026-04-14 17:29:38.659334,328973,1609505272361060,2872329418,-1.106784,0.035136,0.007808,-3.4475,0.2625,-2.4675,14.952001,-27.792002,0.064,inter_set_rest,3,3.0,26357.0,162616.0,63404.0,168369.0,71008.0
2026-04-14 17:29:38.661569,328974,1609505272370213,2872340182,-1.106784,0.035136,0.007808,-3.64,-0.525,-2.14375,14.952001,-27.792002,0.064,inter_set_rest,3,3.0,26357.0,162616.0,63404.0,168369.0,71008.0
2026-04-14 17:29:38.671895,328975,1609505272379149,2872348878,-1.061888,0.017568,0.0488,-3.675,-0.65625,-1.82875,14.072001,-27.640001,-0.04,inter_set_rest,3,3.0,26357.0,162616.0,63404.0,168369.0,71008.0
2026-04-14 17:29:38.685632,328976,1609505272393656,2872363735,-1.061888,0.017568,0.0488,-2.415,-0.63875,-2.31875,14.072001,-27.640001,-0.04,inter_set_rest,3,3.0,26357.0,162616.0,63404.0,168369.0,71008.0
2026-04-14 17:29:38.721468,328987,1609505272403051,2872372513,-1.118496,0.052704,0.05856,-1.56625,-0.79625,-2.1175,14.56,-28.112001,-1.152,inter_set_rest,3,3.0,26292.0,162547.0,63328.0,168291.0,70931.0
2026-04-14 17:29:38.722662,328988,1609505272417688,2872387436,-1.013088,0.040992,0.218624,-0.32375,-0.55125,-1.365,14.440001,-27.920002,-3.328,inter_set_rest,3,3.0,26292.0,162547.0,63328.0,168291.0,70931.0
2026-04-14 17:29:38.724912,328989,1609505272426680,2872396161,-1.013088,0.040992,0.218624,0.105,-0.5425,-1.40875,14.440001,-27.920002,-3.328,inter_set_rest,3,3.0,26292.0,162547.0,63328.0,168291.0,70931.0
2026-04-14 17:29:38.727847,328990,1609505272435615,2872404869,-1.013088,0.040992,0.218624,-1.2425,-0.4375,-1.6275,14.440001,-27.920002,-3.328,inter_set_rest,3,3.0,26292.0,162547.0,63328.0,168291.0,70931.0
2026-04-14 17:29:38.739873,328991,1609505272450092,2872419832,-1.050176,0.064416,0.251808,-2.1,0.035,-2.02125,14.584001,-28.344002,-1.072,inter_set_rest,3,3.0,26292.0,162547.0,63328.0,168291.0,70931.0
2026-04-14 17:29:38.750163,328992,1609505272459031,2872428522,-1.026752,0.0488,0.25376,-2.7125,-0.2275,-2.275,14.696001,-27.848001,-3.08,inter_set_rest,3,3.0,26292.0,162547.0,63328.0,168291.0,70931.0
2026-04-14 17:29:38.766852,328993,1609505272473496,2872443378,-1.026752,0.0488,0.25376,-4.15625,-0.28875,-2.2575,14.696001,-27.848001,-3.08,inter_set_rest,3,3.0,26292.0,162547.0,63328.0,168291.0,70931.0
2026-04-14 17:29:38.776632,328994,1609505272482420,2872452042,-1.08336,0.060512,0.18544,-5.08375,-0.25375,-2.555,13.664001,-27.656002,-0.896,inter_set_rest,3,3.0,26292.0,162547.0,63328.0,168291.0,70931.0
2026-04-14 17:29:38.822950,328995,1609505272496902,2872467027,-1.08336,0.060512,0.18544,-4.9525,-0.6125,-3.395,13.664001,-27.656002,-0.896,inter_set_rest,3,3.0,26292.0,162547.0,63328.0,168291.0,70931.0
2026-04-14 17:29:38.860183,329006,1609505272505964,2872475813,-1.104832,0.02928,-0.001952,-4.2875,-0.805,-3.43875,14.440001,-28.024002,-0.688,inter_set_rest,3,3.0,26316.0,162629.0,63355.0,168367.0,70938.0
2026-04-14 17:29:38.863105,329007,1609505272514951,2872484534,-1.104832,0.02928,-0.001952,-3.98125,-0.67375,-3.40375,14.440001,-28.024002,-0.688,inter_set_rest,3,3.0,26316.0,162629.0,63355.0,168367.0,70938.0
2026-04-14 17:29:38.865471,329008,1609505272529486,2872499385,-1.030656,0.042944,0.244,-2.555,-0.6125,-3.68375,14.248001,-28.320002,-1.136,inter_set_rest,3,3.0,26316.0,162629.0,63355.0,168367.0,70938.0
2026-04-14 17:29:38.868132,329009,1609505272538460,2872508120,-1.120448,0.050752,0.0488,-1.67125,-0.5775,-3.31625,14.752001,-28.2,0.392,inter_set_rest,3,3.0,26316.0,162629.0,63355.0,168367.0,70938.0
2026-04-14 17:29:38.870582,329010,1609505272552948,2872523062,-1.120448,0.050752,0.0488,-1.74125,-0.39375,-3.24625,14.752001,-28.2,0.392,inter_set_rest,3,3.0,26316.0,162629.0,63355.0,168367.0,70938.0
2026-04-14 17:29:38.873098,329011,1609505272561849,2872531752,-1.04432,0.056608,0.257664,-1.95125,-0.46375,-3.59625,14.792001,-27.296001,-0.256,inter_set_rest,3,3.0,26316.0,162629.0,63355.0,168367.0,70938.0
2026-04-14 17:29:38.875842,329012,1609505272570803,2872540457,-1.04432,0.056608,0.257664,-2.17875,-0.525,-3.28125,14.792001,-27.296001,-0.256,inter_set_rest,3,3.0,26316.0,162629.0,63355.0,168367.0,70938.0
2026-04-14 17:29:38.878077,329013,1609505272585320,2872555353,-1.13216,0.070272,0.113216,-2.26625,-0.595,-3.22,13.992001,-28.088001,0.24,inter_set_rest,3,3.0,26316.0,162629.0,63355.0,168367.0,70938.0
2026-04-14 17:29:38.883865,329014,1609505272594293,2872564084,-1.13216,0.070272,0.113216,-2.30125,-0.77875,-3.115,13.992001,-28.088001,0.24,inter_set_rest,3,3.0,26316.0,162629.0,63355.0,168367.0,70938.0
2026-04-14 17:29:38.918758,329025,1609505272608903,2872579067,-1.11264,0.040992,-0.001952,-2.1525,-0.98,-2.80875,13.824,-28.320002,-0.84,inter_set_rest,3,3.0,26269.0,162495.0,63261.0,168251.0,70849.0
2026-04-14 17:29:38.921784,329026,1609505272617854,2872587757,-1.11264,0.040992,-0.001952,-2.26625,-0.7875,-2.65125,13.824,-28.320002,-0.84,inter_set_rest,3,3.0,26269.0,162495.0,63261.0,168251.0,70849.0
2026-04-14 17:29:38.924214,329027,1609505272632376,2872602683,-1.079456,0.02928,0.031232,-2.89625,-0.62125,-2.38875,14.576001,-28.048002,-1.016,inter_set_rest,3,3.0,26269.0,162495.0,63261.0,168251.0,70849.0
2026-04-14 17:29:38.932968,329028,1609505272641357,2872611387,-1.050176,0.01952,0.037088,-3.5525,-0.455,-2.2575,14.568001,-28.272001,-0.968,inter_set_rest,3,3.0,26269.0,162495.0,63261.0,168251.0,70849.0
2026-04-14 17:29:38.940107,329029,1609505272650285,2872620117,-1.050176,0.01952,0.037088,-4.12125,-0.0525,-2.40625,14.568001,-28.272001,-0.968,inter_set_rest,3,3.0,26269.0,162495.0,63261.0,168251.0,70849.0
