pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:48.613454,766897,1609506771976857,4371889079,0.187392,0.435296,-0.825696,6.265,-128.37125,-74.9175,-26.52,10.896001,-91.48801,eccentric,4,5.0,23489.0,27381.0,87178.0,72504.0,23858.0,37403.0,36371.0,41531.0,16468.0,12030.0
2026-05-06 16:21:48.644767,766908,1609506771991464,4371904076,0.12688,0.38064,-0.81984,3.07125,-131.25,-75.50375,-25.272001,9.696,-91.90401,eccentric,4,5.0,24155.0,27477.0,87358.0,73533.0,24424.0,37473.0,36422.0,42073.0,16859.0,12093.0
2026-05-06 16:21:48.647376,766909,1609506772000470,4371912823,0.060512,0.427488,-0.812032,-9.2575,-134.98625,-71.995,-25.272001,9.320001,-91.984,eccentric,4,5.0,24155.0,27477.0,87358.0,73533.0,24424.0,37473.0,36422.0,42073.0,16859.0,12093.0
2026-05-06 16:21:48.649819,766910,1609506772014965,4371925851,0.060512,0.427488,-0.812032,-10.26375,-137.41,-68.34625,-24.312,9.320001,-91.984,eccentric,4,5.0,24155.0,27477.0,87358.0,73533.0,24424.0,37473.0,36422.0,42073.0,16859.0,12093.0
2026-05-06 16:21:48.652300,766911,1609506772024269,4371936672,0.031232,0.50752,-0.964288,-9.24,-140.035,-68.88,-22.872002,9.096001,-94.784004,eccentric,4,5.0,24155.0,27477.0,87358.0,73533.0,24424.0,37473.0,36422.0,42073.0,16859.0,12093.0
2026-05-06 16:21:48.654740,766912,1609506772033191,4371945498,0.031232,0.50752,-0.964288,-9.49375,-139.04625,-61.6175,-22.872002,9.096001,-94.784004,eccentric,4,5.0,24155.0,27477.0,87358.0,73533.0,24424.0,37473.0,36422.0,42073.0,16859.0,12093.0
2026-05-06 16:21:48.657350,766913,1609506772047680,4371958445,-0.005856,0.532896,-0.870592,-2.905,-138.04,-58.02125,-21.224,8.704,-95.880005,eccentric,4,5.0,24155.0,27477.0,87358.0,73533.0,24424.0,37473.0,36422.0,42073.0,16859.0,12093.0
2026-05-06 16:21:48.659875,766914,1609506772056995,4371969216,-0.005856,0.532896,-0.870592,-1.5575,-138.8975,-57.4875,-21.224,8.704,-95.880005,eccentric,4,5.0,24155.0,27477.0,87358.0,73533.0,24424.0,37473.0,36422.0,42073.0,16859.0,12093.0
2026-05-06 16:21:48.662448,766915,1609506772071588,4371984154,-0.105408,0.509472,-0.872544,1.09375,-140.385,-54.95875,-20.056002,6.832,-95.79201,eccentric,4,5.0,24155.0,27477.0,87358.0,73533.0,24424.0,37473.0,36422.0,42073.0,16859.0,12093.0
2026-05-06 16:21:48.665101,766916,1609506772080587,4371992896,-0.105408,0.509472,-1.0736,-4.165,-142.52875,-54.46,-20.056002,6.832,-95.79201,eccentric,4,5.0,24155.0,27477.0,87358.0,73533.0,24424.0,37473.0,36422.0,42073.0,16859.0,12093.0
2026-05-06 16:21:48.695208,766927,1609506772089513,4372001696,-0.025376,0.523136,-1.0736,-14.77875,-143.64876,-51.94875,-18.536001,5.768,-98.024,eccentric,4,5.0,24743.0,27635.0,86844.0,74595.0,24913.0,37631.0,36227.0,42611.0,17175.0,12198.0
2026-05-06 16:21:48.697697,766928,1609506772104086,4372016682,-0.091744,0.573888,-1.022848,-14.25375,-141.33,-50.75875,-16.216002,6.88,-98.968,eccentric,4,5.0,24743.0,27635.0,86844.0,74595.0,24913.0,37631.0,36227.0,42611.0,17175.0,12198.0
2026-05-06 16:21:48.702701,766929,1609506772113050,4372025421,-0.091744,0.573888,-1.022848,-4.4975,-136.4825,-52.115,-16.216002,6.88,-98.968,eccentric,4,5.0,24743.0,27635.0,86844.0,74595.0,24913.0,37631.0,36227.0,42611.0,17175.0,12198.0
2026-05-06 16:21:48.705218,766930,1609506772127598,4372040386,-0.167872,0.61488,-0.776896,-1.155,-133.2975,-52.00125,-14.280001,6.6,-100.232,eccentric,4,5.0,24743.0,27635.0,86844.0,74595.0,24913.0,37631.0,36227.0,42611.0,17175.0,12198.0
2026-05-06 16:21:48.711488,766931,1609506772136726,4372049168,-0.167872,0.61488,-0.776896,-3.0975,-133.36751,-51.59,-14.280001,6.6,-100.232,eccentric,4,5.0,24743.0,27635.0,86844.0,74595.0,24913.0,37631.0,36227.0,42611.0,17175.0,12198.0
2026-05-06 16:21:48.725199,766932,1609506772151316,4372062115,-0.187392,0.591456,-1.003328,-12.6,-135.03,-53.55875,-12.856001,6.272,-101.05601,eccentric,4,5.0,24743.0,27635.0,86844.0,74595.0,24913.0,37631.0,36227.0,42611.0,17175.0,12198.0
2026-05-06 16:21:48.734920,766933,1609506772160617,4372072907,-0.187392,0.591456,-1.003328,-19.4775,-134.95125,-53.55875,-12.856001,6.272,-101.05601,eccentric,4,5.0,24743.0,27635.0,86844.0,74595.0,24913.0,37631.0,36227.0,42611.0,17175.0,12198.0
2026-05-06 16:21:48.742344,766934,1609506772169614,4372081617,-0.12688,0.562176,-1.065792,-19.76625,-132.34375,-55.27375,-11.224001,6.104,-103.28001,eccentric,4,5.0,24743.0,27635.0,86844.0,74595.0,24913.0,37631.0,36227.0,42611.0,17175.0,12198.0
2026-05-06 16:21:48.766418,766935,1609506772184161,4372096655,-0.226432,0.569984,-1.009184,-20.7375,-130.12125,-55.69375,-9.480001,4.832,-102.456,eccentric,4,5.0,24743.0,27635.0,86844.0,74595.0,24913.0,37631.0,36227.0,42611.0,17175.0,12198.0
2026-05-06 16:21:48.796501,766946,1609506772193659,4372105427,-0.226432,0.569984,-1.009184,-16.7125,-128.7825,-56.30625,-9.480001,4.832,-102.456,eccentric,4,5.0,25055.0,27895.0,87025.0,75317.0,25198.0,37921.0,36337.0,42960.0,17338.0,12341.0
2026-05-06 16:21:48.798967,766947,1609506772202855,4372114265,-0.30256,0.513376,-0.837408,-6.9825,-128.31876,-57.00625,-7.512001,3.304,-102.73601,eccentric,4,5.0,25055.0,27895.0,87025.0,75317.0,25198.0,37921.0,36337.0,42960.0,17338.0,12341.0
2026-05-06 16:21:48.801461,766948,1609506772217416,4372129220,-0.30256,0.513376,-0.837408,-4.0425,-130.66376,-56.35875,-7.512001,3.304,-102.73601,eccentric,4,5.0,25055.0,27895.0,87025.0,75317.0,25198.0,37921.0,36337.0,42960.0,17338.0,12341.0
2026-05-06 16:21:48.803927,766949,1609506772226433,4372137940,-0.37088,0.489952,-0.919392,-10.2725,-136.19376,-56.02625,-4.92,2.496,-102.76,eccentric,4,5.0,25055.0,27895.0,87025.0,75317.0,25198.0,37921.0,36337.0,42960.0,17338.0,12341.0
2026-05-06 16:21:48.812788,766950,1609506772241173,4372152923,-0.37088,0.489952,-0.919392,-16.1175,-141.74126,-57.88125,-4.92,2.496,-102.76,eccentric,4,5.0,25055.0,27895.0,87025.0,75317.0,25198.0,37921.0,36337.0,42960.0,17338.0,12341.0
2026-05-06 16:21:48.827554,766951,1609506772250135,4372161616,-0.40016,0.476288,-0.958432,-17.70125,-144.76,-58.625,-3.024,2.792,-103.608,eccentric,4,5.0,25055.0,27895.0,87025.0,75317.0,25198.0,37921.0,36337.0,42960.0,17338.0,12341.0
2026-05-06 16:21:48.843783,766952,1609506772264600,4372176644,-0.515328,0.42944,-0.8784,-5.7225,-144.41,-59.2025,-0.472,4.368,-104.48801,eccentric,4,5.0,25055.0,27895.0,87025.0,75317.0,25198.0,37921.0,36337.0,42960.0,17338.0,12341.0
2026-05-06 16:21:48.846317,766953,1609506772273480,4372185328,-0.515328,0.42944,-0.8784,0.4725,-145.57375,-60.87375,-0.472,4.368,-104.48801,eccentric,4,5.0,25055.0,27895.0,87025.0,75317.0,25198.0,37921.0,36337.0,42960.0,17338.0,12341.0
2026-05-06 16:21:48.854991,766954,1609506772282497,4372194087,-0.6344,0.41968,-0.794464,1.04125,-147.65625,-60.6375,-0.472,4.368,-106.05601,eccentric,4,5.0,25055.0,27895.0,87025.0,75317.0,25198.0,37921.0,36337.0,42960.0,17338.0,12341.0
2026-05-06 16:21:48.942774,766965,1609506772297189,4372209201,-0.6344,0.41968,-0.794464,5.1975,-150.77126,-62.545002,1.864,4.44,-106.05601,eccentric,4,5.0,25230.0,28481.0,88357.0,75524.0,25456.0,38426.0,36956.0,43064.0,17530.0,12534.0
2026-05-06 16:21:48.945037,766966,1609506772306248,4372218025,-0.659776,0.392352,-0.88816,-0.175,-152.4425,-61.29375,4.44,4.568,-104.912,eccentric,4,5.0,25230.0,28481.0,88357.0,75524.0,25456.0,38426.0,36956.0,43064.0,17530.0,12534.0
2026-05-06 16:21:48.947597,766967,1609506772320771,4372232999,-0.659776,0.392352,-0.88816,0.49875,-151.235,-59.91125,4.44,4.568,-104.912,eccentric,4,5.0,25230.0,28481.0,88357.0,75524.0,25456.0,38426.0,36956.0,43064.0,17530.0,12534.0
2026-05-06 16:21:48.950049,766968,1609506772329682,4372241695,-0.739808,0.407968,-0.788608,3.01875,-148.40875,-59.82375,6.920001,4.792,-104.48801,eccentric,4,5.0,25230.0,28481.0,88357.0,75524.0,25456.0,38426.0,36956.0,43064.0,17530.0,12534.0
2026-05-06 16:21:48.952590,766969,1609506772338889,4372250513,-0.739808,0.407968,-0.788608,3.85875,-147.13126,-58.835,6.920001,4.792,-104.48801,eccentric,4,5.0,25230.0,28481.0,88357.0,75524.0,25456.0,38426.0,36956.0,43064.0,17530.0,12534.0
2026-05-06 16:21:48.955108,766970,1609506772353386,4372265473,-0.796416,0.415776,-0.772992,6.39625,-146.25626,-58.19625,9.304001,0.968,-102.728004,eccentric,4,5.0,25230.0,28481.0,88357.0,75524.0,25456.0,38426.0,36956.0,43064.0,17530.0,12534.0
2026-05-06 16:21:48.957617,766971,1609506772362334,4372274262,-0.796416,0.415776,-0.772992,5.7575,-144.48,-57.925,9.304001,0.968,-102.728004,eccentric,4,5.0,25230.0,28481.0,88357.0,75524.0,25456.0,38426.0,36956.0,43064.0,17530.0,12534.0
2026-05-06 16:21:48.960114,766972,1609506772376911,4372289156,-0.864736,0.384544,-0.778848,8.25125,-142.2925,-57.155,11.528001,2.88,-102.576004,eccentric,4,5.0,25230.0,28481.0,88357.0,75524.0,25456.0,38426.0,36956.0,43064.0,17530.0,12534.0
2026-05-06 16:21:48.962661,766973,1609506772386035,4372297893,-0.854976,0.374784,-0.798368,9.5375,-139.79,-57.4175,13.752001,3.064,-103.22401,eccentric,4,5.0,25230.0,28481.0,88357.0,75524.0,25456.0,38426.0,36956.0,43064.0,17530.0,12534.0
2026-05-06 16:21:48.995336,766984,1609506772400591,4372312910,-0.854976,0.374784,-0.798368,10.6225,-137.4975,-56.07875,13.752001,3.064,-103.22401,eccentric,4,5.0,25165.0,28748.0,90787.0,74817.0,25325.0,38568.0,38109.0,42629.0,17458.0,12631.0
2026-05-06 16:21:48.997555,766985,1609506772409632,4372321667,-0.864736,0.413824,-0.853024,11.585,-133.46375,-54.7925,16.136002,4.144,-102.56801,eccentric,4,5.0,25165.0,28748.0,90787.0,74817.0,25325.0,38568.0,38109.0,42629.0,17458.0,12631.0
2026-05-06 16:21:49.000206,766986,1609506772418701,4372330438,-0.864736,0.413824,-0.853024,10.14125,-128.16125,-53.92625,16.136002,4.144,-102.56801,eccentric,4,5.0,25165.0,28748.0,90787.0,74817.0,25325.0,38568.0,38109.0,42629.0,17458.0,12631.0
2026-05-06 16:21:49.006468,766987,1609506772433242,4372345365,-0.866688,0.462624,-0.74176,7.14875,-124.285,-53.55,18.240002,4.296,-102.608,eccentric,4,5.0,25165.0,28748.0,90787.0,74817.0,25325.0,38568.0,38109.0,42629.0,17458.0,12631.0
2026-05-06 16:21:49.015484,766988,1609506772442224,4372354116,-0.866688,0.462624,-0.74176,3.29875,-122.605,-54.7225,18.240002,4.296,-102.608,eccentric,4,5.0,25165.0,28748.0,90787.0,74817.0,25325.0,38568.0,38109.0,42629.0,17458.0,12631.0
2026-05-06 16:21:49.048865,766989,1609506772456733,4372369046,-0.895968,0.415776,-0.76128,1.3125,-123.24375,-55.6675,20.328001,6.208,-101.232,eccentric,4,5.0,25165.0,28748.0,90787.0,74817.0,25325.0,38568.0,38109.0,42629.0,17458.0,12631.0
2026-05-06 16:21:49.051312,766990,1609506772465648,4372377738,-0.88816,0.349408,-0.755424,1.3475,-124.582504,-56.6125,22.048,5.752,-101.47201,eccentric,4,5.0,25165.0,28748.0,90787.0,74817.0,25325.0,38568.0,38109.0,42629.0,17458.0,12631.0
2026-05-06 16:21:49.053784,766991,1609506772474548,4372386434,-0.88816,0.349408,-0.755424,4.59375,-123.996254,-55.7725,22.048,5.752,-101.47201,eccentric,4,5.0,25165.0,28748.0,90787.0,74817.0,25325.0,38568.0,38109.0,42629.0,17458.0,12631.0
2026-05-06 16:21:49.062677,766992,1609506772489058,4372401397,-0.874496,0.365024,-0.700768,13.405,-120.9425,-52.63125,23.416,4.192,-99.816,eccentric,4,5.0,25165.0,28748.0,90787.0,74817.0,25325.0,38568.0,38109.0,42629.0,17458.0,12631.0
2026-05-06 16:21:49.102501,767003,1609506772498140,4372410424,-0.874496,0.365024,-0.700768,17.01,-117.845,-48.5275,23.416,4.192,-99.816,eccentric,4,5.0,25072.0,28943.0,95475.0,74176.0,25221.0,38621.0,40253.0,42225.0,17409.0,12704.0
2026-05-06 16:21:49.103062,767004,1609506772512770,4372425412,-0.93696,0.452864,-0.743712,12.81,-116.59375,-47.6,25.064001,8.032001,-100.880005,eccentric,4,5.0,25072.0,28943.0,95475.0,74176.0,25221.0,38621.0,40253.0,42225.0,17409.0,12704.0
2026-05-06 16:21:49.106305,767005,1609506772521722,4372434135,-0.93696,0.452864,-0.743712,7.7,-116.121254,-49.2275,25.064001,8.032001,-100.880005,eccentric,4,5.0,25072.0,28943.0,95475.0,74176.0,25221.0,38621.0,40253.0,42225.0,17409.0,12704.0
2026-05-06 16:21:49.110605,767006,1609506772536449,4372449178,-0.977952,0.42944,-0.681248,0.315,-116.24375,-49.9975,27.136002,5.712,-99.232,eccentric,4,5.0,25072.0,28943.0,95475.0,74176.0,25221.0,38621.0,40253.0,42225.0,17409.0,12704.0
2026-05-06 16:21:49.122586,767007,1609506772545517,4372457882,-0.979904,0.407968,-0.698816,-4.15625,-115.9375,-50.015,28.52,7.168,-96.32001,eccentric,4,5.0,25072.0,28943.0,95475.0,74176.0,25221.0,38621.0,40253.0,42225.0,17409.0,12704.0
2026-05-06 16:21:49.128822,767008,1609506772554428,4372466619,-0.979904,0.407968,-0.698816,-1.8375,-113.058754,-48.055,28.52,7.168,-96.32001,eccentric,4,5.0,25072.0,28943.0,95475.0,74176.0,25221.0,38621.0,40253.0,42225.0,17409.0,12704.0
2026-05-06 16:21:49.142620,767009,1609506772568968,4372481603,-0.987712,0.345504,-0.659776,2.19625,-109.01625,-45.29875,29.808,7.656,-97.05601,eccentric,4,5.0,25072.0,28943.0,95475.0,74176.0,25221.0,38621.0,40253.0,42225.0,17409.0,12704.0
2026-05-06 16:21:49.151301,767010,1609506772577927,4372490390,-0.987712,0.345504,-0.659776,1.61,-105.86625,-44.52875,29.808,7.656,-97.05601,eccentric,4,5.0,25072.0,28943.0,95475.0,74176.0,25221.0,38621.0,40253.0,42225.0,17409.0,12704.0
2026-05-06 16:21:49.165226,767011,1609506772592475,4372503332,-0.99552,0.347456,-0.648064,-1.925,-101.66625,-42.035,31.016,9.584001,-97.304,eccentric,4,5.0,25072.0,28943.0,95475.0,74176.0,25221.0,38621.0,40253.0,42225.0,17409.0,12704.0
2026-05-06 16:21:49.221322,767022,1609506772601778,4372514252,-0.99552,0.347456,-0.648064,-5.4075,-96.01375,-39.24375,31.016,9.584001,-97.304,eccentric,4,5.0,25219.0,29377.0,97618.0,73814.0,25301.0,38930.0,41219.0,41983.0,17479.0,12856.0
2026-05-06 16:21:49.223738,767023,1609506772610803,4372523061,-1.007232,0.3904,-0.610976,-7.44625,-89.83625,-36.0675,32.456,8.280001,-95.648,eccentric,4,5.0,25219.0,29377.0,97618.0,73814.0,25301.0,38930.0,41219.0,41983.0,17479.0,12856.0
2026-05-06 16:21:49.248977,767024,1609506772625309,4372537967,-1.03456,0.359168,-0.5856,-11.97875,-84.25375,-33.97625,33.544003,10.160001,-95.512,eccentric,4,5.0,25219.0,29377.0,97618.0,73814.0,25301.0,38930.0,41219.0,41983.0,17479.0,12856.0
2026-05-06 16:21:49.273979,767025,1609506772634208,4372546679,-1.03456,0.359168,-0.5856,-16.2575,-80.21125,-32.4975,33.544003,10.160001,-95.512,eccentric,4,5.0,25219.0,29377.0,97618.0,73814.0,25301.0,38930.0,41219.0,41983.0,17479.0,12856.0
2026-05-06 16:21:49.276354,767026,1609506772648745,4372559576,-0.976,0.245952,-0.569984,-18.095,-76.60625,-30.98375,34.632,10.136001,-95.552,eccentric,4,5.0,25219.0,29377.0,97618.0,73814.0,25301.0,38930.0,41219.0,41983.0,17479.0,12856.0
2026-05-06 16:21:49.278989,767027,1609506772658073,4372570367,-0.976,0.245952,-0.569984,-13.43125,-71.855,-27.5625,34.632,10.136001,-95.552,eccentric,4,5.0,25219.0,29377.0,97618.0,73814.0,25301.0,38930.0,41219.0,41983.0,17479.0,12856.0
2026-05-06 16:21:49.281505,767028,1609506772667042,4372579066,-0.977952,0.310368,-0.593408,-4.9175,-64.16375,-23.73875,35.088,10.752001,-95.32001,eccentric,4,5.0,25219.0,29377.0,97618.0,73814.0,25301.0,38930.0,41219.0,41983.0,17479.0,12856.0
2026-05-06 16:21:49.283976,767029,1609506772681544,4372594161,-0.977952,0.310368,-0.593408,2.87,-56.37625,-19.55625,35.088,10.752001,-95.32001,eccentric,4,5.0,25219.0,29377.0,97618.0,73814.0,25301.0,38930.0,41219.0,41983.0,17479.0,12856.0
2026-05-06 16:21:49.286303,767030,1609506772690449,4372602865,-1.022848,0.41968,-0.486048,6.37,-49.76125,-16.65125,35.648003,10.048,-94.48,eccentric,4,5.0,25219.0,29377.0,97618.0,73814.0,25301.0,38930.0,41219.0,41983.0,17479.0,12856.0
2026-05-06 16:21:49.318869,767041,1609506772704965,4372615786,-1.022848,0.41968,-0.486048,-1.2075,-45.64,-16.2225,35.648003,10.048,-94.48,eccentric,4,5.0,25003.0,29601.0,99856.0,73178.0,25095.0,39064.0,42261.0,41620.0,17324.0,12952.0
2026-05-06 16:21:49.321348,767042,1609506772714306,4372626684,-1.036512,0.374784,-0.472384,-20.2475,-44.065,-15.75,36.128002,10.392,-94.328,eccentric,4,5.0,25003.0,29601.0,99856.0,73178.0,25095.0,39064.0,42261.0,41620.0,17324.0,12952.0
2026-05-06 16:21:49.323963,767043,1609506772728866,4372641656,-0.979904,0.290848,-0.523136,-37.87,-42.55125,-15.5225,36.320004,8.368,-93.216,eccentric,4,5.0,25003.0,29601.0,99856.0,73178.0,25095.0,39064.0,42261.0,41620.0,17324.0,12952.0
2026-05-06 16:21:49.326369,767044,1609506772737930,4372650400,-0.979904,0.290848,-0.523136,-39.96125,-37.6775,-14.875,36.320004,8.368,-93.216,eccentric,4,5.0,25003.0,29601.0,99856.0,73178.0,25095.0,39064.0,42261.0,41620.0,17324.0,12952.0
2026-05-06 16:21:49.328975,767045,1609506772746962,4372659149,-0.99552,0.284992,-0.462624,-28.0,-28.91875,-11.55,36.832,8.304001,-94.248,eccentric,4,5.0,25003.0,29601.0,99856.0,73178.0,25095.0,39064.0,42261.0,41620.0,17324.0,12952.0
2026-05-06 16:21:49.335235,767046,1609506772761465,4372674119,-0.99552,0.284992,-0.462624,-18.3225,-19.39875,-6.29125,36.832,8.304001,-94.248,eccentric,4,5.0,25003.0,29601.0,99856.0,73178.0,25095.0,39064.0,42261.0,41620.0,17324.0,12952.0
2026-05-06 16:21:49.343965,767047,1609506772770401,4372682862,-1.0248,0.329888,-0.4392,-18.55875,-11.92625,-1.67125,36.632,9.464001,-94.72,eccentric,4,5.0,25003.0,29601.0,99856.0,73178.0,25095.0,39064.0,42261.0,41620.0,17324.0,12952.0
